lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30366980147254,111252878.53451338,3293.5088,16.039953,28.03717,-10.50985605437449,57,1,194,0,67,9088657.0,3293.5088
81.30366978130749,111252878.53451338,3293.4763,16.029585,32.514923,-10.50985403640698,117,2,194,0,221,9088657.0,3293.4763
81.30367576182134,111252878.5346134,3293.1333,16.6321,79.54365,-10.50984299462846,118,1,195,0,53,9088658.0,3293.1333
81.30367589285107,111252878.5346134,3293.3438,16.699905,50.56394,-10.509856055493128,60,1,195,0,85,9088658.0,3293.3438
81.30367590212286,111252878.5346134,3293.3594,16.704695,48.398872,-10.50985703041864,57,2,195,0,104,9088658.0,3293.3594
81.30367598113828,111252878.5346134,3293.4868,16.745783,30.872057,-10.509864929261823,117,3,195,0,181,9088658.0,3293.4868
81.30367597403657,111252878.5346134,3293.4746,16.741795,32.5304,-10.509864182509226,57,4,195,0,221,9088658.0,3293.4746
81.30367595579908,111252878.5346134,3293.4456,16.732616,36.558,-10.50986236724785,117,5,195,0,65,9088658.0,3293.4456
81.30367597379234,111252878.5346134,3293.4744,16.741793,32.587425,-10.50986415682956,58,2,195,0,220,9088658.0,3293.4744
81.30368207717613,111252878.5347134,3293.3293,17.408092,52.336784,-10.509865409282243,120,1,196,0,95,9088658.0,3293.3293
81.30368216768677,111252878.5347134,3293.4744,17.454798,32.356995,-10.509874414328069,60,2,196,0,222,9088658.0,3293.4744
81.30368216867984,111252878.5347134,3293.476,17.455198,32.125107,-10.509874518746376,57,1,196,0,214,9088658.0,3293.476
81.30368220323223,111252878.5347134,3293.5312,17.473162,24.51894,-10.509877947078104,59,1,196,2,34,9088658.0,3293.5312
81.30368216766293,111252878.5347134,3293.4744,17.454798,32.362568,-10.509874411818425,119,2,196,0,222,9088658.0,3293.4744
81.30368829992341,111252878.5348134,3293.3748,18.135843,45.85665,-10.509878484943265,119,1,197,0,90,9088659.0,3293.3748
81.303688219423,111252878.5348134,3293.245,18.093908,63.729866,-10.509870430148055,59,2,197,0,50,9088659.0,3293.245
81.30368837865596,111252878.5348134,3293.5017,18.176592,28.396292,-10.509886353875803,119,3,197,1,83,9088659.0,3293.5017
81.30368836088364,111252878.5348134,3293.4731,18.167404,32.31519,-10.509884587559728,59,4,197,0,221,9088659.0,3293.4731
81.3036883612705,111252878.5348134,3293.4739,18.167406,32.224854,-10.509884628236598,120,1,197,0,219,9088659.0,3293.4739
81.30368836097864,111252878.5348134,3293.4734,18.167404,32.293,-10.50988459755084,117,1,197,0,221,9088659.0,3293.4734
81.30369433552524,111252878.5349134,3293.1196,18.766497,80.79082,-10.509872896232954,58,1,198,0,86,9088660.0,3293.1196
81.30369449130963,111252878.5349134,3293.3704,18.847235,46.26278,-10.509888457147818,59,1,198,0,99,9088660.0,3293.3704
81.30369455384823,111252878.5349134,3293.4714,18.879616,32.352913,-10.509894725657846,60,1,198,0,221,9088660.0,3293.4714
81.30369455415725,111252878.5349134,3293.472,18.88001,32.280777,-10.509894758141131,57,1,198,0,220,9088660.0,3293.472
81.30369455277773,111252878.5349134,3293.4695,18.879211,32.602886,-10.50989461309548,118,2,198,0,220,9088660.0,3293.4695
81.3037005927712,111252878.5350134,3293.2214,19.512619,66.53611,-10.509889475720357,60,1,199,0,2,9088661.0,3293.2214
81.30370068202342,111252878.5350134,3293.3645,19.558615,46.850758,-10.509898348152282,59,1,199,0,108,9088661.0,3293.3645
81.30370069255257,111252878.5350134,3293.3823,19.564219,44.392166,-10.509899455254454,118,1,199,0,53,9088661.0,3293.3823
81.30370074723666,111252878.5350134,3293.47,19.592224,32.316513,-10.509904897821595,119,2,199,0,221,9088661.0,3293.47
81.30370074643717,111252878.5350134,3293.4688,19.591824,32.50319,-10.509904813761896,120,2,199,0,221,9088661.0,3293.4688
81.30370074729598,111252878.5350134,3293.4702,19.592617,32.30266,-10.509904904059216,57,1,199,0,221,9088661.0,3293.4702
81.30370076238324,111252878.5350134,3293.4941,19.60022,29.010818,-10.50990638801474,118,2,199,1,94,9088661.0,3293.4941
81.30370074713038,111252878.5350134,3293.47,19.592222,32.341328,-10.509904886647762,58,3,199,0,221,9088661.0,3293.47
81.30370693858642,111252878.53511336,3293.4683,0.29588547,32.363335,-10.509915030291154,120,1,200,0,254,9088661.0,3293.4683
81.30370693922733,111252878.53511336,3293.4692,0.2962782,32.213676,-10.50991509768224,59,1,200,0,249,9088661.0,3293.4692
81.3037129361162,111252878.53521337,3293.1514,0.9070952,75.79708,-10.509905612979749,60,1,1,0,32,9088662.0,3293.1514
81.30371291016206,111252878.53521337,3293.109,0.89334357,81.62628,-10.50990298648897,120,2,1,0,123,9088662.0,3293.109
81.30371303428167,111252878.53521337,3293.3093,0.95778316,54.03096,-10.50991542236412,120,3,1,0,92,9088662.0,3293.3093
81.30371313145322,111252878.53521337,3293.4658,1.0084757,32.497013,-10.509925127264712,119,1,1,0,253,9088662.0,3293.4658
81.30371313055738,111252878.53521337,3293.464,1.0076898,32.70617,-10.509925033080618,117,1,1,0,244,9088662.0,3293.464
81.30371317704977,111252878.53521337,3293.5398,1.0320555,22.312515,-10.509929716632383,118,1,1,0,83,9088662.0,3293.5398
81.30371313376295,111252878.53521337,3293.4697,1.0096546,31.95768,-10.50992537012644,58,3,1,0,231,9088662.0,3293.4697
81.30371932456708,111252878.53531335,3293.465,1.7210656,32.380943,-10.509935335895824,59,1,2,0,252,9088663.0,3293.465
81.30372543286666,111252878.53541335,3293.3257,2.3891897,51.382545,-10.509936931524342,117,1,3,0,110,9088663.0,3293.3257
81.30372540303797,111252878.53541335,3293.2783,2.3738444,57.885204,-10.5099340001193,57,2,3,0,63,9088663.0,3293.2783
81.30372545202052,111252878.53541335,3293.3564,2.399027,47.14134,-10.509938842971636,58,2,3,0,118,9088663.0,3293.3564
81.30372551905921,111252878.53541335,3293.465,2.4340487,32.181545,-10.509945584280402,119,2,3,0,247,9088663.0,3293.465
81.3037255058127,111252878.53541335,3293.4443,2.427359,35.04343,-10.509944293935616,59,3,3,0,53,9088663.0,3293.4443
81.30372552734055,111252878.53541335,3293.479,2.4383776,30.247921,-10.509946454994438,60,1,3,1,157,9088663.0,3293.479
81.30372551827335,111252878.53541335,3293.4636,2.433655,32.365025,-10.50994550165805,120,2,3,0,254,9088663.0,3293.4636
81.30372547789126,111252878.53541335,3293.3987,2.4127991,41.331783,-10.509941460649268,60,3,3,0,13,9088663.0,3293.3987
81.30372551795811,111252878.53541335,3293.4631,2.4336545,32.43864,-10.50994546850994,57,3,3,0,250,9088663.0,3293.4631
81.3037255171083,111252878.53541335,3293.4617,2.4328682,32.63706,-10.509945379161426,118,3,3,0,249,9088663.0,3293.4617
81.30372561869123,111252878.53541335,3293.6255,2.4856021,10.073677,-10.509955547696032,58,4,3,2,74,9088663.0,3293.6255
81.30373151484888,111252878.53551336,3293.1445,3.044264,76.08905,-10.509935955757628,118,1,4,0,85,9088664.0,3293.1445
81.30373790516161,111252878.53561336,3293.4595,3.8584385,32.52266,-10.50996575004161,120,1,5,0,252,9088665.0,3293.4595
81.30373795976752,111252878.53561336,3293.547,3.8868098,20.466139,-10.50997118403024,57,1,5,0,29,9088665.0,3293.547
81.30373793368771,111252878.53561336,3293.5063,3.8734126,26.093275,-10.50996864684379,117,2,5,0,117,9088665.0,3293.5063
81.30373790500578,111252878.53561336,3293.4592,3.8584383,32.559055,-10.509965733653294,57,4,5,0,252,9088665.0,3293.4592
81.30374399136612,111252878.53571336,3293.284,4.515037,56.50198,-10.509965104632482,118,1,6,0,67,9088666.0,3293.284
81.30374400474956,111252878.53571336,3293.305,4.5221324,53.608208,-10.509966409329158,57,1,6,0,82,9088666.0,3293.305
81.30374410431149,111252878.53571336,3293.4653,4.573393,31.517372,-10.509976365024082,58,2,6,0,212,9088666.0,3293.4653
81.30375007157721,111252878.53581338,3293.098,5.168409,81.91687,-10.509963813726248,119,1,7,0,76,9088666.0,3293.098
81.30375032384455,111252878.53581338,3293.5056,5.299398,25.78967,-10.509989107389542,60,1,7,0,101,9088666.0,3293.5056
81.30375036086353,111252878.53581338,3293.565,5.318732,17.60856,-10.509992794645507,117,1,7,0,108,9088666.0,3293.565
81.30375637353448,111252878.53591336,3293.2725,5.9377666,57.673523,-10.509984899371798,57,1,8,0,67,9088667.0,3293.2725
81.30375641285542,111252878.53591336,3293.336,5.957903,48.955,-10.509988828589172,118,1,8,0,69,9088667.0,3293.336
81.30375640598086,111252878.53591336,3293.3242,5.9543486,50.56006,-10.5099881058305,58,2,8,0,76,9088667.0,3293.3242
81.30375648734832,111252878.53591336,3293.4556,5.9965954,32.4867,-10.50999625082983,120,1,8,0,216,9088667.0,3293.4556
81.30375658141513,111252878.53591336,3293.6067,6.045164,11.679446,-10.510005628594197,58,3,8,0,36,9088667.0,3293.6067
81.30376245345768,111252878.53601336,3293.0857,6.590663,83.195755,-10.509983561626846,60,1,9,0,54,9088668.0,3293.0857
81.30376274775766,111252878.53601336,3293.5613,6.7435603,17.718346,-10.51001306901825,118,1,9,0,105,9088668.0,3293.5613
81.30376882685383,111252878.53611337,3293.3745,7.396861,43.22224,-10.510011738523158,117,1,10,0,86,9088668.0,3293.3745
81.30376882208155,111252878.53611337,3293.3665,7.394095,44.33644,-10.510011236796704,57,2,10,0,111,9088668.0,3293.3665
81.3037687519423,111252878.53611337,3293.2527,7.357721,60.018967,-10.510004170043024,117,3,10,0,50,9088668.0,3293.2527
81.30376891795926,111252878.53611337,3293.5208,7.4439116,23.106813,-10.51002080473332,120,1,10,0,86,9088668.0,3293.5208
81.30376887587211,111252878.53611337,3293.4526,7.421771,32.470932,-10.51001658476635,59,1,10,0,216,9088668.0,3293.4526
81.3037750703789,111252878.53621335,3293.4517,8.134752,32.434834,-10.510026765591732,59,1,11,0,216,9088669.0,3293.4517
81.30378107080297,111252878.53631335,3293.138,8.746788,75.41919,-10.510017558708572,57,1,12,0,46,9088670.0,3293.138
81.30378106366301,111252878.53631335,3293.1257,8.743222,77.08616,-10.510016808075832,58,1,12,0,62,9088670.0,3293.1257
81.30378120910788,111252878.53631335,3293.3608,8.81844,44.746628,-10.510031381999504,117,2,12,0,116,9088670.0,3293.3608
81.30378128640872,111252878.53631335,3293.485,8.858427,27.62355,-10.51003909911212,118,2,12,0,89,9088670.0,3293.485
81.30378137071655,111252878.53631335,3293.6213,8.902376,8.864639,-10.510047552895625,57,3,12,0,45,9088670.0,3293.6213
81.30378739979466,111252878.53641336,3293.3528,9.529028,45.639076,-10.5100411462531,57,1,13,0,94,9088671.0,3293.3528
81.30378737897028,111252878.53641336,3293.319,9.518331,50.26981,-10.510039059390463,119,1,13,0,89,9088671.0,3293.319
81.303787463568,111252878.53641336,3293.456,9.562305,31.443352,-10.510047543534249,60,1,13,0,183,9088671.0,3293.456
81.303787458795,111252878.53641336,3293.4478,9.559927,32.55768,-10.510047041749838,120,2,13,0,216,9088671.0,3293.4478
81.30378745958264,111252878.53641336,3293.4492,9.560323,32.373802,-10.510047124549494,58,1,13,0,216,9088671.0,3293.4492
81.30378755990112,111252878.53641336,3293.6108,9.6122265,10.1082115,-10.510057159039937,119,2,13,0,74,9088671.0,3293.6108
81.30378753070988,111252878.53641336,3293.5647,9.597173,16.46125,-10.510054294956117,59,3,13,0,115,9088671.0,3293.5647
81.30379348923267,111252878.53651336,3293.1816,10.1872835,69.03188,-10.510040771198222,119,1,14,0,30,9088671.0,3293.1816
81.30379368376514,111252878.53651336,3293.4963,10.288375,25.695137,-10.51006030053456,117,1,14,2,105,9088671.0,3293.4963
81.30379365460861,111252878.53651336,3293.4485,10.273307,32.271038,-10.51005733774232,57,2,14,0,213,9088671.0,3293.4485
81.30379365431949,111252878.53651336,3293.448,10.272913,32.33853,-10.510057307348726,118,1,14,0,214,9088671.0,3293.448
81.30379365344629,111252878.53651336,3293.4465,10.272515,32.54239,-10.510057215551774,60,1,14,0,216,9088671.0,3293.4465
81.30379984856957,111252878.53661336,3293.446,10.985499,32.434113,-10.51006743202041,119,1,15,0,216,9088672.0,3293.446
81.30379987031355,111252878.53661336,3293.4812,10.997003,27.588818,-10.510069615512997,120,1,15,0,102,9088672.0,3293.4812
81.3037998912745,111252878.53661336,3293.5151,11.007717,22.926332,-10.51007171668954,57,1,15,0,88,9088672.0,3293.5151
81.3037998510934,111252878.53661336,3293.4502,10.987084,31.844908,-10.510067697340506,117,2,15,0,196,9088672.0,3293.4502
81.30379984882003,111252878.53661336,3293.4463,10.985501,32.37564,-10.510067458349075,58,1,15,0,216,9088672.0,3293.4463
81.30379992871967,111252878.53661336,3293.5752,11.027156,14.646515,-10.510075448413362,60,3,15,0,51,9088672.0,3293.5752
81.3037999165535,111252878.53661336,3293.5562,11.02081,17.255772,-10.510074271813352,118,2,15,0,135,9088672.0,3293.5562
81.30380583699396,111252878.53671338,3293.1116,11.591304,78.287636,-10.510056936277737,58,1,16,0,31,9088673.0,3293.1116
81.30380594169347,111252878.53671338,3293.2808,11.645685,54.99986,-10.510067430934043,60,1,16,0,41,9088673.0,3293.2808
81.30380602881178,111252878.53671338,3293.4216,11.690941,35.585594,-10.510076179770651,59,1,16,0,63,9088673.0,3293.4216
81.30381218322991,111252878.53681338,3293.3552,12.382865,44.550903,-10.510082308705444,120,1,17,0,111,9088673.0,3293.3552
81.30381222925762,111252878.53681338,3293.43,12.406703,34.2676,-10.510086942586796,59,1,17,0,119,9088673.0,3293.43
81.30381231257334,111252878.53681338,3293.5627,12.449608,15.972411,-10.510095189189228,60,2,17,0,116,9088673.0,3293.5627
81.30381843388288,111252878.53691338,3293.4434,13.124454,32.22069,-10.510098036081052,120,1,18,0,214,9088674.0,3293.4434
81.30381848196278,111252878.53691338,3293.5217,13.149501,21.458458,-10.51010288564772,117,1,18,0,43,9088674.0,3293.5217
81.30381843402698,111252878.53691338,3293.4436,13.1244545,32.18704,-10.510098051234795,118,1,18,0,212,9088674.0,3293.4436
81.30382440665262,111252878.53701338,3293.084,13.721694,81.54321,-10.510085979021232,60,1,19,0,41,9088675.0,3293.084
81.30382450214431,111252878.53701338,3293.2375,13.771408,60.40581,-10.51009550536352,118,1,19,0,39,9088675.0,3293.2375
81.30382462733226,111252878.53701338,3293.4397,13.83625,32.56698,-10.510108051091114,119,1,19,0,214,9088675.0,3293.4397
81.3038306055567,111252878.53711338,3293.089,14.436595,80.63023,-10.510096561889382,57,1,20,0,33,9088675.0,3293.089
81.30383082317753,111252878.53711338,3293.4397,14.549633,32.368652,-10.510118312167526,120,1,20,0,216,9088676.0,3293.4397
81.30383082598506,111252878.53711338,3293.4446,14.551225,31.713243,-10.510118607301091,57,2,20,0,196,9088676.0,3293.4446
81.30383081429419,111252878.53711338,3293.4263,14.545255,34.211407,-10.51011748073056,117,3,20,0,121,9088676.0,3293.4263
81.30383083360401,111252878.53711338,3293.4575,14.555208,29.93464,-10.510119408216209,118,1,20,0,153,9088676.0,3293.4575
81.30383078709595,111252878.53711338,3293.3818,14.530925,40.32969,-10.510114724003568,58,2,20,0,49,9088676.0,3293.3818
81.30383078335417,111252878.53711338,3293.3755,14.528934,41.203197,-10.510114330657377,118,3,20,0,49,9088676.0,3293.3755
81.30383082379726,111252878.53711338,3293.4407,14.550031,32.223976,-10.510118377316116,119,1,20,0,214,9088676.0,3293.4407
81.30383705724829,111252878.5372134,3293.5012,15.282541,23.723099,-10.510132381179345,120,1,21,0,48,9088676.0,3293.5012
81.30383699901965,111252878.5372134,3293.4075,15.252269,36.62309,-10.510126567332156,117,1,21,0,69,9088676.0,3293.4075
81.30383701940104,111252878.5372134,3293.4404,15.263021,32.09622,-10.510128607441445,118,1,21,0,209,9088676.0,3293.4404
81.3038430389003,111252878.53731336,3293.158,15.885137,70.797455,-10.51012133734247,117,1,22,0,14,9088677.0,3293.158
81.30384305498316,111252878.53731336,3293.1836,15.893504,67.274055,-10.510122925565906,59,1,22,0,45,9088677.0,3293.1836
81.30384313985796,111252878.53731336,3293.3208,15.937745,48.38488,-10.510131437949612,119,2,22,0,65,9088677.0,3293.3208
81.303843212197,111252878.53731336,3293.4368,15.974818,32.4221,-10.510138632606385,57,2,22,0,215,9088677.0,3293.4368
81.30384321151236,111252878.53731336,3293.4355,15.974421,32.581932,-10.51013856063322,118,1,22,0,213,9088677.0,3293.4355
81.30384321199813,111252878.53731336,3293.4363,15.974817,32.468517,-10.510138611704765,59,3,22,0,215,9088677.0,3293.4363
81.30384916351636,111252878.53741336,3293.0422,16.561369,86.57435,-10.510124402359493,118,1,23,0,28,9088678.0,3293.0422
81.30384942334864,111252878.53741336,3293.461,16.695787,28.922758,-10.510150384282968,120,1,23,0,141,9088678.0,3293.461
81.30384940718241,111252878.53741336,3293.435,16.687414,32.465557,-10.51014878730405,60,2,23,0,215,9088678.0,3293.435
81.30385546563349,111252878.53751338,3293.2136,17.32975,62.776436,-10.510145301845055,59,1,24,0,15,9088678.0,3293.2136
81.30385561393804,111252878.53751338,3293.4534,17.406786,29.77408,-10.510160174403248,118,1,24,0,156,9088678.0,3293.4534
81.303855691308,111252878.53751338,3293.578,17.446709,12.63738,-10.51016789773959,59,2,24,0,22,9088678.0,3293.578
81.30385566643022,111252878.53751338,3293.5374,17.433537,18.213661,-10.51016538505412,119,3,24,0,34,9088678.0,3293.5374
81.30386180939168,111252878.53761338,3293.4524,18.11939,29.73308,-10.510170368823111,57,1,25,0,177,9088679.0,3293.4524
81.3038679958029,111252878.5377134,3293.4346,18.827185,32.029926,-10.510179512861924,60,1,26,0,208,9088680.0,3293.4346
81.30386796319429,111252878.5377134,3293.3826,18.810398,39.179714,-10.510176289996076,117,1,26,0,90,9088680.0,3293.3826
81.30386799460044,111252878.5377134,3293.4324,18.826387,32.310635,-10.510179386457883,118,1,26,0,216,9088680.0,3293.4324
81.30386807152277,111252878.5377134,3293.5562,18.86636,15.278819,-10.510187062565016,58,2,26,0,77,9088680.0,3293.5562
81.30387395229494,111252878.5378134,3293.0483,19.416197,85.019684,-10.510165809427152,59,1,27,0,80,9088680.0,3293.0483
81.30387420786002,111252878.5378134,3293.46,19.54858,28.366983,-10.51019134161412,120,1,27,0,131,9088681.0,3293.46
81.30387420500901,111252878.5378134,3293.455,19.546982,29.032473,-10.510191041939263,117,1,27,0,150,9088681.0,3293.455
81.30387419148606,111252878.5378134,3293.4338,19.54018,31.958075,-10.510189722883885,57,2,27,0,204,9088681.0,3293.4338
81.3038741899086,111252878.5378134,3293.4312,19.53938,32.3263,-10.510189557069186,119,2,27,0,216,9088681.0,3293.4312
81.30388038460029,111252878.53791338,3293.4302,0.24366528,32.295715,-10.51019974796851,117,1,28,0,125,9088681.0,3293.4302
81.3038865791312,111252878.53801338,3293.4272,0.9558544,32.513504,-10.5102098292912,60,1,29,0,125,9088682.0,3293.4272
81.30389266506124,111252878.5381134,3293.2505,1.6122072,56.704197,-10.510209106520886,117,1,30,0,47,9088683.0,3293.2505
81.30389266917989,111252878.5381134,3293.2559,1.6141727,55.973816,-10.510209437048871,120,1,30,0,49,9088683.0,3293.2559
81.30389285289479,111252878.5381134,3293.552,1.7093326,15.170608,-10.510227825763987,57,2,30,0,29,9088683.0,3293.552
81.3038988112068,111252878.5382134,3293.169,2.2995684,67.77216,-10.510214300432104,117,1,31,0,24,9088683.0,3293.169
81.30389890166026,111252878.5382134,3293.3154,2.3463895,47.582943,-10.510223398275292,57,2,31,0,41,9088683.0,3293.3154
81.30389889314854,111252878.5382134,3293.301,2.3420608,49.569683,-10.510222503633726,58,1,31,0,41,9088683.0,3293.301
