lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.1286437116164,111252875.69781326,3292.324,8.261093,67.69323,-10.22573350263112,57,1,27,0,142,9068521.0,3292.324
81.12864369818192,111252875.69781326,3292.3027,8.254368,70.631805,-10.225732206174088,117,2,27,0,80,9068521.0,3292.3027
81.12864388038717,111252875.69781326,3292.5793,8.342983,32.5109,-10.22574903722352,120,1,27,0,250,9068521.0,3292.5793
81.12864388314175,111252875.69781326,3292.5837,8.344564,31.908382,-10.225749303048898,57,3,27,0,248,9068521.0,3292.5837
81.12864387978243,111252875.69781326,3292.5784,8.34298,32.64318,-10.22574897886259,117,4,27,0,247,9068521.0,3292.5784
81.12864392805822,111252875.69781326,3292.652,8.366326,22.517075,-10.225753449553768,58,1,27,0,120,9068521.0,3292.652
81.12864985189208,111252875.69791326,3292.2712,8.954066,74.80232,-10.225740125263384,117,1,28,0,85,9068522.0,3292.2712
81.12865005353275,111252875.69791326,3292.5774,9.05224,32.646812,-10.225758737896276,119,1,28,0,212,9068522.0,3292.5774
81.1286500565541,111252875.69791326,3292.582,9.053823,31.98595,-10.225759029462482,120,1,28,0,215,9068522.0,3292.582
81.12865005437446,111252875.69791326,3292.5786,9.052637,32.462708,-10.225758819121175,57,2,28,0,213,9068522.0,3292.5786
81.12865606174788,111252875.69801325,3292.3274,9.681874,66.94052,-10.225753355693987,117,1,29,0,124,9068523.0,3292.3274
81.12865617311537,111252875.69801325,3292.4946,9.735747,43.88073,-10.225763538816691,119,1,29,0,21,9068523.0,3292.4946
81.12865615072641,111252875.69801325,3292.4607,9.724656,48.56127,-10.225761472241532,57,2,29,0,77,9068523.0,3292.4607
81.12865624073092,111252875.69801325,3292.5974,9.76863,29.74099,-10.225769781846012,59,2,29,0,96,9068523.0,3292.5974
81.12865622932202,111252875.69801325,3292.5808,9.763477,32.019787,-10.225768774888444,117,4,29,0,250,9068523.0,3292.5808
81.12865622590053,111252875.69801325,3292.5754,9.761499,32.768185,-10.225768444703126,57,5,29,0,246,9068523.0,3292.5754
81.12865618932892,111252875.69801325,3292.5205,9.744065,40.33426,-10.225765103480912,117,6,29,0,65,9068523.0,3292.5205
81.12866240283623,111252875.69811326,3292.5776,10.472341,32.309475,-10.22577841152252,119,1,30,0,250,9068523.0,3292.5776
81.12866240422439,111252875.69811326,3292.5798,10.473132,32.005833,-10.225778545488222,60,1,30,0,250,9068523.0,3292.5798
81.12866240066793,111252875.69811326,3292.5742,10.471151,32.783745,-10.22577820227893,58,1,30,0,245,9068523.0,3292.5742
81.12866836314653,111252875.69821326,3292.253,11.078068,76.882904,-10.225768494715044,118,1,31,0,53,9068524.0,3292.253
81.12866850733057,111252875.69821326,3292.471,11.148273,46.861507,-10.225781750766332,58,2,31,0,56,9068524.0,3292.471
81.12866857511233,111252875.69821326,3292.574,11.181201,32.68533,-10.225788009869587,60,1,31,0,247,9068524.0,3292.574
81.12866856978734,111252875.69821326,3292.5654,11.178424,33.85011,-10.225787495979455,118,3,31,0,162,9068524.0,3292.5654
81.12867453311576,111252875.69831328,3292.2454,11.785667,77.78012,-10.22577786422482,57,2,32,0,32,9068525.0,3292.2454
81.12867475093162,111252875.69831328,3292.5757,11.89165,32.30284,-10.225797943977856,117,3,32,0,251,9068525.0,3292.5757
81.12867478793353,111252875.69831328,3292.6313,11.909514,24.642628,-10.225801326744888,118,1,32,0,114,9068525.0,3292.6313
81.12867475002305,111252875.69831328,3292.5742,11.8912525,32.50157,-10.225797856299572,59,1,32,0,249,9068525.0,3292.5742
81.1286807307127,111252875.69841328,3292.28,12.50677,72.86747,-10.22578979972787,57,1,33,0,113,9068526.0,3292.28
81.12868092477316,111252875.69841328,3292.5742,12.601305,32.369625,-10.225807681061418,59,1,33,0,251,9068526.0,3292.5742
81.12868090449618,111252875.69841328,3292.5435,12.591374,36.588223,-10.225805818283344,119,3,33,0,59,9068526.0,3292.5435
81.12868090140786,111252875.69841328,3292.5386,12.589786,37.26376,-10.225805520242623,59,4,33,0,80,9068526.0,3292.5386
81.1286809239822,111252875.69841328,3292.573,12.600907,32.54265,-10.225807604726446,60,1,33,0,250,9068526.0,3292.573
81.12868089068405,111252875.69841328,3292.5215,12.584618,39.609447,-10.22580448534723,117,2,33,0,80,9068526.0,3292.5215
81.12868692758784,111252875.69851328,3292.3135,13.227491,68.12943,-10.225801659396788,60,1,34,0,130,9068526.0,3292.3135
81.12868713568699,111252875.69851328,3292.6282,13.328847,24.777462,-10.225820801554107,60,2,34,0,78,9068526.0,3292.6282
81.1286870989325,111252875.69851328,3292.573,13.310961,32.3836,-10.225817442642768,120,3,34,0,250,9068526.0,3292.573
81.12868710309588,111252875.69851328,3292.5796,13.31295,31.472912,-10.22581784443028,57,1,34,0,215,9068526.0,3292.5796
81.12869311161151,111252875.69861326,3292.328,13.94226,66.01794,-10.225812360015206,120,1,35,0,105,9068527.0,3292.328
81.12869310202869,111252875.69861326,3292.3142,13.937491,67.89737,-10.22581152926217,60,2,35,0,152,9068527.0,3292.3142
81.1286933490816,111252875.69861326,3292.6877,14.057615,16.45813,-10.225834242621726,60,3,35,0,26,9068527.0,3292.6877
81.12869936246472,111252875.69871326,3292.4436,14.68928,49.93968,-10.2258292284127,119,1,36,0,79,9068528.0,3292.4436
81.12869950750431,111252875.69871326,3292.663,14.759736,19.731026,-10.22584256721973,119,3,36,0,70,9068528.0,3292.663
81.12869949200753,111252875.69871326,3292.64,14.752174,22.90404,-10.22584116573512,59,4,36,0,64,9068528.0,3292.64
81.12869944747487,111252875.69871326,3292.5725,14.730676,32.211563,-10.225837056180078,58,1,36,0,252,9068528.0,3292.5725
81.12870559413741,111252875.69881326,3292.5288,15.42679,38.07369,-10.225844239641296,60,1,37,0,104,9068528.0,3292.5288
81.12870562205399,111252875.69881326,3292.5718,15.440336,32.183983,-10.2258468397038,118,1,37,0,253,9068528.0,3292.5718
81.12871169177342,111252875.69891326,3292.412,16.09898,54.0265,-10.225846967691842,59,1,38,0,79,9068529.0,3292.412
81.12871170949539,111252875.69891326,3292.4387,16.107744,50.366714,-10.225848583922474,57,1,38,0,83,9068529.0,3292.4387
81.128717777521,111252875.69901326,3292.2764,16.765533,72.59673,-10.225848542212388,59,1,39,0,117,9068530.0,3292.2764
81.12871781986206,111252875.69901326,3292.3406,16.786268,63.768475,-10.225852440274402,118,1,39,0,30,9068530.0,3292.3406
81.12871797119169,111252875.69901326,3292.5698,16.860052,32.183697,-10.225866386176817,60,1,39,0,253,9068530.0,3292.5698
81.12871796953623,111252875.69901326,3292.5671,16.859255,32.54581,-10.22586622641464,57,1,39,0,249,9068530.0,3292.5671
81.12872404698543,111252875.69911326,3292.4182,17.52142,52.947994,-10.225866993860892,57,1,40,0,67,9068531.0,3292.4182
81.12872420666865,111252875.69911326,3292.661,17.599253,19.53599,-10.225881745979663,59,1,40,0,95,9068531.0,3292.661
81.12872414595911,111252875.69911326,3292.569,17.569717,32.16539,-10.22587616925213,119,3,40,0,252,9068531.0,3292.569
81.1287241454805,111252875.69911326,3292.5684,17.56932,32.27007,-10.225876123069389,58,1,40,0,252,9068531.0,3292.5684
81.12873037823088,111252875.69921328,3292.6548,18.30734,20.235626,-10.225891213526596,117,1,41,0,107,9068531.0,3292.6548
81.12873031996651,111252875.69921328,3292.5671,18.278982,32.330196,-10.225885872760657,119,2,41,0,251,9068531.0,3292.5671
81.12873649472995,111252875.69931328,3292.5662,18.989038,32.346504,-10.225895643010883,120,1,42,0,251,9068532.0,3292.5662
81.12873649630936,111252875.69931328,3292.5686,18.98984,32.001022,-10.225895795435266,119,1,42,0,243,9068532.0,3292.5686
81.12874267013909,111252875.69941328,3292.566,19.699104,32.2385,-10.225905469333,60,1,43,0,252,9068533.0,3292.566
81.12874267305669,111252875.69941328,3292.5706,19.70031,31.600313,-10.225905750897416,120,2,43,0,233,9068533.0,3292.5706
81.12874267050549,111252875.69941328,3292.5667,19.699108,32.158356,-10.22590550469149,117,1,43,0,253,9068533.0,3292.5667
81.12874267020375,111252875.69941328,3292.5662,19.699106,32.22436,-10.22590547557112,59,1,43,0,252,9068533.0,3292.5662
81.12874274999537,111252875.69941328,3292.6865,19.73751,15.637604,-10.225912799844805,60,3,43,2,111,9068533.0,3292.6865
81.12874871735777,111252875.69951329,3292.3716,0.33778247,58.901783,-10.225903476295532,58,1,44,0,25,9068533.0,3292.3716
81.12874868846325,111252875.69951329,3292.3274,0.32364878,65.00549,-10.225900781828749,118,2,44,0,42,9068533.0,3292.3274
81.12874885912785,111252875.69951329,3292.5857,0.40688565,29.4079,-10.225916499761896,118,3,44,0,119,9068533.0,3292.5857
81.12874884459382,111252875.69951329,3292.5642,0.3998179,32.370354,-10.225915191174227,119,1,44,0,175,9068533.0,3292.5642
81.12874884587156,111252875.69951329,3292.5664,0.40060318,32.090862,-10.225915314483956,57,1,44,0,176,9068533.0,3292.5664
81.12875482276914,111252875.69961327,3292.265,1.0136025,73.489006,-10.225906816984738,60,1,45,0,70,9068534.0,3292.265
81.12875478683338,111252875.69961327,3292.211,0.9963175,80.91626,-10.225903537027389,57,1,45,0,0,9068534.0,3292.211
81.12875485400531,111252875.69961327,3292.313,1.0289237,66.87305,-10.225909737438954,58,1,45,0,45,9068534.0,3292.313
81.12875501919726,111252875.69961327,3292.5627,1.1094651,32.47246,-10.225924927258758,119,1,45,0,175,9068534.0,3292.5627
81.12875502031115,111252875.69961327,3292.5645,1.1098583,32.228825,-10.22592503475015,117,2,45,0,177,9068534.0,3292.5645
81.1287550193764,111252875.69961327,3292.563,1.1094652,32.433285,-10.22592494454258,118,3,45,0,175,9068534.0,3292.563
81.12875502348916,111252875.69961327,3292.5696,1.1114299,31.533659,-10.22592534145178,58,4,45,0,163,9068534.0,3292.5696
81.12876100024401,111252875.69971327,3292.2678,1.7247573,72.98005,-10.225916823888973,59,1,46,0,67,9068535.0,3292.2678
81.12876098665575,111252875.69971327,3292.2478,1.7180749,75.73567,-10.2259156065695,119,2,46,0,25,9068535.0,3292.2478
81.12876110735066,111252875.69971327,3292.4302,1.7770432,50.63489,-10.22592669020732,120,1,46,0,67,9068535.0,3292.4302
81.12876106746165,111252875.69971327,3292.3699,1.7573867,58.92685,-10.225923028727156,58,1,46,0,25,9068535.0,3292.3699
81.12876120761673,111252875.69971327,3292.5815,1.8254032,29.786139,-10.225935896388137,120,2,46,0,151,9068535.0,3292.5815
81.12876119447498,111252875.69971327,3292.5623,1.8191124,32.444073,-10.225934722152836,60,3,46,0,175,9068535.0,3292.5623
81.12876118840602,111252875.69971327,3292.5525,1.8163596,33.7716,-10.225934136456164,57,1,46,0,101,9068535.0,3292.5525
81.12876119584283,111252875.69971327,3292.5645,1.8198986,32.144863,-10.225934854161912,118,2,46,0,177,9068535.0,3292.5645
81.12876127367781,111252875.69971327,3292.6816,1.8576453,15.9860525,-10.225941989637333,60,4,46,0,59,9068535.0,3292.6816
81.12876126905563,111252875.69971327,3292.6743,1.8552861,16.997108,-10.225941543562948,58,3,46,0,48,9068535.0,3292.6743
81.12876726085057,111252875.69981328,3292.3965,2.4760396,55.170506,-10.225934471163647,117,1,47,0,64,9068535.0,3292.3965
81.12876726517894,111252875.69981328,3292.4033,2.4783998,54.223713,-10.225934888881378,118,1,47,0,72,9068535.0,3292.4033
81.12876737042959,111252875.69981328,3292.5625,2.5295453,32.28458,-10.225944576125404,119,1,47,0,201,9068536.0,3292.5625
81.12876737085887,111252875.69981328,3292.5632,2.5299385,32.19069,-10.22594461754888,120,1,47,0,202,9068536.0,3292.5632
81.12876739125358,111252875.69981328,3292.594,2.5397747,27.946241,-10.22594649174714,57,2,47,0,67,9068536.0,3292.594
81.12876737282728,111252875.69981328,3292.5664,2.5307257,31.760115,-10.22594480751591,58,2,47,0,195,9068536.0,3292.5664
81.12876736933387,111252875.69981328,3292.5608,2.5291514,32.524265,-10.225944470376676,118,3,47,0,198,9068536.0,3292.5608
81.12876734443488,111252875.69981328,3292.523,2.5169547,37.75399,-10.22594216148257,58,4,47,0,29,9068536.0,3292.523
81.12877334893182,111252875.69991328,3292.2634,3.1435292,73.382866,-10.22593621460303,58,1,48,0,75,9068536.0,3292.2634
81.12877348203166,111252875.69991328,3292.4653,3.208483,45.56855,-10.225948495453096,117,1,48,0,23,9068536.0,3292.4653
81.12877354584738,111252875.69991328,3292.562,3.239585,32.259544,-10.225954372016496,117,3,48,0,201,9068536.0,3292.562
81.12877352957932,111252875.69991328,3292.5378,3.2317111,35.601334,-10.225952896067149,57,4,48,0,17,9068536.0,3292.5378
81.12877354585686,111252875.69991328,3292.562,3.239585,32.25747,-10.225954372931689,118,2,48,0,201,9068536.0,3292.562
81.12877358667443,111252875.69991328,3292.6238,3.2592714,23.762419,-10.225958124049171,119,1,48,0,82,9068536.0,3292.6238
81.12877974867543,111252875.70001328,3292.5442,3.9484267,32.478313,-10.225963179177889,119,1,49,0,200,9068537.0,3292.5442
81.12878586623312,111252875.70011328,3292.4585,4.6308684,44.313446,-10.225967798057995,58,1,50,0,26,9068538.0,3292.4585
81.12878592390685,111252875.70011328,3292.547,4.65886,32.131363,-10.225973175841588,120,1,50,0,202,9068538.0,3292.547
81.12878598121115,111252875.70011328,3292.6333,4.6868505,20.24681,-10.225978423948815,118,2,50,0,74,9068538.0,3292.6333
81.12878596993079,111252875.70011328,3292.617,4.681332,22.497559,-10.225977429359835,59,1,50,0,68,9068538.0,3292.617
81.12878592263993,111252875.70011328,3292.545,4.658465,32.408485,-10.225973053577231,119,3,50,0,201,9068538.0,3292.545
81.12879198709523,111252875.70021328,3292.3796,5.3152475,55.225975,-10.225972823699095,57,2,51,0,42,9068538.0,3292.3796
81.12879213548237,111252875.70021328,3292.6042,5.3874397,24.28477,-10.225986485726242,119,1,51,0,80,9068538.0,3292.6042
81.12879209774412,111252875.70021328,3292.5476,5.3688993,32.106182,-10.2259830318233,59,2,51,0,202,9068538.0,3292.5476
81.1287920974488,111252875.70021328,3292.547,5.3688984,32.170776,-10.225983003323462,117,3,51,0,202,9068538.0,3292.547
81.12879210917524,111252875.70021328,3292.5642,5.374421,29.822453,-10.225984040961006,58,1,51,0,191,9068538.0,3292.5642
81.12879809141937,111252875.70031328,3292.2744,5.9913054,69.773026,-10.225976247104546,58,1,52,0,16,9068539.0,3292.2744
81.1287982936478,111252875.70031328,3292.5813,6.089598,27.48783,-10.225994917123463,60,1,52,0,111,9068539.0,3292.5813
81.12879827147059,111252875.70031328,3292.5479,6.0789385,32.122173,-10.225992870907382,120,2,52,0,202,9068539.0,3292.5479
81.12879827319276,111252875.70031328,3292.5505,6.0797286,31.745468,-10.225993037106203,118,2,52,0,199,9068539.0,3292.5505
81.12879835206718,111252875.70031328,3292.6694,6.1180224,15.359344,-10.226000272870172,117,1,52,0,58,9068539.0,3292.6694
81.12880444585166,111252875.70041329,3292.5488,6.7893724,32.011986,-10.226002766917569,120,1,53,0,224,9068540.0,3292.5488
81.1288044772022,111252875.70041329,3292.5955,6.8043847,25.587772,-10.226005604390174,117,1,53,0,88,9068540.0,3292.5955
81.12880445468406,111252875.70041329,3292.5613,6.793323,30.296686,-10.226003525269752,58,1,53,0,195,9068540.0,3292.5613
81.12880445434268,111252875.70041329,3292.5608,6.7929296,30.371353,-10.226003492327411,119,1,53,0,194,9068540.0,3292.5608
81.12881054568204,111252875.70051327,3292.4363,7.463047,47.576077,-10.22600574407224,60,1,54,0,31,9068540.0,3292.4363
81.12881062846797,111252875.70051327,3292.5615,7.5033665,30.334223,-10.22601335735484,59,1,54,0,195,9068541.0,3292.5615
81.12881062130117,111252875.70051327,3292.5515,7.4998116,31.685205,-10.226012759736935,119,2,54,0,220,9068540.0,3292.5515
81.12881061935747,111252875.70051327,3292.5486,7.4990196,32.110367,-10.226012572158243,120,2,54,0,227,9068540.0,3292.5486
81.12881061915355,111252875.70051327,3292.548,7.499019,32.154964,-10.226012552482176,58,1,54,0,227,9068540.0,3292.548
81.1288165766314,111252875.70061328,3292.2205,8.103455,77.3579,-10.226002443478828,59,1,55,0,39,9068541.0,3292.2205
81.12881679414731,111252875.70061328,3292.55,8.209457,31.945099,-10.226022494955656,120,1,55,0,226,9068541.0,3292.55
81.12881679490847,111252875.70061328,3292.5513,8.209852,31.778603,-10.226022568412471,117,1,55,0,225,9068541.0,3292.5513
81.12881680227554,111252875.70061328,3292.5615,8.213017,30.383831,-10.226023185351352,119,2,55,0,192,9068541.0,3292.5615
81.12882288148532,111252875.70071328,3292.4204,8.877543,49.85846,-10.22602443504196,119,1,56,0,39,9068542.0,3292.4204
81.12882299319314,111252875.70071328,3292.59,8.931775,26.50681,-10.226034745517234,59,2,56,0,113,9068542.0,3292.59
81.12882300682341,111252875.70071328,3292.61,8.938502,23.742016,-10.226035966906322,120,1,56,0,106,9068542.0,3292.61
81.12882296563436,111252875.70071328,3292.5479,8.918315,32.318363,-10.22603217991434,57,1,56,0,199,9068542.0,3292.5479
81.12882296717302,111252875.70071328,3292.5503,8.9191065,31.981794,-10.226032328406248,58,1,56,0,201,9068542.0,3292.5503
81.12882914160915,111252875.70081328,3292.551,9.629151,31.928606,-10.226042204196132,119,1,57,0,227,9068543.0,3292.551
81.12882913936484,111252875.70081328,3292.5476,9.628356,32.419525,-10.226041987606235,60,1,57,0,198,9068543.0,3292.5476
81.128829141883,111252875.70081328,3292.5515,9.629545,31.868708,-10.22604223062302,120,2,57,0,228,9068543.0,3292.5515
81.12882914126332,111252875.70081328,3292.5505,9.62915,32.00426,-10.226042170818284,117,1,57,0,226,9068543.0,3292.5505
81.12882913984862,111252875.70081328,3292.5483,9.628359,32.31372,-10.226042034286914,58,1,57,0,200,9068543.0,3292.5483
81.1288292085169,111252875.70081328,3292.6526,9.662028,17.943226,-10.226048379214417,59,2,57,2,33,9068543.0,3292.6526
81.12883512959304,111252875.70091328,3292.2683,10.248432,70.94442,-10.226034831631289,57,2,58,0,49,9068543.0,3292.2683
81.12883537854488,111252875.70091328,3292.6462,10.3697195,18.871763,-10.22605782307926,117,3,58,0,45,9068543.0,3292.6462
81.12883533372985,111252875.70091328,3292.5784,10.347917,28.24126,-10.226053686139684,118,1,58,0,102,9068543.0,3292.5784
81.12883532928566,111252875.70091328,3292.5713,10.345932,29.213398,-10.22605325723655,58,2,58,0,138,9068543.0,3292.5713
81.1288353162065,111252875.70091328,3292.552,10.339591,31.857664,-10.226052089024488,118,4,58,0,228,9068543.0,3292.552
81.12883528391626,111252875.70091328,3292.5022,10.323735,38.70421,-10.226049066788098,58,5,58,0,15,9068543.0,3292.5022
81.1288353627948,111252875.70091328,3292.6228,10.362186,22.10025,-10.226056397106802,119,1,58,0,84,9068543.0,3292.6228
81.12883531755182,111252875.70091328,3292.5542,10.340384,31.563381,-10.22605221886091,119,2,58,0,213,9068543.0,3292.5542
81.12883532247884,111252875.70091328,3292.5603,10.342365,30.70234,-10.226052600320656,59,3,58,0,195,9068543.0,3292.5603
81.12884148709233,111252875.70101324,3292.5498,11.048451,32.21368,-10.22606178373663,59,1,59,0,223,9068544.0,3292.5498
81.12884151875346,111252875.70101324,3292.597,11.063918,25.72145,-10.22606465123044,57,1,59,2,97,9068544.0,3292.597
81.12884148886236,111252875.70101324,3292.5527,11.049639,31.8265,-10.226061954558874,117,2,59,0,227,9068544.0,3292.5527
81.12884151734407,111252875.70101324,3292.5947,11.063126,26.029737,-10.226064515215295,58,1,59,2,99,9068544.0,3292.5947
81.12884148728175,111252875.70101324,3292.5503,11.048452,32.17224,-10.226061802020274,118,2,59,0,225,9068544.0,3292.5503
