lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.2670599325932,111252877.94091336,3293.8555,4.2079763,28.978025,-10.449540476973924,118,1,58,0,126,9084443.0,3293.8555
81.2670599238049,111252877.94091336,3293.8408,4.2032456,31.00196,-10.449539569373464,119,1,58,0,173,9084443.0,3293.8408
81.26705991727252,111252877.94091336,3293.8315,4.200485,32.278416,-10.449538995349304,59,2,58,0,202,9084443.0,3293.8315
81.26706591040094,111252877.94101337,3293.552,4.8204727,70.90436,-10.449531839292638,58,1,59,0,36,9084444.0,3293.552
81.26706585359862,111252877.94101337,3293.462,4.7912874,83.30216,-10.449526274918243,118,2,59,0,80,9084444.0,3293.462
81.26706583774137,111252877.94101337,3293.437,4.783399,86.72617,-10.44952473788156,59,1,59,0,17,9084444.0,3293.437
81.26706602269553,111252877.94101337,3293.7314,4.8780613,46.182587,-10.449542933381588,60,1,59,0,107,9084444.0,3293.7314
81.26706607625489,111252877.94101337,3293.8162,4.9052796,34.53172,-10.44954816286994,57,1,59,0,111,9084444.0,3293.8162
81.26707219540675,111252877.94111335,3293.7388,5.59033,45.313435,-10.449553500437286,120,2,60,0,98,9084445.0,3293.7388
81.2670722595446,111252877.94111335,3293.8394,5.622699,31.454264,-10.449559721831656,118,1,60,0,180,9084445.0,3293.8394
81.26707225478256,111252877.94111335,3293.833,5.6207247,32.32301,-10.449559330636738,58,2,60,0,202,9084445.0,3293.833
81.26707225564944,111252877.94111335,3293.8345,5.62112,32.123367,-10.449559420163778,60,3,60,0,201,9084445.0,3293.8345
81.26707225515172,111252877.94111335,3293.8337,5.620726,32.23799,-10.449559368761664,57,1,60,0,203,9084445.0,3293.8337
81.26707235730586,111252877.94111335,3293.9963,5.673229,9.851684,-10.449569415683316,120,4,60,2,0,9084445.0,3293.9963
81.26707833289093,111252877.94121335,3293.6882,6.284039,52.368156,-10.44956051188164,117,1,61,0,32,9084445.0,3293.6882
81.26707842535865,111252877.94121335,3293.8364,6.33144,31.984549,-10.449569659049011,119,2,61,0,194,9084445.0,3293.8364
81.26707843664941,111252877.94121335,3293.8535,6.336971,29.612232,-10.44957072449784,60,1,61,0,107,9084445.0,3293.8535
81.26707842362103,111252877.94121335,3293.8335,6.3306494,32.384724,-10.44956947959806,120,2,61,0,201,9084445.0,3293.8335
81.26707842243958,111252877.94121335,3293.8315,6.32986,32.656807,-10.449569357585208,57,3,61,0,192,9084445.0,3293.8315
81.2670784245989,111252877.94121335,3293.835,6.331045,32.159508,-10.449569580592044,117,4,61,0,202,9084445.0,3293.835
81.26708459264219,111252877.94131334,3293.8354,7.0409703,32.23139,-10.449579722801635,120,1,62,0,203,9084446.0,3293.8354
81.2670845928812,111252877.94131334,3293.8357,7.040971,32.176346,-10.449579747487864,117,2,62,0,201,9084446.0,3293.8357
81.26708459226546,111252877.94131334,3293.8347,7.0409684,32.318153,-10.449579683894996,58,1,62,0,202,9084446.0,3293.8347
81.26708459308111,111252877.94131334,3293.8362,7.041364,32.130314,-10.449579768130238,119,2,62,0,201,9084446.0,3293.8362
81.26708467299842,111252877.94131334,3293.9631,7.0820813,14.637115,-10.449587619195253,60,2,62,2,40,9084446.0,3293.9631
81.26709067205196,111252877.94141334,3293.6921,7.705012,52.05409,-10.449581002437352,120,1,63,0,51,9084447.0,3293.6921
81.26709076200103,111252877.94141334,3293.836,7.75129,32.250465,-10.449589889538023,58,1,63,0,177,9084447.0,3293.836
81.26709076639001,111252877.94141334,3293.8418,7.7532663,31.467628,-10.44959024220968,120,2,63,0,160,9084447.0,3293.8418
81.2670907617869,111252877.94141334,3293.8357,7.7508965,32.299778,-10.449589867424567,60,3,63,0,177,9084447.0,3293.8357
81.26709670665049,111252877.94151334,3293.4788,8.34644,81.551476,-10.449577938157049,57,1,64,0,65,9084447.0,3293.4788
81.26709697968391,111252877.94151334,3293.9124,8.485757,21.862503,-10.44960472735578,117,2,64,0,34,9084447.0,3293.9124
81.26709693141474,111252877.94151334,3293.8364,8.461217,32.295105,-10.4496000441363,59,1,64,0,177,9084447.0,3293.8364
81.26710292738387,111252877.94161336,3293.5598,9.082425,70.498856,-10.449593073265468,58,1,65,0,76,9084448.0,3293.5598
81.26710284750452,111252877.94161336,3293.4329,9.0416355,87.983604,-10.449585226103393,119,1,65,0,14,9084448.0,3293.4329
81.26710303487891,111252877.94161336,3293.7312,9.137476,46.882164,-10.44960367186305,59,2,65,0,72,9084448.0,3293.7312
81.26710313934096,111252877.94161336,3293.8977,9.1909485,23.96407,-10.44961395726007,119,3,65,0,36,9084448.0,3293.8977
81.26710309624494,111252877.94161336,3293.829,9.168767,33.433273,-10.44960970768023,120,2,65,0,154,9084448.0,3293.829
81.2671031008289,111252877.94161336,3293.8367,9.171537,32.377567,-10.449610181097064,60,3,65,0,176,9084448.0,3293.8367
81.26710314766554,111252877.94161336,3293.91,9.194909,22.274858,-10.449614716385952,57,1,65,0,37,9084448.0,3293.91
81.26710318389497,111252877.94161336,3293.969,9.2139225,14.159128,-10.449618357410872,118,2,65,0,41,9084448.0,3293.969
81.26710904716616,111252877.94171336,3293.4817,9.767326,81.36559,-10.44959836867636,60,1,66,0,58,9084449.0,3293.4817
81.26710920669733,111252877.94171336,3293.735,9.848571,46.448597,-10.449614039550166,118,1,66,0,98,9084449.0,3293.735
81.26710927129972,111252877.94171336,3293.8384,9.881863,32.254333,-10.449620409626794,120,2,66,0,177,9084449.0,3293.8384
81.26710926662751,111252877.94171336,3293.8306,9.879483,33.33036,-10.4496199270956,119,1,66,0,155,9084449.0,3293.8306
81.26711521248542,111252877.94181336,3293.4744,10.4748,82.46624,-10.449608047685166,117,2,67,0,52,9084449.0,3293.4744
81.26711544073223,111252877.94181336,3293.838,10.59179,32.407597,-10.44963051348748,57,3,67,0,174,9084450.0,3293.838
81.26711544399828,111252877.94181336,3293.8435,10.593379,31.655415,-10.44963085079355,117,4,67,0,162,9084450.0,3293.8435
81.26712140748826,111252877.94191337,3293.515,11.198137,76.99562,-10.449620674392904,119,1,68,0,28,9084450.0,3293.515
81.26712161050104,111252877.94191337,3293.838,11.301721,32.520485,-10.449640634779495,60,1,68,0,171,9084450.0,3293.838
81.26712159021957,111252877.94191337,3293.8057,11.2914,36.96342,-10.449638640781432,57,1,68,0,45,9084450.0,3293.8057
81.26712163369912,111252877.94191337,3293.875,11.313627,27.405842,-10.449642929999436,118,1,68,0,51,9084450.0,3293.875
81.26712778224038,111252877.94201335,3293.8408,12.01284,32.216347,-10.449650942405814,60,1,69,0,176,9084451.0,3293.8408
81.26713387702146,111252877.94211335,3293.7197,12.684217,48.988647,-10.449653586781183,118,1,70,0,12,9084452.0,3293.7197
81.2671339867196,111252877.94211335,3293.8948,12.74026,24.86451,-10.449664413057612,58,2,70,0,49,9084452.0,3293.8948
81.26713395505354,111252877.94211335,3293.8452,12.72436,31.701408,-10.449661343885078,118,3,70,0,162,9084452.0,3293.8452
81.2671339507611,111252877.94211335,3293.8381,12.721977,32.689972,-10.449660900575717,58,4,70,0,168,9084452.0,3293.8381
81.26713395238315,111252877.94211335,3293.8408,12.722774,32.316402,-10.449661068098788,119,1,70,0,177,9084452.0,3293.8408
81.26713994450003,111252877.94221336,3293.556,13.341633,71.62927,-10.449653595709265,57,1,71,0,61,9084452.0,3293.556
81.26714000101894,111252877.94221336,3293.6472,13.370665,59.068558,-10.449659231606844,58,2,71,0,42,9084452.0,3293.6472
81.26713998679432,111252877.94221336,3293.6233,13.363109,62.344578,-10.44965776252557,59,1,71,0,21,9084452.0,3293.6233
81.26714011821139,111252877.94221336,3293.8333,13.430713,33.446342,-10.44967073127482,118,3,71,0,159,9084452.0,3293.8333
81.26714610134695,111252877.94231336,3293.5347,14.044741,74.63565,-10.449662415119748,59,1,72,0,29,9084453.0,3293.5347
81.26714618284535,111252877.94231336,3293.6643,14.086522,56.77793,-10.449670429622651,120,1,72,0,12,9084453.0,3293.6643
81.26714635312072,111252877.94231336,3293.936,14.17368,19.386393,-10.449687210387554,118,1,72,0,16,9084453.0,3293.936
81.26714629079189,111252877.94231336,3293.8367,14.14184,33.05711,-10.449681075029137,58,2,72,0,135,9084453.0,3293.8367
81.2671462482438,111252877.94231336,3293.7688,14.119952,42.400208,-10.449676881983802,119,2,72,0,20,9084453.0,3293.7688
81.2671523709286,111252877.94241336,3293.692,14.805576,53.081917,-10.44968225718945,57,1,73,0,16,9084454.0,3293.692
81.2671524165801,111252877.94241336,3293.765,14.82907,43.024055,-10.44968677075316,58,1,73,0,20,9084454.0,3293.765
81.26715246376047,111252877.94241336,3293.8406,14.853363,32.61411,-10.449691442218118,119,1,73,0,147,9084454.0,3293.8406
81.26715253258136,111252877.94241336,3293.949,14.888016,17.676178,-10.449698147475344,117,3,73,0,17,9084454.0,3293.949
81.26715846131336,111252877.94251336,3293.564,15.474437,70.781975,-10.449684481209186,120,1,74,0,90,9084454.0,3293.564
81.26715850698474,111252877.94251336,3293.6372,15.497947,60.719482,-10.449688996829202,117,1,74,0,77,9084454.0,3293.6372
81.26715864983674,111252877.94251336,3293.8645,15.571267,29.415586,-10.44970304603621,60,3,74,0,57,9084455.0,3293.8645
81.2671586559324,111252877.94251336,3293.8748,15.574457,28.011736,-10.449703675580109,120,4,74,0,33,9084455.0,3293.8748
81.26715864230505,111252877.94251336,3293.8518,15.56728,31.150187,-10.449702268171832,118,2,74,0,111,9084455.0,3293.8518
81.26715863535617,111252877.94251336,3293.8418,15.563699,32.52258,-10.449701651115662,59,1,74,0,150,9084455.0,3293.8418
81.26715873377977,111252877.94251336,3293.9983,15.61431,10.99499,-10.449711313083704,57,2,74,0,25,9084455.0,3293.9983
81.26716460480934,111252877.94261336,3293.5212,16.170757,76.74112,-10.44969197283834,119,1,75,0,64,9084455.0,3293.5212
81.2671646614955,111252877.94261336,3293.611,16.199862,64.3698,-10.449697525436225,59,2,75,0,68,9084455.0,3293.611
81.26716480757557,111252877.94261336,3293.844,16.274828,32.322426,-10.449711908047478,58,1,75,0,175,9084455.0,3293.844
81.26716480257575,111252877.94261336,3293.8357,16.272038,33.473907,-10.449711391676251,118,2,75,0,161,9084455.0,3293.8357
81.26716478988891,111252877.94261336,3293.816,16.265657,36.1678,-10.449710182005814,60,1,75,0,64,9084455.0,3293.816
81.26717080947338,111252877.94271334,3293.5771,16.898977,69.13579,-10.449705550025117,118,1,76,0,73,9084456.0,3293.5771
81.26717072459031,111252877.94271334,3293.442,16.855488,87.77313,-10.449697185917293,58,2,76,0,11,9084456.0,3293.442
81.2671708037975,111252877.94271334,3293.5676,16.895788,70.44298,-10.449704963836872,60,1,76,0,80,9084456.0,3293.5676
81.26717091444,111252877.94271334,3293.7444,16.952845,46.10111,-10.449715887739988,117,1,76,0,44,9084456.0,3293.7444
81.26717101220868,111252877.94271334,3293.8997,17.002728,24.724241,-10.449725482093983,57,2,76,0,47,9084456.0,3293.8997
81.26717105443834,111252877.94271334,3293.967,17.02428,15.454485,-10.449729642289268,59,1,76,0,33,9084456.0,3293.967
81.26717714824761,111252877.94281332,3293.8457,17.695116,32.257965,-10.449732264722204,57,1,77,0,150,9084457.0,3293.8457
81.26717714945303,111252877.94281332,3293.8477,17.695911,31.980354,-10.44973238921376,118,1,77,0,143,9084457.0,3293.8477
81.26718315012057,111252877.94291332,3293.5752,18.318739,69.56911,-10.44972568512207,118,1,78,0,89,9084457.0,3293.5752
81.26718307421086,111252877.94291332,3293.4548,18.279985,86.139854,-10.449718247730967,57,1,78,0,15,9084457.0,3293.4548
81.26718317044993,111252877.94291332,3293.6077,18.329126,65.11507,-10.449727684095931,119,1,78,0,78,9084457.0,3293.6077
81.2671833198577,111252877.94291332,3293.846,18.405455,32.301247,-10.44974241045188,117,2,78,0,151,9084457.0,3293.846
81.26718331970147,111252877.94291332,3293.8457,18.405453,32.33722,-10.44974239432022,118,2,78,0,151,9084457.0,3293.8457
81.26718330065428,111252877.94291332,3293.8154,18.39586,36.49594,-10.449740527757257,58,3,78,0,70,9084457.0,3293.8154
81.26718332013807,111252877.94291332,3293.8464,18.40585,32.236675,-10.449742439408,59,2,78,0,149,9084457.0,3293.8464
81.26718925829009,111252877.94301333,3293.474,18.99624,83.573105,-10.449729564807583,119,1,79,0,24,9084458.0,3293.474
81.26718946765402,111252877.94301333,3293.8076,19.103792,37.63475,-10.449750181525392,117,1,79,0,58,9084458.0,3293.8076
81.26718946063123,111252877.94301333,3293.796,19.099796,39.252148,-10.449749456217688,60,1,79,0,44,9084458.0,3293.796
81.26718957833009,111252877.94301333,3293.983,19.160177,13.513214,-10.449761008382694,57,3,79,0,58,9084458.0,3293.983
81.2671956614893,111252877.94311333,3293.843,19.825333,32.854565,-10.449762490560158,118,1,80,0,146,9084459.0,3293.843
81.26720163882551,111252877.94321331,3293.5322,0.4270262,75.70432,-10.449753423639622,120,1,81,0,101,9084459.0,3293.5322
81.26720167048906,111252877.94321331,3293.5835,0.44352314,68.63994,-10.449756593193603,119,1,81,0,93,9084459.0,3293.5835
81.26720160501598,111252877.94321331,3293.479,0.40974432,83.034996,-10.44975013305794,59,2,81,0,23,9084459.0,3293.479
81.26720171435018,111252877.94321331,3293.6536,0.46591273,58.99435,-10.449760921890658,60,2,81,0,77,9084459.0,3293.6536
81.26720183539283,111252877.94321331,3293.8462,0.5279798,32.48526,-10.449772819378667,57,1,81,0,166,9084460.0,3293.8462
81.2672018354576,111252877.94321331,3293.8462,0.5279798,32.470345,-10.449772826065992,119,3,81,0,166,9084460.0,3293.8462
81.26720182986918,111252877.94321331,3293.837,0.5248371,33.757378,-10.44977224890561,59,4,81,0,141,9084460.0,3293.837
81.26720800900469,111252877.94331336,3293.8472,1.2386897,32.41235,-10.449783016010455,58,1,82,0,194,9084460.0,3293.8472
81.26720810893248,111252877.94331336,3294.006,1.2897972,10.538277,-10.449792833428384,117,1,82,0,58,9084460.0,3294.006
81.26721405202557,111252877.94341332,3293.6426,1.8829234,60.656387,-10.449780500708474,118,1,83,0,62,9084461.0,3293.6426
81.26721411451082,111252877.94341332,3293.7422,1.915177,46.949497,-10.44978665229806,119,1,83,0,31,9084461.0,3293.7422
81.26721417946898,111252877.94341332,3293.846,1.9486129,32.673145,-10.449793059286415,120,1,83,0,164,9084461.0,3293.846
81.26721418203878,111252877.94341332,3293.85,1.9497936,32.0813,-10.449793324696133,60,2,83,0,191,9084461.0,3293.85
81.26721417894731,111252877.94341332,3293.845,1.9482199,32.79328,-10.449793005410784,117,1,83,0,163,9084461.0,3293.845
81.26722015647991,111252877.94351332,3293.534,2.5585604,75.67979,-10.449783919817246,57,1,84,0,83,9084462.0,3293.534
81.26722020327297,111252877.94351332,3293.609,2.582569,65.35894,-10.449788551327783,120,1,84,0,102,9084462.0,3293.609
81.26722022079927,111252877.94351332,3293.6365,2.5916212,61.550476,-10.44979026081482,117,2,84,0,54,9084462.0,3293.6365
81.26722035251471,111252877.94351332,3293.847,2.6593237,32.583344,-10.44980326061969,119,1,84,0,192,9084462.0,3293.847
81.26722035455104,111252877.94351332,3293.8503,2.6601117,32.114365,-10.449803470930156,59,2,84,0,192,9084462.0,3293.8503
81.26722035310613,111252877.94351332,3293.848,2.6593244,32.44714,-10.44980332169854,120,2,84,0,195,9084462.0,3293.848
81.2672203257029,111252877.94351332,3293.8037,2.6451533,38.5303,-10.449800592124223,60,3,84,0,68,9084462.0,3293.8037
81.26722043489363,111252877.94351332,3293.978,2.7014453,14.522892,-10.44981136622748,119,3,84,0,71,9084462.0,3293.978
81.26722631104688,111252877.94361334,3293.5056,3.2597516,79.64961,-10.44979229834093,118,1,85,0,55,9084462.0,3293.5056
81.26722638184575,111252877.94361334,3293.6191,3.2963786,64.02799,-10.449799308547911,60,1,85,0,102,9084462.0,3293.6191
81.26722652718318,111252877.94361334,3293.8506,3.3708227,32.15159,-10.449813614620176,58,3,85,0,194,9084462.0,3293.8506
81.26722652368211,111252877.94361334,3293.8447,3.3688533,32.957893,-10.449813253036927,59,1,85,0,187,9084462.0,3293.8447
81.26722652498152,111252877.94361334,3293.847,3.3696408,32.658646,-10.44981338723363,120,2,85,0,191,9084462.0,3293.847
81.26722656652166,111252877.94361334,3293.913,3.3909125,23.54765,-10.449817476257186,117,1,85,0,53,9084462.0,3293.913
81.26723254586534,111252877.94371334,3293.6045,4.0019183,66.08018,-10.449808547953324,57,1,86,0,110,9084463.0,3293.6045
81.26723262509915,111252877.94371334,3293.7305,4.0425134,48.743942,-10.449816328725056,60,1,86,0,27,9084463.0,3293.7305
81.26723274586716,111252877.94371334,3293.9226,4.104398,22.298115,-10.449828197933073,58,1,86,0,56,9084463.0,3293.9226
81.26723870719616,111252877.94381334,3293.5872,4.7066617,68.554726,-10.44981759565713,120,1,87,0,72,9084464.0,3293.5872
81.2672388659816,111252877.94381334,3293.8394,4.78791,33.809082,-10.44983319005324,57,1,87,0,150,9084464.0,3293.8394
81.26723887239642,111252877.94381334,3293.85,4.7914596,32.33172,-10.449833852570588,119,1,87,0,197,9084464.0,3293.85
81.26723893636891,111252877.94381334,3293.9521,4.8241997,18.282398,-10.449840157798064,60,2,87,0,35,9084464.0,3293.9521
81.2672448461462,111252877.94391334,3293.5317,5.399558,76.21448,-10.449824317426662,59,1,88,0,55,9084464.0,3293.5317
81.26724500633229,111252877.94391334,3293.788,5.4816504,40.918262,-10.449840157080788,60,1,88,0,36,9084464.0,3293.788
81.26724504324109,111252877.94391334,3293.8467,5.500595,32.87387,-10.44984376779002,58,1,88,0,192,9084465.0,3293.8467
81.26724514309417,111252877.94391334,3294.0054,5.5515156,11.016997,-10.449853577545756,119,2,88,0,92,9084465.0,3294.0054
81.26725100428266,111252877.94401334,3293.5085,6.102306,79.485886,-10.44983300642835,58,1,89,0,53,9084465.0,3293.5085
81.26725111895325,111252877.94401334,3293.6921,6.16115,54.216213,-10.449844346494748,60,1,89,0,34,9084465.0,3293.6921
81.26725110299039,111252877.94401334,3293.6653,6.1528544,57.892567,-10.44984269786073,120,2,89,0,26,9084465.0,3293.6653
81.26725106221829,111252877.94401334,3293.6003,6.1319237,66.826744,-10.449838688158152,60,3,89,0,85,9084465.0,3293.6003
81.26725121789349,111252877.94401334,3293.8494,6.2117043,32.56949,-10.449854061954497,118,2,89,0,192,9084465.0,3293.8494
81.26725130470365,111252877.94401334,3293.986,6.255942,13.716463,-10.449862524647104,120,4,89,0,99,9084465.0,3293.986
81.2672572178838,111252877.94411334,3293.5728,6.8334947,70.697266,-10.449847107809648,59,1,90,0,52,9084466.0,3293.5728
81.26725744964197,111252877.94411334,3293.9421,6.952063,19.829502,-10.44986993701611,59,2,90,2,73,9084466.0,3293.9421
81.26725739304581,111252877.94411334,3293.8525,6.923209,32.18001,-10.449864393600643,119,3,90,0,195,9084466.0,3293.8525
81.2672573924135,111252877.94411334,3293.8513,6.9228144,32.32564,-10.449864328292502,60,1,90,0,196,9084466.0,3293.8513
81.26725739287731,111252877.94411334,3293.8523,6.9232087,32.21882,-10.449864376198216,57,1,90,0,196,9084466.0,3293.8523
81.26726337554007,111252877.94421336,3293.548,7.5358477,74.138985,-10.449855719070872,60,1,91,0,42,9084467.0,3293.548
81.26726338683106,111252877.94421336,3293.5654,7.5413833,71.766556,-10.449856784588723,59,1,91,0,31,9084467.0,3293.5654
81.2672635663758,111252877.94421336,3293.8523,7.6339226,32.239944,-10.44987452303048,57,1,91,0,224,9084467.0,3293.8523
81.26726959538877,111252877.94431336,3293.6223,8.27024,63.970596,-10.449870437861504,117,1,92,0,76,9084467.0,3293.6223
