lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28652120800557,111252878.60031337,3201.8289,0.087266535,26.229246,-10.475946666994783,108,2,52,0,77,9086660.0,3201.8289
81.28652146018352,111252878.60031337,3201.7861,0.10558615,32.252216,-10.475944492183212,103,1,52,0,254,9086660.0,3201.7861
81.28652146460551,111252878.60031337,3201.7854,0.10596781,32.357418,-10.475944454224758,41,1,52,0,254,9086660.0,3201.7854
81.2865214639076,111252878.60031337,3201.7856,0.10596781,32.340813,-10.475944460215498,111,1,52,0,254,9086660.0,3201.7856
81.28652145679254,111252878.60031337,3201.7869,0.10558616,32.171543,-10.4759445212914,112,1,52,0,254,9086660.0,3201.7869
81.28652145617987,111252878.60031337,3201.7869,0.10520449,32.156967,-10.475944526550403,114,1,52,0,253,9086660.0,3201.7869
81.28652147821808,111252878.60031337,3201.7832,0.10711277,32.681267,-10.475944337374582,54,2,52,0,247,9086660.0,3201.7832
81.28652146074845,111252878.60031337,3201.7861,0.10558615,32.265656,-10.47594448733376,44,1,52,0,254,9086660.0,3201.7861
81.2865213594586,111252878.60031337,3201.8032,0.09833471,29.832378,-10.475945366924812,55,1,52,0,175,9086660.0,3201.8032
81.28652146226695,111252878.60031337,3201.786,0.10596782,32.30178,-10.475944474298943,115,2,52,0,254,9086660.0,3201.786
81.28652045403737,111252878.60031337,3201.956,0.03230479,8.1979065,-10.475953179524293,104,2,52,0,12,9086660.0,3201.956
81.28652858021356,111252878.60041337,3201.62,0.88379127,55.703377,-10.475946113741744,49,1,53,0,17,9086661.0,3201.62
81.28652903329898,111252878.60041337,3201.5437,0.9165924,66.55321,-10.475942194105867,102,1,53,0,26,9086661.0,3201.5437
81.28652753339726,111252878.60041337,3201.7969,0.8075033,30.68137,-10.475955150184204,49,2,53,0,187,9086661.0,3201.7969
81.28652759964535,111252878.60041337,3201.786,0.8120807,32.25744,-10.475954581512507,109,3,53,0,254,9086661.0,3201.786
81.28652759952635,111252878.60041337,3201.786,0.81208074,32.25461,-10.475954582534024,43,1,53,0,254,9086661.0,3201.786
81.2865276017539,111252878.60041337,3201.7854,0.8124623,32.307606,-10.475954563412634,106,1,53,0,254,9086661.0,3201.7854
81.28652760872808,111252878.60041337,3201.7842,0.8128436,32.473522,-10.47595450354684,101,1,53,0,252,9086661.0,3201.7842
81.2865276015578,111252878.60041337,3201.7854,0.8124623,32.302937,-10.475954565096544,51,1,53,0,254,9086661.0,3201.7854
81.28652759896815,111252878.60041337,3201.786,0.81208074,32.24133,-10.47595458732593,116,1,53,0,254,9086661.0,3201.786
81.28652752886934,111252878.60041337,3201.7976,0.8071218,30.57365,-10.475955189051538,112,1,53,0,185,9086661.0,3201.7976
81.28652758092564,111252878.60041337,3201.789,0.8109364,31.81209,-10.475954742201868,52,2,53,0,233,9086661.0,3201.789
81.2865275958422,111252878.60041337,3201.7864,0.81169915,32.16696,-10.475954614158178,54,1,53,0,254,9086661.0,3201.7864
81.2865337411614,111252878.60051335,3201.7852,1.5189565,32.300556,-10.475964655264852,51,1,54,0,239,9086662.0,3201.7852
81.2865337468191,111252878.60051335,3201.7842,1.5193378,32.435154,-10.475964606699687,116,1,54,0,238,9086662.0,3201.7842
81.28653416064401,111252878.60051335,3201.714,1.5494568,42.327312,-10.47596103420378,56,2,54,0,25,9086662.0,3201.714
81.28653372972289,111252878.60051335,3201.7869,1.5178124,32.02843,-10.475964753452576,54,1,54,0,233,9086662.0,3201.7869
81.28653373587481,111252878.60051335,3201.786,1.5185753,32.17479,-10.475964700644663,104,1,54,0,239,9086662.0,3201.786
81.28653375209015,111252878.60051335,3201.7832,1.5197191,32.56056,-10.475964561452832,55,1,54,0,238,9086662.0,3201.7832
81.28653374251238,111252878.60051335,3201.785,1.5189564,32.3327,-10.475964643668418,42,1,54,0,239,9086662.0,3201.785
81.28653374036965,111252878.60051335,3201.7852,1.5189567,32.28172,-10.475964662061452,107,1,54,0,239,9086662.0,3201.7852
81.28653374492136,111252878.60051335,3201.7844,1.5189563,32.390007,-10.475964622989697,108,1,54,0,239,9086662.0,3201.7844
81.2865337426519,111252878.60051335,3201.7847,1.5189564,32.336018,-10.475964642470313,45,1,54,0,239,9086662.0,3201.7847
81.2865337385159,111252878.60051335,3201.7854,1.5185751,32.23762,-10.47596467797332,46,1,54,0,239,9086662.0,3201.7854
81.28653287924178,111252878.60051335,3201.9307,1.4560453,11.677507,-10.475972104546674,101,1,54,0,16,9086661.0,3201.9307
81.28653311748491,111252878.60051335,3201.8904,1.4732033,17.392462,-10.47597003923656,44,2,54,0,8,9086661.0,3201.8904
81.28654095600632,111252878.6006134,3201.603,2.303947,57.987186,-10.475965466319026,106,1,55,0,6,9086662.0,3201.603
81.2865398932903,111252878.6006134,3201.7827,2.226213,32.56344,-10.475974649338433,42,1,55,0,238,9086662.0,3201.7827
81.28653988135156,111252878.6006134,3201.7847,2.225451,32.27941,-10.475974751819756,47,1,55,0,239,9086662.0,3201.7847
81.28653988794626,111252878.6006134,3201.7837,2.225832,32.436302,-10.475974695211356,45,1,55,0,239,9086662.0,3201.7837
81.28653987729908,111252878.6006134,3201.7854,2.2250698,32.183002,-10.475974786606354,43,1,55,0,239,9086662.0,3201.7854
81.28653987343363,111252878.6006134,3201.7861,2.2250702,32.09104,-10.475974819787238,46,2,55,0,236,9086662.0,3201.7861
81.28653966157106,111252878.6006134,3201.8218,2.209446,27.027218,-10.475976648523526,111,2,55,0,90,9086662.0,3201.8218
81.28653988401672,111252878.6006134,3201.7842,2.2258325,32.342815,-10.47597472894236,54,1,55,0,239,9086662.0,3201.7842
81.2865398874707,111252878.6006134,3201.7837,2.225832,32.424988,-10.475974699293594,55,1,55,0,239,9086662.0,3201.7837
81.28653954302283,111252878.6006134,3201.8418,2.200681,24.183376,-10.475977676255596,53,1,55,0,34,9086662.0,3201.8418
81.28653988233806,111252878.6006134,3201.7844,2.225451,32.30288,-10.475974743352191,113,2,55,0,239,9086662.0,3201.7844
81.28653987337151,111252878.6006134,3201.7861,2.2246885,32.08956,-10.475974820320276,110,1,55,0,236,9086662.0,3201.7861
81.28654602541002,111252878.6007134,3201.7834,2.9323263,32.361134,-10.4759848078858,54,1,56,0,239,9086663.0,3201.7834
81.28654603290863,111252878.6007134,3201.7822,2.9327068,32.539528,-10.475984743518032,104,1,56,0,238,9086663.0,3201.7822
81.28654602012762,111252878.6007134,3201.7844,2.9319456,32.235462,-10.475984853229445,115,1,56,0,239,9086663.0,3201.7844
81.28654602171017,111252878.6007134,3201.7842,2.9319453,32.273113,-10.475984839644934,113,1,56,0,239,9086663.0,3201.7842
81.28654642111876,111252878.6007134,3201.7168,2.9612725,41.822266,-10.475981390908183,53,2,56,0,23,9086663.0,3201.7168
81.28654602129647,111252878.6007134,3201.7842,2.9319453,32.26327,-10.47598484319578,110,1,56,0,239,9086663.0,3201.7842
81.28654602288792,111252878.6007134,3201.784,2.9323268,32.301132,-10.475984829535248,49,1,56,0,239,9086663.0,3201.784
81.2865459806612,111252878.6007134,3201.791,2.928898,31.296547,-10.475985192005844,42,1,56,0,192,9086663.0,3201.791
81.28654603245745,111252878.6007134,3201.7825,2.932707,32.528793,-10.47598474739108,102,2,56,0,238,9086663.0,3201.7825
81.2865460382787,111252878.6007134,3201.7815,2.9334695,32.667282,-10.475984697421758,48,1,56,0,234,9086663.0,3201.7815
81.28654602923808,111252878.6007134,3201.783,2.9327075,32.452206,-10.475984775025726,45,1,56,0,238,9086663.0,3201.783
81.28654601232795,111252878.6007134,3201.7856,2.931565,32.049908,-10.475984920181284,103,1,56,0,235,9086663.0,3201.7856
81.28654582352556,111252878.6007134,3201.8176,2.917472,27.534698,-10.475986550968267,46,1,56,0,70,9086663.0,3201.8176
81.28654616922054,111252878.6007134,3201.7593,2.9429913,35.805973,-10.475983563305782,111,1,56,0,34,9086663.0,3201.7593
81.286546020806,111252878.6007134,3201.7844,2.9319456,32.251602,-10.475984847406078,112,1,56,0,239,9086663.0,3201.7844
81.2865534384282,111252878.60081336,3201.5679,3.7317004,62.807575,-10.475983893181745,101,1,57,0,41,9086664.0,3201.5679
81.28655340965611,111252878.60081336,3201.5728,3.7297976,62.123074,-10.47598414015881,41,2,57,0,32,9086664.0,3201.5728
81.28655217317359,111252878.60081336,3201.7817,3.6395824,32.541874,-10.475994824870083,49,1,57,0,238,9086664.0,3201.7817
81.28655216696389,111252878.60081336,3201.7827,3.6388202,32.394142,-10.475994878173864,107,1,57,0,239,9086664.0,3201.7827
81.2865523317891,111252878.60081336,3201.755,3.6510022,36.338924,-10.47599345320688,47,2,57,0,49,9086664.0,3201.755
81.2865521678659,111252878.60081336,3201.7825,3.6392014,32.4156,-10.475994870430608,103,1,57,0,239,9086664.0,3201.7825
81.2865525957572,111252878.60081336,3201.7104,3.6704168,42.642353,-10.475991177206076,43,2,57,0,45,9086664.0,3201.7104
81.28655210661859,111252878.60081336,3201.793,3.634633,30.958511,-10.475995396172626,106,1,57,0,182,9086664.0,3201.793
81.28655215529287,111252878.60081336,3201.7847,3.638059,32.116486,-10.47599497835652,101,3,57,0,237,9086664.0,3201.7847
81.2865521391387,111252878.60081336,3201.7874,3.6369169,31.732174,-10.475995117022624,116,1,57,0,214,9086664.0,3201.7874
81.28655216000278,111252878.60081336,3201.784,3.63844,32.228535,-10.475994937927236,56,2,57,0,239,9086664.0,3201.784
81.28655216441572,111252878.60081336,3201.7832,3.6388206,32.33352,-10.475994900046793,52,1,57,0,239,9086664.0,3201.7832
81.28655215487835,111252878.60081336,3201.7847,3.638059,32.106625,-10.475994981914402,54,1,57,0,237,9086664.0,3201.7847
81.28655215860286,111252878.60081336,3201.7842,3.6384401,32.195232,-10.475994949943887,53,1,57,0,239,9086664.0,3201.7842
81.28655117745699,111252878.60081336,3201.9497,3.5668685,8.735875,-10.476003422620424,51,1,57,0,12,9086664.0,3201.9497
81.28655975028839,111252878.60091338,3201.5386,4.4510837,66.88311,-10.47599250291732,47,1,58,0,34,9086664.0,3201.5386
81.28655831603409,111252878.60091338,3201.7808,4.346076,32.573326,-10.476004895388057,50,1,58,0,237,9086664.0,3201.7808
81.28655830243518,111252878.60091338,3201.7832,4.345316,32.249805,-10.476005012119774,49,1,58,0,239,9086664.0,3201.7832
81.28655830450971,111252878.60091338,3201.7827,4.3453155,32.29916,-10.476004994312268,42,1,58,0,239,9086664.0,3201.7827
81.28655831090022,111252878.60091338,3201.7817,4.346077,32.45119,-10.47600493945668,48,1,58,0,238,9086664.0,3201.7817
81.28655831829344,111252878.60091338,3201.7805,4.346457,32.62708,-10.47600487599398,103,1,58,0,235,9086664.0,3201.7805
81.28655804904587,111252878.60091338,3201.826,4.326671,26.198078,-10.476007197309764,106,1,58,0,65,9086664.0,3201.826
81.28655829491215,111252878.60091338,3201.7844,4.344554,32.07083,-10.476005076696197,46,2,58,0,236,9086664.0,3201.7844
81.28655831527091,111252878.60091338,3201.781,4.346076,32.555172,-10.476004901939216,101,1,58,0,238,9086664.0,3201.781
81.28655831346764,111252878.60091338,3201.7812,4.346077,32.51227,-10.47600491741838,116,1,58,0,237,9086664.0,3201.7812
81.28655831289835,111252878.60091338,3201.7812,4.346077,32.49873,-10.476004922304616,112,1,58,0,237,9086664.0,3201.7812
81.2865583119218,111252878.60091338,3201.7815,4.346077,32.475494,-10.476004930687171,54,1,58,0,237,9086664.0,3201.7815
81.28655830813194,111252878.60091338,3201.7822,4.345696,32.385334,-10.476004963219138,55,1,58,0,239,9086664.0,3201.7822
81.28655781016894,111252878.60091338,3201.8662,4.30955,20.46807,-10.476009268047555,115,2,58,0,33,9086664.0,3201.8662
81.28656541750807,111252878.60101338,3201.6182,5.122922,55.51735,-10.476006688762793,48,1,59,0,20,9086665.0,3201.6182
81.28656516525123,111252878.60101338,3201.6606,5.10467,49.49253,-10.476008864228652,53,1,59,0,21,9086665.0,3201.6606
81.28656443587782,111252878.60101338,3201.784,5.051431,32.04637,-10.47601516557538,49,1,59,0,220,9086665.0,3201.784
81.28656444653109,111252878.60101338,3201.782,5.0521913,32.299816,-10.476015074128268,47,2,59,0,224,9086665.0,3201.782
81.28656444875834,111252878.60101338,3201.7817,5.052191,32.3528,-10.476015055010295,45,1,59,0,224,9086665.0,3201.7817
81.28656445088087,111252878.60101338,3201.7812,5.052572,32.403297,-10.476015036790391,103,1,59,0,224,9086665.0,3201.7812
81.28656445116258,111252878.60101338,3201.7812,5.052572,32.409996,-10.476015034372594,52,1,59,0,224,9086665.0,3201.7812
81.28656444487535,111252878.60101338,3201.7825,5.0521917,32.260426,-10.476015088341189,114,1,59,0,224,9086665.0,3201.7825
81.28656472017089,111252878.60101338,3201.7358,5.072347,38.83331,-10.476012715114038,104,1,59,0,14,9086665.0,3201.7358
81.28656419712418,111252878.60101338,3201.8242,5.0339365,26.342838,-10.476017225130676,55,1,59,0,65,9086665.0,3201.8242
81.2865644486558,111252878.60101338,3201.7817,5.052191,32.35036,-10.476015055890365,113,2,59,0,224,9086665.0,3201.7817
81.28656445067621,111252878.60101338,3201.7815,5.052572,32.398426,-10.47601503854714,110,1,59,0,224,9086665.0,3201.7815
81.2865724710614,111252878.60111338,3201.4636,5.89627,77.31061,-10.476008895606055,49,2,60,0,24,9086666.0,3201.4636
81.2865705926656,111252878.60111338,3201.7808,5.7590666,32.38751,-10.476025120742328,109,4,60,0,224,9086666.0,3201.7808
81.28657059411374,111252878.60111338,3201.7805,5.7594476,32.421963,-10.47602510831148,107,1,60,0,224,9086666.0,3201.7805
81.2865705858823,111252878.60111338,3201.782,5.7586865,32.226135,-10.47602517896902,108,2,60,0,224,9086666.0,3201.782
81.2865705926848,111252878.60111338,3201.7808,5.7590666,32.387966,-10.476025120577363,105,1,60,0,224,9086666.0,3201.7808
81.28657056790726,111252878.60111338,3201.785,5.757547,31.798508,-10.476025333264396,106,1,60,0,208,9086666.0,3201.785
81.28657123463597,111252878.60111338,3201.6724,5.8061986,47.73076,-10.476019579783252,41,1,60,0,16,9086666.0,3201.6724
81.28657059049318,111252878.60111338,3201.781,5.7590666,32.335827,-10.47602513939018,116,1,60,0,224,9086666.0,3201.781
81.28657059156316,111252878.60111338,3201.781,5.7590666,32.361282,-10.476025130205144,112,2,60,0,224,9086666.0,3201.781
81.28657058529014,111252878.60111338,3201.782,5.758687,32.212048,-10.476025184052473,54,1,60,0,224,9086666.0,3201.782
81.28657058900448,111252878.60111338,3201.7815,5.759067,32.30041,-10.476025152168692,50,1,60,0,224,9086666.0,3201.7815
81.28657673560329,111252878.60121338,3201.78,6.465942,32.38838,-10.476035196907036,102,2,61,0,224,9086666.0,3201.78
81.28657674764415,111252878.60121338,3201.778,6.4670835,32.67483,-10.476035093550191,108,1,61,0,220,9086666.0,3201.778
81.28657672544152,111252878.60121338,3201.7817,6.4651823,32.14663,-10.476035284134095,45,1,61,0,223,9086666.0,3201.7817
81.28657674675918,111252878.60121338,3201.778,6.4667015,32.653778,-10.476035101146136,43,1,61,0,221,9086666.0,3201.778
81.28657674048446,111252878.60121338,3201.779,6.4663224,32.5045,-10.47603515500786,41,1,61,0,222,9086666.0,3201.779
81.2865767327058,111252878.60121338,3201.7805,6.4659433,32.319447,-10.47603522177831,52,1,61,0,224,9086666.0,3201.7805
81.28657673600215,111252878.60121338,3201.78,6.465942,32.39787,-10.476035193483137,54,1,61,0,224,9086666.0,3201.78
81.28657672857041,111252878.60121338,3201.7812,6.465563,32.221066,-10.476035257276,44,1,61,0,224,9086666.0,3201.7812
81.28657673010899,111252878.60121338,3201.781,6.4655623,32.257668,-10.47603524406908,110,2,61,0,224,9086666.0,3201.781
81.28657596700424,111252878.60121338,3201.91,6.410095,14.00919,-10.476041834940634,109,1,61,0,11,9086666.0,3201.91
81.28657616354441,111252878.60121338,3201.8767,6.4241505,18.708426,-10.47604013774579,50,4,61,0,27,9086666.0,3201.8767
81.28658287100566,111252878.60131338,3201.7805,7.1724396,32.199238,-10.476045339871217,110,1,62,0,224,9086667.0,3201.7805
81.28658287794428,111252878.60131338,3201.7793,7.172819,32.364307,-10.47604528031107,109,1,62,0,224,9086667.0,3201.7793
81.28658288168444,111252878.60131338,3201.7788,7.173199,32.453285,-10.476045248206043,42,2,62,0,223,9086667.0,3201.7788
81.28658287338689,111252878.60131338,3201.78,7.172439,32.255886,-10.476045319430922,107,1,62,0,224,9086667.0,3201.78
81.28658275047377,111252878.60131338,3201.801,7.163707,29.30823,-10.476046384620275,108,1,62,0,123,9086667.0,3201.801
81.28658288563746,111252878.60131338,3201.778,7.173579,32.54733,-10.476045214274007,48,2,62,0,223,9086667.0,3201.778
81.28658286542117,111252878.60131338,3201.7815,7.17206,32.06638,-10.476045387807757,105,1,62,0,222,9086667.0,3201.7815
81.28658288006834,111252878.60131338,3201.779,7.1731997,32.41484,-10.476045262078552,46,1,62,0,224,9086667.0,3201.779
81.2865828802889,111252878.60131338,3201.779,7.1731997,32.420086,-10.476045260185373,111,1,62,0,224,9086667.0,3201.779
81.28658288990395,111252878.60131338,3201.7773,7.173578,32.64883,-10.476045177650873,116,1,62,0,221,9086667.0,3201.7773
81.28658288617578,111252878.60131338,3201.778,7.173579,32.560135,-10.476045209653144,112,1,62,0,223,9086667.0,3201.778
81.28658287868934,111252878.60131338,3201.7793,7.1728187,32.382034,-10.476045273915492,44,1,62,0,224,9086667.0,3201.7793
81.28658287709068,111252878.60131338,3201.7795,7.172819,32.344,-10.476045287638025,115,1,62,0,224,9086667.0,3201.7795
81.28658902361983,111252878.60141338,3201.7783,7.8800774,32.408855,-10.476055337216176,110,1,63,0,224,9086668.0,3201.7783
81.28658902281249,111252878.60141338,3201.7783,7.8796954,32.38965,-10.476055344145868,49,1,63,0,224,9086668.0,3201.7783
81.28658901628074,111252878.60141338,3201.7795,7.879317,32.23426,-10.476055400213466,42,1,63,0,224,9086668.0,3201.7795
81.28658902063233,111252878.60141338,3201.7788,7.879697,32.337784,-10.476055362859944,107,1,63,0,224,9086668.0,3201.7788
81.28658901641809,111252878.60141338,3201.7793,7.879317,32.237526,-10.476055399034506,48,1,63,0,224,9086668.0,3201.7793
81.28658902817898,111252878.60141338,3201.7773,7.8800755,32.51732,-10.476055298080457,103,1,63,0,223,9086668.0,3201.7773
81.28658901262058,111252878.60141338,3201.78,7.8789363,32.147182,-10.47605543163152,46,1,63,0,223,9086668.0,3201.78
81.28658902215481,111252878.60141338,3201.7786,7.879696,32.374004,-10.4760553497916,101,1,63,0,224,9086668.0,3201.7786
81.28658902522908,111252878.60141338,3201.7778,7.8800764,32.44714,-10.47605532340249,51,1,63,0,224,9086668.0,3201.7778
81.2865890191548,111252878.60141338,3201.779,7.8796973,32.30263,-10.476055375543163,116,1,63,0,224,9086668.0,3201.779
81.28658901760808,111252878.60141338,3201.7793,7.8793163,32.265835,-10.476055388819852,104,1,63,0,224,9086668.0,3201.7793
81.28658902532167,111252878.60141338,3201.7778,7.880076,32.449345,-10.476055322607442,115,1,63,0,224,9086668.0,3201.7778
81.28659680003439,111252878.6015134,3201.5017,8.706053,71.45019,-10.47605130717231,51,1,64,0,40,9086669.0,3201.5017
81.28659498083408,111252878.6015134,3201.8088,8.573298,27.93569,-10.47606702409198,49,1,64,0,86,9086669.0,3201.8088
81.2865951638213,111252878.6015134,3201.778,8.586574,32.312504,-10.47606544323964,109,2,64,0,224,9086669.0,3201.778
81.28659505086826,111252878.6015134,3201.797,8.578228,29.601803,-10.476066422930735,102,1,64,0,142,9086669.0,3201.797
