lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28149529304918,111252878.17491332,3293.5322,4.7741146,32.060436,-10.473252408650184,118,1,198,0,206,9086105.0,3293.5322
81.28150131760933,111252878.17501332,3293.319,5.4141283,61.295166,-10.473249358641525,59,1,199,0,65,9086105.0,3293.319
81.28150134727473,111252878.17501332,3293.3657,5.4291234,54.892567,-10.473252237630824,58,1,199,0,25,9086105.0,3293.3657
81.2815014504549,111252878.17501332,3293.5305,5.4823995,32.17577,-10.47326244909111,119,2,199,0,208,9086105.0,3293.5305
81.2815014494837,111252878.17501332,3293.529,5.482004,32.400364,-10.473262348213469,60,1,199,0,205,9086105.0,3293.529
81.28150144736826,111252878.17501332,3293.527,5.4812155,32.6607,-10.473262229655935,117,2,199,0,205,9086105.0,3293.527
81.28150145085756,111252878.17501332,3293.5312,5.4824004,32.08266,-10.473262490910123,57,3,199,0,206,9086105.0,3293.5312
81.28150145284587,111252878.17501332,3293.5347,5.483584,31.622847,-10.47326269743989,118,2,199,0,187,9086105.0,3293.5347
81.28150151070446,111252878.17501332,3293.6267,5.513185,18.929296,-10.473268403703011,58,3,199,2,38,9086106.0,3293.6267
81.28150760675925,111252878.17511334,3293.5273,6.1898956,32.533607,-10.473272380911377,60,1,200,0,205,9086106.0,3293.5273
81.28150760683944,111252878.17511334,3293.5273,6.190288,32.515064,-10.47327238924033,57,1,200,0,205,9086106.0,3293.5273
81.28150763920391,111252878.17511334,3293.58,6.206877,25.259375,-10.473275649802543,58,1,200,0,37,9086106.0,3293.58
81.28150761995421,111252878.17511334,3293.5493,6.1970043,29.48215,-10.473273751492105,118,2,200,0,134,9086106.0,3293.5493
81.28151362603987,111252878.17521334,3293.3054,6.8274446,62.965614,-10.4732687937464,60,1,1,0,54,9086107.0,3293.3054
81.28151376629035,111252878.17521334,3293.5293,6.8993654,32.133312,-10.473282653560169,57,1,1,0,230,9086107.0,3293.5293
81.28151376622912,111252878.17521334,3293.5293,6.8993654,32.147472,-10.473282647199206,118,1,1,0,230,9086107.0,3293.5293
81.28151371578679,111252878.17521334,3293.4495,6.873678,43.12614,-10.473277711201748,58,2,1,0,55,9086107.0,3293.4495
81.28151376695479,111252878.17521334,3293.5305,6.8997607,31.97965,-10.473282722578782,59,1,1,0,224,9086107.0,3293.5305
81.281513764908,111252878.17521334,3293.527,6.898968,32.452988,-10.473282509975933,119,2,1,0,227,9086107.0,3293.527
81.28151372831125,111252878.17521334,3293.469,6.880001,40.45862,-10.473278910955582,59,3,1,0,40,9086107.0,3293.469
81.28151972730123,111252878.17531334,3293.2148,7.507211,75.34294,-10.473273322749863,57,1,2,0,14,9086108.0,3293.2148
81.28151986437116,111252878.17531334,3293.4333,7.577594,45.24588,-10.47328685227947,120,1,2,0,62,9086108.0,3293.4333
81.28151983160794,111252878.17531334,3293.3816,7.560593,52.365032,-10.47328365143584,119,1,2,0,52,9086108.0,3293.3816
81.28151992370503,111252878.17531334,3293.528,7.608043,32.210857,-10.473292711899802,60,2,2,0,231,9086108.0,3293.528
81.28151992407203,111252878.17531334,3293.5286,7.6080446,32.125973,-10.473292750026411,117,2,2,0,229,9086108.0,3293.5286
81.2815199244717,111252878.17531334,3293.5293,7.608439,32.033554,-10.473292791535808,58,1,2,0,228,9086108.0,3293.5293
81.28151989661718,111252878.17531334,3293.4858,7.594204,38.017475,-10.473290100574284,118,2,2,0,56,9086108.0,3293.4858
81.28151988345748,111252878.17531334,3293.4639,7.587087,41.060825,-10.473288733639748,58,3,2,0,39,9086108.0,3293.4639
81.28151992273261,111252878.17531334,3293.5264,7.6072545,32.435745,-10.47329261089023,59,2,2,0,226,9086108.0,3293.5264
81.2815258708004,111252878.17541334,3293.192,8.208308,78.398796,-10.47328204206892,60,1,3,0,41,9086108.0,3293.192
81.28152594754638,111252878.17541334,3293.3142,8.247873,61.56565,-10.473289609191022,120,2,3,0,52,9086108.0,3293.3142
81.2815260820952,111252878.17541334,3293.5286,8.316727,32.051483,-10.473302876973412,57,1,3,0,229,9086108.0,3293.5286
81.2815260816905,111252878.17541334,3293.5278,8.316725,32.145096,-10.473302834925414,58,1,3,0,230,9086108.0,3293.5278
81.28152608155449,111252878.17541334,3293.5276,8.316331,32.17654,-10.473302820802587,119,1,3,0,231,9086108.0,3293.5276
81.28152607847456,111252878.17541334,3293.524,8.315145,32.659924,-10.473302602062857,59,2,3,0,226,9086108.0,3293.524
81.28152616141304,111252878.17541334,3293.655,8.357488,14.62372,-10.47331071128103,59,3,3,2,2,9086108.0,3293.655
81.28153225798675,111252878.17551333,3293.558,9.034913,27.850336,-10.47331485788315,120,2,4,1,39,9086109.0,3293.558
81.28153223831765,111252878.17551333,3293.5269,9.025012,32.170246,-10.47331291594107,60,3,4,0,231,9086109.0,3293.5269
81.28153228424135,111252878.17551333,3293.6006,9.048772,22.007465,-10.473317483876803,117,1,4,2,65,9086109.0,3293.6006
81.28153223785435,111252878.17551333,3293.5261,9.024617,32.277386,-10.473312867818423,57,2,4,0,229,9086109.0,3293.5261
81.28153223813798,111252878.17551333,3293.5266,9.025011,32.211796,-10.473312897279015,58,1,4,0,231,9086109.0,3293.5266
81.28153218954499,111252878.17551333,3293.45,9.000067,42.763035,-10.473308153257012,118,2,4,0,55,9086109.0,3293.45
81.28153223810588,111252878.17551333,3293.5264,9.025011,32.21922,-10.473312893945588,119,1,4,0,231,9086109.0,3293.5264
81.28153229798473,111252878.17551333,3293.622,9.055505,19.057983,-10.473318810284422,60,4,4,2,58,9086109.0,3293.622
81.28153821254955,111252878.17561334,3293.2314,9.638993,72.731316,-10.473304778818258,119,1,5,0,16,9086110.0,3293.2314
81.28153839696019,111252878.17561334,3293.5264,9.733693,32.143,-10.473323023831128,120,1,5,0,230,9086110.0,3293.5264
81.28153839685733,111252878.17561334,3293.5261,9.733692,32.1668,-10.473323013141622,57,1,5,0,231,9086110.0,3293.5261
81.28153839658837,111252878.17561334,3293.5256,9.733298,32.228985,-10.473322985210904,118,1,5,0,231,9086110.0,3293.5256
81.28153839668754,111252878.17561334,3293.526,9.733299,32.20606,-10.473322995509424,59,2,5,0,231,9086110.0,3293.526
81.28154432148978,111252878.17571336,3293.154,10.3226385,83.289825,-10.47331012606743,60,1,6,0,12,9086110.0,3293.154
81.28154455429096,111252878.17571336,3293.5251,10.44198,32.196552,-10.473333094266524,120,2,6,0,231,9086110.0,3293.5251
81.2815445542743,111252878.17571336,3293.5251,10.44198,32.200394,-10.473333092540075,57,1,6,0,231,9086110.0,3293.5251
81.28154455120573,111252878.17571336,3293.5217,10.440791,32.681164,-10.47333287497412,118,1,6,0,223,9086110.0,3293.5217
81.2815445542672,111252878.17571336,3293.5251,10.44198,32.202038,-10.473333091801369,58,2,6,0,231,9086110.0,3293.5251
81.28154455696014,111252878.17571336,3293.5295,10.443565,31.579243,-10.473333371535318,118,3,6,0,207,9086110.0,3293.5295
81.28154455383634,111252878.17571336,3293.5244,10.4419775,32.301678,-10.473333047047522,59,1,6,0,228,9086110.0,3293.5244
81.28155050520617,111252878.17581336,3293.1958,11.04473,77.46024,-10.473322840871328,57,1,7,0,22,9086111.0,3293.1958
81.28155071194243,111252878.17581336,3293.5247,11.150663,32.16581,-10.4733432029064,59,1,7,0,231,9086111.0,3293.5247
81.28155071169978,111252878.17581336,3293.5242,11.150661,32.22193,-10.473343177697853,60,1,7,0,231,9086111.0,3293.5242
81.28155071161332,111252878.17581336,3293.5242,11.150269,32.241917,-10.473343168721524,117,2,7,0,231,9086111.0,3293.5242
81.28155071190629,111252878.17581336,3293.5247,11.150662,32.174168,-10.473343199151316,58,1,7,0,231,9086111.0,3293.5247
81.2815508043324,111252878.17581336,3293.673,11.198283,11.714328,-10.473352395358846,120,2,7,2,11,9086111.0,3293.673
81.28155678268645,111252878.17591336,3293.3865,11.81488,51.080135,-10.473344794484817,57,1,8,0,55,9086112.0,3293.3865
81.2815567667805,111252878.17591336,3293.3599,11.80654,54.75877,-10.473343142211249,117,2,8,0,51,9086112.0,3293.3599
81.28155680778787,111252878.17591336,3293.4253,11.827583,45.732647,-10.47334719958548,118,1,8,0,54,9086112.0,3293.4253
81.28155673222655,111252878.17591336,3293.3052,11.788676,62.29241,-10.473339755202188,58,2,8,0,67,9086112.0,3293.3052
81.28155686931305,111252878.17591336,3293.5237,11.858953,32.190228,-10.473353287119274,60,1,8,0,231,9086112.0,3293.5237
81.2815568692259,111252878.17591336,3293.5237,11.858953,32.21039,-10.473353278064444,57,3,8,0,231,9086112.0,3293.5237
81.28155685530861,111252878.17591336,3293.502,11.851808,35.200188,-10.473351933549935,117,4,8,0,89,9086112.0,3293.502
81.2815568693016,111252878.17591336,3293.5237,11.858953,32.192883,-10.473353285928036,118,3,8,0,231,9086112.0,3293.5237
81.28155684107874,111252878.17591336,3293.4797,11.84466,38.26227,-10.473350556571376,58,4,8,0,60,9086112.0,3293.4797
81.28155686912794,111252878.17591336,3293.5234,11.8589525,32.233047,-10.47335326788764,59,1,8,0,231,9086112.0,3293.5234
81.28155687124007,111252878.17591336,3293.527,11.860143,31.744564,-10.473353487293322,119,2,8,0,211,9086112.0,3293.527
81.28156302671317,111252878.17601337,3293.523,12.5676365,32.198334,-10.473363379016474,120,1,9,0,231,9086113.0,3293.523
81.28156302652647,111252878.17601337,3293.5227,12.567635,32.24151,-10.47336335962408,57,1,9,0,231,9086113.0,3293.5227
81.28156303845466,111252878.17601337,3293.5427,12.573994,29.482828,-10.473364598706468,58,1,9,1,115,9086113.0,3293.5427
81.28156302658874,111252878.17601337,3293.5227,12.567636,32.227116,-10.473363366088575,118,2,9,0,231,9086113.0,3293.5227
81.2815630269942,111252878.17601337,3293.5234,12.567638,32.133327,-10.473363408213608,59,1,9,0,230,9086113.0,3293.5234
81.2815630090771,111252878.17601337,3293.495,12.5585,36.048218,-10.473361648189131,119,2,9,0,68,9086113.0,3293.495
81.2815690041834,111252878.17611334,3293.2366,13.184088,71.53859,-10.473355788928952,60,1,10,0,31,9086113.0,3293.2366
81.28156909129667,111252878.17611334,3293.3762,13.2290125,52.306847,-10.473364433427156,57,1,10,0,68,9086113.0,3293.3762
81.28156910039164,111252878.17611334,3293.39,13.233386,50.43231,-10.473365277010046,119,1,10,0,44,9086113.0,3293.39
81.28156918300803,111252878.17611334,3293.522,13.275928,32.240658,-10.473373454400448,117,2,10,0,231,9086113.0,3293.522
81.28156918682225,111252878.17611334,3293.5283,13.277917,31.35853,-10.473373850615191,58,1,10,0,193,9086113.0,3293.5283
81.28156918337834,111252878.17611334,3293.5225,13.275929,32.155033,-10.473373492859965,118,2,10,0,231,9086113.0,3293.5225
81.28156918299767,111252878.17611334,3293.522,13.275928,32.24306,-10.473373453320985,119,2,10,0,231,9086113.0,3293.522
81.281569130298,111252878.17611334,3293.4385,13.248893,43.744568,-10.47336828246888,59,3,10,0,60,9086113.0,3293.4385
81.28156918296007,111252878.17611334,3293.522,13.275928,32.251747,-10.473373449419748,120,2,10,0,230,9086113.0,3293.522
81.28156928380486,111252878.17611334,3293.6829,13.32762,10.073322,-10.473383419183111,57,3,10,2,10,9086113.0,3293.6829
81.28157517743878,111252878.17621334,3293.261,13.900669,68.0908,-10.473367435393316,117,1,11,0,52,9086114.0,3293.261
81.28157534064474,111252878.17621334,3293.5217,13.984615,32.17596,-10.473383579725006,60,1,11,0,231,9086114.0,3293.5217
81.28157533348488,111252878.17621334,3293.5112,13.981037,33.602974,-10.4733829371463,120,2,11,0,174,9086114.0,3293.5112
81.28157532703315,111252878.17621334,3293.5005,13.977851,35.09511,-10.47338226694079,60,3,11,0,105,9086114.0,3293.5005
81.28157534064746,111252878.17621334,3293.5217,13.984615,32.17532,-10.47338358001345,117,3,11,0,231,9086114.0,3293.5217
81.28157531256976,111252878.17621334,3293.4778,13.970294,38.21129,-10.47338086566374,57,5,11,0,61,9086114.0,3293.4778
81.28157539242356,111252878.17621334,3293.6055,14.011277,20.658485,-10.473388756146642,118,1,11,2,57,9086114.0,3293.6055
81.28157534026218,111252878.17621334,3293.521,13.98422,32.26443,-10.473383539987916,58,2,11,0,253,9086114.0,3293.521
81.28157534316028,111252878.17621334,3293.526,13.98581,31.59416,-10.473383841045573,119,1,11,0,209,9086114.0,3293.526
81.28157534035446,111252878.17621334,3293.5212,13.9842205,32.24308,-10.473383549578218,59,2,11,0,254,9086114.0,3293.5212
81.28158125847318,111252878.17631334,3293.1387,14.569896,84.818855,-10.473370012092516,118,2,12,0,38,9086115.0,3293.1387
81.2815814977402,111252878.17631334,3293.5208,14.692906,32.227837,-10.47339365306236,119,1,12,0,254,9086115.0,3293.5208
81.28158149798864,111252878.17631334,3293.521,14.692908,32.170383,-10.47339367886834,60,2,12,0,254,9086115.0,3293.521
81.2815814978725,111252878.17631334,3293.5208,14.692907,32.19724,-10.473393666805707,57,1,12,0,254,9086115.0,3293.5208
81.28158149764327,111252878.17631334,3293.5205,14.692906,32.25025,-10.473393642994116,58,3,12,0,254,9086115.0,3293.5205
81.28158743556986,111252878.17641334,3293.1697,15.288855,80.465805,-10.473382065899106,60,1,13,0,12,9086115.0,3293.1697
81.28158765508016,111252878.17641334,3293.52,15.401596,32.214874,-10.473403755900856,119,2,13,0,254,9086115.0,3293.52
81.2815876607836,111252878.17641334,3293.5295,15.404388,30.89577,-10.473404348387808,59,3,13,0,195,9086115.0,3293.5295
81.28158765504702,111252878.17641334,3293.52,15.401596,32.222538,-10.47340375245798,120,2,13,0,254,9086115.0,3293.52
81.2815876550531,111252878.17641334,3293.52,15.401596,32.22113,-10.473403753090096,57,1,13,0,254,9086115.0,3293.52
81.2815877076202,111252878.17641334,3293.605,15.42869,20.521164,-10.47340901148393,118,1,13,2,62,9086115.0,3293.605
81.28158765511223,111252878.17641334,3293.52,15.401596,32.20745,-10.473403759234298,58,2,13,0,254,9086115.0,3293.52
81.28159381318628,111252878.17651336,3293.5193,16.10989,32.228912,-10.473413848499018,57,1,14,0,254,9086116.0,3293.5193
81.28159381333887,111252878.17651336,3293.5195,16.110285,32.19362,-10.473413864352322,58,1,14,0,254,9086116.0,3293.5195
81.28159380890605,111252878.17651336,3293.5137,16.108292,32.98995,-10.473413505049226,118,2,14,0,227,9086116.0,3293.5137
81.28159381323883,111252878.17651336,3293.5193,16.10989,32.216774,-10.473413853951836,59,1,14,0,254,9086116.0,3293.5193
81.28159381342309,111252878.17651336,3293.5195,16.110285,32.174145,-10.473413873098236,60,1,14,0,254,9086116.0,3293.5195
81.28159388936254,111252878.17651336,3293.6423,16.149363,15.297385,-10.473421458329248,119,2,14,2,0,9086116.0,3293.6423
81.28159990001025,111252878.17661336,3293.407,16.782677,47.593937,-10.473417038474825,59,1,15,0,62,9086117.0,3293.407
81.28159987664975,111252878.17661336,3293.3694,16.770313,52.76798,-10.473414712898975,119,2,15,0,69,9086117.0,3293.3694
81.28159984687515,111252878.17661336,3293.321,16.755148,59.425526,-10.473411721003458,59,3,15,0,34,9086117.0,3293.321
81.2815998611292,111252878.17661336,3293.345,16.76273,56.12876,-10.473413201761248,60,1,15,0,41,9086117.0,3293.345
81.2815999704064,111252878.17661336,3293.5186,16.818579,32.22799,-10.473423946701548,119,4,15,0,254,9086117.0,3293.5186
81.28159999686125,111252878.17661336,3293.5613,16.832148,26.338295,-10.473426593736455,60,2,15,2,64,9086117.0,3293.5613
81.28159997020421,111252878.17661336,3293.5183,16.818579,32.27475,-10.47342392569942,120,3,15,0,253,9086117.0,3293.5183
81.28159997057796,111252878.17661336,3293.5188,16.818583,32.188297,-10.473423964530816,57,1,15,0,254,9086117.0,3293.5188
81.28159997057595,111252878.17661336,3293.5188,16.818583,32.188774,-10.47342396431598,58,1,15,0,254,9086117.0,3293.5188
81.28160598563089,111252878.17671336,3293.2927,17.454227,63.246883,-10.473420099671465,119,1,16,0,60,9086117.0,3293.2927
81.28160612699334,111252878.17671336,3293.5186,17.526882,32.15389,-10.473434076663008,120,1,16,0,254,9086118.0,3293.5186
81.281606141357,111252878.17671336,3293.5425,17.534863,28.831778,-10.47343556881898,117,1,16,1,107,9086118.0,3293.5425
81.28160612689132,111252878.17671336,3293.5183,17.52688,32.177486,-10.473434066064408,57,2,16,0,254,9086118.0,3293.5183
81.2816061235173,111252878.17671336,3293.5142,17.525682,32.728947,-10.473433816745109,58,1,16,0,243,9086118.0,3293.5142
81.28160612702972,111252878.17671336,3293.5186,17.527275,32.14549,-10.473434080436345,118,2,16,0,254,9086118.0,3293.5186
81.28160612700925,111252878.17671336,3293.5186,17.526882,32.150227,-10.473434078307632,119,2,16,0,254,9086118.0,3293.5186
81.28160612169306,111252878.17671336,3293.5112,17.524487,33.150883,-10.473433627229912,59,3,16,0,231,9086118.0,3293.5112
81.28161209283287,111252878.17681336,3293.2131,18.13731,74.11366,-10.47342531251859,119,1,17,0,41,9086118.0,3293.2131
81.28161228419951,111252878.17681336,3293.5178,18.235575,32.1417,-10.473444180719117,120,1,17,0,254,9086118.0,3293.5178
81.28161228402952,111252878.17681336,3293.5176,18.235573,32.18101,-10.473444163063188,117,1,17,0,254,9086118.0,3293.5176
81.28161228381259,111252878.17681336,3293.5173,18.23557,32.23119,-10.47344414052376,118,1,17,0,254,9086118.0,3293.5173
81.28161228392976,111252878.17681336,3293.5173,18.235573,32.204075,-10.473444152702417,59,2,17,0,254,9086118.0,3293.5173
81.28161826965429,111252878.17691337,3293.244,18.855932,69.78705,-10.473437356434806,118,1,18,0,46,9086119.0,3293.244
81.28161828216093,111252878.17691337,3293.2632,18.862326,67.123276,-10.473438554504847,58,2,18,0,55,9086119.0,3293.2632
81.28161844852877,111252878.17691337,3293.5293,18.947872,30.47521,-10.473455028225894,119,1,18,0,171,9086119.0,3293.5293
81.28161844151816,111252878.17691337,3293.5176,18.944271,32.096684,-10.473454299924349,59,2,18,0,251,9086119.0,3293.5176
81.28161844119431,111252878.17691337,3293.517,18.943874,32.171604,-10.47345426627346,60,1,18,0,254,9086119.0,3293.517
81.28161844092547,111252878.17691337,3293.5166,18.943872,32.233776,-10.47345423834849,57,1,18,0,254,9086119.0,3293.5166
81.28161844123471,111252878.17691337,3293.517,18.943876,32.162247,-10.47345427047716,58,3,18,0,254,9086119.0,3293.517
81.28161842455629,111252878.17691337,3293.4907,18.935478,35.7909,-10.47345263901063,118,4,18,0,104,9086119.0,3293.4907
81.28161856416048,111252878.17691337,3293.7136,19.007439,5.104275,-10.473466433609412,117,2,18,2,15,9086119.0,3293.7136
81.28162435585065,111252878.17701337,3293.1292,19.527775,85.499245,-10.473440393772128,118,1,19,0,29,9086120.0,3293.1292
81.28162442945,111252878.17701337,3293.2478,19.566166,69.162895,-10.473447736164896,60,1,19,0,49,9086120.0,3293.2478
81.2816245363637,111252878.17701337,3293.4172,19.62057,45.807987,-10.473458235901496,58,2,19,0,32,9086120.0,3293.4172
81.281624463984,111252878.17701337,3293.3025,19.583765,61.633244,-10.473451121390644,59,1,19,0,46,9086120.0,3293.3025
81.28162444141904,111252878.17701337,3293.266,19.572165,66.62346,-10.473448878388856,119,2,19,0,72,9086120.0,3293.266
81.2816246435414,111252878.17701337,3293.589,19.67578,22.163204,-10.473468864292457,60,2,19,2,36,9086120.0,3293.589
81.28162459807162,111252878.17701337,3293.5159,19.652569,32.22216,-10.47346434296214,120,3,19,0,254,9086120.0,3293.5159
81.2816245977899,111252878.17701337,3293.5156,19.652174,32.287327,-10.473464313692483,57,1,19,0,252,9086120.0,3293.5156
