lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94200203532256,110144040.9461574,-3214.6836,14.102069,615.5889,-61.82178935443095,79,2,117,0,0,9160535.0,-3214.6836
81.94200468111136,110144040.9461574,-3215.132,14.290312,549.4402,-61.82176467920831,20,2,117,0,9,9160535.0,-3215.132
81.94200408760992,110144040.9461574,-3215.0315,14.248088,564.28754,-61.82177021838734,18,4,117,0,0,9160535.0,-3215.0315
81.94200674249802,110144040.9461574,-3215.4817,14.436761,497.91107,-61.82174545770875,78,5,117,0,22,9160535.0,-3215.4817
81.94201199270886,110144040.9461574,-3216.372,14.810384,366.63486,-61.82169648444143,18,7,117,0,46,9160536.0,-3216.372
81.9420132085704,110144040.9461574,-3216.5781,14.896844,336.24127,-61.8216851461847,78,8,117,0,35,9160536.0,-3216.5781
81.94201638475182,110144040.9461574,-3217.1167,15.122545,256.83868,-61.82165552418496,18,9,117,0,62,9160536.0,-3217.1167
81.94201878422884,110144040.9461574,-3217.5237,15.293228,196.83969,-61.82163313929201,77,6,117,0,45,9160536.0,-3217.5237
81.94202079243435,110144040.9461574,-3217.8643,15.436015,146.62827,-61.821614405912506,19,3,117,0,1,9160536.0,-3217.8643
81.94202424396279,110144040.9461574,-3218.4495,15.681307,60.358166,-61.82158222072395,79,4,117,0,18,9160537.0,-3218.4495
81.9420260590808,110144040.9461574,-3218.7573,15.810583,14.977816,-61.821565289148616,17,7,117,0,169,9160537.0,-3218.7573
81.9420261133167,110144040.9461574,-3218.7666,15.8144655,13.614444,-61.821564779913935,18,10,117,0,150,9160537.0,-3218.7666
81.94202605844403,110144040.9461574,-3218.757,15.810583,14.993822,-61.82156529512731,78,11,117,0,168,9160537.0,-3218.757
81.94202796809641,110144040.9461574,-3219.081,15.946104,-32.737446,-61.82154748703231,77,8,117,0,19,9160537.0,-3219.081
81.94202865598055,110144040.9461574,-3219.1978,15.995036,-49.954636,-61.821541061615015,80,3,117,0,2,9160537.0,-3219.1978
81.94202808159707,110144040.9461574,-3219.1003,15.954258,-35.590565,-61.8215464213452,17,9,117,0,17,9160537.0,-3219.1003
81.94202893874758,110144040.9461574,-3219.2456,16.01523,-57.01302,-61.82153842884401,78,12,117,0,4,9160537.0,-3219.2456
81.94202915402359,110144040.9461574,-3219.2822,16.030764,-62.39966,-61.821536418663335,19,5,117,0,11,9160537.0,-3219.2822
81.94202903453736,110144040.9461574,-3219.2617,16.022219,-59.396107,-61.82153754055106,18,13,117,0,14,9160537.0,-3219.2617
81.942033722871,110144040.9461574,-3220.057,16.355537,-176.60083,-61.8214938091576,78,14,117,0,37,9160537.0,-3220.057
81.94203319074471,110144040.9461574,-3219.9666,16.317844,-163.29951,-61.82149877213503,20,4,117,0,46,9160537.0,-3219.9666
81.94203676971469,110144040.9461574,-3220.5735,16.57201,-252.76477,-61.82146539019936,77,10,117,0,21,9160538.0,-3220.5735
81.9420381058647,110144040.9461574,-3220.8003,16.66725,-286.17612,-61.82145292240555,18,15,117,0,38,9160538.0,-3220.8003
81.942038203086,110144040.9461574,-3220.8167,16.674244,-288.59503,-61.82145202066712,79,6,117,0,21,9160538.0,-3220.8167
81.94203896468927,110144040.9461574,-3220.9458,16.728285,-307.639,-61.82144491415356,19,7,117,0,27,9160538.0,-3220.9458
81.94203973436515,110144040.9461574,-3221.0764,16.783108,-326.8858,-61.82143773184149,80,5,117,0,0,9160538.0,-3221.0764
81.94198666416095,110144040.94625738,-3211.0352,13.281435,1153.6437,-61.82200149064171,17,1,118,0,52,9160534.0,-3211.0352
81.94198644419156,110144040.94625738,-3210.9978,13.265968,1159.1503,-61.82200354485114,77,2,118,0,85,9160534.0,-3210.9978
81.94198714083056,110144040.94625738,-3211.1157,13.315455,1141.7316,-61.821997048453845,78,1,118,0,37,9160534.0,-3211.1157
81.94198731776932,110144040.94625738,-3211.1458,13.327829,1137.307,-61.821995398262594,18,2,118,0,45,9160534.0,-3211.1458
81.94198913336575,110144040.94625738,-3211.4539,13.456976,1091.8997,-61.82197846247992,79,1,118,0,72,9160534.0,-3211.4539
81.94198917211213,110144040.94625738,-3211.4604,13.459684,1090.9253,-61.821978098687,77,3,118,0,61,9160534.0,-3211.4604
81.94199054942183,110144040.94625738,-3211.6938,13.557912,1056.4901,-61.8219652558056,17,4,118,0,40,9160535.0,-3211.6938
81.94199646239412,110144040.94625738,-3212.6965,13.978072,908.62573,-61.82191010460954,77,5,118,0,40,9160535.0,-3212.6965
81.94199743079831,110144040.94625738,-3212.8608,14.046962,884.39966,-61.82190106765093,17,6,118,0,32,9160535.0,-3212.8608
81.9419972424087,110144040.94625738,-3212.8289,14.0338,889.1118,-61.82190282536302,79,2,118,0,64,9160535.0,-3212.8289
81.94199685227966,110144040.94625738,-3212.7627,14.005936,898.8718,-61.82190646612937,19,3,118,0,0,9160535.0,-3212.7627
81.94199937466064,110144040.94625738,-3213.1904,14.185152,835.79553,-61.82188293859508,19,5,118,0,45,9160535.0,-3213.1904
81.94200058670745,110144040.94625738,-3213.396,14.271485,805.4935,-61.82187163623409,78,3,118,0,42,9160535.0,-3213.396
81.9420042232034,110144040.94625738,-3214.0127,14.530167,714.55536,-61.82183771468247,20,1,118,0,30,9160536.0,-3214.0127
81.9420039781797,110144040.94625738,-3213.9712,14.512736,720.6912,-61.82184000414516,77,7,118,0,43,9160536.0,-3213.9712
81.94200636160366,110144040.94625738,-3214.3752,14.682017,661.08734,-61.82181777013027,17,8,118,0,15,9160536.0,-3214.3752
81.94200906768998,110144040.94625738,-3214.8342,14.874587,593.4217,-61.82179252876599,79,6,118,0,23,9160536.0,-3214.8342
81.94200914565197,110144040.94625738,-3214.8474,14.880013,591.4863,-61.82179180786758,77,9,118,0,43,9160536.0,-3214.8474
81.9420101030356,110144040.94625738,-3215.0098,14.948219,567.53973,-61.82178287433775,80,3,118,0,11,9160536.0,-3215.0098
81.94201041190452,110144040.94625738,-3215.062,14.970309,559.8237,-61.821779996516646,20,4,118,0,42,9160536.0,-3215.062
81.94201049399908,110144040.94625738,-3215.0762,14.976124,557.7597,-61.82177922571718,17,10,118,0,37,9160536.0,-3215.0762
81.94201760060959,110144040.94625738,-3216.2812,15.481333,380.08264,-61.82171294447757,18,4,118,0,32,9160536.0,-3216.2812
81.94201838779665,110144040.94625738,-3216.4146,15.5371895,360.41638,-61.821705608925406,78,5,118,0,20,9160537.0,-3216.4146
81.94202166441382,110144040.94625738,-3216.9702,15.770358,278.48828,-61.82167504390578,79,7,118,0,20,9160537.0,-3216.9702
81.94202117537316,110144040.94625738,-3216.8875,15.735437,290.70828,-61.82167960230954,19,8,118,0,0,9160537.0,-3216.8875
81.9420236284689,110144040.94625738,-3217.3032,15.910067,229.38553,-61.8216567250765,18,6,118,0,18,9160537.0,-3217.3032
81.94202436691475,110144040.94625738,-3217.4285,15.962464,210.92068,-61.82164983604776,78,8,118,0,38,9160537.0,-3217.4285
81.94202723837886,110144040.94625738,-3217.9155,16.166664,139.13174,-61.821623052829054,78,9,118,0,11,9160537.0,-3217.9155
81.9420266204615,110144040.94625738,-3217.8105,16.122787,154.59105,-61.82162882129704,18,10,118,0,28,9160537.0,-3217.8105
81.94202788178798,110144040.94625738,-3218.0244,16.212479,123.0565,-61.82161705611322,18,11,118,0,0,9160537.0,-3218.0244
81.94202913379497,110144040.94625738,-3218.2368,16.301407,91.756546,-61.82160537842669,19,9,118,0,79,9160537.0,-3218.2368
81.94202880453261,110144040.94625738,-3218.181,16.278105,99.98407,-61.82160844774846,80,6,118,0,30,9160537.0,-3218.181
81.94203219187287,110144040.94625738,-3218.7554,16.518913,15.303965,-61.82157685409269,77,11,118,0,160,9160538.0,-3218.7554
81.94203240370288,110144040.94625738,-3218.7915,16.534063,10.003833,-61.82157487626821,17,12,118,0,89,9160538.0,-3218.7915
81.94203257415595,110144040.94625738,-3218.8203,16.546106,5.74383,-61.82157328694142,20,7,118,0,56,9160538.0,-3218.8203
81.94203452323389,110144040.94625738,-3219.151,16.684807,-42.97835,-61.821555108655495,78,12,118,0,53,9160538.0,-3219.151
81.94203746592274,110144040.94625738,-3219.65,16.89389,-116.55208,-61.8215276565778,18,13,118,0,0,9160538.0,-3219.65
81.94204114631643,110144040.94625738,-3220.274,17.155529,-208.5432,-61.82149333344996,80,8,118,0,48,9160538.0,-3220.274
81.94204425219708,110144040.94625738,-3220.8008,17.376425,-286.1903,-61.82146436014218,79,10,118,0,38,9160538.0,-3220.8008
81.94199264325516,110144040.94635738,-3211.007,13.979143,1157.8271,-61.82201449469216,77,1,119,0,52,9160535.0,-3211.007
81.94199255660178,110144040.94635738,-3210.9922,13.972954,1160.0062,-61.82201530828727,19,1,119,0,82,9160535.0,-3210.9922
81.94199527094112,110144040.94635738,-3211.4526,14.165994,1092.1227,-61.82198998962173,17,2,119,0,69,9160535.0,-3211.4526
81.94199708836332,110144040.94635738,-3211.7607,14.295237,1046.6702,-61.82197303667304,18,1,119,0,26,9160535.0,-3211.7607
81.94199769857288,110144040.94635738,-3211.8643,14.33858,1031.4004,-61.82196734065546,80,1,119,0,55,9160535.0,-3211.8643
81.94200069555706,110144040.94635738,-3212.3726,14.551473,956.4621,-61.82193939035268,77,3,119,0,51,9160536.0,-3212.3726
81.9420034275283,110144040.94635738,-3212.836,14.745843,888.13947,-61.82191390605575,20,2,119,0,80,9160536.0,-3212.836
81.94200515051398,110144040.94635738,-3213.128,14.868224,845.0642,-61.82189783972752,79,2,119,0,35,9160536.0,-3213.128
81.94200624900361,110144040.94635738,-3213.3142,14.9464655,817.5926,-61.82188759246404,17,4,119,0,48,9160536.0,-3213.3142
81.9420083982929,110144040.94635738,-3213.6787,15.099106,763.84906,-61.82186754569364,20,3,119,0,7,9160536.0,-3213.6787
81.9420078319713,110144040.94635738,-3213.5828,15.0591955,778.01404,-61.82187282966557,80,4,119,0,23,9160536.0,-3213.5828
81.94200813498547,110144040.94635738,-3213.634,15.080506,770.44476,-61.82187000682398,78,2,119,0,17,9160536.0,-3213.634
81.94201118158249,110144040.94635738,-3214.1506,15.297121,694.265,-61.82184159058103,77,5,119,0,60,9160536.0,-3214.1506
81.94201145621834,110144040.94635738,-3214.1973,15.316883,687.38464,-61.82183902308307,18,3,119,0,67,9160536.0,-3214.1973
81.94201420916207,110144040.94635738,-3214.664,15.512638,618.5651,-61.82181335286048,78,4,119,0,0,9160537.0,-3214.664
81.94201681446715,110144040.94635738,-3215.106,15.697594,553.40936,-61.82178904661332,17,6,119,0,26,9160537.0,-3215.106
81.94201730438482,110144040.94635738,-3215.189,15.732495,541.1664,-61.82178447999129,18,5,119,0,31,9160537.0,-3215.189
81.94201736218538,110144040.94635738,-3215.1987,15.73676,539.71313,-61.821783937292416,77,7,119,0,20,9160537.0,-3215.1987
81.94201749582561,110144040.94635738,-3215.2214,15.746069,536.378,-61.82178269362029,78,7,119,0,14,9160537.0,-3215.2214
81.94202067659714,110144040.94635738,-3215.7607,15.972208,456.85513,-61.82175302857989,17,8,119,0,19,9160537.0,-3215.7607
81.94202372527725,110144040.94635738,-3216.2778,16.189108,380.63028,-61.82172459263375,19,3,119,0,36,9160537.0,-3216.2778
81.94202669840026,110144040.94635738,-3216.782,16.400642,306.30673,-61.82169686607397,18,8,119,0,77,9160537.0,-3216.782
81.94202745782005,110144040.94635738,-3216.9106,16.454605,287.31418,-61.82168978012104,77,9,119,0,19,9160537.0,-3216.9106
81.94202821016252,110144040.94635738,-3217.0383,16.508183,268.49963,-61.82168276061573,80,5,119,0,24,9160538.0,-3217.0383
81.94202871422885,110144040.94635738,-3217.1238,16.543905,255.90201,-61.82167806112817,77,10,119,0,43,9160538.0,-3217.1238
81.94202809149442,110144040.94635738,-3217.0183,16.499643,271.45813,-61.82168386371587,17,11,119,0,42,9160537.0,-3217.0183
81.94203030218044,110144040.94635738,-3217.393,16.656902,216.20496,-61.82166325140005,79,4,119,0,44,9160538.0,-3217.393
81.94203715271466,110144040.94635738,-3218.5547,17.144068,44.934116,-61.82159935191201,20,6,119,0,32,9160538.0,-3218.5547
81.94203836267734,110144040.94635738,-3218.76,17.229961,14.691812,-61.82158806896767,18,9,119,0,163,9160538.0,-3218.76
81.9420382545727,110144040.94635738,-3218.7417,17.22219,17.38452,-61.82158907288898,78,10,119,0,65,9160538.0,-3218.7417
81.9420383539557,110144040.94635738,-3218.7585,17.22957,14.911055,-61.82158815085752,19,5,119,0,168,9160538.0,-3218.7585
81.94203851622328,110144040.94635738,-3218.786,17.240847,10.8568125,-61.82158663838619,78,11,119,0,142,9160538.0,-3218.786
81.94204072069203,110144040.94635738,-3219.16,17.397507,-44.26049,-61.82156607325725,17,12,119,0,71,9160538.0,-3219.16
81.94204084076587,110144040.94635738,-3219.1802,17.40606,-47.254025,-61.82156495695258,18,12,119,0,13,9160538.0,-3219.1802
81.94204507634119,110144040.94635738,-3219.8984,17.707428,-153.12802,-61.821525454385714,78,13,119,0,3,9160539.0,-3219.8984
81.94204693760865,110144040.94635738,-3220.214,17.839687,-199.66542,-61.82150808941794,77,13,119,0,62,9160539.0,-3220.214
81.94204889960372,110144040.94635738,-3220.5466,17.97936,-248.70923,-61.82148978977653,80,7,119,0,56,9160539.0,-3220.5466
81.94205155902351,110144040.94635738,-3220.9978,18.168495,-315.1831,-61.82146498618842,18,14,119,0,55,9160539.0,-3220.9978
81.94205216592361,110144040.94635738,-3221.1006,18.2117,-330.36325,-61.82145932111692,20,8,119,0,33,9160539.0,-3221.1006
81.94199872734953,110144040.9464574,-3210.9968,14.683811,1159.3894,-61.82202652054596,18,1,120,0,88,9160536.0,-3210.9968
81.94200051419358,110144040.9464574,-3211.2998,14.811146,1114.7048,-61.82200985470529,78,2,120,0,0,9160536.0,-3211.2998
81.94200158123819,110144040.9464574,-3211.4807,14.887018,1088.0216,-61.82199990272082,20,1,120,0,16,9160536.0,-3211.4807
81.94200196538125,110144040.9464574,-3211.546,14.91412,1078.4116,-61.821996318163656,77,1,120,0,22,9160536.0,-3211.546
81.94200419063151,110144040.9464574,-3211.9233,15.072478,1022.7537,-61.821975558257606,18,3,120,0,43,9160536.0,-3211.9233
81.94200510321127,110144040.9464574,-3212.0781,15.137154,999.9306,-61.82196704544588,80,2,120,0,7,9160536.0,-3212.0781
81.94200585145636,110144040.9464574,-3212.2048,15.190595,981.2398,-61.821960075588365,78,4,120,0,30,9160536.0,-3212.2048
81.94200778434688,110144040.9464574,-3212.5327,15.328099,932.8853,-61.821942038450935,20,3,120,0,64,9160536.0,-3212.5327
81.9420117760071,110144040.9464574,-3213.2095,15.611725,833.08777,-61.82190481553693,80,5,120,0,51,9160537.0,-3213.2095
81.94201162222656,110144040.9464574,-3213.1836,15.600872,836.9296,-61.82190624830358,19,1,120,0,46,9160537.0,-3213.1836
81.94201268266575,110144040.9464574,-3213.3633,15.676062,810.4148,-61.8218963582928,20,6,120,0,1,9160537.0,-3213.3633
81.9420124194412,110144040.9464574,-3213.3188,15.657457,816.9837,-61.8218988075455,79,2,120,0,48,9160537.0,-3213.3188
81.94201302912886,110144040.9464574,-3213.422,15.700865,801.753,-61.82189312750226,80,7,120,0,11,9160537.0,-3213.422
81.94201324454761,110144040.9464574,-3213.4587,15.716367,796.3613,-61.82189111600519,19,3,120,0,18,9160537.0,-3213.4587
81.9420155462004,110144040.9464574,-3213.8489,15.879956,738.8121,-61.82186964974934,79,4,120,0,30,9160537.0,-3213.8489
81.94201549171598,110144040.9464574,-3213.8396,15.87608,740.182,-61.821870161312326,17,2,120,0,20,9160537.0,-3213.8396
81.94201823576523,110144040.9464574,-3214.305,16.07112,671.56024,-61.82184456350495,19,5,120,0,34,9160537.0,-3214.305
81.9420202077718,110144040.9464574,-3214.6394,16.21152,622.25165,-61.82182617010923,18,5,120,0,31,9160537.0,-3214.6394
81.94202106649055,110144040.9464574,-3214.785,16.272423,600.78546,-61.82181816295325,79,6,120,0,29,9160537.0,-3214.785
81.9420258608622,110144040.9464574,-3215.598,16.613495,480.91592,-61.82177344742932,19,8,120,0,19,9160538.0,-3215.598
81.94202589017335,110144040.9464574,-3215.603,16.615437,480.17902,-61.82177317222137,77,3,120,0,24,9160538.0,-3215.603
81.9420257223252,110144040.9464574,-3215.5745,16.603405,484.37415,-61.82177473707948,78,6,120,0,20,9160538.0,-3215.5745
81.94202748085868,110144040.9464574,-3215.8728,16.728392,440.41052,-61.82175833686909,79,9,120,0,11,9160538.0,-3215.8728
81.9420298573257,110144040.9464574,-3216.2756,16.89766,380.98663,-61.82173616804316,19,10,120,0,36,9160538.0,-3216.2756
81.94203084208186,110144040.9464574,-3216.4429,16.967556,356.3534,-61.82172697746268,19,11,120,0,0,9160538.0,-3216.4429
81.94203049107327,110144040.9464574,-3216.383,16.942701,365.1531,-61.82173026205649,79,12,120,0,64,9160538.0,-3216.383
81.94203186311607,110144040.9464574,-3216.616,17.040176,330.8331,-61.821717457357686,17,4,120,0,38,9160538.0,-3216.616
81.94203285946828,110144040.9464574,-3216.785,17.110863,305.93353,-61.82170816899264,18,7,120,0,71,9160538.0,-3216.785
81.94203361161033,110144040.9464574,-3216.9124,17.164465,287.12393,-61.821701151367016,77,5,120,0,19,9160538.0,-3216.9124
81.94203471514956,110144040.9464574,-3217.0996,17.242935,259.53003,-61.82169085659236,17,6,120,0,63,9160538.0,-3217.0996
81.94203511625824,110144040.9464574,-3217.1677,17.271297,249.49593,-61.82168711269257,20,8,120,0,51,9160538.0,-3217.1677
81.94203560196128,110144040.9464574,-3217.25,17.305874,237.36,-61.82168258561754,78,8,120,0,0,9160538.0,-3217.25
81.94203646153231,110144040.9464574,-3217.3958,17.36726,215.87491,-61.821674570408526,77,8,120,0,61,9160538.0,-3217.3958
81.94203880704585,110144040.9464574,-3217.7935,17.533972,157.23325,-61.82165269213099,79,13,120,0,69,9160539.0,-3217.7935
81.94204144709988,110144040.9464574,-3218.241,17.721716,91.23797,-61.821628070519296,17,9,120,0,86,9160539.0,-3218.241
81.94204214557128,110144040.9464574,-3218.3596,17.771479,73.77879,-61.8216215567966,18,9,120,0,30,9160539.0,-3218.3596
81.94204448946851,110144040.9464574,-3218.757,17.937904,15.18031,-61.82159969364485,20,9,120,0,167,9160539.0,-3218.757
81.94204389989022,110144040.9464574,-3218.657,17.895908,29.92663,-61.82160519604857,80,10,120,0,0,9160539.0,-3218.657
81.94204454025055,110144040.9464574,-3218.7656,17.941406,13.90376,-61.82159921683808,78,10,120,0,155,9160539.0,-3218.7656
81.94204533367765,110144040.9464574,-3218.9001,17.998182,-5.917159,-61.82159182264354,18,11,120,0,28,9160539.0,-3218.9001
81.9420446691025,110144040.9464574,-3218.7874,17.950737,10.689515,-61.82159801811426,78,12,120,0,130,9160539.0,-3218.7874
81.94204460136979,110144040.9464574,-3218.7761,17.94607,12.367357,-61.82159864297291,18,13,120,0,128,9160539.0,-3218.7761
81.94204691379066,110144040.9464574,-3219.1682,18.110205,-45.43879,-61.82157707533951,78,14,120,0,53,9160539.0,-3219.1682
81.94204896606144,110144040.9464574,-3219.516,18.256474,-96.72935,-61.82155793920819,18,15,120,0,28,9160539.0,-3219.516
81.94205361665337,110144040.9464574,-3220.3047,18.58688,-212.98402,-61.821514562067854,77,10,120,0,24,9160540.0,-3220.3047
81.94205366791802,110144040.9464574,-3220.3135,18.590769,-214.27261,-61.821514080728655,80,11,120,0,13,9160540.0,-3220.3135
81.94205526824375,110144040.9464574,-3220.585,18.704447,-254.275,-61.82149915469285,20,12,120,0,50,9160540.0,-3220.585
81.94205612483972,110144040.9464574,-3220.73,18.765186,-275.68207,-61.82149116735379,19,14,120,0,9,9160540.0,-3220.73
81.94205830346361,110144040.9464574,-3221.0996,18.92017,-330.14493,-61.82147084478084,79,15,120,0,35,9160540.0,-3221.0996
81.94200517991287,110144040.9465574,-3211.0493,15.415191,1151.7051,-61.82203509448625,17,1,121,0,59,9160536.0,-3211.0493
81.94200931443366,110144040.9465574,-3211.7502,15.709161,1048.3334,-61.821996541443625,79,1,121,0,14,9160537.0,-3211.7502
81.94201008296099,110144040.9465574,-3211.8806,15.763787,1029.1074,-61.82198937005493,77,2,121,0,21,9160537.0,-3211.8806
81.94201023153808,110144040.9465574,-3211.9058,15.774248,1025.3962,-61.82198798614697,79,2,121,0,60,9160537.0,-3211.9058
81.9420095246486,110144040.9465574,-3211.786,15.723885,1043.0721,-61.821994578812216,19,3,121,0,5,9160537.0,-3211.786
81.94201099161688,110144040.9465574,-3212.0347,15.828107,1006.38293,-61.8219808940794,20,1,121,0,29,9160537.0,-3212.0347
81.94201485884473,110144040.9465574,-3212.6904,16.103262,909.68713,-61.821944828395175,80,3,121,0,39,9160537.0,-3212.6904
