lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94140487426543,110144041.2791574,-3300.44,2.7606466,786.30994,-61.81501396325438,66,2,47,0,41,9160444.0,-3300.44
81.9414048105293,110144041.2791574,-3300.512,2.7347393,775.96747,-61.81500908542863,62,2,47,0,19,9160444.0,-3300.512
81.94140454903673,110144041.2791574,-3300.8088,2.626776,733.412,-61.81498901624681,72,2,47,0,30,9160444.0,-3300.8088
81.94140446748384,110144041.2791574,-3300.9016,2.593009,720.11017,-61.814982743386864,74,2,47,0,27,9160444.0,-3300.9016
81.94140446858866,110144041.2791574,-3300.9004,2.5934014,720.28406,-61.81498282545852,10,1,47,0,29,9160444.0,-3300.9004
81.94140437673262,110144041.2791574,-3301.0054,2.5553136,705.2054,-61.81497571573297,9,3,47,0,35,9160444.0,-3301.0054
81.94140418157045,110144041.2791574,-3301.2273,2.4748101,673.4015,-61.81496071716428,61,3,47,0,30,9160443.0,-3301.2273
81.94140367697469,110144041.2791574,-3301.8005,2.2670224,591.1889,-61.8149219452804,3,4,47,0,36,9160443.0,-3301.8005
81.94140333027049,110144041.2791574,-3302.195,2.1236103,534.6045,-61.81489526034431,2,3,47,0,18,9160443.0,-3302.195
81.94140337987822,110144041.2791574,-3302.1384,2.1440434,542.7225,-61.81489908851599,8,1,47,0,13,9160443.0,-3302.1384
81.94140320451552,110144041.2791574,-3302.3384,2.071738,514.03656,-61.81488556098998,65,4,47,0,27,9160443.0,-3302.3384
81.94140314770414,110144041.2791574,-3302.4028,2.048158,504.78497,-61.81488119768427,71,2,47,0,35,9160443.0,-3302.4028
81.94140287557362,110144041.2791574,-3302.7124,1.9357475,460.4045,-61.81486026717696,70,2,47,0,24,9160443.0,-3302.7124
81.94140284956343,110144041.2791574,-3302.741,1.9255276,456.31113,-61.814858334963525,1,4,47,0,43,9160443.0,-3302.741
81.94140258612882,110144041.2791574,-3303.0408,1.816633,413.30002,-61.814838050526944,64,1,47,0,19,9160443.0,-3303.0408
81.9414023931805,110144041.2791574,-3303.26,1.7372102,381.84808,-61.814823216749886,14,3,47,0,0,9160443.0,-3303.26
81.94140233403233,110144041.2791574,-3303.3271,1.7128305,372.22925,-61.81481867989832,74,4,47,0,9,9160443.0,-3303.3271
81.9414022176858,110144041.2791574,-3303.4602,1.6644617,353.14322,-61.81480967958124,4,2,47,0,26,9160443.0,-3303.4602
81.94140226290988,110144041.2791574,-3303.4084,1.6833379,360.57074,-61.81481318205738,6,3,47,0,5,9160443.0,-3303.4084
81.9414021606765,110144041.2791574,-3303.525,1.6408657,343.86105,-61.814805301625576,11,3,47,0,0,9160443.0,-3303.525
81.94140194635524,110144041.2791574,-3303.7678,1.5527661,309.04654,-61.81478888021447,68,2,47,0,27,9160443.0,-3303.7678
81.94140140556827,110144041.2791574,-3304.3828,1.3293126,220.83984,-61.81474727797834,62,4,47,0,21,9160442.0,-3304.3828
81.94140119339437,110144041.2791574,-3304.6243,1.2419546,186.20963,-61.81473094477004,75,1,47,0,37,9160442.0,-3304.6243
81.94140094055213,110144041.2791574,-3304.9116,1.1376588,145.02507,-61.81471151907416,2,5,47,0,47,9160442.0,-3304.9116
81.94140100063072,110144041.2791574,-3304.8435,1.1624553,154.78949,-61.81471612496605,14,5,47,0,22,9160442.0,-3304.8435
81.94140068904773,110144041.2791574,-3305.1973,1.0337384,104.05171,-61.814692192823735,15,2,47,0,35,9160442.0,-3305.1973
81.94140073786592,110144041.2791574,-3305.1426,1.0538155,111.8888,-61.81469589075085,71,4,47,0,35,9160442.0,-3305.1426
81.94140055971243,110144041.2791574,-3305.3445,0.98059076,82.92382,-61.81468222781604,76,1,47,0,7,9160442.0,-3305.3445
81.9414003794284,110144041.2791574,-3305.55,0.90578175,53.468643,-61.814668335177686,7,3,47,0,32,9160442.0,-3305.55
81.94140044387868,110144041.2791574,-3305.476,0.93255645,64.07588,-61.81467333725411,11,5,47,0,29,9160442.0,-3305.476
81.94140018015409,110144041.2791574,-3305.7764,0.8238752,21.025677,-61.8146530318832,73,1,47,0,25,9160442.0,-3305.7764
81.9414002324834,110144041.2791574,-3305.7166,0.8455343,29.570267,-61.814657062080194,8,3,47,0,11,9160442.0,-3305.7166
81.94140014340704,110144041.2791574,-3305.8176,0.80851626,15.088252,-61.81465023067703,16,2,47,0,227,9160442.0,-3305.8176
81.94140011082071,110144041.2791574,-3305.8545,0.79512626,9.805527,-61.81464773854857,12,3,47,0,104,9160442.0,-3305.8545
81.94140014501744,110144041.2791574,-3305.816,0.809304,15.341646,-61.81465035030408,74,6,47,0,225,9160442.0,-3305.816
81.94140014374868,110144041.2791574,-3305.8174,0.80891025,15.142013,-61.81465025605749,64,3,47,0,227,9160442.0,-3305.8174
81.94140014289424,110144041.2791574,-3305.818,0.8085164,15.007565,-61.814650192584914,75,4,47,0,227,9160442.0,-3305.818
81.94140013611575,110144041.2791574,-3305.8267,0.8053658,13.785703,-61.81464961758169,15,5,47,0,209,9160442.0,-3305.8267
81.94140012822845,110144041.2791574,-3305.8354,0.8022152,12.544634,-61.814649031675856,13,2,47,0,188,9160442.0,-3305.8354
81.94140014429283,110144041.2791574,-3305.8167,0.80891013,15.227623,-61.814650296473815,69,4,47,0,226,9160442.0,-3305.8167
81.94140014238796,110144041.2791574,-3305.8188,0.80812246,14.9279,-61.81465015497548,62,6,47,0,226,9160442.0,-3305.8188
81.94140013278985,110144041.2791574,-3305.8303,0.80418444,13.262357,-61.81464937051145,67,4,47,0,207,9160442.0,-3305.8303
81.94140014260863,110144041.2791574,-3305.8186,0.8085165,14.962619,-61.81465017136582,68,4,47,0,227,9160442.0,-3305.8186
81.94140014160024,110144041.2791574,-3305.8196,0.80812263,14.803957,-61.81465009646228,5,5,47,0,225,9160442.0,-3305.8196
81.94140012873488,110144041.2791574,-3305.835,0.80260915,12.624319,-61.81464906929512,6,4,47,0,190,9160442.0,-3305.835
81.94140014250722,110144041.2791574,-3305.8186,0.8081224,14.946668,-61.81465016383532,66,5,47,0,227,9160442.0,-3305.8186
81.94140014184795,110144041.2791574,-3305.8193,0.8081226,14.842933,-61.814650114862566,61,5,47,0,226,9160442.0,-3305.8193
81.94140014306585,110144041.2791574,-3305.818,0.8085164,15.034571,-61.81465020533416,71,6,47,0,227,9160442.0,-3305.818
81.941399899632,110144041.2791574,-3306.095,0.70808417,-24.666864,-61.81463147878532,9,5,47,0,43,9160442.0,-3306.095
81.94139930189951,110144041.2791574,-3306.7747,0.4614616,-122.13263,-61.81458550454373,76,3,47,0,31,9160441.0,-3306.7747
81.94139920696983,110144041.2791574,-3306.882,0.4224497,-137.53476,-61.81457823841061,16,4,47,0,22,9160441.0,-3306.882
81.94139890717167,110144041.2791574,-3307.223,0.29869825,-186.4126,-61.81455518221967,66,6,47,0,55,9160441.0,-3307.223
81.9413989689318,110144041.2791574,-3307.153,0.32392347,-176.38487,-61.81455991290573,69,6,47,0,10,9160441.0,-3307.153
81.94139844236531,110144041.2791574,-3307.7515,0.1067147,-262.18243,-61.81451944000642,8,5,47,0,26,9160441.0,-3307.7515
81.94139853513221,110144041.2791574,-3307.6462,0.14495863,-247.12132,-61.81452654540923,76,5,47,0,20,9160441.0,-3307.6462
81.9413981778213,110144041.2791574,-3308.0525,-0.0025107032,-305.35614,-61.81449907426859,2,8,47,0,28,9160441.0,-3308.0525
81.94139793850654,110144041.2791574,-3308.3247,-0.101501055,-344.4046,-61.81448065415026,10,4,47,0,10,9160441.0,-3308.3247
81.94141277517528,110144041.2792574,-3298.4307,4.198093,1074.6062,-61.81516129966046,6,1,48,0,31,9160445.0,-3298.4307
81.94141259876305,110144041.2792574,-3298.6309,4.1252074,1045.9047,-61.81514776511102,1,1,48,0,6,9160445.0,-3298.6309
81.94141212873149,110144041.2792574,-3299.166,3.931197,969.12115,-61.81511155999422,66,2,48,0,10,9160445.0,-3299.166
81.94141211348777,110144041.2792574,-3299.1829,3.9249244,966.7217,-61.81511042754017,61,2,48,0,35,9160445.0,-3299.1829
81.94141178007915,110144041.2792574,-3299.5618,3.787313,912.3774,-61.81508480109265,8,1,48,0,8,9160445.0,-3299.5618
81.94141144524737,110144041.2792574,-3299.9434,3.6492798,857.65497,-61.81505899756534,14,1,48,0,29,9160445.0,-3299.9434
81.94141121944556,110144041.2792574,-3300.1997,3.5559306,820.8713,-61.81504165120099,8,2,48,0,8,9160445.0,-3300.1997
81.94141126854491,110144041.2792574,-3300.1436,3.5763276,828.9101,-61.8150454416794,68,3,48,0,24,9160445.0,-3300.1436
81.94141127076786,110144041.2792574,-3300.141,3.5771117,829.26,-61.81504560682183,15,1,48,0,22,9160445.0,-3300.141
81.94141087712883,110144041.2792574,-3300.5884,3.4147034,765.1279,-61.81501536326702,62,1,48,0,28,9160444.0,-3300.5884
81.94141087927667,110144041.2792574,-3300.586,3.4158812,765.466,-61.81501552282374,3,1,48,0,31,9160444.0,-3300.586
81.94141088445109,110144041.2792574,-3300.5803,3.4178429,766.28046,-61.81501590722327,76,1,48,0,34,9160444.0,-3300.5803
81.94141091669472,110144041.2792574,-3300.544,3.4311824,771.51074,-61.81501837403374,74,2,48,0,20,9160444.0,-3300.544
81.941410816812,110144041.2792574,-3300.6577,3.3895931,755.16846,-61.81501066800231,9,1,48,0,18,9160444.0,-3300.6577
81.94141076341309,110144041.2792574,-3300.7175,3.3680131,746.60846,-61.815006629600845,75,3,48,0,35,9160444.0,-3300.7175
81.94141065336413,110144041.2792574,-3300.8425,3.3224957,728.66626,-61.81499816835694,10,1,48,0,12,9160444.0,-3300.8425
81.94141068376032,110144041.2792574,-3300.808,3.3350525,733.6057,-61.815000497908514,1,3,48,0,28,9160444.0,-3300.808
81.94141053381544,110144041.2792574,-3300.9792,3.2730513,709.07367,-61.81498892992821,69,2,48,0,33,9160444.0,-3300.9792
81.9414105397906,110144041.2792574,-3300.9727,3.275406,710.0141,-61.81498937381753,63,2,48,0,25,9160444.0,-3300.9727
81.94141037663704,110144041.2792574,-3301.1582,3.207903,683.4034,-61.8149768246072,16,2,48,0,10,9160444.0,-3301.1582
81.9414101686535,110144041.2792574,-3301.394,3.1223366,649.58185,-61.81496087362623,2,2,48,0,7,9160444.0,-3301.394
81.94140999042708,110144041.2792574,-3301.5972,3.048929,620.44415,-61.81494713327551,13,1,48,0,34,9160444.0,-3301.5972
81.941410099335,110144041.2792574,-3301.4734,3.0936813,638.20605,-61.81495550969576,9,3,48,0,28,9160444.0,-3301.4734
81.94140947325067,110144041.2792574,-3302.1853,2.8353257,536.0983,-61.81490735558895,10,2,48,0,27,9160444.0,-3302.1853
81.94140949589881,110144041.2792574,-3302.1594,2.844751,539.818,-61.81490910953098,70,3,48,0,46,9160444.0,-3302.1594
81.94140934964626,110144041.2792574,-3302.3252,2.7842689,516.0242,-61.81489788748363,68,5,48,0,39,9160444.0,-3302.3252
81.94140918321898,110144041.2792574,-3302.5144,2.7159264,488.9002,-61.81488509526008,8,6,48,0,1,9160444.0,-3302.5144
81.94140886084492,110144041.2792574,-3302.881,2.5827522,436.30252,-61.81486028946781,67,1,48,0,16,9160444.0,-3302.881
81.94140879646218,110144041.2792574,-3302.9539,2.5560346,425.8597,-61.81485536374515,76,3,48,0,14,9160444.0,-3302.9539
81.94140843421694,110144041.2792574,-3303.3655,2.4067118,366.83344,-61.81482752471473,68,7,48,0,21,9160443.0,-3303.3655
81.9414082047586,110144041.2792574,-3303.627,2.311991,329.32605,-61.814809835905145,71,1,48,0,43,9160443.0,-3303.627
81.94140809202625,110144041.2792574,-3303.7551,2.2652137,310.96445,-61.81480117558053,64,1,48,0,26,9160443.0,-3303.7551
81.94140778973768,110144041.2792574,-3304.0986,2.1405897,261.6864,-61.81477793365909,5,1,48,0,35,9160443.0,-3304.0986
81.94140760076978,110144041.2792574,-3304.3137,2.0627358,230.86278,-61.814763395774776,62,3,48,0,11,9160443.0,-3304.3137
81.94140741125928,110144041.2792574,-3304.5293,1.984478,199.95413,-61.81474881761565,3,3,48,0,7,9160443.0,-3304.5293
81.94140676307079,110144041.2792574,-3305.2654,1.7169877,94.385475,-61.81469902311139,6,3,48,0,13,9160443.0,-3305.2654
81.94140666601034,110144041.2792574,-3305.3762,1.676854,78.49156,-61.81469152713233,63,5,48,0,27,9160443.0,-3305.3762
81.9414063026514,110144041.2792574,-3305.789,1.5269186,19.297976,-61.81466360610575,11,2,48,0,16,9160443.0,-3305.789
81.9414063381583,110144041.2792574,-3305.749,1.541481,25.04025,-61.81466631518152,14,3,48,0,12,9160443.0,-3305.749
81.94140627616852,110144041.2792574,-3305.819,1.5162923,14.975636,-61.814661567373534,2,4,48,0,227,9160443.0,-3305.819
81.94140627637485,110144041.2792574,-3305.8188,1.5162922,15.0081005,-61.81466158269994,7,2,48,0,227,9160443.0,-3305.8188
81.9414062680321,110144041.2792574,-3305.829,1.5127501,13.540105,-61.814660891496985,68,8,48,0,210,9160443.0,-3305.829
81.94140627598081,110144041.2792574,-3305.8193,1.5158983,14.946092,-61.81466155342571,8,9,48,0,227,9160443.0,-3305.8193
81.94140627686377,110144041.2792574,-3305.8184,1.516292,15.085035,-61.81466161902082,3,6,48,0,227,9160443.0,-3305.8184
81.94140622306314,110144041.2792574,-3305.8796,1.4942509,6.3090076,-61.81465747953951,11,3,48,0,55,9160442.0,-3305.8796
81.94140627684091,110144041.2792574,-3305.8184,1.516292,15.081438,-61.81466161732255,71,4,48,0,227,9160443.0,-3305.8184
81.94140627668109,110144041.2792574,-3305.8186,1.5162921,15.056289,-61.814661605449416,72,1,48,0,227,9160443.0,-3305.8186
81.9414062753964,110144041.2792574,-3305.82,1.5158986,14.85414,-61.814661510015526,74,4,48,0,226,9160443.0,-3305.82
81.94140627775217,110144041.2792574,-3305.8174,1.5166856,15.224816,-61.814661685010975,73,2,48,0,226,9160443.0,-3305.8174
81.94140627750922,110144041.2792574,-3305.8176,1.5166857,15.186595,-61.81466166696675,70,4,48,0,226,9160443.0,-3305.8176
81.94140590847768,110144041.2792574,-3306.2378,1.3643485,-45.05337,-61.81463325322117,66,4,48,0,38,9160442.0,-3306.2378
81.94140560703156,110144041.2792574,-3306.5806,1.2399305,-94.19209,-61.81461007450039,8,10,48,0,33,9160442.0,-3306.5806
81.94140557019776,110144041.2792574,-3306.622,1.224573,-100.14288,-61.81460726688104,6,5,48,0,23,9160442.0,-3306.622
81.94140551993145,110144041.2792574,-3306.6792,1.2040966,-108.362404,-61.81460338998605,65,2,48,0,31,9160442.0,-3306.6792
81.94140513367026,110144041.2792574,-3307.1184,1.0445895,-171.31038,-61.814573696631705,15,4,48,0,9,9160442.0,-3307.1184
81.94140505760856,110144041.2792574,-3307.205,1.0130769,-183.74353,-61.81456783211641,63,8,48,0,15,9160442.0,-3307.205
81.94140504434733,110144041.2792574,-3307.2195,1.007956,-185.83,-61.81456684703801,71,5,48,0,46,9160442.0,-3307.2195
81.94140495127131,110144041.2792574,-3307.326,0.96935064,-201.0953,-61.8145596471877,14,5,48,0,28,9160442.0,-3307.326
81.94140494874385,110144041.2792574,-3307.3289,0.9681687,-201.49297,-61.81455945943919,67,3,48,0,22,9160442.0,-3307.3289
81.9414046741168,110144041.2792574,-3307.6409,0.85509545,-246.25392,-61.81453834466171,11,6,48,0,9,9160442.0,-3307.6409
81.94140450190008,110144041.2792574,-3307.8364,0.78377324,-274.28076,-61.81452512312486,68,11,48,0,21,9160442.0,-3307.8364
81.94140423741536,110144041.2792574,-3308.1375,0.6746066,-317.4448,-61.81450476185778,11,7,48,0,28,9160442.0,-3308.1375
81.9414043678518,110144041.2792574,-3307.989,0.72860134,-296.147,-61.81451480833517,71,8,48,0,19,9160442.0,-3307.989
81.94140412414289,110144041.2792574,-3308.266,0.62809646,-335.88678,-61.81449606184801,2,5,48,0,48,9160442.0,-3308.266
81.94140415854652,110144041.2792574,-3308.2273,0.6422865,-330.31888,-61.81449868889062,62,6,48,0,16,9160442.0,-3308.2273
81.94140404720254,110144041.2792574,-3308.3538,0.5961678,-348.4574,-61.81449013213536,3,9,48,0,30,9160442.0,-3308.3538
81.9414194507343,110144041.2793574,-3297.8147,5.1298156,1163.0817,-61.81521440590317,76,1,49,0,7,9160446.0,-3297.8147
81.94141940414968,110144041.2793574,-3297.868,5.1102414,1155.4376,-61.81521080216118,73,1,49,0,12,9160446.0,-3297.868
81.94141933480383,110144041.2793574,-3297.9463,5.082056,1144.2107,-61.81520550746501,63,1,49,0,8,9160446.0,-3297.9463
81.94141913962655,110144041.2793574,-3298.1692,5.001013,1112.2439,-61.81519043588434,71,1,49,0,25,9160446.0,-3298.1692
81.94141917176336,110144041.2793574,-3298.1316,5.0147166,1117.6134,-61.81519296627732,3,2,49,0,28,9160446.0,-3298.1316
81.94141892161466,110144041.2793574,-3298.417,4.9109516,1076.683,-61.81517366794159,13,2,49,0,25,9160446.0,-3298.417
81.94141768417808,110144041.2793574,-3299.8237,4.4004846,874.91174,-61.815078523043134,70,1,49,0,9,9160445.0,-3299.8237
81.94141714152913,110144041.2793574,-3300.441,4.1766515,786.3933,-61.8150367808927,11,2,49,0,41,9160445.0,-3300.441
81.9414170687411,110144041.2793574,-3300.523,4.146459,774.62616,-61.81503123063462,67,1,49,0,20,9160445.0,-3300.523
81.94141690249288,110144041.2793574,-3300.712,4.0782313,747.5278,-61.81501845150215,14,1,49,0,33,9160445.0,-3300.712
81.94141675172327,110144041.2793574,-3300.8838,4.015878,722.8659,-61.81500682226637,68,1,49,0,38,9160445.0,-3300.8838
81.94141612572446,110144041.2793574,-3301.5957,3.7573738,620.7686,-61.81495867432867,75,1,49,0,37,9160445.0,-3301.5957
81.94141568834443,110144041.2793574,-3302.0928,3.5768654,549.4473,-61.8149250389864,69,1,49,0,16,9160445.0,-3302.0928
81.94141550435187,110144041.2793574,-3302.3013,3.5011137,519.5587,-61.81491094189074,16,2,49,0,32,9160445.0,-3302.3013
81.94141545515252,110144041.2793574,-3302.3574,3.4807022,511.50513,-61.81490714407757,9,2,49,0,4,9160444.0,-3302.3574
81.9414152984084,110144041.2793574,-3302.536,3.4159307,485.9052,-61.81489507123083,72,1,49,0,30,9160444.0,-3302.536
81.94141509784332,110144041.2793574,-3302.7637,3.3330913,453.25394,-61.814879671619785,2,1,49,0,20,9160444.0,-3302.7637
81.94141521490748,110144041.2793574,-3302.6309,3.381383,472.29822,-61.814888653808126,12,2,49,0,29,9160444.0,-3302.6309
81.94141502582298,110144041.2793574,-3302.846,3.3036444,441.45383,-61.81487410706645,66,1,49,0,29,9160444.0,-3302.846
81.94141450130248,110144041.2793574,-3303.4421,3.0868626,355.95834,-61.81483378444553,74,2,49,0,40,9160444.0,-3303.4421
81.94141426098042,110144041.2793574,-3303.7156,2.987872,316.74167,-61.81481528866978,76,3,49,0,42,9160444.0,-3303.7156
81.94141383790259,110144041.2793574,-3304.196,2.8134186,247.83472,-61.81478278801554,8,2,49,0,22,9160444.0,-3304.196
81.94141350452915,110144041.2793574,-3304.575,2.6758635,193.51126,-61.81475716564616,73,3,49,0,17,9160444.0,-3304.575
81.94141347226032,110144041.2793574,-3304.6113,2.6624992,188.27817,-61.81475469708458,10,2,49,0,27,9160444.0,-3304.6113
81.94141322842226,110144041.2793574,-3304.8887,2.5618653,148.51076,-61.81473594035223,65,1,49,0,25,9160444.0,-3304.8887
81.94141326714619,110144041.2793574,-3304.845,2.5775905,154.75952,-61.81473888842516,1,1,49,0,22,9160444.0,-3304.845
81.94141287484912,110144041.2793574,-3305.2908,2.4159951,90.855606,-61.81470874617774,15,2,49,0,53,9160443.0,-3305.2908
81.94141300603674,110144041.2793574,-3305.1414,2.4702582,112.27489,-61.814718848742814,69,3,49,0,38,9160443.0,-3305.1414
81.9414128735309,110144041.2793574,-3305.2922,2.4156022,90.648186,-61.81470864825647,72,3,49,0,52,9160443.0,-3305.2922
81.9414123999711,110144041.2793574,-3305.8313,2.2197413,13.338139,-61.81467218374321,11,3,49,0,208,9160443.0,-3305.8313
81.94141240779312,110144041.2793574,-3305.8215,2.2232814,14.724201,-61.8146728362664,71,4,49,0,221,9160443.0,-3305.8215
81.94141241060477,110144041.2793574,-3305.8186,2.2244616,15.166613,-61.81467304512823,14,3,49,0,227,9160443.0,-3305.8186
81.94141240627945,110144041.2793574,-3305.8232,2.2224944,14.486028,-61.81467272382472,74,4,49,0,220,9160443.0,-3305.8232
81.9414124080009,110144041.2793574,-3305.8213,2.2232814,14.756904,-61.81467285170488,75,3,49,0,223,9160443.0,-3305.8213
81.941412326427,110144041.2793574,-3305.914,2.1898456,1.4555708,-61.81466657765615,70,3,49,0,2,9160443.0,-3305.914
81.94141240992462,110144041.2793574,-3305.8193,2.224068,15.059593,-61.814672994604265,62,2,49,0,227,9160443.0,-3305.8193
81.94141240687307,110144041.2793574,-3305.8228,2.222888,14.579438,-61.81467276792392,7,2,49,0,220,9160443.0,-3305.8228
81.94141240890941,110144041.2793574,-3305.8203,2.2236748,14.899853,-61.81467291919104,5,2,49,0,226,9160443.0,-3305.8203
81.94141230394534,110144041.2793574,-3305.94,2.1804042,-2.2371457,-61.814664836156574,66,2,49,0,20,9160443.0,-3305.94
81.94141240914442,110144041.2793574,-3305.82,2.2236745,14.93683,-61.81467293664773,6,3,49,0,227,9160443.0,-3305.82
81.94141221145844,110144041.2793574,-3306.0447,2.1422443,-17.25551,-61.81465775145888,64,1,49,0,30,9160443.0,-3306.0447
81.9414117372425,110144041.2793574,-3306.5845,1.9462948,-94.66556,-61.81462123850487,9,4,49,0,37,9160443.0,-3306.5845
81.94141099146142,110144041.2793574,-3307.4321,1.6388637,-216.19759,-61.814563909911634,6,4,49,0,6,9160443.0,-3307.4321
