lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8998621819655,110822925.69447891,3294.6028,2.4612036,43.85203,-16.501810281635045,118,4,97,0,127,9157440.0,3294.6028
81.89986221734031,110822925.69447891,3294.7239,2.4978209,28.218384,-16.50181831010253,118,5,97,0,252,9157440.0,3294.7239
81.89986220950719,110822925.69447891,3294.6975,2.489553,31.624178,-16.501816560854575,58,6,97,0,115,9157440.0,3294.6975
81.8998622176278,110822925.69447891,3294.7249,2.4982145,28.075403,-16.501818383460037,119,3,97,0,252,9157440.0,3294.7249
81.89986221722822,110822925.69447891,3294.7234,2.497428,28.274117,-16.501818281508417,60,1,97,0,251,9157440.0,3294.7234
81.89986221742284,110822925.69447891,3294.724,2.4978213,28.177328,-16.50181833116692,117,3,97,0,251,9157440.0,3294.724
81.89986238779355,110822925.69447891,3295.3157,2.6762228,-48.226418,-16.501857563175065,120,2,97,2,54,9157441.0,3295.3157
81.8998624160473,110822925.69447891,3295.413,2.705765,-60.80839,-16.501864024266908,60,3,97,2,82,9157441.0,3295.413
81.89986267900909,110822925.69447891,3296.3271,2.98119,-178.85185,-16.501924639137005,57,4,97,2,89,9157441.0,3296.3271
81.89986788877927,110822925.69457892,3292.9705,2.682954,255.09782,-16.501713779798887,58,1,98,0,40,9157441.0,3292.9705
81.89986798352594,110822925.69457892,3293.2974,2.781761,212.87685,-16.501735459055972,118,2,98,0,30,9157441.0,3293.2974
81.89986796470771,110822925.69457892,3293.2324,2.762077,221.25581,-16.501731156648745,59,1,98,0,26,9157441.0,3293.2324
81.89986795852595,110822925.69457892,3293.2124,2.7557788,223.84026,-16.50172982888052,119,3,98,0,37,9157441.0,3293.2124
81.89986800107867,110822925.69457892,3293.361,2.8006597,204.63727,-16.501739688100425,60,1,98,0,25,9157441.0,3293.361
81.89986802079099,110822925.69457892,3293.4294,2.821526,195.81361,-16.501744218675857,119,4,98,0,64,9157441.0,3293.4294
81.89986805919068,110822925.69457892,3293.562,2.8612947,178.67606,-16.50175301833396,58,3,98,0,18,9157441.0,3293.562
81.89986812908957,110822925.69457892,3293.8047,2.9345388,147.3428,-16.501769106631766,58,5,98,0,110,9157441.0,3293.8047
81.89986809920917,110822925.69457892,3293.701,2.9034278,160.73343,-16.501762231081518,118,6,98,0,58,9157441.0,3293.701
81.89986819482299,110822925.69457892,3294.0312,3.003067,118.08128,-16.501784132191975,118,7,98,0,111,9157441.0,3294.0312
81.89986822984339,110822925.69457892,3294.1545,3.0400927,102.13439,-16.50179231932699,117,1,98,0,23,9157441.0,3294.1545
81.89986821509704,110822925.69457892,3294.1016,3.0243363,108.97829,-16.5017888062069,58,8,98,0,50,9157441.0,3294.1016
81.899868206156,110822925.69457892,3294.071,3.0148838,112.93498,-16.501786774361,59,6,98,0,80,9157441.0,3294.071
81.89986830701162,110822925.69457892,3294.4214,3.120848,67.67597,-16.501810013266265,120,2,98,0,11,9157441.0,3294.4214
81.89986827256072,110822925.69457892,3294.3,3.0842106,83.33957,-16.501801971385625,118,9,98,0,33,9157441.0,3294.3
81.89986839630821,110822925.69457892,3294.7312,3.214226,27.675703,-16.50183055256778,119,7,98,0,209,9157441.0,3294.7312
81.89986839312398,110822925.69457892,3294.7188,3.2102861,29.259306,-16.501829740082993,120,3,98,0,188,9157441.0,3294.7188
81.89986838709382,110822925.69457892,3294.6995,3.204376,31.768333,-16.5018284509278,60,4,98,0,112,9157441.0,3294.6995
81.89986839550647,110822925.69457892,3294.728,3.2130444,28.074461,-16.501830347980626,57,2,98,0,251,9157441.0,3294.728
81.89986846904273,110822925.69457892,3294.9846,3.290675,-5.0676064,-16.50184736507889,60,5,98,0,50,9157441.0,3294.9846
81.89986860035849,110822925.69457892,3295.4373,3.427052,-63.515312,-16.501877379117865,120,6,98,0,33,9157441.0,3295.4373
81.8998740410332,110822925.69467892,3292.8833,3.3710105,266.74417,-16.50171976425505,120,1,99,0,92,9157441.0,3292.8833
81.89987416868512,110822925.69467892,3293.3293,3.5053422,209.14027,-16.501749339162103,58,1,99,0,87,9157442.0,3293.3293
81.8998743274687,110822925.69467892,3293.88,3.6716316,138.01396,-16.501785859662203,57,1,99,0,0,9157442.0,3293.88
81.8998744702702,110822925.69467892,3294.3728,3.8202364,74.345985,-16.501818552571184,59,1,99,0,136,9157442.0,3294.3728
81.89987450463904,110822925.69467892,3294.494,3.8565083,58.723713,-16.501826573283903,119,2,99,0,20,9157442.0,3294.494
81.89987458490425,110822925.69467892,3294.7725,3.940887,22.726364,-16.50184505706166,59,3,99,0,48,9157442.0,3294.7725
81.8998745731065,110822925.69467892,3294.731,3.928269,28.103561,-16.50184229635063,117,2,99,0,252,9157442.0,3294.731
81.89987463994544,110822925.69467892,3294.9617,3.997675,-1.7066711,-16.50185760402621,60,2,99,0,35,9157442.0,3294.9617
81.89987489869505,110822925.69467892,3295.8594,4.268685,-117.64734,-16.50191713909542,57,4,99,0,87,9157442.0,3295.8594
81.89987493014218,110822925.69467892,3295.969,4.3018312,-131.81648,-16.501924414711745,117,5,99,0,73,9157442.0,3295.969
81.89987495906615,110822925.69467892,3296.069,4.3318243,-144.73087,-16.501931046548602,59,5,99,0,96,9157442.0,3296.069
81.89987493143893,110822925.69467892,3295.974,4.3030167,-132.46138,-16.50192474559671,119,6,99,0,97,9157442.0,3295.974
81.89987500122648,110822925.69467892,3296.2163,4.3764195,-163.73788,-16.501940806376147,120,3,99,0,25,9157442.0,3296.2163
81.89987502762688,110822925.69467892,3296.3064,4.403653,-175.39722,-16.50194679432332,60,4,99,0,48,9157442.0,3296.3064
81.899875051476,110822925.69467892,3296.3909,4.4289155,-186.27771,-16.501952380806163,119,7,99,0,7,9157442.0,3296.3909
81.8998802007655,110822925.69477892,3292.826,4.067703,274.56082,-16.501727712684435,120,1,100,0,34,9157442.0,3292.826
81.89988026371404,110822925.69477892,3293.0454,4.1339245,246.19618,-16.50174227571304,57,1,100,0,5,9157442.0,3293.0454
81.89988027358879,110822925.69477892,3293.0796,4.144174,241.7754,-16.501744545568197,59,1,100,0,37,9157442.0,3293.0796
81.89988029901737,110822925.69477892,3293.1663,4.1701937,230.59961,-16.501750284700236,117,2,100,0,0,9157442.0,3293.1663
81.89988034496446,110822925.69477892,3293.328,4.2190804,209.70993,-16.50176100926841,60,2,100,0,80,9157442.0,3293.328
81.89988034890003,110822925.69477892,3293.3394,4.222628,208.2427,-16.501761763876296,58,1,100,0,81,9157442.0,3293.3394
81.89988048027121,110822925.69477892,3293.7957,4.3602486,149.28119,-16.501792037759824,119,2,100,0,69,9157442.0,3293.7957
81.89988075030887,110822925.69477892,3294.733,4.6431007,28.22046,-16.501854198908074,59,3,100,0,252,9157443.0,3294.733
81.89988074948475,110822925.69477892,3294.7297,4.641918,28.6303,-16.501853988634387,120,3,100,0,226,9157443.0,3294.7297
81.89988075431073,110822925.69477892,3294.7485,4.647443,26.230354,-16.501855219959364,57,4,100,0,134,9157443.0,3294.7485
81.89988090630459,110822925.69477892,3295.273,4.805707,-41.516644,-16.501890008784002,117,5,100,0,97,9157443.0,3295.273
81.89988089046481,110822925.69477892,3295.2195,4.789916,-34.61945,-16.501886466270918,60,4,100,0,89,9157443.0,3295.2195
81.89988116132437,110822925.69477892,3296.1602,5.0734096,-156.08829,-16.50194884039885,119,4,100,0,15,9157443.0,3296.1602
81.89988643333248,110822925.69487894,3293.0232,4.8412895,249.47548,-16.501752552993203,57,1,101,0,34,9157443.0,3293.0232
81.89988646536393,110822925.69487894,3293.1313,4.874032,235.50647,-16.501759726995143,59,1,101,0,79,9157443.0,3293.1313
81.89988644883184,110822925.69487894,3293.0752,4.8570685,242.74776,-16.501756008250762,119,2,101,0,49,9157443.0,3293.0752
81.89988655073758,110822925.69487894,3293.4297,4.963988,196.97107,-16.501779511930362,120,2,101,0,31,9157443.0,3293.4297
81.89988661952933,110822925.69487894,3293.668,5.0358067,166.19167,-16.501795316086973,117,2,101,0,87,9157443.0,3293.668
81.89988682743908,110822925.69487894,3294.3887,5.2532997,73.09046,-16.5018431209051,119,3,101,0,104,9157443.0,3294.3887
81.89988688842796,110822925.69487894,3294.6008,5.317263,45.701427,-16.501857184328355,58,2,101,0,120,9157443.0,3294.6008
81.89988692776522,110822925.69487894,3294.737,5.35833,28.099499,-16.501866222707314,118,3,101,0,252,9157443.0,3294.737
81.89988692734352,110822925.69487894,3294.7354,5.3579345,28.30917,-16.5018661151326,59,4,101,0,250,9157443.0,3294.7354
81.8998869563041,110822925.69487894,3294.8354,5.3879485,15.377427,-16.50187275557401,57,3,101,0,62,9157443.0,3294.8354
81.89988700435798,110822925.69487894,3295.0015,5.438105,-6.069172,-16.50188376849407,60,3,101,0,69,9157443.0,3295.0015
81.89988702758146,110822925.69487894,3295.0835,5.462594,-16.637844,-16.50188919471049,58,4,101,0,31,9157443.0,3295.0835
81.89988712424163,110822925.69487894,3295.4177,5.5637164,-59.805687,-16.501911361759905,60,4,101,0,72,9157444.0,3295.4177
81.89988711686436,110822925.69487894,3295.393,5.556211,-56.627083,-16.50190972901605,120,5,101,0,58,9157444.0,3295.393
81.89988726631974,110822925.69487894,3295.9116,5.712675,-123.599174,-16.501944119341953,120,6,101,0,32,9157444.0,3295.9116
81.89988737887863,110822925.69487894,3296.3032,5.830847,-174.18306,-16.50197009414217,119,5,101,0,65,9157444.0,3296.3032
81.89989258742193,110822925.69497894,3292.9456,5.532065,259.87366,-16.50175917536806,120,1,102,0,60,9157444.0,3292.9456
81.8998926847742,110822925.69497894,3293.2825,5.633526,216.3628,-16.501781516532883,60,2,102,0,117,9157444.0,3293.2825
81.89989268660244,110822925.69497894,3293.2896,5.635894,215.45367,-16.50178198294191,117,1,102,0,89,9157444.0,3293.2896
81.89989279306148,110822925.69497894,3293.6577,5.746855,167.90428,-16.50180639821196,120,3,102,0,114,9157444.0,3293.6577
81.89989283618763,110822925.69497894,3293.8086,5.792273,148.41882,-16.501816402606458,118,1,102,0,90,9157444.0,3293.8086
81.89989284216436,110822925.69497894,3293.8276,5.798197,145.93668,-16.50181767793115,120,4,102,0,87,9157444.0,3293.8276
81.89989281547605,110822925.69497894,3293.7363,5.7705507,157.73814,-16.50181161762796,60,5,102,0,61,9157444.0,3293.7363
81.89989295789836,110822925.69497894,3294.2317,5.9198604,93.775314,-16.501844459922992,57,2,102,0,17,9157444.0,3294.2317
81.89989299339899,110822925.69497894,3294.353,5.9566016,78.08178,-16.501852519070777,117,3,102,0,142,9157444.0,3294.353
81.89989296937709,110822925.69497894,3294.272,5.932107,88.55725,-16.501847138947703,58,2,102,0,53,9157444.0,3294.272
81.89989302563905,110822925.69497894,3294.4658,5.9905806,63.519684,-16.501859995887752,57,4,102,0,47,9157444.0,3294.4658
81.89989310509067,110822925.69497894,3294.7415,6.073562,27.930555,-16.501878270298135,117,6,102,0,247,9157444.0,3294.7415
81.89989312730658,110822925.69497894,3294.8193,6.097272,17.86324,-16.501883439239037,119,1,102,0,38,9157444.0,3294.8193
81.8998932138271,110822925.69497894,3295.1182,6.1873865,-20.751032,-16.501903267901966,118,3,102,0,77,9157444.0,3295.1182
81.89989325978287,110822925.69497894,3295.2761,6.235215,-41.153595,-16.501913745298666,59,2,102,0,120,9157444.0,3295.2761
81.89989332682968,110822925.69497894,3295.5117,6.3059816,-71.553986,-16.501929354319458,60,6,102,0,13,9157444.0,3295.5117
81.89989331281068,110822925.69497894,3295.4614,6.2909575,-65.07273,-16.501926027043478,58,4,102,0,60,9157444.0,3295.4614
81.89989341064853,110822925.69497894,3295.8003,6.39297,-108.82467,-16.501948494161784,118,5,102,0,41,9157444.0,3295.8003
81.89989881418592,110822925.69507894,3293.1223,6.299447,237.44853,-16.50178264934878,60,1,103,0,16,9157444.0,3293.1223
81.8998988205687,110822925.69507894,3293.143,6.3057675,234.76457,-16.501784028174423,57,1,103,0,62,9157444.0,3293.143
81.89989896015214,110822925.69507894,3293.6272,6.4515767,172.21541,-16.501816144466666,58,1,103,0,119,9157444.0,3293.6272
81.89989899351104,110822925.69507894,3293.7444,6.487144,157.09746,-16.501823906259947,119,1,103,0,66,9157444.0,3293.7444
81.89989908425227,110822925.69507894,3294.0596,6.5820093,116.3856,-16.50184481026725,118,2,103,0,148,9157445.0,3294.0596
81.89989915126978,110822925.69507894,3294.291,6.6519814,86.49056,-16.5018601611439,59,3,103,0,33,9157445.0,3294.291
81.8998992404661,110822925.69507894,3294.6003,6.745294,46.54704,-16.501880671410685,119,4,103,0,79,9157445.0,3294.6003
81.8998993836079,110822925.69507894,3295.0981,6.8951883,-17.771194,-16.501913697258043,120,2,103,0,25,9157445.0,3295.0981
81.89989946982809,110822925.69507894,3295.396,6.9853797,-56.23482,-16.50193344888871,59,5,103,0,68,9157445.0,3295.396
81.89989967247983,110822925.69507894,3296.1003,7.1974826,-147.20448,-16.50198016166934,60,3,103,0,38,9157445.0,3296.1003
81.89989974222203,110822925.69507894,3296.3423,7.270708,-178.45413,-16.50199620886191,119,6,103,0,75,9157445.0,3296.3423
81.89990504781761,110822925.69517894,3293.3225,7.073637,211.98396,-16.50180768376732,58,1,104,0,71,9157445.0,3293.3225
81.89990524417654,110822925.69517894,3294.0024,7.2788982,124.14564,-16.501852786176336,119,2,104,0,10,9157445.0,3294.0024
81.89990526420573,110822925.69517894,3294.072,7.2998633,115.16626,-16.50185739680919,57,2,104,0,120,9157445.0,3294.072
81.89990525806925,110822925.69517894,3294.0522,7.2939286,117.72765,-16.501856080807666,118,2,104,0,140,9157445.0,3294.0522
81.8999053613587,110822925.69517894,3294.4119,7.402333,71.267715,-16.501879936089665,60,1,104,0,66,9157445.0,3294.4119
81.89990535608798,110822925.69517894,3294.3916,7.396396,73.88848,-16.50187859148221,120,2,104,0,79,9157445.0,3294.3916
81.89990533167452,110822925.69517894,3294.309,7.37147,84.557976,-16.50187311178731,60,3,104,0,67,9157445.0,3294.309
81.89990541957485,110822925.69517894,3294.6133,7.4632688,45.260178,-16.50189329080541,57,3,104,0,121,9157445.0,3294.6133
81.89990538375825,110822925.69517894,3294.4868,7.4248867,61.59962,-16.50188490202762,117,4,104,0,69,9157445.0,3294.4868
81.89990542405684,110822925.69517894,3294.6267,7.467227,43.52146,-16.501894184751734,58,3,104,0,124,9157445.0,3294.6267
81.89990545765477,110822925.69517894,3294.7446,7.5028434,28.285189,-16.501902007574788,118,5,104,0,252,9157446.0,3294.7446
81.89990552478014,110822925.69517894,3294.9766,7.572896,-1.6624078,-16.501917385872893,59,3,104,0,35,9157446.0,3294.9766
81.89990567347296,110822925.69517894,3295.4922,7.7284727,-68.24861,-16.501951577809805,117,5,104,0,20,9157446.0,3295.4922
81.89990574301986,110822925.69517894,3295.7334,7.8009367,-99.400185,-16.50196757431958,58,6,104,0,54,9157446.0,3295.7334
81.89990578428686,110822925.69517894,3295.877,7.844496,-117.95981,-16.501977104544,119,4,104,0,93,9157446.0,3295.877
81.89990583290543,110822925.69517894,3296.0452,7.8951893,-139.6849,-16.50198826088318,120,4,104,0,13,9157446.0,3296.0452
81.89991147492188,110822925.69527894,3294.1963,8.051375,99.51358,-16.501877391285163,59,1,105,0,35,9157446.0,3294.1963
81.89991153658833,110822925.69527894,3294.411,8.115915,71.7913,-16.501891625674578,120,1,105,0,78,9157446.0,3294.411
81.89991163036524,110822925.69527894,3294.734,8.213724,30.06277,-16.50191305381046,57,1,105,0,140,9157446.0,3294.734
81.89991164778468,110822925.69527894,3294.797,8.232735,21.891457,-16.501917248125388,118,1,105,0,55,9157446.0,3294.797
81.89991178391621,110822925.69527894,3295.268,8.374544,-38.93684,-16.501948483741934,60,2,105,0,76,9157446.0,3295.268
81.8999117891598,110822925.69527894,3295.2847,8.379692,-41.05416,-16.501949571965227,117,2,105,0,120,9157446.0,3295.2847
81.89991177654433,110822925.69527894,3295.2437,8.367412,-35.76133,-16.50194685258336,119,2,105,0,80,9157446.0,3295.2437
81.8999119760605,110822925.69527894,3295.9358,8.576232,-125.16591,-16.50199276220807,57,3,105,0,62,9157447.0,3295.9358
81.89991202018147,110822925.69527894,3296.0867,8.62181,-144.65407,-16.502002770829357,60,3,105,0,96,9157447.0,3296.0867
81.89991198235961,110822925.69527894,3295.9563,8.582178,-127.80807,-16.5019941197506,120,4,105,0,121,9157447.0,3295.9563
81.89991741364565,110822925.69537894,3293.3767,8.518142,205.75131,-16.501834798452816,120,1,106,0,62,9157447.0,3293.3767
81.89991753771014,110822925.69537894,3293.805,8.647254,150.43459,-16.50186320274824,59,1,106,0,34,9157447.0,3293.805
81.89991769951835,110822925.69537894,3294.3672,8.816816,77.82136,-16.50190048728388,117,1,106,0,86,9157447.0,3294.3672
81.899917810787,110822925.69537894,3294.754,8.933717,27.887203,-16.5019261273371,119,2,106,0,243,9157447.0,3294.754
81.89991781146365,110822925.69537894,3294.7563,8.934116,27.55075,-16.501926299959912,60,2,106,0,232,9157447.0,3294.7563
81.8999178100956,110822925.69537894,3294.7512,8.932924,28.230963,-16.501925950964704,57,2,106,0,253,9157447.0,3294.7512
81.89991781012075,110822925.69537894,3294.7512,8.932924,28.218443,-16.50192595738755,58,1,106,0,254,9157447.0,3294.7512
81.89991799587433,110822925.69537894,3295.3943,9.126768,-54.830536,-16.501968603358968,117,3,106,0,35,9157447.0,3295.3943
81.89991800746489,110822925.69537894,3295.435,9.13906,-60.103447,-16.501971310669592,118,2,106,0,87,9157447.0,3295.435
81.89991807131452,110822925.69537894,3295.6582,9.206468,-88.91011,-16.50198610218113,120,3,106,0,7,9157447.0,3295.6582
81.89991814536654,110822925.69537894,3295.9128,9.283402,-121.809685,-16.50200299761279,58,3,106,0,14,9157447.0,3295.9128
81.89991830629742,110822925.69537894,3296.4717,9.451597,-193.98611,-16.502040061207616,60,4,106,0,91,9157447.0,3296.4717
81.89992350527017,110822925.69547896,3293.0862,9.144322,243.67944,-16.501827281060464,60,1,107,0,66,9157447.0,3293.0862
81.89992354843017,110822925.69547896,3293.237,9.18989,224.18036,-16.50183729229674,118,1,107,0,99,9157447.0,3293.237
81.89992367057687,110822925.69547896,3293.6616,9.317897,169.32906,-16.50186545581892,58,2,107,0,135,9157447.0,3293.6616
81.89992365823474,110822925.69547896,3293.618,9.304816,174.9755,-16.50186255706468,120,2,107,0,73,9157447.0,3293.618
81.89992379092368,110822925.69547896,3294.0793,9.443953,115.372696,-16.501893160676012,118,3,107,0,119,9157447.0,3294.0793
81.89992379022164,110822925.69547896,3294.0767,9.44316,115.721794,-16.501892981569966,59,1,107,0,128,9157447.0,3294.0767
81.89992387555523,110822925.69547896,3294.371,9.531974,77.70392,-16.501912503824766,58,4,107,0,86,9157448.0,3294.371
81.8999239855754,110822925.69547896,3294.753,9.647374,28.39211,-16.501937824622594,119,2,107,0,246,9157448.0,3294.753
81.89992401657885,110822925.69547896,3294.8608,9.679898,14.447278,-16.501944984927142,118,5,107,0,44,9157448.0,3294.8608
81.89992403196518,110822925.69547896,3294.9126,9.695369,7.777148,-16.50194841093263,59,3,107,0,35,9157448.0,3294.9126
81.89992429463594,110822925.69547896,3295.825,9.970724,-110.08186,-16.502008931016178,117,1,107,0,92,9157448.0,3295.825
81.89992430281087,110822925.69547896,3295.8528,9.979058,-113.65644,-16.50201076697775,58,7,107,0,22,9157448.0,3295.8528
81.89992433189678,110822925.69547896,3295.9534,10.009224,-126.64784,-16.502017438397772,57,2,107,0,98,9157448.0,3295.9534
81.89992448240997,110822925.69547896,3296.4758,10.166822,-194.13232,-16.5020520927808,119,4,107,0,89,9157448.0,3296.4758
81.89992444240559,110822925.69547896,3296.337,10.1251335,-176.20233,-16.502042885337556,117,3,107,0,108,9157448.0,3296.337
81.89992962741613,110822925.69557896,3292.9062,9.80409,267.28864,-16.501827112614667,59,1,108,0,105,9157448.0,3292.9062
