lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.61901022491446,110675813.6922428,3208.9822,2.144382,-0.037601255,-120.2525204197148,52,1,110,0,245,9009845.0,3208.9822
80.61901025538238,110675813.6922428,3208.9766,2.146291,0.687703,-120.2525201554159,112,2,110,0,253,9009845.0,3208.9766
80.61901024629668,110675813.6922428,3208.9783,2.1459095,0.47141367,-120.25252023423116,114,1,110,0,254,9009845.0,3208.9783
80.61901024955064,110675813.6922428,3208.9778,2.1459093,0.54887456,-120.25252020600462,55,1,110,0,254,9009845.0,3208.9778
80.61901024621562,110675813.6922428,3208.9783,2.1459098,0.4694833,-120.25252023493456,53,1,110,0,254,9009845.0,3208.9783
80.61901024889461,110675813.6922428,3208.9778,2.1459093,0.53325796,-120.25252021169528,50,2,110,0,254,9009845.0,3208.9778
80.6190102277521,110675813.6922428,3208.9817,2.1443818,0.029949412,-120.25252039509954,110,3,110,0,246,9009845.0,3208.9817
80.61901024871416,110675813.6922428,3208.9778,2.1459093,0.52896166,-120.2525202132608,109,1,110,0,254,9009845.0,3208.9778
80.61901024915963,110675813.6922428,3208.9778,2.1459093,0.53956676,-120.25252020939637,42,1,110,0,254,9009845.0,3208.9778
80.61901024794739,110675813.6922428,3208.978,2.1459093,0.5107096,-120.25252021991182,107,1,110,0,254,9009845.0,3208.978
80.61901024968866,110675813.6922428,3208.9778,2.1459093,0.55216074,-120.25252020480715,108,1,110,0,254,9009845.0,3208.9778
80.61901024964241,110675813.6922428,3208.9778,2.1459093,0.55105895,-120.25252020520864,105,1,110,0,254,9009845.0,3208.9778
80.61901024880618,110675813.6922428,3208.9778,2.1459093,0.5311532,-120.25252021246224,43,1,110,0,254,9009845.0,3208.9778
80.61901025097015,110675813.6922428,3208.9775,2.1462915,0.5826666,-120.25252019369088,106,1,110,0,254,9009845.0,3208.9775
80.619010244996,110675813.6922428,3208.9785,2.1455271,0.44044927,-120.25252024551448,101,1,110,0,254,9009845.0,3208.9785
80.61901014127191,110675813.6922428,3208.997,2.1382713,-2.0287533,-120.2525211452855,45,2,110,1,192,9009845.0,3208.997
80.6190182104085,110675813.6923428,3208.6646,2.9860587,42.095177,-120.25251388882332,111,2,111,0,63,9009846.0,3208.6646
80.61901647574683,110675813.6923428,3208.977,2.8597288,0.5637847,-120.25252903676754,107,1,111,0,254,9009846.0,3208.977
80.61901647201108,110675813.6923428,3208.9778,2.8593469,0.47485402,-120.25252906917368,108,1,111,0,254,9009846.0,3208.9778
80.61901647601607,110675813.6923428,3208.977,2.8597288,0.57019335,-120.25252903443226,45,1,111,0,254,9009846.0,3208.977
80.61901647548581,110675813.6923428,3208.977,2.8597288,0.5575707,-120.25252903903193,43,1,111,0,254,9009846.0,3208.977
80.6190164408647,110675813.6923428,3208.9834,2.8570564,-0.2666028,-120.25252933935872,106,1,111,0,242,9009846.0,3208.9834
80.61901647178784,110675813.6923428,3208.9778,2.8593469,0.46953875,-120.25252907111054,46,2,111,0,254,9009846.0,3208.9778
80.6190164711791,110675813.6923428,3208.978,2.8593469,0.45504788,-120.252529076391,41,1,111,0,254,9009846.0,3208.978
80.61901647390167,110675813.6923428,3208.9775,2.8593464,0.51985943,-120.2525290527738,51,3,111,0,254,9009846.0,3208.9775
80.61901647158147,110675813.6923428,3208.9778,2.8593469,0.46462694,-120.2525290729004,52,2,111,0,254,9009846.0,3208.9778
80.61901647353405,110675813.6923428,3208.9775,2.8593464,0.51110876,-120.25252905596255,54,1,111,0,254,9009846.0,3208.9775
80.61901647089115,110675813.6923428,3208.978,2.8593469,0.448193,-120.25252907888888,104,2,111,0,254,9009846.0,3208.978
80.61901647843679,110675813.6923428,3208.9766,2.8597283,0.62782085,-120.25252901343292,55,1,111,0,254,9009846.0,3208.9766
80.6190167756292,110675813.6923428,3208.923,2.881485,7.749966,-120.25252641532282,115,2,111,0,23,9009846.0,3208.923
80.6190164483306,110675813.6923428,3208.982,2.8574378,-0.08887323,-120.2525292745945,113,1,111,0,246,9009846.0,3208.982
80.619016474015,110675813.6923428,3208.9773,2.8593464,0.52255845,-120.25252905179028,53,2,111,0,254,9009846.0,3208.9773
80.61901647917033,110675813.6923428,3208.9766,2.859728,0.64528316,-120.25252900706974,110,1,111,0,253,9009846.0,3208.9766
80.61901647226517,110675813.6923428,3208.9778,2.8593466,0.48090193,-120.2525290669698,109,1,111,0,254,9009846.0,3208.9778
80.61901646104154,110675813.6923428,3208.9797,2.8585835,0.21371827,-120.2525291643309,102,2,111,0,247,9009846.0,3208.9797
80.61901605526688,110675813.6923428,3209.0527,2.8288097,-9.493262,-120.25253270435682,112,3,111,2,23,9009846.0,3209.0527
80.61902447157263,110675813.6924428,3208.6577,3.7020962,42.935406,-120.25252241935384,116,1,112,0,54,9009847.0,3208.6577
80.61902364384034,110675813.6924428,3208.807,3.6418302,23.112278,-120.25252964983798,49,1,112,0,50,9009847.0,3208.807
80.61902439961978,110675813.6924428,3208.6707,3.6967561,41.222504,-120.2525230435235,42,1,112,0,54,9009847.0,3208.6707
80.61902270392319,110675813.6924428,3208.976,3.5731654,0.61864716,-120.25253785349028,101,1,112,0,254,9009847.0,3208.976
80.61902269875009,110675813.6924428,3208.977,3.572784,0.49549785,-120.2525378983656,51,1,112,0,254,9009847.0,3208.977
80.61902266651623,110675813.6924428,3208.983,3.5704951,-0.27184808,-120.25253817798476,116,2,112,0,240,9009847.0,3208.983
80.61902270834013,110675813.6924428,3208.9753,3.5735471,0.72379476,-120.25253781517472,56,3,112,0,252,9009847.0,3208.9753
80.61902270295793,110675813.6924428,3208.9763,3.5731657,0.5956673,-120.25253786186408,112,2,112,0,254,9009847.0,3208.9763
80.61902269069806,110675813.6924428,3208.9785,3.5724032,0.30381456,-120.25253796821455,115,2,112,0,250,9009847.0,3208.9785
80.61902271718081,110675813.6924428,3208.9739,3.5743103,0.9342515,-120.25253773848478,113,1,112,0,236,9009847.0,3208.9739
80.61902267287687,110675813.6924428,3208.9817,3.571259,-0.12042894,-120.25253812280798,50,1,112,0,244,9009847.0,3208.9817
80.61902270250147,110675813.6924428,3208.9763,3.5731657,0.5848002,-120.25253786582404,110,2,112,0,254,9009847.0,3208.9763
80.61902269763318,110675813.6924428,3208.9773,3.5727844,0.46890897,-120.25253790805452,102,2,112,0,254,9009847.0,3208.9773
80.61902270231523,110675813.6924428,3208.9766,3.5731657,0.58036935,-120.25253786743863,107,2,112,0,254,9009847.0,3208.9766
80.61902269965559,110675813.6924428,3208.977,3.5731664,0.5170539,-120.2525378905106,48,2,112,0,254,9009847.0,3208.977
80.61902270193774,110675813.6924428,3208.9766,3.5731657,0.57138073,-120.25253787071404,105,1,112,0,254,9009847.0,3208.9766
80.61903077852705,110675813.6925428,3208.6428,4.421563,44.858646,-120.25253055576718,108,1,113,0,19,9009847.0,3208.6428
80.6190305718387,110675813.6925428,3208.68,4.406697,39.91458,-120.25253235876193,111,1,113,0,51,9009847.0,3208.68
80.6190305883718,110675813.6925428,3208.677,4.4078403,40.308167,-120.25253221534192,52,1,113,0,60,9009847.0,3208.677
80.61902893103917,110675813.6925428,3208.9756,4.286985,0.6411895,-120.25254668251466,110,1,113,0,254,9009847.0,3208.9756
80.61902892884538,110675813.6925428,3208.9758,4.286985,0.5889639,-120.25254670154555,49,1,113,0,254,9009847.0,3208.9758
80.61902888416405,110675813.6925428,3208.984,4.283553,-0.47470176,-120.25254708914326,102,2,113,0,235,9009847.0,3208.984
80.6190289226666,110675813.6925428,3208.977,4.286604,0.44187585,-120.25254675514417,42,3,113,0,254,9009847.0,3208.977
80.61902892925475,110675813.6925428,3208.9758,4.286985,0.5987098,-120.25254669799416,47,1,113,0,254,9009847.0,3208.9758
80.61902890529564,110675813.6925428,3208.98,4.285078,0.02834884,-120.25254690583256,107,2,113,0,249,9009847.0,3208.98
80.61902892447958,110675813.6925428,3208.9766,4.286604,0.48503512,-120.25254673941704,48,2,113,0,254,9009847.0,3208.9766
80.6190289290227,110675813.6925428,3208.9758,4.286985,0.5931865,-120.25254670000687,105,1,113,0,254,9009847.0,3208.9758
80.61902892687158,110675813.6925428,3208.9763,4.286603,0.54197675,-120.2525467186676,43,1,113,0,254,9009847.0,3208.9763
80.6190289293559,110675813.6925428,3208.9758,4.286985,0.6011193,-120.2525466971162,106,1,113,0,254,9009847.0,3208.9758
80.61902892511031,110675813.6925428,3208.9766,4.2866035,0.5000493,-120.25254673394586,51,3,113,0,254,9009847.0,3208.9766
80.61902892410208,110675813.6925428,3208.9768,4.286604,0.4760468,-120.25254674269232,112,2,113,0,254,9009847.0,3208.9768
80.619028921446,110675813.6925428,3208.9773,4.286222,0.41281733,-120.25254676573302,54,2,113,0,253,9009847.0,3208.9773
80.61902892884802,110675813.6925428,3208.9758,4.286985,0.5890277,-120.25254670152232,55,1,113,0,254,9009847.0,3208.9758
80.61902892610532,110675813.6925428,3208.9763,4.286603,0.52373576,-120.25254672531456,113,2,113,0,254,9009847.0,3208.9763
80.61902983758576,110675813.6925428,3208.8123,4.3529425,22.340443,-120.25253876832448,53,3,113,0,38,9009847.0,3208.8123
80.61903515953823,110675813.6926428,3208.9746,5.000804,0.6896942,-120.25255550260871,50,1,114,0,253,9009848.0,3208.9746
80.61903515984868,110675813.6926428,3208.9746,5.000804,0.69708437,-120.25255549991576,49,1,114,0,253,9009848.0,3208.9746
80.61903515371924,110675813.6926428,3208.9756,5.000423,0.55116963,-120.25255555308686,107,1,114,0,254,9009848.0,3208.9756
80.6190351547572,110675813.6926428,3208.9756,5.0004225,0.5758783,-120.25255554408308,108,1,114,0,254,9009848.0,3208.9756
80.61903515030106,110675813.6926428,3208.9763,5.0000415,0.46979612,-120.25255558273922,105,1,114,0,254,9009848.0,3208.9763
80.61903515145224,110675813.6926428,3208.976,5.000041,0.49720234,-120.25255557275246,43,1,114,0,254,9009848.0,3208.976
80.61903539484979,110675813.6926428,3208.9321,5.0179515,6.338757,-120.2525534412811,106,1,114,0,34,9009848.0,3208.9321
80.61903515773287,110675813.6926428,3208.9749,5.0008044,0.6467168,-120.25255551826966,101,2,114,0,253,9009848.0,3208.9749
80.61903515666708,110675813.6926428,3208.975,5.000422,0.6213451,-120.252555527515,111,2,114,0,254,9009848.0,3208.975
80.61903515092234,110675813.6926428,3208.976,5.0000415,0.48458815,-120.252555577349,56,1,114,0,254,9009848.0,3208.976
80.61903514977284,110675813.6926428,3208.9763,5.0000415,0.45722312,-120.2525555873208,112,1,114,0,254,9009848.0,3208.9763
80.61903515354292,110675813.6926428,3208.9756,5.000423,0.5469717,-120.25255555461658,54,2,114,0,254,9009848.0,3208.9756
80.61903515649475,110675813.6926428,3208.975,5.0004225,0.6172416,-120.25255552901034,44,1,114,0,254,9009848.0,3208.975
80.61903515545282,110675813.6926428,3208.9753,5.0004225,0.5924385,-120.25255553804854,115,2,114,0,254,9009848.0,3208.9753
80.61903515492004,110675813.6926428,3208.9753,5.0004225,0.5797561,-120.25255554267,113,2,114,0,254,9009848.0,3208.9753
80.6190349866435,110675813.6926428,3209.0056,4.9882283,-3.426174,-120.25255700242468,109,2,114,1,99,9009848.0,3209.0056
80.6190346456262,110675813.6926428,3209.0671,4.963458,-11.591604,-120.25255998072129,42,1,114,2,11,9009848.0,3209.0671
80.61903508697391,110675813.6926428,3208.9875,4.9954686,-1.037746,-120.25255613208503,48,2,114,0,217,9009848.0,3208.9875
80.61903447555166,110675813.6926428,3209.0977,4.950881,-15.663978,-120.2525614661038,45,2,114,2,33,9009848.0,3209.0977
80.61903504895933,110675813.6926428,3208.9944,4.992801,-1.9427071,-120.25255646185146,46,2,114,1,190,9009848.0,3208.9944
80.6190350312323,110675813.6926428,3208.9976,4.991276,-2.3647115,-120.25255661562926,51,3,114,1,161,9009848.0,3208.9976
80.61904305975038,110675813.6927428,3208.6729,5.8364887,40.7408,-120.25254973374872,114,1,115,0,61,9009849.0,3208.6729
80.61904257399522,110675813.6927428,3208.76,5.8010736,29.12962,-120.25255396762068,104,1,115,0,23,9009849.0,3208.76
80.61904137888773,110675813.6927428,3208.9753,5.713861,0.51353884,-120.25256440510476,47,1,115,0,254,9009849.0,3208.9753
80.619041376289,110675813.6927428,3208.9758,5.713862,0.45167416,-120.25256442764814,108,1,115,0,254,9009849.0,3208.9758
80.61904138026318,110675813.6927428,3208.975,5.7142434,0.5462826,-120.25256439317296,45,1,115,0,254,9009849.0,3208.975
80.61904137479694,110675813.6927428,3208.976,5.71348,0.41615492,-120.25256444059131,43,1,115,0,254,9009849.0,3208.976
80.61904138012578,110675813.6927428,3208.975,5.7138605,0.54301107,-120.25256439436512,46,1,115,0,254,9009849.0,3208.975
80.61904138405325,110675813.6927428,3208.9746,5.714242,0.6365065,-120.25256436029552,41,1,115,0,253,9009849.0,3208.9746
80.6190413822723,110675813.6927428,3208.9749,5.7142425,0.5941115,-120.2525643757442,111,1,115,0,254,9009849.0,3208.9749
80.61904137831448,110675813.6927428,3208.9756,5.713861,0.49989325,-120.2525644100772,56,1,115,0,254,9009849.0,3208.9756
80.6190413797761,110675813.6927428,3208.9753,5.7138605,0.53468704,-120.2525643973984,112,1,115,0,254,9009849.0,3208.9753
80.61904137798967,110675813.6927428,3208.9756,5.713861,0.4921608,-120.25256441289488,54,2,115,0,254,9009849.0,3208.9756
80.61904135725204,110675813.6927428,3208.9792,5.7123375,-0.0015139282,-120.25256459278924,114,3,115,0,249,9009849.0,3208.9792
80.6190413773116,110675813.6927428,3208.9758,5.7138615,0.476018,-120.25256441877728,44,2,115,0,254,9009849.0,3208.9758
80.61904135922511,110675813.6927428,3208.979,5.712337,0.045456484,-120.25256457567326,115,2,115,0,249,9009849.0,3208.979
80.61904138973713,110675813.6927428,3208.9734,5.714623,0.7718159,-120.252564310989,55,3,115,0,249,9009849.0,3208.9734
80.61904137190076,110675813.6927428,3208.9766,5.713481,0.34720886,-120.25256446571515,50,1,115,0,252,9009849.0,3208.9766
80.61904138058807,110675813.6927428,3208.975,5.714243,0.5540167,-120.25256439035468,49,1,115,0,254,9009849.0,3208.975
80.61904138156505,110675813.6927428,3208.9749,5.714243,0.57727355,-120.25256438187992,42,1,115,0,254,9009849.0,3208.9749
80.6190413065643,110675813.6927428,3208.9883,5.7085285,-1.2081708,-120.2525650324933,116,2,115,0,216,9009849.0,3208.9883
80.61904900392497,110675813.6928428,3208.7231,6.52969,33.983494,-120.25256103632178,42,1,116,0,33,9009850.0,3208.7231
80.61904760646543,110675813.6928428,3208.9749,6.427682,0.5265244,-120.25257323922028,47,1,116,0,254,9009849.0,3208.9749
80.61904760826116,110675813.6928428,3208.9746,6.427681,0.5692736,-120.25257322364251,105,1,116,0,254,9009849.0,3208.9746
80.61904760531445,110675813.6928428,3208.975,6.4276824,0.4991245,-120.25257324920474,103,1,116,0,254,9009849.0,3208.975
80.61904759845599,110675813.6928428,3208.9763,6.4273024,0.33585352,-120.2525733087005,106,1,116,0,252,9009849.0,3208.9763
80.61904761195788,110675813.6928428,3208.9739,6.428063,0.6572752,-120.25257319157484,41,1,116,0,253,9009849.0,3208.9739
80.61904760701827,110675813.6928428,3208.9746,6.4276814,0.53968537,-120.25257323442446,111,1,116,0,254,9009849.0,3208.9746
80.61904756707355,110675813.6928428,3208.982,6.4250183,-0.41122794,-120.25257358093609,51,2,116,0,237,9009849.0,3208.982
80.61904760111781,110675813.6928428,3208.9758,6.4273014,0.39922047,-120.25257328560966,52,1,116,0,253,9009849.0,3208.9758
80.61904760321057,110675813.6928428,3208.9753,6.4273005,0.44904104,-120.2525732674551,104,1,116,0,254,9009849.0,3208.9753
80.61904760368004,110675813.6928428,3208.9753,6.427683,0.4602164,-120.25257326338284,53,1,116,0,254,9009849.0,3208.9753
80.61904760408295,110675813.6928428,3208.9753,6.4276824,0.46980795,-120.25257325988768,50,1,116,0,254,9009849.0,3208.9753
80.61904760654501,110675813.6928428,3208.9749,6.427682,0.52841955,-120.25257323852968,109,1,116,0,254,9009849.0,3208.9749
80.619047603727,110675813.6928428,3208.9753,6.427683,0.46133432,-120.25257326297546,102,2,116,0,254,9009849.0,3208.9753
80.61904741461937,110675813.6928428,3209.0093,6.413597,-4.064163,-120.2525749134726,111,3,116,1,55,9009849.0,3209.0093
80.6190472632278,110675813.6928428,3209.0364,6.4025574,-7.6681423,-120.2525762267604,110,2,116,2,33,9009849.0,3209.0364
80.61905516934343,110675813.6929428,3208.7336,7.23889,32.510147,-120.25257041258922,41,1,117,0,36,9009850.0,3208.7336
80.61905540235483,110675813.6929428,3208.6917,7.2556257,38.080883,-120.25256838123047,48,1,117,0,29,9009850.0,3208.6917
80.61905383932032,110675813.6929428,3208.9734,7.141883,0.6585155,-120.2525820305182,101,2,117,0,239,9009850.0,3208.9734
80.61905383383915,110675813.6929428,3208.9744,7.1415024,0.5280328,-120.25258207806598,111,1,117,0,254,9009850.0,3208.9744
80.61905383351493,110675813.6929428,3208.9744,7.1415024,0.5203144,-120.25258208087855,56,1,117,0,254,9009850.0,3208.9744
80.61905382853755,110675813.6929428,3208.9753,7.141122,0.40182373,-120.25258212405642,114,1,117,0,253,9009850.0,3208.9753
80.61905382945332,110675813.6929428,3208.975,7.1411214,0.42362562,-120.25258211611182,44,1,117,0,254,9009850.0,3208.975
80.61905383068712,110675813.6929428,3208.9749,7.141121,0.4529958,-120.25258210540936,55,1,117,0,254,9009850.0,3208.9749
80.61905383768553,110675813.6929428,3208.9736,7.1418834,0.61959845,-120.25258204469952,113,1,117,0,254,9009850.0,3208.9736
80.61905383564381,110675813.6929428,3208.9739,7.1415014,0.5709937,-120.25258206241104,49,1,117,0,254,9009850.0,3208.9739
80.61905381488138,110675813.6929428,3208.9778,7.13998,0.07672827,-120.25258224252087,109,2,117,0,248,9009850.0,3208.9778
80.61905383764486,110675813.6929428,3208.9736,7.1418834,0.61863023,-120.2525820450524,42,1,117,0,254,9009850.0,3208.9736
80.61905383351294,110675813.6929428,3208.9744,7.1415024,0.5202674,-120.25258208089566,108,2,117,0,254,9009850.0,3208.9744
80.61905446099375,110675813.6929428,3208.8613,7.1871543,15.552589,-120.25257659750362,43,1,117,0,4,9009850.0,3208.8613
80.61906119258332,110675813.6930428,3208.77,7.9378314,27.598272,-120.25258104521892,107,1,118,0,39,9009851.0,3208.77
80.61906001795025,110675813.6930428,3208.9817,7.8519,-0.5068682,-120.25259129513226,102,1,118,0,221,9009851.0,3208.9817
80.6190600618153,110675813.6930428,3208.9736,7.855324,0.5373749,-120.25259091461083,42,2,118,0,240,9009851.0,3208.9736
80.61906005302507,110675813.6930428,3208.9753,7.854563,0.32811683,-120.25259099086432,105,1,118,0,238,9009851.0,3208.9753
80.61906005824976,110675813.6930428,3208.9744,7.8549433,0.45249408,-120.25259094554134,103,1,118,0,240,9009851.0,3208.9744
80.61906001211149,110675813.6930428,3208.9827,7.8515205,-0.64586407,-120.25259134578226,46,1,118,0,214,9009851.0,3208.9827
80.61906006317145,110675813.6930428,3208.9734,7.8553233,0.5696591,-120.25259090284652,106,2,118,0,240,9009851.0,3208.9734
80.61906006289203,110675813.6930428,3208.9736,7.8553233,0.563007,-120.25259090527052,111,1,118,0,240,9009851.0,3208.9736
80.61906006062593,110675813.6930428,3208.9739,7.8553247,0.50905997,-120.2525909249288,116,1,118,0,240,9009851.0,3208.9739
80.61906006489197,110675813.6930428,3208.9731,7.855323,0.61061865,-120.25259088792087,115,1,118,0,240,9009851.0,3208.9731
80.61906006283822,110675813.6930428,3208.9736,7.855324,0.5617256,-120.25259090573746,110,1,118,0,240,9009851.0,3208.9736
80.61906768057739,110675813.69314282,3208.7227,8.670225,33.83859,-120.25258760895352,110,1,119,0,42,9009852.0,3208.7227
80.61906734312001,110675813.69314282,3208.7834,8.645907,25.757742,-120.25259055640424,105,1,119,0,27,9009852.0,3208.7834
80.61906799328573,110675813.69314282,3208.6663,8.693024,41.330273,-120.2525848761965,46,1,119,0,54,9009852.0,3208.6663
