lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57122588092541,110675812.67854276,-3300.5151,5.6982274,0.612192,-119.81991712251036,64,1,113,0,238,9002886.0,-3300.5151
80.5712258978512,110675812.67854276,-3300.502,5.70332,2.5685723,-119.81991788061032,75,1,113,0,228,9002886.0,-3300.502
80.57122594606844,110675812.67854276,-3300.4658,5.717028,7.94092,-119.8199199647728,15,2,113,0,53,9002886.0,-3300.4658
80.57122590033711,110675812.67854276,-3300.5002,5.7041035,2.8399463,-119.8199179859566,13,1,113,0,213,9002886.0,-3300.5002
80.5712325056065,110675812.67864276,-3300.2075,6.525446,46.724236,-119.8199434164201,64,1,114,0,8,9002887.0,-3300.2075
80.57123235481531,110675812.67864276,-3300.321,6.482786,29.828049,-119.8199368628914,66,1,114,0,51,9002886.0,-3300.321
80.57123209481142,110675812.67864276,-3300.5164,6.4092007,0.68360204,-119.8199255586826,11,1,114,0,239,9002886.0,-3300.5164
80.57123210101793,110675812.67864276,-3300.512,6.411159,1.361146,-119.8199258217028,76,1,114,0,237,9002886.0,-3300.512
80.57123209382864,110675812.67864276,-3300.517,6.4088087,0.5763174,-119.8199255170351,16,2,114,0,238,9002886.0,-3300.517
80.57123210326395,110675812.67864276,-3300.5095,6.4119415,1.714988,-119.81992595770411,72,1,114,0,235,9002886.0,-3300.5095
80.57123210058977,110675812.67864276,-3300.5122,6.410766,1.3144017,-119.81992580355688,75,1,114,0,236,9002886.0,-3300.5122
80.57123210693389,110675812.67864276,-3300.5068,6.412723,2.1156247,-119.81992611322976,70,1,114,0,235,9002886.0,-3300.5068
80.57123205116773,110675812.67864276,-3300.549,6.397067,-4.189476,-119.81992366832829,69,1,114,0,66,9002886.0,-3300.549
80.571232104943,110675812.67864276,-3300.5083,6.4123325,1.8982849,-119.81992602885931,9,2,114,0,234,9002886.0,-3300.5083
80.57123211211317,110675812.67864276,-3300.503,6.4142895,2.68103,-119.81992633271808,2,1,114,0,222,9002886.0,-3300.503
80.57123209441788,110675812.67864276,-3300.5166,6.409201,0.6406381,-119.8199255420042,7,1,114,0,238,9002886.0,-3300.5166
80.57123210932548,110675812.67864276,-3300.5051,6.4135065,2.3767056,-119.81992621458043,67,2,114,0,230,9002886.0,-3300.5051
80.57123210110993,110675812.67864276,-3300.5117,6.4111586,1.3711879,-119.81992582560106,65,1,114,0,238,9002886.0,-3300.5117
80.57123209530164,110675812.67864276,-3300.516,6.4092,0.7371173,-119.81992557945703,5,2,114,0,238,9002886.0,-3300.516
80.57123209873747,110675812.67864276,-3300.5137,6.410375,1.1121964,-119.81992572506148,6,2,114,0,237,9002886.0,-3300.5137
80.57123851230735,110675812.67874277,-3300.3647,7.17768,23.559479,-119.81994284097873,3,1,115,0,20,9002887.0,-3300.3647
80.57123832316438,110675812.67874277,-3300.5063,7.1244774,2.4766147,-119.81993466214182,69,1,115,0,229,9002887.0,-3300.5063
80.57123830729786,110675812.67874277,-3300.5186,7.119783,0.63586414,-119.8199339489271,2,1,115,0,238,9002887.0,-3300.5186
80.57123831920259,110675812.67874277,-3300.509,7.1233034,2.0441163,-119.81993449424732,66,1,115,0,235,9002887.0,-3300.509
80.57123831030223,110675812.67874277,-3300.5164,7.120565,0.9638433,-119.81993407624763,1,1,115,0,236,9002887.0,-3300.5164
80.57123831614068,110675812.67874277,-3300.5122,7.1221294,1.6012096,-119.81993432367128,11,1,115,0,237,9002887.0,-3300.5122
80.57123831976554,110675812.67874277,-3300.5088,7.123303,2.105575,-119.81993451810538,71,2,115,0,235,9002887.0,-3300.5088
80.57123830491773,110675812.67874277,-3300.5203,7.1189995,0.37602928,-119.81993384806002,16,1,115,0,227,9002887.0,-3300.5203
80.57123831347394,110675812.67874277,-3300.5142,7.121347,1.3100836,-119.81993421065708,76,2,115,0,237,9002887.0,-3300.5142
80.5712383190736,110675812.67874277,-3300.5093,7.123304,2.0300374,-119.81993448878195,12,1,115,0,236,9002887.0,-3300.5093
80.57123831322039,110675812.67874277,-3300.5142,7.1213474,1.2824063,-119.81993419991282,4,1,115,0,236,9002887.0,-3300.5142
80.57123835773396,110675812.67874277,-3300.4802,7.134258,6.3591332,-119.81993616796326,75,2,115,0,42,9002887.0,-3300.4802
80.57123830773777,110675812.67874277,-3300.5183,7.1197824,0.6838871,-119.81993396756953,13,1,115,0,239,9002887.0,-3300.5183
80.57123838350498,110675812.67874277,-3300.4614,7.1412992,9.1724825,-119.8199372600944,73,2,115,0,50,9002887.0,-3300.4614
80.5712383100703,110675812.67874277,-3300.5166,7.1205654,0.938523,-119.81993406641836,70,1,115,0,237,9002887.0,-3300.5166
80.57123818067528,110675812.67874277,-3300.6135,7.0837884,-13.513059,-119.81992846042289,65,1,115,0,26,9002887.0,-3300.6135
80.57124477719374,110675812.67884275,-3300.327,7.9030848,29.483356,-119.81995354699306,2,1,116,0,47,9002888.0,-3300.327
80.57124452880433,110675812.67884275,-3300.5132,7.833103,1.7152853,-119.81994277570278,7,3,116,0,234,9002888.0,-3300.5132
80.57124452118703,110675812.67884275,-3300.5195,7.8307576,0.77507097,-119.81994241207296,67,4,116,0,238,9002888.0,-3300.5195
80.57124453442303,110675812.67884275,-3300.509,7.8346677,2.3286579,-119.81994301381228,67,5,116,0,230,9002888.0,-3300.509
80.57124453019894,110675812.67884275,-3300.5122,7.833494,1.8675339,-119.81994283480525,76,1,116,0,234,9002888.0,-3300.5122
80.57124452111964,110675812.67884275,-3300.5195,7.8307576,0.767713,-119.8199424092166,72,1,116,0,238,9002888.0,-3300.5195
80.57124452352309,110675812.67884275,-3300.5178,7.8311467,1.030091,-119.81994251107108,64,1,116,0,237,9002888.0,-3300.5178
80.57124453103786,110675812.67884275,-3300.5115,7.833493,1.9591074,-119.81994287035386,75,1,116,0,236,9002888.0,-3300.5115
80.57124447002418,110675812.67884275,-3300.5576,7.8162904,-4.9188933,-119.8199402030478,9,1,116,0,73,9002888.0,-3300.5576
80.57124452163663,110675812.67884275,-3300.519,7.830757,0.824149,-119.8199424311249,69,3,116,0,237,9002888.0,-3300.519
80.57124457634063,110675812.67884275,-3300.4775,7.8463964,7.013355,-119.81994483103855,9,4,116,0,45,9002888.0,-3300.4775
80.57125097412174,110675812.67894275,-3300.34,8.60933,27.79742,-119.8199613020816,16,1,117,0,34,9002889.0,-3300.34
80.57125073291893,110675812.67894275,-3300.521,8.541342,0.8138172,-119.81995083530178,2,1,117,0,238,9002889.0,-3300.521
80.57125074565424,110675812.67894275,-3300.511,8.544857,2.312751,-119.81995141582568,62,2,117,0,231,9002889.0,-3300.511
80.57125073798919,110675812.67894275,-3300.5173,8.542512,1.3673218,-119.81995105017108,61,1,117,0,238,9002889.0,-3300.5173
80.57125073235221,110675812.67894275,-3300.5215,8.540949,0.75194806,-119.81995081128431,74,1,117,0,238,9002889.0,-3300.5215
80.5712508549683,110675812.67894275,-3300.4294,8.575727,14.463656,-119.81995613005245,4,2,117,0,31,9002889.0,-3300.4294
80.57125073081319,110675812.67894275,-3300.5225,8.540558,0.5839369,-119.81995074606274,15,1,117,0,237,9002889.0,-3300.5225
80.57125074300431,110675812.67894275,-3300.513,8.544075,2.0234725,-119.81995130352844,75,2,117,0,236,9002889.0,-3300.513
80.57125074013969,110675812.67894275,-3300.5156,8.543295,1.6020935,-119.8199511413089,13,1,117,0,237,9002889.0,-3300.5156
80.57125086665349,110675812.67894275,-3300.4202,8.579245,15.847964,-119.81995666607632,73,2,117,0,43,9002889.0,-3300.4202
80.57125720675114,110675812.67904276,-3300.326,9.325733,30.15938,-119.8199706274156,6,1,118,0,45,9002889.0,-3300.326
80.57125693167002,110675812.67904276,-3300.5325,9.24802,-0.6314229,-119.81995868404194,63,1,118,0,187,9002889.0,-3300.5325
80.57125694526715,110675812.67904276,-3300.5225,9.251926,0.85294956,-119.81995926027292,3,2,118,0,236,9002889.0,-3300.5225
80.57125695486535,110675812.67904276,-3300.5146,9.254659,2.009421,-119.81995970785422,63,3,118,0,237,9002889.0,-3300.5146
80.57125695291163,110675812.67904276,-3300.516,9.254269,1.7961409,-119.81995962505924,66,2,118,0,232,9002889.0,-3300.516
80.57125695194789,110675812.67904276,-3300.5176,9.253486,1.5822692,-119.81995954339357,12,1,118,0,237,9002889.0,-3300.5176
80.57125694285459,110675812.67904276,-3300.5242,9.251143,0.5895749,-119.81995915803132,4,1,118,0,237,9002889.0,-3300.5242
80.5712570297371,110675812.67904276,-3300.4592,9.275749,10.291691,-119.81996292165316,75,1,118,0,43,9002889.0,-3300.4592
80.57125694681918,110675812.67904276,-3300.5215,9.252316,1.0223844,-119.81995932604728,73,1,118,0,236,9002889.0,-3300.5215
80.57125694592574,110675812.67904276,-3300.522,9.2519245,0.92484576,-119.81995928818291,70,1,118,0,236,9002889.0,-3300.522
80.57125696002805,110675812.67904276,-3300.511,9.256222,2.5730267,-119.8199599266448,10,2,118,0,225,9002889.0,-3300.511
80.57125688563664,110675812.67904276,-3300.567,9.235132,-5.765445,-119.8199566923795,67,1,118,0,65,9002889.0,-3300.567
80.57125694463716,110675812.67904276,-3300.523,9.2515335,0.7841748,-119.81995923357468,7,2,118,0,238,9002889.0,-3300.523
80.5712569481454,110675812.67904276,-3300.5205,9.252707,1.1671598,-119.81995938224884,65,1,118,0,237,9002889.0,-3300.5205
80.57126343622515,110675812.67914271,-3300.3132,10.041743,32.30464,-119.81997986782667,16,1,119,0,54,9002890.0,-3300.3132
80.5712631652863,110675812.67914271,-3300.516,9.965243,2.0745764,-119.81996814076555,12,1,119,0,235,9002890.0,-3300.516
80.57126315102951,110675812.67914271,-3300.5273,9.960949,0.40952715,-119.81996749575454,4,1,119,0,230,9002890.0,-3300.5273
80.57126316290146,110675812.67914271,-3300.5178,9.964461,1.8142225,-119.81996803969658,75,1,119,0,232,9002890.0,-3300.5178
80.57126316028588,110675812.67914271,-3300.5205,9.963683,1.4200298,-119.8199678880304,13,1,119,0,236,9002890.0,-3300.5205
80.57126316121628,110675812.67914271,-3300.5198,9.96368,1.5216005,-119.81996792746006,7,1,119,0,235,9002890.0,-3300.5198
80.57126315359623,110675812.67914271,-3300.5254,9.96173,0.68973255,-119.81996760452994,65,1,119,0,238,9002890.0,-3300.5254
80.57126316187546,110675812.67914271,-3300.5193,9.964072,1.5935649,-119.81996795539652,3,1,119,0,237,9002890.0,-3300.5193
80.57126316876656,110675812.67914271,-3300.5137,9.966023,2.4545088,-119.8199682882548,1,1,119,0,230,9002890.0,-3300.5137
80.57126309675826,110675812.67914271,-3300.5676,9.945726,-5.6238246,-119.8199651549712,71,1,119,0,65,9002890.0,-3300.5676
80.57126316187406,110675812.67914271,-3300.5193,9.964072,1.5934101,-119.8199679553364,11,2,119,0,237,9002890.0,-3300.5193
80.57126326892634,110675812.67914271,-3300.4387,9.994124,13.606134,-119.81997261457472,71,3,119,0,25,9002890.0,-3300.4387
80.57126306998497,110675812.67914271,-3300.5881,9.937919,-8.655272,-119.8199639795235,63,2,119,0,47,9002890.0,-3300.5881
80.57126963816589,110675812.67924272,-3300.322,10.749557,31.276506,-119.81998787919584,16,1,120,0,47,9002891.0,-3300.322
80.57126970201894,110675812.67924272,-3300.2737,10.767496,38.46466,-119.8199906668846,72,2,120,0,59,9002891.0,-3300.2737
80.57126936346029,110675812.67924272,-3300.5283,10.671536,0.5264872,-119.8199759516307,14,1,120,0,235,9002891.0,-3300.5283
80.57126939097844,110675812.67924272,-3300.5073,10.6793375,3.6392677,-119.8199771586502,74,2,120,0,147,9002891.0,-3300.5073
80.57126936605216,110675812.67924272,-3300.5264,10.672317,0.8094378,-119.81997606147192,64,1,120,0,238,9002891.0,-3300.5264
80.57126937378573,110675812.67924272,-3300.52,10.674657,1.7623559,-119.81997643003504,15,1,120,0,233,9002891.0,-3300.52
80.5712693791323,110675812.67924272,-3300.516,10.676218,2.34604,-119.8199766566206,73,1,120,0,231,9002891.0,-3300.516
80.57126936996985,110675812.67924272,-3300.5234,10.673488,1.2371277,-119.81997622750082,5,1,120,0,237,9002891.0,-3300.5234
80.57126936263636,110675812.67924272,-3300.5288,10.671537,0.436539,-119.81997591671288,3,1,120,0,232,9002891.0,-3300.5288
80.57126936400277,110675812.67924272,-3300.5278,10.671928,0.5857081,-119.8199759746202,61,1,120,0,237,9002891.0,-3300.5278
80.57126936872112,110675812.67924272,-3300.5244,10.673098,1.1008049,-119.81997617458045,1,2,120,0,238,9002891.0,-3300.5244
80.57127596867275,110675812.67934272,-3300.2341,11.493626,44.64461,-119.82000147539289,67,1,121,0,56,9002891.0,-3300.2341
80.57127588726581,110675812.67934272,-3300.2952,11.470626,35.540054,-119.81999794376732,2,1,121,0,54,9002891.0,-3300.2952
80.57127588920706,110675812.67934272,-3300.2937,11.471014,35.751984,-119.81999802603772,76,1,121,0,54,9002891.0,-3300.2937
80.57127558713525,110675812.67934272,-3300.52,11.385634,2.0142727,-119.81998493865514,75,1,121,0,223,9002891.0,-3300.52
80.57127557995275,110675812.67934272,-3300.526,11.383687,1.1215111,-119.8199845934444,73,1,121,0,238,9002891.0,-3300.526
80.57127558101796,110675812.67934272,-3300.5251,11.384078,1.2378017,-119.81998463858837,70,1,121,0,237,9002891.0,-3300.5251
80.57127557652129,110675812.67934272,-3300.5286,11.382516,0.7469026,-119.81998444802149,7,2,121,0,238,9002891.0,-3300.5286
80.57127558046288,110675812.67934272,-3300.5256,11.383686,1.1772041,-119.8199846150644,8,1,121,0,237,9002891.0,-3300.5256
80.5712755767884,110675812.67934272,-3300.5283,11.382909,0.7760584,-119.81998445933974,63,1,121,0,238,9002891.0,-3300.5283
80.57127558120882,110675812.67934272,-3300.5251,11.384078,1.2586346,-119.81998464667566,66,1,121,0,237,9002891.0,-3300.5251
80.57127558807842,110675812.67934272,-3300.5193,11.386025,2.1172369,-119.81998497862575,71,1,121,0,219,9002891.0,-3300.5193
80.5712755805753,110675812.67934272,-3300.5256,11.383685,1.1894761,-119.81998461982838,11,2,121,0,237,9002891.0,-3300.5256
80.57127557620572,110675812.67934272,-3300.5288,11.382517,0.71245193,-119.81998443464776,12,1,121,0,238,9002891.0,-3300.5288
80.57127557155118,110675812.67934272,-3300.5322,11.381349,0.20432317,-119.81998423739228,74,1,121,0,218,9002891.0,-3300.5322
80.5712755806702,110675812.67934272,-3300.5254,11.383685,1.1998373,-119.81998462385064,14,2,121,0,237,9002891.0,-3300.5254
80.57127545851118,110675812.67934272,-3300.6172,11.349376,-12.462091,-119.81997932436052,71,3,121,0,13,9002891.0,-3300.6172
80.57128213955298,110675812.67944272,-3300.2656,12.192857,40.18641,-119.82000815730188,64,1,122,0,49,9002892.0,-3300.2656
80.57128179288338,110675812.67944272,-3300.5261,12.0946665,1.3625088,-119.81999309818328,62,1,122,0,223,9002892.0,-3300.5261
80.57128174853132,110675812.67944272,-3300.5593,12.082198,-3.5880296,-119.81999117774136,65,1,122,0,98,9002892.0,-3300.5593
80.57128179904768,110675812.67944272,-3300.5208,12.096615,2.1441236,-119.8199934002472,5,2,122,0,218,9002892.0,-3300.5208
80.5712817930057,110675812.67944272,-3300.5261,12.0946665,1.3758655,-119.81999310336836,63,1,122,0,223,9002892.0,-3300.5261
80.57128178763554,110675812.67944272,-3300.53,12.093107,0.7896088,-119.81999287578346,66,1,122,0,238,9002892.0,-3300.53
80.5712817978676,110675812.67944272,-3300.5217,12.096225,2.0152903,-119.81999335023411,6,2,122,0,223,9002892.0,-3300.5217
80.57128172705725,110675812.67944272,-3300.575,12.075959,-5.932336,-119.81999026768004,71,1,122,0,79,9002892.0,-3300.575
80.57128179545116,110675812.67944272,-3300.5242,12.095447,1.642834,-119.81999320700557,11,2,122,0,235,9002892.0,-3300.5242
80.57128180073084,110675812.67944272,-3300.5195,12.097004,2.3278718,-119.81999347157824,74,1,122,0,219,9002892.0,-3300.5195
80.57128179073901,110675812.67944272,-3300.5276,12.093886,1.1284081,-119.81999300730538,15,2,122,0,223,9002892.0,-3300.5276
80.57128178595083,110675812.67944272,-3300.5312,12.092718,0.6056853,-119.81999280438434,70,1,122,0,237,9002892.0,-3300.5312
80.57128179944623,110675812.67944272,-3300.5205,12.096615,2.1876318,-119.81999341713708,10,2,122,0,217,9002892.0,-3300.5205
80.57128170727738,110675812.67944272,-3300.5903,12.070507,-8.200342,-119.81998938859635,61,1,122,0,48,9002892.0,-3300.5903
80.5712817168556,110675812.67944272,-3300.5825,12.073233,-7.0460453,-119.81998983533676,10,3,122,0,66,9002892.0,-3300.5825
80.57128832768582,110675812.67954274,-3300.2837,12.8967705,37.75529,-119.82001562511569,7,1,123,0,44,9002893.0,-3300.2837
80.57128836321777,110675812.67954274,-3300.2576,12.906898,41.63436,-119.82001713095404,70,1,123,0,68,9002893.0,-3300.2576
80.57128801920918,110675812.67954274,-3300.5154,12.809541,3.209486,-119.82000222536756,68,1,123,0,174,9002893.0,-3300.5154
80.57128800068733,110675812.67954274,-3300.5298,12.804088,1.0788069,-119.820001399596,5,1,123,0,223,9002893.0,-3300.5298
80.57128800029282,110675812.67954274,-3300.53,12.804089,1.035736,-119.82000138287584,66,1,123,0,222,9002893.0,-3300.53
80.57128799736832,110675812.67954274,-3300.5322,12.803309,0.7164613,-119.82000125893325,1,1,123,0,223,9002893.0,-3300.5322
80.57128798016291,110675812.67954274,-3300.5447,12.798637,-1.1618373,-119.82000052977642,11,1,123,0,155,9002893.0,-3300.5447
80.57128799224706,110675812.67954274,-3300.536,12.80175,0.15737799,-119.82000104189676,71,2,123,0,203,9002893.0,-3300.536
80.57128800085769,110675812.67954274,-3300.5295,12.80448,1.0974003,-119.820001406814,76,1,123,0,223,9002893.0,-3300.5295
80.57128799699994,110675812.67954274,-3300.5325,12.80331,0.67624635,-119.82000124332176,14,1,123,0,238,9002893.0,-3300.5325
80.57128800342367,110675812.67954274,-3300.5278,12.804867,1.3775263,-119.82000151555908,15,2,123,0,223,9002893.0,-3300.5278
80.57129459486988,110675812.67964274,-3300.243,13.623267,44.098083,-119.82002649793304,11,1,124,0,55,9002894.0,-3300.243
80.57129451465666,110675812.67964274,-3300.303,13.6006975,35.123768,-119.82002301685417,13,1,124,0,53,9002894.0,-3300.303
80.5712942139851,110675812.67964274,-3300.529,13.515462,1.4299713,-119.82000994783093,64,1,124,0,221,9002894.0,-3300.529
80.57129419686188,110675812.67964274,-3300.5415,13.510791,-0.4393689,-119.820009222151,73,2,124,0,182,9002894.0,-3300.5415
80.5712942157929,110675812.67964274,-3300.5278,13.51585,1.6273309,-119.82001002444606,69,1,124,0,221,9002894.0,-3300.5278
80.57129420698203,110675812.67964274,-3300.5342,13.513515,0.6654504,-119.8200096510431,9,2,124,0,222,9002894.0,-3300.5342
80.57129420982693,110675812.67964274,-3300.5322,13.514293,0.9760276,-119.8200097716095,2,1,124,0,223,9002894.0,-3300.5322
80.57129421082193,110675812.67964274,-3300.5315,13.514684,1.0846549,-119.82000981377874,7,1,124,0,223,9002894.0,-3300.5315
80.57129420537525,110675812.67964274,-3300.5354,13.513126,0.49003276,-119.8200095829458,8,1,124,0,219,9002894.0,-3300.5354
80.57129420885234,110675812.67964274,-3300.533,13.513903,0.8696281,-119.82000973030507,5,1,124,0,221,9002894.0,-3300.533
80.57129424186759,110675812.67964274,-3300.508,13.523244,4.5825586,-119.8200111703089,63,1,124,0,70,9002894.0,-3300.508
80.5712942159601,110675812.67964274,-3300.5276,13.515849,1.6455795,-119.8200100315302,71,2,124,0,221,9002894.0,-3300.5276
80.57129420760295,110675812.67964274,-3300.5337,13.513514,0.73323613,-119.8200096773576,16,1,124,0,223,9002894.0,-3300.5337
80.57129420707176,110675812.67964274,-3300.5342,13.513515,0.67523825,-119.82000965484276,72,1,124,0,223,9002894.0,-3300.5342
80.57130075646397,110675812.67974274,-3300.2805,14.319797,38.731403,-119.82003282826868,69,1,125,0,39,9002894.0,-3300.2805
80.57130058101248,110675812.67974274,-3300.4126,14.270402,19.03382,-119.8200251884984,62,1,125,0,11,9002894.0,-3300.4126
80.57130042477498,110675812.67974274,-3300.53,14.226054,1.5426251,-119.82001840384702,16,1,125,0,220,9002894.0,-3300.53
80.5713004209989,110675812.67974274,-3300.5327,14.224885,1.1303905,-119.82001824381696,72,1,125,0,224,9002894.0,-3300.5327
80.57130042283026,110675812.67974274,-3300.5315,14.225667,1.3303202,-119.82001832143,14,1,125,0,222,9002894.0,-3300.5315
80.57130042387047,110675812.67974274,-3300.5308,14.225664,1.4438819,-119.8200183655148,4,1,125,0,220,9002894.0,-3300.5308
