lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69661853537097,110675814.94574282,3208.7104,16.378618,-0.16389224,-120.36391134921146,53,1,45,0,214,9018742.0,3208.7104
80.69661856056227,110675814.94574282,3208.706,16.380508,0.43457213,-120.36391112964432,110,1,45,0,219,9018742.0,3208.706
80.69661856714876,110675814.94574282,3208.7048,16.380884,0.59104514,-120.36391107223682,42,1,45,0,220,9018742.0,3208.7048
80.69661856653559,110675814.94574282,3208.705,16.380884,0.57647735,-120.3639110775815,103,1,45,0,220,9018742.0,3208.705
80.6966183329365,110675814.94574282,3208.7468,16.363886,-4.996664,-120.36391312371376,109,1,45,0,70,9018742.0,3208.7468
80.69662472946025,110675814.94584282,3208.703,17.087383,0.5714253,-120.36391987666262,105,1,46,0,220,9018743.0,3208.703
80.69662473077311,110675814.94584282,3208.7026,17.087381,0.6026144,-120.36391986521984,106,1,46,0,220,9018743.0,3208.7026
80.69662472392558,110675814.94584282,3208.7039,17.086624,0.4399399,-120.36391992490252,101,1,46,0,219,9018743.0,3208.7039
80.69662471288326,110675814.94584282,3208.7058,17.085869,0.17761025,-120.3639200211471,111,1,46,0,215,9018743.0,3208.7058
80.69662473882322,110675814.94584282,3208.7012,17.087757,0.79385746,-120.36391979505582,56,1,46,0,216,9018743.0,3208.7012
80.69663089499883,110675814.94594282,3208.7004,17.793497,0.62396973,-120.36392865523445,41,1,47,0,220,9018744.0,3208.7004
80.69663088406544,110675814.94594282,3208.7024,17.792744,0.36422825,-120.36392875052938,111,1,47,0,216,9018744.0,3208.7024
80.69663089420041,110675814.94594282,3208.7004,17.793499,0.60500073,-120.36392866219384,116,1,47,0,220,9018744.0,3208.7004
80.69663088832812,110675814.94594282,3208.7014,17.793121,0.46549508,-120.3639287133762,54,1,47,0,219,9018744.0,3208.7014
80.69663088881005,110675814.94594282,3208.7014,17.793121,0.47694477,-120.36392870917553,53,1,47,0,219,9018744.0,3208.7014
80.69663088909489,110675814.94594282,3208.7014,17.793121,0.48371056,-120.36392870669324,109,1,47,0,219,9018744.0,3208.7014
80.69663081162034,110675814.94594282,3208.7153,17.78746,-1.3568238,-120.36392938195593,102,2,47,0,191,9018744.0,3208.7153
80.6966308740015,110675814.94594282,3208.704,17.791988,0.12514363,-120.3639288382457,42,3,47,0,217,9018744.0,3208.704
80.6966309313808,110675814.94594282,3208.6938,17.79614,1.4882829,-120.36392833813184,47,1,47,0,176,9018744.0,3208.6938
80.69663071828587,110675814.94594282,3208.7322,17.780668,-3.597733,-120.36393020554316,52,1,47,0,60,9018744.0,3208.7322
80.69663048152897,110675814.94594282,3208.7747,17.76369,-9.245868,-120.36393227919052,104,1,47,0,20,9018744.0,3208.7747
80.69663877273666,110675814.94604282,3208.3901,18.624441,41.560673,-120.36392242190138,106,1,48,0,24,9018745.0,3208.3901
80.6966370614344,110675814.94604282,3208.6978,18.50038,0.69328254,-120.36393742828544,43,1,48,0,219,9018745.0,3208.6978
80.69663705457816,110675814.94604282,3208.699,18.499622,0.5304011,-120.363937488044,116,1,48,0,220,9018744.0,3208.699
80.6966370623989,110675814.94604282,3208.6975,18.500378,0.71619534,-120.36393741987912,104,1,48,0,219,9018745.0,3208.6975
80.69663705773583,110675814.94604282,3208.6982,18.5,0.6054161,-120.36393746052222,53,1,48,0,220,9018744.0,3208.6982
80.69663703765042,110675814.94604282,3208.702,18.498491,0.12825535,-120.36393763558476,50,1,48,0,217,9018744.0,3208.702
80.69663704124224,110675814.94604282,3208.7014,18.498869,0.21358564,-120.36393760427846,109,1,48,0,215,9018744.0,3208.7014
80.69663706490601,110675814.94604282,3208.697,18.500376,0.77575713,-120.36393739802686,42,1,48,0,217,9018745.0,3208.697
80.69663679033637,110675814.94604282,3208.7463,18.480385,-5.770679,-120.36393980124322,103,2,48,0,52,9018744.0,3208.7463
80.69664322620685,110675814.94614282,3208.6953,19.206495,0.718506,-120.36394621815263,111,1,49,0,219,9018745.0,3208.6953
80.69664322276209,110675814.94614282,3208.696,19.2065,0.6366723,-120.36394624817608,116,1,49,0,219,9018745.0,3208.696
80.69664321830024,110675814.94614282,3208.6968,19.206121,0.5306722,-120.3639462870658,104,1,49,0,220,9018745.0,3208.6968
80.69664317593794,110675814.94614282,3208.7043,19.203106,-0.47571144,-120.36394665629152,44,2,49,0,205,9018745.0,3208.7043
80.69664322173752,110675814.94614282,3208.6963,19.2065,0.61233026,-120.36394625710678,55,1,49,0,220,9018745.0,3208.6963
80.69664322042985,110675814.94614282,3208.6965,19.206118,0.58126444,-120.36394626850434,53,1,49,0,220,9018745.0,3208.6965
80.6966432212822,110675814.94614282,3208.6963,19.206118,0.6015136,-120.3639462610752,50,1,49,0,220,9018745.0,3208.6963
80.69664319577322,110675814.94614282,3208.701,19.204615,-0.0044926032,-120.363946483409,49,1,49,0,217,9018745.0,3208.701
80.69664317675844,110675814.94614282,3208.7043,19.203106,-0.45621857,-120.36394664913992,42,1,49,0,206,9018745.0,3208.7043
80.69664319507051,110675814.94614282,3208.701,19.204233,-0.02118735,-120.36394648953404,47,1,49,0,217,9018745.0,3208.701
80.69664321702302,110675814.94614282,3208.697,19.206123,0.50032985,-120.36394629819787,45,1,49,0,219,9018745.0,3208.697
80.6966431362849,110675814.94614282,3208.7114,19.200089,-1.4177318,-120.36394700190353,108,1,49,0,186,9018745.0,3208.7114
80.69665052552975,110675814.94624282,3208.4893,19.9955,27.833807,-120.36394506121133,109,1,50,0,4,9018746.0,3208.4893
80.69664951950388,110675814.94624282,3208.67,19.922417,3.8160107,-120.36395388006788,49,3,50,0,49,9018746.0,3208.67
80.69664938166771,110675814.94624282,3208.6948,19.912243,0.5179011,-120.36395509152216,102,2,50,0,220,9018746.0,3208.6948
80.6966493855916,110675814.94624282,3208.694,19.91262,0.6111192,-120.363955057322,48,2,50,0,220,9018746.0,3208.694
80.69664988179842,110675814.94624282,3208.605,19.948788,12.470091,-120.3639507021704,46,2,50,0,33,9018746.0,3208.605
80.6966493873817,110675814.94624282,3208.6938,19.913002,0.6536464,-120.36395504171948,41,1,50,0,219,9018746.0,3208.6938
80.69664938116482,110675814.94624282,3208.6948,19.912245,0.5059539,-120.3639550959054,112,1,50,0,219,9018746.0,3208.6948
80.69664936182056,110675814.94624282,3208.6982,19.911118,0.046401903,-120.36395526450744,114,1,50,0,216,9018746.0,3208.6982
80.6966493836346,110675814.94624282,3208.6943,19.912624,0.5646282,-120.36395507437878,44,1,50,0,219,9018746.0,3208.6943
80.69664937719301,110675814.94624282,3208.6956,19.912249,0.41159847,-120.36395513052284,55,1,50,0,219,9018746.0,3208.6956
80.69664938876288,110675814.94624282,3208.6936,19.913,0.6864576,-120.3639550296816,113,1,50,0,220,9018746.0,3208.6936
80.69664931124751,110675814.94624282,3208.7073,19.907349,-1.1550384,-120.36395570529618,42,3,50,0,200,9018746.0,3208.7073
80.69665554975569,110675814.94634284,3208.692,0.6099567,0.61097026,-120.36396385792337,102,1,51,0,254,9018747.0,3208.692
80.69665585398525,110675814.94634284,3208.6372,0.6321312,7.8856053,-120.363961186118,42,2,51,0,68,9018747.0,3208.6372
80.69665555230863,110675814.94634284,3208.6914,0.61033905,0.6716192,-120.36396383567228,47,1,51,0,254,9018747.0,3208.6914
80.69665555256836,110675814.94634284,3208.6914,0.61033905,0.67778885,-120.36396383340872,108,1,51,0,254,9018747.0,3208.6914
80.6966555490084,110675814.94634284,3208.6921,0.6099567,0.59321827,-120.36396386443629,43,1,51,0,254,9018747.0,3208.6921
80.69665555226781,110675814.94634284,3208.6917,0.61033905,0.6706505,-120.3639638360277,106,1,51,0,254,9018747.0,3208.6917
80.69665555634843,110675814.94634284,3208.691,0.61072147,0.7675912,-120.36396380046176,55,2,51,0,252,9018747.0,3208.691
80.69665508391617,110675814.94634284,3208.7756,0.5763111,-10.502924,-120.36396793829888,103,2,51,0,43,9018747.0,3208.7756
80.69665548142076,110675814.94634284,3208.704,0.60498637,-1.012428,-120.36396445352136,116,1,51,0,232,9018747.0,3208.704
80.69666310877335,110675814.94644284,3208.4392,1.4176975,33.933537,-120.36396042213052,106,2,52,0,63,9018747.0,3208.4392
80.69666318961568,110675814.94644284,3208.4248,1.4238107,35.854084,-120.36395971752032,46,3,52,0,63,9018747.0,3208.4248
80.6966617277914,110675814.94644284,3208.6875,1.3175908,0.9373191,-120.3639725392889,54,1,52,0,242,9018747.0,3208.6875
80.6966617138716,110675814.94644284,3208.69,1.3164443,0.6066347,-120.36397266061148,42,1,52,0,254,9018747.0,3208.69
80.69666171075296,110675814.94644284,3208.6904,1.3164446,0.53254724,-120.36397268779292,48,1,52,0,254,9018747.0,3208.6904
80.69666198181255,110675814.94644284,3208.6416,1.335932,7.0191665,-120.36397030509778,46,4,52,0,68,9018747.0,3208.6416
80.69666122618229,110675814.94644284,3208.7776,1.2809063,-11.049914,-120.36397694151,107,1,52,0,36,9018747.0,3208.7776
80.69666886352867,110675814.94654284,3208.511,2.0947266,24.12859,-120.36397282544468,111,1,53,0,15,9018748.0,3208.511
80.69666785869038,110675814.94654284,3208.6914,2.0214033,0.13913852,-120.36398163390218,101,1,53,0,248,9018748.0,3208.6914
80.69666787547337,110675814.94654284,3208.6882,2.0229313,0.53784144,-120.36398148762484,51,2,53,0,254,9018748.0,3208.6882
80.69666787184171,110675814.94654284,3208.689,2.0225492,0.45156708,-120.36398151927744,116,1,53,0,253,9018748.0,3208.689
80.69666791375217,110675814.94654284,3208.6814,2.0256045,1.4472101,-120.36398115399292,56,2,53,0,207,9018748.0,3208.6814
80.69666795431485,110675814.94654284,3208.674,2.0282774,2.4344325,-120.36398079036496,52,1,53,0,130,9018748.0,3208.674
80.69666780560584,110675814.94654284,3208.701,2.0175843,-1.1219602,-120.36398209657813,54,1,53,0,231,9018748.0,3208.701
80.69666809928552,110675814.94654284,3208.6482,2.0389712,5.8784223,-120.36397952682476,115,1,53,0,54,9018748.0,3208.6482
80.6966678877385,110675814.94654284,3208.686,2.023695,0.8292183,-120.3639813807236,53,1,53,0,251,9018748.0,3208.686
80.69666788270564,110675814.94654284,3208.687,2.023313,0.7096552,-120.36398142458928,47,1,53,0,253,9018748.0,3208.687
80.69667541451257,110675814.94664285,3208.4395,2.8290339,33.352596,-120.36397824094088,49,1,54,0,63,9018749.0,3208.4395
80.6966748612504,110675814.94664285,3208.5388,2.7889602,20.138176,-120.3639830933462,111,1,54,0,15,9018749.0,3208.5388
80.69667402903869,110675814.94664285,3208.6882,2.7282717,0.2733712,-120.36399038711436,116,1,54,0,246,9018749.0,3208.6882
80.69667401402927,110675814.94664285,3208.691,2.727509,-0.08319851,-120.36399051793371,114,1,54,0,246,9018749.0,3208.691
80.6966740134728,110675814.94664285,3208.691,2.7271266,-0.096417315,-120.3639905227835,113,1,54,0,246,9018749.0,3208.691
80.69667403881965,110675814.94664285,3208.6865,2.7290354,0.5057305,-120.3639903018657,110,1,54,0,253,9018749.0,3208.6865
80.69667404562196,110675814.94664285,3208.6853,2.7297993,0.66733,-120.3639902425776,109,2,54,0,254,9018749.0,3208.6853
80.69667405208432,110675814.94664285,3208.684,2.7301807,0.82085276,-120.36399018625276,102,2,54,0,251,9018749.0,3208.684
80.6966740089488,110675814.94664285,3208.692,2.7271273,-0.203892,-120.36399056221413,42,3,54,0,244,9018749.0,3208.692
80.69667396175025,110675814.94664285,3208.7002,2.723692,-1.3251592,-120.36399097358812,47,1,54,0,228,9018749.0,3208.7002
80.69667404362917,110675814.94664285,3208.6855,2.729417,0.61998796,-120.3639902599466,107,2,54,0,254,9018749.0,3208.6855
80.69667404909183,110675814.94664285,3208.6846,2.7297988,0.74976254,-120.36399021233451,48,1,54,0,252,9018749.0,3208.6846
80.69667404481017,110675814.94664285,3208.6855,2.729417,0.6480456,-120.36399024965272,45,1,54,0,253,9018749.0,3208.6855
80.69667379501506,110675814.94664285,3208.7302,2.711477,-5.30978,-120.36399243691211,115,1,54,0,66,9018749.0,3208.7302
80.6966821296971,110675814.94674283,3208.3384,3.575515,46.49627,-120.36398221767128,116,1,55,0,23,9018750.0,3208.3384
80.69668017896139,110675814.94674283,3208.689,3.4339957,-0.08243095,-120.36399932080656,116,2,55,0,246,9018749.0,3208.689
80.69668020534652,110675814.94674283,3208.684,3.4359033,0.54438263,-120.3639990908394,56,3,55,0,253,9018749.0,3208.684
80.69668020488595,110675814.94674283,3208.6843,3.4359033,0.533443,-120.36399909485296,44,1,55,0,254,9018749.0,3208.6843
80.6966807781363,110675814.94674283,3208.5813,3.477485,14.2226095,-120.363994068245,53,1,55,0,39,9018749.0,3208.5813
80.69668020757975,110675814.94674283,3208.6838,3.435903,0.5974363,-120.3639990713749,109,1,55,0,254,9018749.0,3208.6838
80.69668020555471,110675814.94674283,3208.684,3.4359033,0.54932976,-120.36399908902436,48,1,55,0,253,9018749.0,3208.684
80.69668020792932,110675814.94674283,3208.6836,3.4359026,0.6057415,-120.36399906832789,45,1,55,0,254,9018749.0,3208.6836
80.69668020997669,110675814.94674283,3208.6833,3.4359024,0.65437984,-120.3639990504833,43,2,55,0,253,9018749.0,3208.6833
80.6966801891208,110675814.94674283,3208.687,3.434759,0.15891908,-120.36399923225936,103,3,55,0,246,9018749.0,3208.687
80.69668057446684,110675814.94674283,3208.618,3.4626071,9.360548,-120.36399585347851,103,4,55,0,32,9018749.0,3208.618
80.69668020882682,110675814.94674283,3208.6836,3.4359026,0.62706286,-120.36399906050542,101,1,55,0,254,9018749.0,3208.6836
80.69668010684501,110675814.94674283,3208.7017,3.4286544,-1.7956542,-120.36399994935896,110,1,55,0,198,9018749.0,3208.7017
80.69668792249888,110675814.94684283,3208.4033,4.25524,37.604374,-120.36399428664228,101,1,56,0,47,9018750.0,3208.4033
80.6966863160513,110675814.94684283,3208.692,4.138193,-0.7479232,-120.36400836882184,50,1,56,0,225,9018750.0,3208.692
80.6966863760124,110675814.94684283,3208.6812,4.1427693,0.6765321,-120.3640078462138,110,2,56,0,254,9018750.0,3208.6812
80.69668636735129,110675814.94684283,3208.6826,4.142006,0.47077647,-120.36400792170198,49,2,56,0,253,9018750.0,3208.6826
80.69668636768189,110675814.94684283,3208.6826,4.142006,0.47862995,-120.36400791882066,42,1,56,0,253,9018750.0,3208.6826
80.6966863736845,110675814.94684283,3208.6814,4.1423874,0.6212292,-120.36400786650348,111,1,56,0,254,9018750.0,3208.6814
80.69668637301227,110675814.94684283,3208.6816,4.1423874,0.6052595,-120.36400787236248,54,1,56,0,254,9018750.0,3208.6816
80.69668636761476,110675814.94684283,3208.6826,4.142006,0.47703537,-120.36400791940568,44,2,56,0,253,9018750.0,3208.6826
80.69668637597273,110675814.94684283,3208.6812,4.1427693,0.6755901,-120.3640078465594,115,1,56,0,254,9018750.0,3208.6812
80.69668637343597,110675814.94684283,3208.6816,4.1423874,0.6153261,-120.36400786866922,53,1,56,0,254,9018750.0,3208.6816
80.69668688949173,110675814.94684283,3208.5889,4.1801343,12.945733,-120.36400334056658,113,2,56,0,41,9018750.0,3208.5889
80.69669399341853,110675814.94694284,3208.418,4.9548044,35.361977,-120.364003913904,50,1,57,0,74,9018751.0,3208.418
80.69669253543884,110675814.94694284,3208.68,4.848873,0.5368094,-120.3640167020454,101,1,57,0,254,9018751.0,3208.68
80.69669252967644,110675814.94694284,3208.6812,4.8484917,0.39991733,-120.36401675226872,111,1,57,0,252,9018751.0,3208.6812
80.69669286363606,110675814.94694284,3208.621,4.8724985,8.380763,-120.36401382137367,51,2,57,0,49,9018751.0,3208.621
80.69669254538428,110675814.94694284,3208.6782,4.849635,0.77307594,-120.36401661536334,112,1,57,0,253,9018751.0,3208.6782
80.69669256287835,110675814.94694284,3208.675,4.850778,1.1886704,-120.364016462889,104,1,57,0,228,9018751.0,3208.675
80.6966931633323,110675814.94694284,3208.5674,4.894601,15.524059,-120.36401119919918,44,2,57,0,29,9018751.0,3208.5674
80.69669253134938,110675814.94694284,3208.6807,4.8484917,0.43965995,-120.36401673768783,113,1,57,0,252,9018751.0,3208.6807
80.69669253915329,110675814.94694284,3208.6794,4.849254,0.6250515,-120.36401666967092,110,2,57,0,254,9018751.0,3208.6794
80.6966925074676,110675814.94694284,3208.685,4.8469677,-0.12768432,-120.36401694583658,45,1,57,0,244,9018751.0,3208.685
80.69669186978498,110675814.94694284,3208.7996,4.800473,-15.347412,-120.36402253400168,47,1,57,0,13,9018751.0,3208.7996
80.69669869204752,110675814.94704282,3208.6794,5.554594,0.34707612,-120.36402557563348,51,1,58,0,250,9018752.0,3208.6794
80.6966987012012,110675814.94704282,3208.6777,5.5553565,0.56453353,-120.36402549585218,116,1,58,0,253,9018752.0,3208.6777
80.69669870686526,110675814.94704282,3208.6768,5.555737,0.699091,-120.3640254464854,112,1,58,0,253,9018752.0,3208.6768
80.69669871024703,110675814.94704282,3208.6763,5.556119,0.7794299,-120.3640254170105,44,1,58,0,253,9018752.0,3208.6763
80.69669866825167,110675814.94704282,3208.6836,5.5530715,-0.21822318,-120.36402578303188,115,1,58,0,243,9018752.0,3208.6836
80.69669893846046,110675814.94704282,3208.6353,5.5724955,6.2245297,-120.36402341786813,55,2,58,0,56,9018752.0,3208.6353
80.6966986859917,110675814.94704282,3208.6804,5.5542135,0.20321393,-120.364025628414,102,1,58,0,246,9018752.0,3208.6804
80.6966987050035,110675814.94704282,3208.677,5.555738,0.6548615,-120.36402546271243,45,1,58,0,254,9018752.0,3208.677
80.69669807229387,110675814.94704282,3208.7908,5.5096498,-14.446709,-120.36403100752425,110,1,58,0,13,9018752.0,3208.7908
80.69669826204004,110675814.94704282,3208.7566,5.5233617,-9.915468,-120.36402934365267,107,1,58,0,51,9018752.0,3208.7566
80.69670480453722,110675814.9471428,3208.6865,6.2572713,-0.8738555,-120.36403482696676,44,1,59,0,228,9018752.0,3208.6865
80.69670487031887,110675814.9471428,3208.6748,6.262221,0.6888694,-120.3640342536306,115,1,59,0,254,9018752.0,3208.6748
80.69670485847807,110675814.9471428,3208.677,6.26146,0.40757516,-120.36403435683243,113,1,59,0,252,9018752.0,3208.677
80.69670486594477,110675814.9471428,3208.6755,6.26184,0.5849558,-120.36403429175463,50,1,59,0,253,9018752.0,3208.6755
80.69670486880143,110675814.9471428,3208.675,6.262222,0.65282047,-120.3640342668563,111,1,59,0,254,9018752.0,3208.675
80.69670471454023,110675814.9471428,3208.703,6.2508,-3.0354383,-120.36403562144667,103,1,59,0,90,9018752.0,3208.703
80.69671102496967,110675814.9472428,3208.6748,6.967943,0.4209163,-120.36404315869476,56,1,60,0,252,9018753.0,3208.6748
80.6967110359591,110675814.9472428,3208.6729,6.968704,0.6819836,-120.36404306291384,114,1,60,0,254,9018753.0,3208.6729
80.69671103371178,110675814.9472428,3208.673,6.968705,0.62859493,-120.3640430825012,55,1,60,0,254,9018753.0,3208.673
80.69671104133513,110675814.9472428,3208.6719,6.9690843,0.809698,-120.36404301605774,49,1,60,0,252,9018753.0,3208.6719
80.69671103581393,110675814.9472428,3208.6729,6.968704,0.6785354,-120.36404306417894,47,1,60,0,254,9018753.0,3208.6729
80.6967110239119,110675814.9472428,3208.675,6.9679437,0.39578742,-120.36404316791412,103,1,60,0,252,9018753.0,3208.675
80.69671103575551,110675814.9472428,3208.6729,6.968704,0.6771466,-120.36404306468846,46,1,60,0,254,9018753.0,3208.6729
80.69671102979967,110675814.9472428,3208.6738,6.968324,0.5356592,-120.36404311659766,41,1,60,0,254,9018753.0,3208.6738
80.69671120574475,110675814.9472428,3208.6423,6.9812603,4.7390437,-120.36404157301904,101,3,60,0,44,9018753.0,3208.6423
80.69671095307194,110675814.9472428,3208.6877,6.9626164,-1.2870997,-120.36404378533555,109,2,60,0,225,9018753.0,3208.6877
80.69671093530064,110675814.9472428,3208.691,6.961476,-1.7092773,-120.36404394022505,45,1,60,0,202,9018753.0,3208.691
80.69671821216326,110675814.9473428,3208.4893,7.7489543,24.818903,-120.36404300645036,50,1,61,0,36,9018754.0,3208.4893
80.69671720561364,110675814.9473428,3208.6702,7.6755676,0.7654741,-120.3640518397857,45,1,61,0,253,9018754.0,3208.6702
