lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9963482046957,110675819.54094288,-3303.2666,13.767274,40.228817,-120.4286977535648,76,1,137,0,58,9051593.0,-3303.2666
80.99634802438094,110675819.54094288,-3303.4124,13.712357,18.535486,-120.42868891950992,4,1,137,0,85,9051593.0,-3303.4124
80.9963478850175,110675819.54094288,-3303.5251,13.669898,1.753287,-120.42868208554128,4,2,137,0,231,9051593.0,-3303.5251
80.99634789218901,110675819.54094288,-3303.5195,13.672237,2.5929434,-120.42868242775992,64,3,137,0,231,9051593.0,-3303.5195
80.9963478952256,110675819.54094288,-3303.5164,13.673406,3.064756,-120.42868261857338,13,2,137,0,231,9051593.0,-3303.5164
80.99634788824135,110675819.54094288,-3303.5227,13.671069,2.130744,-120.4286822393814,73,3,137,0,235,9051593.0,-3303.5227
80.99634788682616,110675819.54094288,-3303.5237,13.670679,1.9650497,-120.4286821718494,70,1,137,0,235,9051593.0,-3303.5237
80.99634789287597,110675819.54094288,-3303.519,13.672629,2.673374,-120.42868246054093,69,1,137,0,232,9051593.0,-3303.519
80.99634789840894,110675819.54094288,-3303.514,13.674183,3.4374642,-120.42868277047796,8,1,137,0,209,9051593.0,-3303.514
80.99634789436816,110675819.54094288,-3303.517,13.673015,2.9643679,-120.42868257765824,3,1,137,0,231,9051593.0,-3303.517
80.99634788875171,110675819.54094288,-3303.5222,13.671067,2.1904962,-120.4286822637346,6,1,137,0,234,9051593.0,-3303.5222
80.99634789259588,110675819.54094288,-3303.5193,13.672236,2.6405828,-120.42868244717626,71,1,137,0,232,9051593.0,-3303.5193
80.99634789078783,110675819.54094288,-3303.5205,13.671848,2.4288912,-120.4286823608972,14,1,137,0,234,9051593.0,-3303.5205
80.99635437228524,110675819.54104292,-3303.2969,14.467561,36.02893,-120.42870521900038,8,1,138,0,38,9051593.0,-3303.2969
80.99635408686952,110675819.54104292,-3303.5276,14.380751,1.6811177,-120.42869123178929,11,1,138,0,229,9051593.0,-3303.5276
80.9963540882928,110675819.54104292,-3303.5264,14.381139,1.8477645,-120.4286912997096,64,1,138,0,234,9051593.0,-3303.5264
80.99635409024918,110675819.54104292,-3303.525,14.381921,2.0768209,-120.4286913930662,73,1,138,0,235,9051593.0,-3303.525
80.99635408850394,110675819.54104292,-3303.5264,14.381138,1.8724785,-120.42869130978228,70,1,138,0,234,9051593.0,-3303.5264
80.99635406518144,110675819.54104292,-3303.5447,14.374523,-0.85819316,-120.42869019684107,7,1,138,0,119,9051593.0,-3303.5447
80.99635409232553,110675819.54104292,-3303.5232,14.382307,2.3199248,-120.42869149214822,67,2,138,0,233,9051593.0,-3303.5232
80.99635409044103,110675819.54104292,-3303.5247,14.381919,2.0992854,-120.42869140222211,3,1,138,0,234,9051593.0,-3303.5247
80.99636065623892,110675819.54114293,-3303.2327,15.203654,45.876316,-120.42871840347736,74,1,139,0,1,9051594.0,-3303.2327
80.9963606126208,110675819.54114293,-3303.2676,15.190428,40.65299,-120.42871627611162,9,1,139,0,49,9051594.0,-3303.2676
80.99636029535645,110675819.54114293,-3303.5244,15.093547,2.459723,-120.42870072309452,10,1,139,0,233,9051594.0,-3303.5244
80.99636029197306,110675819.54114293,-3303.5269,15.092772,2.0635874,-120.42870056164126,69,2,139,0,235,9051594.0,-3303.5269
80.99636018641989,110675819.54114293,-3303.6116,15.0608635,-10.527506,-120.4286954328355,2,1,139,0,65,9051594.0,-3303.6116
80.99636664683584,110675819.54124293,-3303.4058,15.849899,20.411455,-120.42871720740182,9,1,140,0,82,9051595.0,-3303.4058
80.99636642183752,110675819.54124293,-3303.5874,15.781457,-6.6300287,-120.42870619498387,64,1,140,0,78,9051595.0,-3303.5874
80.99636649674193,110675819.54124293,-3303.5269,15.804403,2.372646,-120.42870986125442,4,2,140,0,233,9051595.0,-3303.5269
80.99636649816037,110675819.54124293,-3303.526,15.804792,2.538719,-120.42870992894096,13,2,140,0,231,9051595.0,-3303.526
80.99636649113087,110675819.54124293,-3303.5312,15.802849,1.7156783,-120.4287095934932,69,2,140,0,230,9051595.0,-3303.5312
80.99636649502581,110675819.54124293,-3303.5283,15.804016,2.1717124,-120.42870977935968,67,1,140,0,235,9051595.0,-3303.5283
80.99636649872419,110675819.54124293,-3303.5254,15.80479,2.604733,-120.42870995584636,8,1,140,0,231,9051595.0,-3303.5254
80.99636650234501,110675819.54124293,-3303.5217,15.806348,3.1449566,-120.42871017454294,68,2,140,0,224,9051595.0,-3303.5217
80.99636649403037,110675819.54124293,-3303.529,15.803626,2.0551627,-120.42870973185724,66,1,140,0,235,9051595.0,-3303.529
80.99636644344008,110675819.54124293,-3303.5696,15.788067,-3.9844341,-120.42870727177169,1,1,140,0,53,9051595.0,-3303.5696
80.99636649381075,110675819.54124293,-3303.5293,15.803627,2.029454,-120.4287097213792,61,2,140,0,235,9051595.0,-3303.5293
80.99636649013055,110675819.54124293,-3303.532,15.80246,1.5985539,-120.42870954575662,71,1,140,0,223,9051595.0,-3303.532
80.99636649489135,110675819.54124293,-3303.5283,15.803622,2.1559706,-120.42870977294372,12,1,140,0,235,9051595.0,-3303.5283
80.99636649683418,110675819.54124293,-3303.5269,15.804403,2.3834414,-120.42870986565434,74,1,140,0,233,9051595.0,-3303.5269
80.99636639624649,110675819.54124293,-3303.6074,15.77407,-9.626325,-120.42870497377588,73,3,140,0,60,9051595.0,-3303.6074
80.9963663600115,110675819.54124293,-3303.6367,15.762789,-13.985131,-120.4287031987266,11,2,140,0,44,9051595.0,-3303.6367
80.99636639916854,110675819.54124293,-3303.6052,15.774847,-9.284207,-120.42870511321355,14,2,140,0,60,9051595.0,-3303.6052
80.99637295202533,110675819.54134291,-3303.3245,16.592209,32.793118,-120.42873142267705,70,1,141,0,23,9051596.0,-3303.3245
80.99637270552549,110675819.54134291,-3303.5232,16.517199,3.2338748,-120.42871938412252,9,1,141,0,218,9051596.0,-3303.5232
80.99637269500091,110675819.54134291,-3303.5322,16.514093,1.8853348,-120.42871883597866,5,1,141,0,234,9051596.0,-3303.5322
80.99637270339588,110675819.54134291,-3303.5247,16.516813,2.9845324,-120.42871928249755,65,2,141,0,230,9051596.0,-3303.5247
80.99637269463042,110675819.54134291,-3303.5325,16.5137,1.8419565,-120.42871881829886,1,1,141,0,234,9051596.0,-3303.5325
80.99637262603851,110675819.54134291,-3303.588,16.493107,-6.421663,-120.42871545324228,12,1,141,0,84,9051595.0,-3303.588
80.99637269720455,110675819.54134291,-3303.5305,16.514479,2.143343,-120.4287189411356,72,2,141,0,235,9051596.0,-3303.5305
80.99637269713489,110675819.54134291,-3303.5305,16.514479,2.1351864,-120.42871893781118,14,1,141,0,235,9051596.0,-3303.5305
80.99637278877441,110675819.54134291,-3303.456,16.542461,13.213644,-120.42872344862114,73,1,141,0,46,9051596.0,-3303.456
80.9963726052891,110675819.54134291,-3303.6042,16.486887,-8.851096,-120.42871446307068,69,2,141,0,83,9051595.0,-3303.6042
80.99637904474993,110675819.54144292,-3303.4153,17.269623,19.566341,-120.42873520935083,3,1,142,0,70,9051596.0,-3303.4153
80.99637890011373,110675819.54144292,-3303.5322,17.22573,2.166382,-120.42872812356045,71,1,142,0,235,9051596.0,-3303.5322
80.99637889896114,110675819.54144292,-3303.5332,17.225342,2.0314307,-120.428728068558,12,1,142,0,235,9051596.0,-3303.5332
80.99637889992647,110675819.54144292,-3303.5325,17.22573,2.1444588,-120.42872811462516,64,1,142,0,235,9051596.0,-3303.5325
80.99637890223447,110675819.54144292,-3303.5305,17.226116,2.414691,-120.42872822476436,15,1,142,0,234,9051596.0,-3303.5305
80.99637889874192,110675819.54144292,-3303.5334,17.225342,2.0057645,-120.42872805809718,2,1,142,0,234,9051596.0,-3303.5334
80.99637890096568,110675819.54144292,-3303.5315,17.226122,2.266137,-120.4287281642178,7,1,142,0,235,9051596.0,-3303.5315
80.99637889745306,110675819.54144292,-3303.5344,17.224955,1.8548594,-120.4287279965924,65,1,142,0,234,9051596.0,-3303.5344
80.99637889839988,110675819.54144292,-3303.5337,17.225344,1.9657238,-120.42872804177765,63,2,142,0,235,9051596.0,-3303.5337
80.99638524004214,110675819.5415429,-3303.4226,17.978518,18.771791,-120.42874405689632,9,1,143,0,67,9051597.0,-3303.4226
80.99638509298522,110675819.5415429,-3303.5415,17.933876,1.0883162,-120.42873685554208,9,2,143,0,240,9051597.0,-3303.5415
80.99638510119814,110675819.5415429,-3303.5352,17.936203,2.0499291,-120.42873724746948,69,3,143,0,253,9051597.0,-3303.5352
80.99638510202786,110675819.5415429,-3303.5344,17.936594,2.1470864,-120.42873728706816,62,1,143,0,235,9051597.0,-3303.5344
80.99638520406484,110675819.5415429,-3303.452,17.96765,14.443049,-120.42874229410944,2,2,143,0,48,9051597.0,-3303.452
80.99638510032098,110675819.5415429,-3303.536,17.935812,1.9472308,-120.42873720561238,68,1,143,0,253,9051597.0,-3303.536
80.99638506940816,110675819.5415429,-3303.5608,17.926498,-1.7885059,-120.4287356845098,5,1,143,0,72,9051597.0,-3303.5608
80.99638510125338,110675819.5415429,-3303.5352,17.936203,2.0564032,-120.42873725010809,65,2,143,0,253,9051597.0,-3303.5352
80.99638509934546,110675819.5415429,-3303.5366,17.935818,1.8330135,-120.42873715906052,63,1,143,0,252,9051597.0,-3303.5366
80.99638504063482,110675819.5415429,-3303.5835,17.917957,-5.157453,-120.42873431141622,66,1,143,0,55,9051597.0,-3303.5835
80.9963851014234,110675819.5415429,-3303.535,17.936203,2.0763085,-120.42873725822096,6,2,143,0,253,9051597.0,-3303.535
80.99638510018647,110675819.5415429,-3303.536,17.935814,1.9314815,-120.4287371991934,12,1,143,0,252,9051597.0,-3303.536
80.99638510153287,110675819.5415429,-3303.535,17.936201,2.0891244,-120.42873726344442,14,1,143,0,235,9051597.0,-3303.535
80.996385099905,110675819.5415429,-3303.5361,17.935816,1.8985279,-120.42873718576242,75,1,143,0,252,9051597.0,-3303.5361
80.99638510046093,110675819.5415429,-3303.5356,17.936207,1.9636148,-120.42873721229005,73,1,143,0,253,9051597.0,-3303.5356
80.99639162339031,110675819.5416429,-3303.279,18.744453,40.435455,-120.4287620513939,67,1,144,0,51,9051598.0,-3303.279
80.99639130361233,110675819.5416429,-3303.5378,18.647072,1.9469546,-120.42874637795016,74,1,144,0,253,9051598.0,-3303.5378
80.99639130217685,110675819.5416429,-3303.5388,18.646683,1.7788831,-120.42874630944873,4,1,144,0,250,9051598.0,-3303.5388
80.99639126605744,110675819.5416429,-3303.568,18.635427,-2.5664952,-120.4287445398702,75,1,144,0,94,9051598.0,-3303.568
80.99639130382045,110675819.5416429,-3303.5376,18.64707,1.9713235,-120.42874638788228,73,1,144,0,254,9051598.0,-3303.5376
80.99639129299024,110675819.5416429,-3303.5461,18.643969,0.7032479,-120.42874587104843,10,1,144,0,223,9051598.0,-3303.5461
80.99639130387524,110675819.5416429,-3303.5376,18.64707,1.9777431,-120.42874639049876,69,2,144,0,253,9051598.0,-3303.5376
80.99639130701843,110675819.5416429,-3303.5352,18.647844,2.3457658,-120.42874654049498,62,2,144,0,234,9051598.0,-3303.5352
80.99639130175053,110675819.5416429,-3303.5393,18.646292,1.7289624,-120.42874628910236,2,3,144,0,249,9051598.0,-3303.5393
80.99639130453038,110675819.5416429,-3303.537,18.647068,2.0544474,-120.42874642176136,8,1,144,0,253,9051598.0,-3303.537
80.99639130596161,110675819.5416429,-3303.536,18.647848,2.2220252,-120.42874649006168,63,1,144,0,235,9051598.0,-3303.536
80.99639119771847,110675819.5416429,-3303.6228,18.614862,-10.684321,-120.42874123273496,70,2,144,0,63,9051598.0,-3303.6228
80.99639750776517,110675819.5417429,-3303.5393,19.35833,2.013607,-120.42875557728556,2,2,145,0,235,9051598.0,-3303.5393
80.99639750872221,110675819.5417429,-3303.5386,19.358324,2.1256592,-120.42875562295512,7,1,145,0,235,9051598.0,-3303.5386
80.9963975418098,110675819.5417429,-3303.5117,19.368408,6.116075,-120.42875724786,67,2,145,0,14,9051598.0,-3303.5117
80.99639751010322,110675819.5417429,-3303.5376,19.358713,2.2873623,-120.42875568886105,6,1,145,0,235,9051598.0,-3303.5376
80.99639751172825,110675819.5417429,-3303.5364,19.359491,2.4776323,-120.42875576641008,1,1,145,0,231,9051598.0,-3303.5364
80.99639750809668,110675819.5417429,-3303.539,19.358328,2.0524225,-120.42875559310576,11,1,145,0,235,9051598.0,-3303.539
80.99639750746715,110675819.5417429,-3303.5396,19.357937,1.9787124,-120.42875556306338,16,1,145,0,235,9051598.0,-3303.5396
80.9963975232578,110675819.5417429,-3303.5264,19.362978,3.9438756,-120.42875636252916,72,1,145,0,161,9051598.0,-3303.5264
80.99639750781833,110675819.5417429,-3303.5393,19.35833,2.0198343,-120.42875557982362,70,1,145,0,235,9051598.0,-3303.5393
80.99640371145956,110675819.54184292,-3303.5425,0.06286567,1.8769941,-120.42876469498096,9,1,146,0,234,9051599.0,-3303.5425
80.99640371568981,110675819.54184292,-3303.539,0.06404704,2.372309,-120.42876489685855,2,1,146,0,235,9051599.0,-3303.539
80.99640370663391,110675819.54184292,-3303.5461,0.061290488,1.3119775,-120.4287644646947,7,1,146,0,219,9051599.0,-3303.5461
80.99640382590184,110675819.54184292,-3303.45,0.09751848,15.625686,-120.42877029413354,66,1,146,0,39,9051599.0,-3303.45
80.9964037139174,110675819.54184292,-3303.5405,0.063259445,2.1647842,-120.42876481227684,11,1,146,0,235,9051599.0,-3303.5405
80.99640370506891,110675819.54184292,-3303.5474,0.0608967,1.1287291,-120.42876439000734,71,2,146,0,237,9051599.0,-3303.5474
80.99640371529183,110675819.54184292,-3303.5393,0.064047046,2.3257093,-120.4287648778658,16,1,146,0,235,9051599.0,-3303.5393
80.99640371238952,110675819.54184292,-3303.5417,0.06286565,1.985883,-120.4287647393613,4,1,146,0,235,9051599.0,-3303.5417
80.99640371524636,110675819.54184292,-3303.5393,0.064047046,2.3203878,-120.42876487569688,75,1,146,0,235,9051599.0,-3303.5393
80.99640360007157,110675819.54184292,-3303.6323,0.028998548,-11.513995,-120.4287592415952,64,2,146,0,77,9051599.0,-3303.6323
80.99641018785233,110675819.54194292,-3303.324,0.85673594,34.682552,-120.42878722539784,6,1,147,0,62,9051600.0,-3303.324
80.99640989863738,110675819.54194292,-3303.5579,0.7685821,-0.11163286,-120.4287730560971,8,1,147,0,182,9051600.0,-3303.5579
80.99640991884972,110675819.54194292,-3303.542,0.7748794,2.2550018,-120.428774020678,68,2,147,0,253,9051600.0,-3303.542
80.99640984702931,110675819.54194292,-3303.6,0.7528391,-6.386901,-120.42877050141782,63,1,147,0,88,9051600.0,-3303.6
80.99640990796554,110675819.54194292,-3303.5505,0.7713371,0.98058057,-120.428773501256,3,3,147,0,237,9051600.0,-3303.5505
80.99640991751303,110675819.54194292,-3303.543,0.7744858,2.0984807,-120.428773956884,61,1,147,0,253,9051600.0,-3303.543
80.99640992032455,110675819.54194292,-3303.5408,0.77527297,2.4276855,-120.4287740910596,71,1,147,0,251,9051600.0,-3303.5408
80.9964099162842,110675819.54194292,-3303.544,0.77409226,1.9546036,-120.42877389824332,12,1,147,0,253,9051600.0,-3303.544
80.9964099155719,110675819.54194292,-3303.5444,0.77369857,1.8712007,-120.4287738642504,4,1,147,0,253,9051600.0,-3303.5444
80.99640991803005,110675819.54194292,-3303.5425,0.7744857,2.159024,-120.42877398155996,10,1,147,0,253,9051600.0,-3303.5425
80.99640991608938,110675819.54194292,-3303.5442,0.77409226,1.931789,-120.4287738889447,69,1,147,0,252,9051600.0,-3303.5442
80.9964098024428,110675819.54194292,-3303.6357,0.73945725,-11.723724,-120.42876832773864,14,1,147,0,76,9051600.0,-3303.6357
80.99640978864343,110675819.54194292,-3303.6467,0.7351276,-13.339469,-120.4287676691989,64,2,147,0,45,9051600.0,-3303.6467
80.9964163648416,110675819.54204293,-3303.3484,1.5596572,31.351032,-120.42879504043918,14,1,148,0,18,9051601.0,-3303.3484
80.99641634695912,110675819.54204293,-3303.3633,1.5537573,29.14089,-120.42879414113088,73,1,148,0,4,9051601.0,-3303.3633
80.99641612300731,110675819.54204293,-3303.5442,1.4857129,2.220743,-120.4287831780878,1,2,148,0,254,9051600.0,-3303.5442
80.9964161128457,110675819.54204293,-3303.5522,1.4829597,1.0309345,-120.42878269315123,61,3,148,0,242,9051600.0,-3303.5522
80.99641610041995,110675819.54204293,-3303.562,1.479026,-0.42399156,-120.42878210015898,11,2,148,0,185,9051600.0,-3303.562
80.99641611554776,110675819.54204293,-3303.55,1.4837464,1.347313,-120.42878282209936,12,1,148,0,237,9051600.0,-3303.55
80.99641612174655,110675819.54204293,-3303.5452,1.4853195,2.0731263,-120.428783117923,74,2,148,0,253,9051600.0,-3303.5452
80.99641612294003,110675819.54204293,-3303.5442,1.4857129,2.2128706,-120.42878317487929,70,1,148,0,254,9051600.0,-3303.5442
80.99641612161761,110675819.54204293,-3303.5454,1.4853195,2.0580304,-120.42878311177016,9,1,148,0,253,9051600.0,-3303.5454
80.99641604806189,110675819.54204293,-3303.6047,1.4628985,-6.787093,-120.42877950967744,7,1,148,0,80,9051600.0,-3303.6047
80.9964161146067,110675819.54204293,-3303.5508,1.4833529,1.2371311,-120.42878277719196,5,1,148,0,241,9051600.0,-3303.5508
80.99641617114214,110675819.54204293,-3303.505,1.5006598,8.089381,-120.42878556703162,65,2,148,0,29,9051601.0,-3303.505
80.99641612298463,110675819.54204293,-3303.5442,1.4857129,2.2180908,-120.42878317700692,63,1,148,0,254,9051600.0,-3303.5442
80.99641612226387,110675819.54204293,-3303.545,1.4857131,2.1336963,-120.42878314260976,66,1,148,0,253,9051600.0,-3303.545
80.99642251633101,110675819.54214291,-3303.3933,2.2543335,24.991991,-120.4288016214049,10,1,149,0,24,9051601.0,-3303.3933
80.99642232320979,110675819.54214291,-3303.549,2.1957614,1.7979691,-120.42879217553131,11,1,149,0,250,9051601.0,-3303.549
80.99642231821002,110675819.54214291,-3303.553,2.1941888,1.2125509,-120.42879193692896,12,1,149,0,243,9051601.0,-3303.553
80.99642232614657,110675819.54214291,-3303.5469,2.1965475,2.1418426,-120.42879231568588,74,1,149,0,253,9051601.0,-3303.5469
80.9964223259553,110675819.54214291,-3303.547,2.1965475,2.1194427,-120.4287923065562,64,1,149,0,253,9051601.0,-3303.547
80.99642229731084,110675819.54214291,-3303.5696,2.1878986,-1.2345265,-120.42879093955874,75,1,149,0,99,9051601.0,-3303.5696
80.996422327631,110675819.54214291,-3303.5457,2.1969407,2.3156476,-120.4287923865246,75,3,149,0,252,9051601.0,-3303.5457
80.99642231719251,110675819.54214291,-3303.554,2.1941893,1.0934116,-120.42879188837064,15,4,149,0,243,9051601.0,-3303.554
80.9964223236647,110675819.54214291,-3303.5488,2.1957612,1.8512372,-120.42879219724207,70,2,149,0,252,9051601.0,-3303.5488
80.99642241754853,110675819.54214291,-3303.4727,2.2244582,13.19294,-120.42879681538864,68,1,149,0,52,9051601.0,-3303.4727
80.99642232511528,110675819.54214291,-3303.5476,2.196548,2.0210912,-120.42879226647052,65,1,149,0,253,9051601.0,-3303.5476
80.99642232688895,110675819.54214291,-3303.5464,2.196941,2.2287667,-120.42879235111404,66,1,149,0,253,9051601.0,-3303.5464
80.99642220738524,110675819.54214291,-3303.6426,2.1607733,-12.112708,-120.42878651031226,8,2,149,0,60,9051601.0,-3303.6426
80.99642886214437,110675819.54224291,-3303.2815,3.00835,41.94243,-120.42881769489254,69,2,150,0,9,9051602.0,-3303.2815
80.99642871338213,110675819.54224291,-3303.4016,2.9631727,24.058472,-120.4288104118187,65,1,150,0,18,9051602.0,-3303.4016
80.99642882460986,110675819.54224291,-3303.3118,2.9969575,37.431156,-120.42881585770968,15,1,150,0,33,9051602.0,-3303.3118
80.9964285319028,110675819.54224291,-3303.5483,2.9081702,2.2274866,-120.4288015214718,7,1,150,0,253,9051602.0,-3303.5483
80.99642853062586,110675819.54224291,-3303.5493,2.9077773,2.0779743,-120.42880146053412,6,1,150,0,253,9051602.0,-3303.5493
80.99642853250128,110675819.54224291,-3303.5479,2.90817,2.297559,-120.42880155003168,61,1,150,0,252,9051602.0,-3303.5479
80.99642852954202,110675819.54224291,-3303.5503,2.9073842,1.951059,-120.42880140880646,75,2,150,0,253,9051602.0,-3303.5503
80.99643473862344,110675819.54234292,-3303.5493,3.6197937,2.392517,-120.42881075937866,71,1,151,0,252,9051603.0,-3303.5493
80.99643473296405,110675819.54234292,-3303.554,3.6182232,1.7298623,-120.42881048929588,11,2,151,0,247,9051603.0,-3303.554
