lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91451203750655,110675818.21864288,-3302.9536,12.765059,0.8299868,-120.30720562044344,68,1,114,0,250,9042209.0,-3302.9536
80.91451203779238,110675818.21864288,-3302.9534,12.7650585,0.86301994,-120.30720563377822,63,1,114,0,251,9042209.0,-3302.9534
80.91451203912914,110675818.21864288,-3302.9514,12.765446,1.1323493,-120.30720574104312,66,1,114,0,254,9042209.0,-3302.9514
80.91451203848482,110675818.21864288,-3302.9526,12.765057,0.94304436,-120.30720566608244,12,1,114,0,253,9042209.0,-3302.9526
80.91451190093706,110675818.21864288,-3303.0618,12.724133,-15.298419,-120.30719911409672,9,4,114,0,23,9042209.0,-3303.0618
80.91451822733285,110675818.21874288,-3302.9517,13.474981,1.1153328,-120.30721483491556,61,2,115,0,254,9042209.0,-3302.9517
80.9145182277947,110675818.21874288,-3302.9521,13.474983,1.0538809,-120.30721481156648,11,2,115,0,254,9042209.0,-3302.9521
80.91451825106493,110675818.21874288,-3302.9333,13.481994,3.8581629,-120.30721594213956,71,3,115,0,62,9042209.0,-3302.9333
80.91451822738925,110675818.21874288,-3302.9524,13.474984,1.007018,-120.3072147926488,12,1,115,0,253,9042209.0,-3302.9524
80.91451822603172,110675818.21874288,-3302.9536,13.474596,0.85013205,-120.30721472931714,14,1,115,0,251,9042209.0,-3302.9536
80.91451816749543,110675818.21874288,-3302.9998,13.457065,-6.03001,-120.30721195339883,64,1,115,0,78,9042209.0,-3302.9998
80.91451821491948,110675818.21874288,-3302.9622,13.4710865,-0.43417203,-120.30721421086966,4,2,115,0,223,9042209.0,-3302.9622
80.91451822398383,110675818.21874288,-3302.955,13.473814,0.61344,-120.30721463376936,64,3,115,0,243,9042209.0,-3302.955
80.91451822734405,110675818.21874288,-3302.9517,13.474981,1.1166306,-120.30721483543942,73,1,115,0,254,9042209.0,-3302.9517
80.91451820606017,110675818.21874288,-3302.969,13.468358,-1.4580802,-120.30721379753858,9,1,115,0,211,9042209.0,-3302.969
80.9145182286977,110675818.21874288,-3302.9507,13.475371,1.2730794,-120.30721489859458,69,2,115,0,252,9042209.0,-3302.9507
80.91451823157585,110675818.21874288,-3302.9485,13.47615,1.605716,-120.30721503287324,67,1,115,0,238,9042209.0,-3302.9485
80.91451823414067,110675818.21874288,-3302.9465,13.476929,1.902145,-120.30721515253552,65,1,115,0,225,9042209.0,-3302.9465
80.91451822540668,110675818.21874288,-3302.9539,13.474204,0.7778914,-120.30721470015509,63,1,115,0,249,9042209.0,-3302.9539
80.91451811790067,110675818.21874288,-3303.039,13.442262,-11.87671,-120.30720959465604,1,3,115,0,24,9042209.0,-3303.039
80.91452441570372,110675818.2188429,-3302.952,14.184519,1.1184925,-120.30722393604954,1,2,116,0,254,9042210.0,-3302.952
80.91452439126154,110675818.2188429,-3302.9717,14.177122,-1.8212314,-120.30722275079935,11,1,116,0,199,9042210.0,-3302.9717
80.91452441510737,110675818.2188429,-3302.9531,14.184131,0.9347391,-120.30722386332972,71,2,116,0,253,9042210.0,-3302.9531
80.91452441583448,110675818.2188429,-3302.9517,14.184518,1.1336164,-120.30722394215478,74,1,116,0,254,9042210.0,-3302.9517
80.91452441562787,110675818.2188429,-3302.952,14.184519,1.1097261,-120.30722393251072,4,1,116,0,254,9042210.0,-3302.952
80.91452441566493,110675818.2188429,-3302.952,14.184519,1.114013,-120.30722393424124,13,2,116,0,254,9042210.0,-3302.952
80.9145244161858,110675818.2188429,-3302.9514,14.184517,1.1742134,-120.30722395854296,70,1,116,0,253,9042210.0,-3302.9514
80.91452439538084,110675818.2188429,-3302.9683,14.17829,-1.3451401,-120.30722294298798,69,1,116,0,210,9042210.0,-3302.9683
80.91452441948958,110675818.2188429,-3302.949,14.185687,1.5560478,-120.3072241126818,9,2,116,0,242,9042210.0,-3302.949
80.91452441569692,110675818.2188429,-3302.952,14.184519,1.1177149,-120.3072239357356,5,2,116,0,254,9042210.0,-3302.952
80.91452441583344,110675818.2188429,-3302.9524,14.184128,1.018659,-120.3072238972065,3,1,116,0,254,9042210.0,-3302.9524
80.91452431008004,110675818.2188429,-3303.0361,14.152593,-11.433384,-120.30721887347268,9,3,116,0,38,9042210.0,-3303.0361
80.91453091784084,110675818.2189429,-3302.7021,14.987818,38.304493,-120.30724803453236,12,1,117,0,72,9042211.0,-3302.7021
80.91453091893172,110675818.2189429,-3302.7014,14.988207,38.430573,-120.30724808542736,2,1,117,0,74,9042211.0,-3302.7014
80.91453060372947,110675818.2189429,-3302.9521,14.893663,1.0822635,-120.30723302040474,1,1,117,0,254,9042211.0,-3302.9521
80.91453060365252,110675818.2189429,-3302.9524,14.893664,1.0733749,-120.30723301681655,11,1,117,0,254,9042211.0,-3302.9524
80.91453067336515,110675818.2189429,-3302.8975,14.914285,9.245232,-120.30723631417166,71,2,117,0,29,9042211.0,-3302.8975
80.9145306036929,110675818.2189429,-3302.9531,14.893668,0.96321464,-120.30723297380482,72,2,117,0,253,9042211.0,-3302.9531
80.9145306039132,110675818.2189429,-3302.9521,14.893663,1.1035048,-120.3072330289794,73,1,117,0,254,9042211.0,-3302.9521
80.91453060382055,110675818.2189429,-3302.953,14.893666,0.9779633,-120.30723297975857,9,1,117,0,253,9042211.0,-3302.953
80.91453060369724,110675818.2189429,-3302.9521,14.893663,1.0785455,-120.30723301890382,67,1,117,0,254,9042211.0,-3302.9521
80.9145306051166,110675818.2189429,-3302.9512,14.8940525,1.2425827,-120.3072330851224,68,1,117,0,253,9042211.0,-3302.9512
80.91453060574325,110675818.2189429,-3302.9507,14.894444,1.3150114,-120.30723311436044,5,1,117,0,250,9042211.0,-3302.9507
80.91453060449894,110675818.2189429,-3302.9517,14.894055,1.1711979,-120.30723305630576,63,1,117,0,253,9042211.0,-3302.9517
80.91453059685792,110675818.2189429,-3302.9583,14.891329,0.1732663,-120.30723265491828,3,2,117,0,223,9042211.0,-3302.9583
80.9145367926469,110675818.2190429,-3302.9526,15.603206,1.034395,-120.30724210064535,69,1,118,0,254,9042212.0,-3302.9526
80.91453679318525,110675818.2190429,-3302.9517,15.603594,1.2114468,-120.30724217065998,62,1,118,0,253,9042212.0,-3302.9517
80.91453679201557,110675818.2190429,-3302.9524,15.603205,1.0762588,-120.3072421160872,7,1,118,0,254,9042212.0,-3302.9524
80.91453679246553,110675818.2190429,-3302.953,15.603206,1.0134327,-120.30724209218334,65,1,118,0,253,9042212.0,-3302.953
80.91453679677299,110675818.2190429,-3302.9487,15.604368,1.6261009,-120.30724233804771,5,2,118,0,241,9042212.0,-3302.9487
80.91453678519005,110675818.2190429,-3302.9585,15.600869,0.17257324,-120.30724175274467,66,1,118,0,223,9042212.0,-3302.9585
80.91453675920663,110675818.2190429,-3302.9788,15.59309,-2.8304486,-120.30724054048228,11,1,118,0,78,9042212.0,-3302.9788
80.9145367934044,110675818.2190429,-3302.9514,15.603592,1.2367706,-120.30724218088272,14,1,118,0,253,9042212.0,-3302.9514
80.9145367914402,110675818.2190429,-3302.9536,15.602817,0.8949312,-120.30724204434657,64,1,118,0,252,9042212.0,-3302.9536
80.91453677593623,110675818.2190429,-3302.9658,15.598148,-0.8969343,-120.30724132100516,75,1,118,0,213,9042212.0,-3302.9658
80.91453679283676,110675818.2190429,-3302.9526,15.603205,1.0563431,-120.3072421095054,15,2,118,0,254,9042212.0,-3302.9526
80.91453679266111,110675818.2190429,-3302.952,15.603202,1.1508688,-120.3072421462058,73,1,118,0,254,9042212.0,-3302.952
80.9145432882171,110675818.2191429,-3302.7075,16.404848,37.576176,-120.30726593589542,5,1,119,0,56,9042212.0,-3302.7075
80.91454298043237,110675818.2191429,-3302.9526,16.312351,1.0851289,-120.30725121690556,7,1,119,0,254,9042212.0,-3302.9526
80.91454306824026,110675818.2191429,-3302.8828,16.338783,11.463186,-120.30725540340644,68,1,119,0,34,9042212.0,-3302.8828
80.91454298059125,110675818.2191429,-3302.9524,16.312746,1.1034913,-120.30725122431808,65,2,119,0,254,9042212.0,-3302.9524
80.91454298096916,110675818.2191429,-3302.9521,16.312744,1.1471664,-120.3072512419489,63,1,119,0,254,9042212.0,-3302.9521
80.91454298091752,110675818.2191429,-3302.9521,16.312744,1.1411979,-120.30725123953953,6,1,119,0,254,9042212.0,-3302.9521
80.91454298106801,110675818.2191429,-3302.953,16.312746,1.0437598,-120.30725120166342,1,1,119,0,254,9042212.0,-3302.953
80.91454298088404,110675818.2191429,-3302.953,16.312355,1.0225008,-120.30725119308156,11,1,119,0,254,9042212.0,-3302.953
80.91454298012646,110675818.2191429,-3302.9536,16.312357,0.9349359,-120.30725115773328,76,1,119,0,253,9042212.0,-3302.9536
80.91454293162917,110675818.2191429,-3302.992,16.297583,-4.7849507,-120.30724885018036,72,1,119,0,139,9042212.0,-3302.992
80.91454297566966,110675818.2191429,-3302.957,16.310799,0.41984496,-120.30725094980092,12,2,119,0,234,9042212.0,-3302.957
80.91454303212868,110675818.2191429,-3302.9116,16.3279,7.174754,-120.30725367371046,72,3,119,0,41,9042212.0,-3302.9116
80.91454296492432,110675818.2191429,-3302.9653,16.307692,-0.8220412,-120.30725044847505,64,1,119,0,215,9042212.0,-3302.9653
80.9145429818459,110675818.2191429,-3302.9514,16.313135,1.2484933,-120.30725128285262,4,2,119,0,253,9042212.0,-3302.9514
80.91454298031668,110675818.2191429,-3302.9526,16.312353,1.0717554,-120.30725121150692,75,1,119,0,254,9042212.0,-3302.9526
80.9145429409313,110675818.2191429,-3302.9849,16.3007,-3.709857,-120.30724928417564,69,1,119,0,82,9042212.0,-3302.9849
80.91454298713366,110675818.2191429,-3302.9473,16.31469,1.8596239,-120.3072515295543,9,2,119,0,244,9042212.0,-3302.9473
80.9145429816421,110675818.2191429,-3302.9517,16.31274,1.2249397,-120.30725127334446,62,1,119,0,253,9042212.0,-3302.9517
80.9145430557549,110675818.2191429,-3302.8933,16.334898,9.905358,-120.30725477600078,2,2,119,0,27,9042212.0,-3302.8933
80.91454288978906,110675818.2191429,-3303.0251,16.285147,-9.735423,-120.30724685322214,2,3,119,0,41,9042212.0,-3303.0251
80.91454954542803,110675818.2192429,-3302.6526,17.13492,45.765106,-120.30727833504118,8,1,120,0,22,9042213.0,-3302.6526
80.91454934272342,110675818.2192429,-3302.8147,17.073944,21.64829,-120.30726860838251,69,1,120,0,5,9042213.0,-3302.8147
80.91454916907033,110675818.2192429,-3302.9526,17.021894,1.11896,-120.30726032693612,71,1,120,0,254,9042213.0,-3302.9526
80.91454916933249,110675818.2192429,-3302.9524,17.022287,1.1492648,-120.30726033916956,76,1,120,0,254,9042213.0,-3302.9524
80.91454916834063,110675818.2192429,-3302.9539,17.021507,0.91979706,-120.30726024799556,12,1,120,0,252,9042213.0,-3302.9539
80.91454916887052,110675818.2192429,-3302.9534,17.0219,0.98103577,-120.30726027271646,74,1,120,0,253,9042213.0,-3302.9534
80.91454916465301,110675818.2192429,-3302.9568,17.020735,0.49360165,-120.30726007594848,4,1,120,0,233,9042213.0,-3302.9568
80.91454916914581,110675818.2192429,-3302.9534,17.021898,1.0128533,-120.3072602855606,15,1,120,0,254,9042213.0,-3302.9534
80.9145491686985,110675818.2192429,-3302.9536,17.0219,0.96115535,-120.30726026469114,9,2,120,0,253,9042213.0,-3302.9536
80.91454916937366,110675818.2192429,-3302.9524,17.022287,1.1540197,-120.30726034108902,2,1,120,0,254,9042213.0,-3302.9524
80.91454916870447,110675818.2192429,-3302.953,17.021896,1.0766754,-120.3072603098666,7,1,120,0,254,9042213.0,-3302.953
80.91454916895991,110675818.2192429,-3302.9526,17.021894,1.1061995,-120.30726032178494,68,2,120,0,254,9042213.0,-3302.9526
80.9145491687344,110675818.2192429,-3302.953,17.021896,1.0801334,-120.30726031126254,65,1,120,0,254,9042213.0,-3302.953
80.91454916883008,110675818.2192429,-3302.9526,17.021896,1.0911955,-120.30726031572809,6,1,120,0,254,9042213.0,-3302.9526
80.91455534047037,110675818.2193429,-3302.9668,17.726397,-0.9552599,-120.30726858658386,7,1,121,0,211,9042214.0,-3302.9668
80.91455535689884,110675818.2193429,-3302.9539,17.731052,0.94345987,-120.30726935306213,67,2,121,0,253,9042214.0,-3302.9539
80.91455535760386,110675818.2193429,-3302.9526,17.731438,1.1397706,-120.30726943085136,65,1,121,0,254,9042214.0,-3302.9526
80.9145553344854,110675818.2193429,-3302.9714,17.724451,-1.6469721,-120.30726830735227,3,1,121,0,194,9042214.0,-3302.9714
80.91455535840463,110675818.2193429,-3302.952,17.73183,1.2323202,-120.30726946821189,66,1,121,0,253,9042214.0,-3302.952
80.91455535750721,110675818.2193429,-3302.9526,17.73144,1.1286031,-120.30726942634324,61,1,121,0,254,9042214.0,-3302.9526
80.91455535712568,110675818.2193429,-3302.953,17.731441,1.0845104,-120.30726940854385,76,1,121,0,254,9042214.0,-3302.953
80.91455535824676,110675818.2193429,-3302.9521,17.73183,1.2140782,-120.30726946084796,14,1,121,0,253,9042214.0,-3302.9521
80.91455531493509,110675818.2193429,-3302.9873,17.718632,-4.0213227,-120.30726735032752,64,2,121,0,122,9042214.0,-3302.9873
80.91455535929224,110675818.2193429,-3302.9514,17.731825,1.3349069,-120.30726950962428,4,3,121,0,251,9042214.0,-3302.9514
80.91455533119539,110675818.2193429,-3302.9739,17.723677,-2.0272136,-120.3072681538556,75,1,121,0,123,9042214.0,-3302.9739
80.91455535741844,110675818.2193429,-3302.9536,17.731443,1.0035119,-120.30726937730402,73,1,121,0,254,9042214.0,-3302.9536
80.91455535730661,110675818.2193429,-3302.9536,17.73105,0.99058384,-120.3072693720852,70,1,121,0,253,9042214.0,-3302.9536
80.91455535751612,110675818.2193429,-3302.9526,17.73144,1.1296345,-120.3072694267596,9,1,121,0,254,9042214.0,-3302.9526
80.91456168992,110675818.21944286,-3302.8367,18.484434,18.441217,-120.30728550133269,5,1,122,0,8,9042214.0,-3302.8367
80.91456154362871,110675818.21944286,-3302.9526,18.44059,1.1890581,-120.30727854134253,76,1,122,0,253,9042214.0,-3302.9526
80.9145615427431,110675818.21944286,-3302.9531,18.440594,1.0867064,-120.307278500025,12,1,122,0,254,9042214.0,-3302.9531
80.91456154343558,110675818.21944286,-3302.9526,18.44059,1.1667433,-120.30727853233444,74,2,122,0,254,9042214.0,-3302.9526
80.9145615422477,110675818.21944286,-3302.9543,18.440207,0.91462,-120.30727843201464,73,1,122,0,252,9042214.0,-3302.9543
80.91456154301993,110675818.21944286,-3302.9531,18.440594,1.1187035,-120.30727851294164,62,1,122,0,254,9042214.0,-3302.9531
80.91456154342237,110675818.21944286,-3302.9526,18.440592,1.1652141,-120.30727853171712,67,1,122,0,254,9042214.0,-3302.9526
80.914561545578,110675818.21944286,-3302.951,18.44137,1.4143503,-120.30727863228888,63,2,122,0,249,9042214.0,-3302.951
80.9145615433227,110675818.21944286,-3302.953,18.440592,1.1536925,-120.30727852706605,66,1,122,0,254,9042214.0,-3302.953
80.91456154334993,110675818.21944286,-3302.9536,18.440596,1.0420138,-120.30727848344118,61,1,122,0,254,9042214.0,-3302.9536
80.91456804601215,110675818.21954286,-3302.703,19.244364,38.399,-120.30730264439238,5,1,123,0,74,9042215.0,-3302.703
80.914567718015,110675818.21954286,-3302.9644,19.145874,-0.5429988,-120.3072869374108,10,1,123,0,213,9042215.0,-3302.9644
80.91456773183606,110675818.21954286,-3302.9536,19.14975,1.0543754,-120.30728758224237,70,2,123,0,254,9042215.0,-3302.9536
80.91456773155316,110675818.21954286,-3302.9539,19.149752,1.0216806,-120.30728756904408,69,1,123,0,253,9042215.0,-3302.9539
80.91456773478248,110675818.21954286,-3302.9507,19.150913,1.5097349,-120.30728776460508,62,2,123,0,249,9042215.0,-3302.9507
80.91456773191764,110675818.21954286,-3302.953,19.150139,1.1786302,-120.30728763094402,7,1,123,0,253,9042215.0,-3302.953
80.91456773114001,110675818.21954286,-3302.9534,19.149748,1.0887525,-120.30728759466204,8,1,123,0,254,9042215.0,-3302.9534
80.91456773132406,110675818.21954286,-3302.9534,19.149748,1.1100292,-120.30728760325104,63,1,123,0,254,9042215.0,-3302.9534
80.91456773152036,110675818.21954286,-3302.9531,19.15014,1.1327157,-120.3072876124092,66,1,123,0,254,9042215.0,-3302.9531
80.91456773182753,110675818.21954286,-3302.9536,19.14975,1.0533879,-120.30728758184374,71,1,123,0,254,9042215.0,-3302.9536
80.91456771621554,110675818.21954286,-3302.9658,19.145096,-0.75096864,-120.30728685345704,76,1,123,0,212,9042215.0,-3302.9658
80.91456772915255,110675818.21954286,-3302.9558,19.148975,0.7442262,-120.3072874570407,72,1,123,0,245,9042215.0,-3302.9558
80.91456773134658,110675818.21954286,-3302.9534,19.149748,1.1126338,-120.30728760430247,14,1,123,0,254,9042215.0,-3302.9534
80.91456773145156,110675818.21954286,-3302.9531,19.149746,1.1247642,-120.30728760919928,4,1,123,0,254,9042215.0,-3302.9531
80.91456770684425,110675818.21954286,-3302.9731,19.14238,-1.8340558,-120.3072864162338,15,1,123,1,182,9042215.0,-3302.9731
80.91456773158892,110675818.21954286,-3302.9531,19.15014,1.1406451,-120.30728761561014,75,2,123,0,254,9042215.0,-3302.9531
80.91456773032752,110675818.21954286,-3302.9548,19.149363,0.88002247,-120.3072875118592,73,1,123,0,251,9042215.0,-3302.9548
80.91456759847789,110675818.21954286,-3303.0596,19.109806,-14.702945,-120.30728122565156,6,2,123,2,24,9042215.0,-3303.0596
80.91457420558623,110675818.21964286,-3302.7263,19.944946,34.952972,-120.30731034774276,70,1,124,0,14,9042216.0,-3302.7263
80.9145742423022,110675818.21964286,-3302.697,19.955793,39.31131,-120.30731210565004,68,1,124,0,63,9042216.0,-3302.697
80.91457392101745,110675818.21964286,-3302.9526,19.859686,1.2599002,-120.30729675671792,10,2,124,0,253,9042216.0,-3302.9526
80.91457392003053,110675818.21964286,-3302.954,19.8593,1.0310078,-120.30729666577584,69,1,124,0,253,9042216.0,-3302.954
80.91457392022454,110675818.21964286,-3302.9539,19.8593,1.0534294,-120.307296674827,7,1,124,0,254,9042216.0,-3302.9539
80.91457392004946,110675818.21964286,-3302.954,19.8593,1.0331941,-120.30729666665844,5,1,124,0,253,9042216.0,-3302.954
80.91457402788696,110675818.21964286,-3302.8682,19.891464,13.841042,-120.30730183257826,65,2,124,0,47,9042216.0,-3302.8682
80.91457390850245,110675818.21964286,-3302.9631,19.855812,-0.30135033,-120.3072961279261,63,1,124,0,216,9042216.0,-3302.9631
80.91457392097415,110675818.21964286,-3302.9526,19.859686,1.2548918,-120.30729675469604,6,1,124,0,253,9042216.0,-3302.9526
80.91457391921817,110675818.21964286,-3302.9548,19.858912,0.93711674,-120.30729662787368,1,1,124,0,252,9042216.0,-3302.9548
80.9145739034805,110675818.21964286,-3302.967,19.85426,-0.88175946,-120.30729589362502,72,1,124,0,214,9042216.0,-3302.967
80.91457391980502,110675818.21964286,-3302.9543,19.859303,1.0049442,-120.3072966552544,12,2,124,0,253,9042216.0,-3302.9543
80.91457392446185,110675818.21964286,-3302.95,19.860851,1.6579866,-120.3072969174184,74,1,124,0,249,9042216.0,-3302.95
80.91457388376179,110675818.21964286,-3302.9822,19.848446,-3.1607513,-120.30729497363517,4,1,124,0,84,9042216.0,-3302.9822
80.91457392015852,110675818.21964286,-3302.9531,19.859295,1.160625,-120.3072967166422,75,1,124,0,254,9042216.0,-3302.9531
80.91457391837805,110675818.21964286,-3302.9553,19.85852,0.84002566,-120.3072965886797,73,1,124,0,249,9042216.0,-3302.9553
80.91458047672336,110675818.21974286,-3302.661,0.6727024,44.735542,-120.3073233860726,15,1,125,0,15,9042217.0,-3302.661
80.91458010970507,110675818.21974286,-3302.9526,0.56290764,1.283501,-120.30730585847212,8,1,125,0,237,9042217.0,-3302.9526
80.91458008089174,110675818.21974286,-3302.9758,0.55424917,-2.1614337,-120.30730446926847,63,1,125,0,96,9042217.0,-3302.9758
80.91458010915188,110675818.21974286,-3302.9531,0.56251395,1.2195698,-120.30730583266418,3,2,125,0,237,9042217.0,-3302.9531
80.91458011542575,110675818.21974286,-3302.9482,0.56448185,1.94467,-120.30730612537457,63,3,125,0,233,9042217.0,-3302.9482
80.91458011102095,110675818.21974286,-3302.9517,0.5633012,1.4355894,-120.30730591986756,66,1,125,0,237,9042217.0,-3302.9517
80.9145801087579,110675818.21974286,-3302.954,0.5625141,1.0592084,-120.30730576938689,71,1,125,0,238,9042217.0,-3302.954
80.91458009502608,110675818.21974286,-3302.9648,0.5581848,-0.527851,-120.30730512871816,76,1,125,0,213,9042217.0,-3302.9648
80.91458010555469,110675818.21974286,-3302.9568,0.5613333,0.6889862,-120.30730561993452,16,2,125,0,226,9042217.0,-3302.9568
