lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36356254521098,110675809.56924269,3208.9788,11.614209,0.9563816,-119.8980974043118,47,1,80,0,232,8980584.0,3208.9788
80.36356270785384,110675809.56924269,3208.949,11.626344,4.885342,-119.89809600250702,107,2,80,0,64,8980584.0,3208.949
80.36356255237114,110675809.56924269,3208.9773,11.614588,1.128298,-119.89809734303276,45,1,80,0,225,8980584.0,3208.9773
80.36356254015077,110675809.56924269,3208.9795,11.613831,0.8348863,-119.89809744761844,103,1,80,0,232,8980584.0,3208.9795
80.36356254264291,110675809.56924269,3208.979,11.614211,0.8947222,-119.89809742629012,116,1,80,0,232,8980584.0,3208.979
80.36356242394308,110675809.56924269,3209.0007,11.605491,-1.9791591,-119.8980984520167,107,3,80,0,176,8980584.0,3209.0007
80.36356250229692,110675809.56924269,3208.9863,11.611177,-0.07398918,-119.89809777158416,50,1,80,0,219,8980584.0,3208.9863
80.3635701718555,110675809.56934267,3208.7178,12.428404,34.956287,-119.8980934065395,44,1,81,0,62,8980584.0,3208.7178
80.36356876307319,110675809.56934267,3208.9739,12.324961,0.9399757,-119.89810554219116,54,1,81,0,232,8980584.0,3208.9739
80.36356876450047,110675809.56934267,3208.9736,12.32496,0.974245,-119.89810552997596,104,2,81,0,232,8980584.0,3208.9736
80.36356875841338,110675809.56934267,3208.9746,12.324581,0.8280937,-119.89810558207104,113,1,81,0,232,8980584.0,3208.9746
80.36356877311404,110675809.56934267,3208.972,12.325718,1.1810575,-119.89810545625843,50,1,81,0,222,8980584.0,3208.972
80.36356874907469,110675809.56934267,3208.9763,12.323822,0.60387075,-119.89810566199452,110,2,81,0,231,8980584.0,3208.9763
80.36356876273938,110675809.56934267,3208.9739,12.324961,0.9319606,-119.89810554504813,107,1,81,0,233,8980584.0,3208.9739
80.36356875089898,110675809.56934267,3208.976,12.324204,0.64767176,-119.89810564638182,43,1,81,0,230,8980584.0,3208.976
80.36356875870405,110675809.56934267,3208.9746,12.324581,0.8350722,-119.8981055795836,51,1,81,0,232,8980584.0,3208.9746
80.36356804314326,110675809.56934267,3209.1047,12.272286,-16.441126,-119.8981117430003,44,3,81,0,0,8980584.0,3209.1047
80.36357497804732,110675809.56944267,3208.9695,13.035711,0.85072964,-119.89811370303792,42,1,82,0,232,8980585.0,3208.9695
80.3635749276321,110675809.56944267,3208.9785,13.031923,-0.35974592,-119.89811413450715,45,1,82,0,204,8980585.0,3208.9785
80.36357494523864,110675809.56944267,3208.9753,13.033058,0.06298969,-119.89811398382471,106,1,82,0,225,8980585.0,3208.9753
80.3635749523714,110675809.56944267,3208.974,13.033817,0.23424855,-119.89811392278014,101,1,82,0,223,8980585.0,3208.974
80.36357497760926,110675809.56944267,3208.9695,13.03533,0.84021163,-119.89811370678704,51,1,82,0,232,8980585.0,3208.9695
80.36357498105899,110675809.56944267,3208.9688,13.035709,0.9230405,-119.89811367726298,54,1,82,0,232,8980585.0,3208.9688
80.3635749813286,110675809.56944267,3208.9688,13.035709,0.9295139,-119.89811367495558,110,1,82,0,232,8980585.0,3208.9688
80.36357468644059,110675809.56944267,3209.0225,13.014121,-6.1985545,-119.8981162184109,105,2,82,0,51,8980585.0,3209.0225
80.36357462230461,110675809.56944267,3209.034,13.009578,-7.7384634,-119.89811676730658,52,1,82,0,66,8980585.0,3209.034
80.3635748526568,110675809.56944267,3208.9922,13.026241,-2.1838007,-119.8981147860252,44,1,82,0,144,8980585.0,3208.9922
80.36358235103012,110675809.56954268,3208.7546,13.830863,28.70545,-119.898111892415,104,1,83,0,15,8980586.0,3208.7546
80.36358120638164,110675809.56954268,3208.9624,13.747218,1.0788178,-119.89812174780889,112,1,83,0,250,8980586.0,3208.9624
80.36358194191232,110675809.56954268,3208.8289,13.800964,18.834623,-119.89811541348467,54,1,83,0,21,8980586.0,3208.8289
80.36358118730459,110675809.56954268,3208.966,13.745703,0.6207755,-119.89812191107605,44,2,83,0,251,8980586.0,3208.966
80.36358119943583,110675809.56954268,3208.9639,13.746458,0.9120483,-119.89812180725316,50,1,83,0,253,8980586.0,3208.9639
80.36358175097163,110675809.56954268,3208.8635,13.78696,14.226198,-119.89811705747044,47,1,83,0,21,8980586.0,3208.8635
80.36358120533093,110675809.56954268,3208.9626,13.746836,1.0535909,-119.8981217568009,43,1,83,0,252,8980586.0,3208.9626
80.36358100667415,110675809.56954268,3208.9988,13.732453,-3.7400725,-119.898123466823,109,1,83,0,135,8980586.0,3208.9988
80.36358079496664,110675809.56954268,3209.0374,13.716933,-8.847079,-119.8981252885376,103,2,83,0,52,8980586.0,3209.0374
80.36358860768078,110675809.56964268,3208.7424,14.544594,29.610056,-119.89811969312755,109,1,84,0,14,8980587.0,3208.7424
80.36358742284135,110675809.56964268,3208.9578,14.457582,1.0184004,-119.89812989248612,49,2,84,0,252,8980586.0,3208.9578
80.36358741748636,110675809.56964268,3208.9587,14.457205,0.8898272,-119.89812993831546,102,1,84,0,254,8980586.0,3208.9587
80.36358742037531,110675809.56964268,3208.9583,14.457585,0.95919234,-119.89812991359057,46,2,84,0,253,8980586.0,3208.9583
80.36358742137108,110675809.56964268,3208.958,14.457583,0.98309946,-119.89812990506896,51,1,84,0,253,8980586.0,3208.958
80.3635936226421,110675809.56974268,3208.956,15.167196,0.55465686,-119.89813817802978,114,1,85,0,230,8980587.0,3208.956
80.36359363836628,110675809.56974268,3208.9531,15.168331,0.9321966,-119.89813804345766,44,1,85,0,232,8980587.0,3208.9531
80.363593635082,110675809.56974268,3208.9539,15.167952,0.85334116,-119.89813807156528,49,1,85,0,232,8980587.0,3208.9539
80.36359363649719,110675809.56974268,3208.9536,15.167951,0.88731956,-119.89813805945384,102,1,85,0,233,8980587.0,3208.9536
80.36359362993912,110675809.56974268,3208.9548,15.167573,0.7298598,-119.89813811557956,48,1,85,0,231,8980587.0,3208.9548
80.36359363637386,110675809.56974268,3208.9536,15.167951,0.8843596,-119.89813806050893,45,1,85,0,233,8980587.0,3208.9536
80.36359353563846,110675809.56974268,3208.972,15.1607685,-1.5582056,-119.89813893248964,104,2,85,0,196,8980587.0,3208.972
80.36359985424097,110675809.56984268,3208.9485,15.878696,0.85109824,-119.89814618974565,56,1,86,0,253,8980588.0,3208.9485
80.36359984954862,110675809.56984268,3208.9495,15.878319,0.7384349,-119.89814622990384,110,1,86,0,252,8980588.0,3208.9495
80.36359985682492,110675809.56984268,3208.948,15.879076,0.9131406,-119.898146167631,109,1,86,0,253,8980588.0,3208.948
80.3635994932012,110675809.56984268,3209.0142,15.852242,-7.865305,-119.89814929934472,102,1,86,0,59,8980588.0,3209.0142
80.36359940913411,110675809.56984268,3209.0293,15.846196,-9.883767,-119.89815001881652,115,1,86,0,26,8980588.0,3209.0293
80.36360607340805,110675809.56994268,3208.943,16.58944,0.84581244,-119.89815430618056,48,1,87,0,253,8980589.0,3208.943
80.36360606327254,110675809.56994268,3208.945,16.588684,0.6024549,-119.89815439292394,45,1,87,0,252,8980589.0,3208.945
80.36360607554954,110675809.56994268,3208.9429,16.58982,0.89722955,-119.89815428785326,103,1,87,0,254,8980589.0,3208.9429
80.36360607174161,110675809.56994268,3208.9436,16.589443,0.8058001,-119.89815432044274,46,1,87,0,253,8980589.0,3208.9436
80.3636059740104,110675809.56994268,3208.9614,16.582266,-1.5646365,-119.89815516671176,102,2,87,0,195,8980589.0,3208.9614
80.36361377727364,110675809.57004268,3208.668,17.409275,36.67663,-119.8981496356122,102,1,88,0,66,8980589.0,3208.668
80.3636139447938,110675809.57004268,3208.6377,17.421732,40.722767,-119.8981481920678,41,1,88,0,29,8980589.0,3208.6377
80.36361256592481,110675809.57004268,3208.8882,17.320572,7.4244256,-119.89816007169196,44,1,88,0,48,8980589.0,3208.8882
80.3636122795095,110675809.57004268,3208.9402,17.299429,0.52362776,-119.898162532776,102,2,88,0,250,8980589.0,3208.9402
80.36361239716301,110675809.57004268,3208.9187,17.308113,3.3724077,-119.89816151600608,42,3,88,0,88,8980589.0,3208.9187
80.36361269741454,110675809.57004268,3208.8643,17.330006,10.605424,-119.89815893650722,48,2,88,0,64,8980589.0,3208.8643
80.36361229647726,110675809.57004268,3208.9373,17.300562,0.9310277,-119.89816238756084,106,1,88,0,254,8980589.0,3208.9373
80.36361230153673,110675809.57004268,3208.9363,17.300938,1.0525076,-119.89816234426011,111,1,88,0,252,8980589.0,3208.9363
80.36361244008376,110675809.57004268,3208.911,17.31113,4.4029465,-119.89816114867736,51,2,88,0,46,8980589.0,3208.911
80.36361228042364,110675809.57004268,3208.94,17.299429,0.54557717,-119.89816252495228,56,1,88,0,251,8980589.0,3208.94
80.36361229769768,110675809.57004268,3208.937,17.300941,0.9603307,-119.89816237711597,112,1,88,0,253,8980589.0,3208.937
80.36361992459608,110675809.57014269,3208.6755,18.115057,34.94002,-119.89815836361468,53,1,89,0,81,8980590.0,3208.6755
80.36361987880066,110675809.57014269,3208.684,18.111662,33.816563,-119.89815876540108,46,1,89,0,60,8980590.0,3208.684
80.36361852073895,110675809.57014269,3208.931,18.012062,1.0417428,-119.89817045708992,110,1,89,0,252,8980590.0,3208.931
80.36361835306671,110675809.57014269,3208.9614,17.999609,-3.007998,-119.89817190193423,55,1,89,0,146,8980590.0,3208.9614
80.36361843101423,110675809.57014269,3208.947,18.005268,-1.1125698,-119.89817122498036,105,1,89,0,193,8980590.0,3208.947
80.3636184100955,110675809.57014269,3208.951,18.003761,-1.6387229,-119.89817141386486,43,1,89,0,183,8980590.0,3208.951
80.36361833131674,110675809.57014269,3208.9653,17.998102,-3.5302212,-119.89817208807742,116,1,89,0,129,8980590.0,3208.9653
80.36362622489074,110675809.57024267,3208.6555,18.831774,36.895535,-119.89816577166548,109,1,90,0,45,8980591.0,3208.6555
80.36362472635352,110675809.57024267,3208.9277,18.721668,0.72390753,-119.89817867543726,112,1,90,0,253,8980591.0,3208.9277
80.36362473776326,110675809.57024267,3208.9255,18.722422,0.99785805,-119.89817857778957,114,1,90,0,253,8980591.0,3208.9255
80.36362473263782,110675809.57024267,3208.9265,18.722044,0.87479407,-119.89817862165482,42,1,90,0,254,8980591.0,3208.9265
80.36362472734348,110675809.57024267,3208.9275,18.721668,0.74767584,-119.8981786669652,111,1,90,0,254,8980591.0,3208.9275
80.36362472086576,110675809.57024267,3208.9287,18.721292,0.5921444,-119.89817872240327,116,1,90,0,251,8980591.0,3208.9287
80.36362464675197,110675809.57024267,3208.9424,18.715633,-1.2112391,-119.89817936654735,103,1,90,0,194,8980591.0,3208.9424
80.36363095412295,110675809.57034267,3208.921,19.433167,0.8904806,-119.89818672084284,41,1,91,0,254,8980591.0,3208.921
80.36363096064653,110675809.57034267,3208.9197,19.433542,1.0471131,-119.8981866650124,114,1,91,0,252,8980591.0,3208.9197
80.36363093533043,110675809.57034267,3208.9243,19.431656,0.43926665,-119.89818688167466,55,1,91,0,245,8980591.0,3208.9243
80.36363095336347,110675809.57034267,3208.9211,19.433167,0.8722462,-119.89818672734238,110,1,91,0,254,8980591.0,3208.9211
80.36363094849688,110675809.57034267,3208.9219,19.43279,0.7553975,-119.8981867689922,48,2,91,0,254,8980591.0,3208.9219
80.3636307347932,110675809.57034267,3208.9607,19.416958,-4.3995776,-119.89818860778632,104,1,91,0,127,8980591.0,3208.9607
80.36363727889723,110675809.57044268,3208.8962,0.14254352,3.4278243,-119.89819391612794,42,1,92,0,70,8980592.0,3208.8962
80.36363716886414,110675809.57044268,3208.9163,0.13451122,0.7620019,-119.8981948676794,107,1,92,0,190,8980592.0,3208.9163
80.36363717081396,110675809.57044268,3208.9158,0.13451122,0.80881757,-119.8981948509923,105,1,92,0,190,8980592.0,3208.9158
80.363637142476,110675809.57044268,3208.921,0.13221623,0.12841415,-119.89819509351672,111,1,92,0,177,8980592.0,3208.921
80.36363718018791,110675809.57044268,3208.9143,0.1352762,1.0338904,-119.89819477076692,51,2,92,0,189,8980592.0,3208.9143
80.36363717842148,110675809.57044268,3208.9146,0.13489369,0.99147725,-119.89819478588474,112,2,92,0,190,8980592.0,3208.9146
80.3636371620054,110675809.57044268,3208.9175,0.1337462,0.59732246,-119.89819492637804,55,1,92,0,188,8980592.0,3208.9175
80.36363717883744,110675809.57044268,3208.9146,0.13489369,1.0014646,-119.8981947823248,113,1,92,0,190,8980592.0,3208.9146
80.36364337348465,110675809.5705427,3208.9133,0.8441085,0.38912207,-119.8982030988786,45,2,93,0,182,8980593.0,3208.9133
80.36364340134801,110675809.5705427,3208.9084,0.84601986,1.058131,-119.89820286041598,105,3,93,0,189,8980593.0,3208.9084
80.36364339302844,110675809.5705427,3208.91,0.84563774,0.858374,-119.89820293161767,106,1,93,0,190,8980593.0,3208.91
80.36364334896422,110675809.5705427,3208.9177,0.842197,-0.199623,-119.89820330873192,41,1,93,0,166,8980593.0,3208.9177
80.3636443255641,110675809.5705427,3208.7405,0.9140627,23.36841,-119.89819490142835,51,1,93,0,34,8980593.0,3208.7405
80.36364339519079,110675809.5705427,3208.9094,0.8456376,0.91029423,-119.89820291311116,52,1,93,0,190,8980593.0,3208.9094
80.36364338698871,110675809.5705427,3208.911,0.84487295,0.7133592,-119.898202983307,54,1,93,0,189,8980593.0,3208.911
80.3636433958321,110675809.5705427,3208.9094,0.8456376,0.92569155,-119.89820290762287,55,1,93,0,190,8980593.0,3208.9094
80.36364339750448,110675809.5705427,3208.909,0.8456375,0.9658452,-119.89820289331044,50,2,93,0,190,8980593.0,3208.909
80.36364383607636,110675809.5705427,3208.8293,0.8781309,11.543907,-119.898199120174,110,3,93,0,40,8980593.0,3208.8293
80.36364339462028,110675809.5705427,3208.9097,0.8456376,0.8965956,-119.89820291799391,109,1,93,0,190,8980593.0,3208.9097
80.36364338836482,110675809.5705427,3208.9106,0.84525543,0.7463999,-119.8982029715299,102,1,93,0,190,8980593.0,3208.9106
80.36364334194705,110675809.5705427,3208.9192,0.8418148,-0.36810607,-119.8982033687863,116,1,93,0,162,8980593.0,3208.9192
80.3636431074133,110675809.5705427,3208.962,0.82461184,-6.0471144,-119.89820539570488,114,2,93,0,53,8980593.0,3208.962
80.36364314046254,110675809.5705427,3208.9556,0.8269054,-5.2297034,-119.8982051030045,104,1,93,0,71,8980593.0,3208.9556
80.36364961996027,110675809.5706427,3208.9028,1.5567611,1.0183308,-119.8982109703032,56,1,94,0,205,8980594.0,3208.9028
80.36364961077989,110675809.5706427,3208.9045,1.5559969,0.79790646,-119.89821104887152,52,1,94,0,206,8980594.0,3208.9045
80.36364961400015,110675809.5706427,3208.904,1.5563792,0.87522656,-119.89821102131148,114,1,94,0,206,8980594.0,3208.904
80.36364961148873,110675809.5706427,3208.9045,1.5563794,0.8149255,-119.89821104280524,48,1,94,0,206,8980594.0,3208.9045
80.3636489386972,110675809.5706427,3209.0269,1.5067078,-15.434563,-119.89821684016898,112,2,94,0,17,8980594.0,3209.0269
80.36365583891639,110675809.5707427,3208.8975,2.2675002,0.9839752,-119.89821907569646,41,1,95,0,206,8980594.0,3208.8975
80.3636558079302,110675809.5707427,3208.903,2.265209,0.23998548,-119.89821934088472,101,2,95,0,194,8980594.0,3208.903
80.36365620545996,110675809.5707427,3208.8308,2.2946124,9.832623,-119.89821591900122,51,1,95,0,42,8980594.0,3208.8308
80.36365583248843,110675809.5707427,3208.8987,2.2671185,0.8296375,-119.89821913070868,115,1,95,0,206,8980594.0,3208.8987
80.36365628153142,110675809.5707427,3208.8171,2.2999578,11.659132,-119.8982152679606,55,2,95,0,36,8980594.0,3208.8171
80.36365583491863,110675809.5707427,3208.8982,2.2671182,0.88798755,-119.89821910991036,53,1,95,0,206,8980594.0,3208.8982
80.3636634718902,110675809.57084268,3208.6348,3.0820384,35.111572,-119.89821499000897,43,1,96,0,49,8980595.0,3208.6348
80.36366241602401,110675809.57084268,3208.8267,3.0045707,9.616275,-119.8982240855442,42,1,96,0,40,8980595.0,3208.8267
80.3636620415809,110675809.57084268,3208.8945,2.9770923,0.5779513,-119.89822730984388,107,1,96,0,203,8980595.0,3208.8945
80.3636620389537,110675809.57084268,3208.895,2.9767098,0.51487,-119.89822733232864,106,1,96,0,201,8980595.0,3208.895
80.36366204127283,110675809.57084268,3208.8948,2.9770923,0.57055366,-119.89822731248071,101,1,96,0,203,8980595.0,3208.8948
80.36366298749542,110675809.57084268,3208.7227,3.0465496,23.409277,-119.89821916516364,56,1,96,0,38,8980595.0,3208.7227
80.36366205412766,110675809.57084268,3208.8923,2.977855,0.8792036,-119.89822720246543,52,1,96,0,207,8980595.0,3208.8923
80.36366205115831,110675809.57084268,3208.8928,2.9778554,0.8079092,-119.8982272278776,54,1,96,0,206,8980595.0,3208.8928
80.36366204576265,110675809.57084268,3208.8938,2.9774737,0.67835706,-119.89822727405524,55,1,96,0,204,8980595.0,3208.8938
80.36366205782625,110675809.57084268,3208.8916,2.9782372,0.96800774,-119.89822717081204,110,1,96,0,206,8980595.0,3208.8916
80.36366145139752,110675809.57084268,3209.002,2.9335818,-13.66423,-119.89823239036454,108,1,96,0,23,8980595.0,3209.002
80.36367003956296,110675809.57094269,3208.566,3.818268,43.46862,-119.89822009808114,52,1,97,0,29,8980596.0,3208.566
80.36366827799881,110675809.57094269,3208.886,3.6889713,0.9574029,-119.89823526273976,42,1,97,0,221,8980596.0,3208.886
80.36366826506328,110675809.57094269,3208.8882,3.6882086,0.64681566,-119.8982353734454,116,1,97,0,219,8980596.0,3208.8882
80.36366827471288,110675809.57094269,3208.8865,3.6889718,0.8785054,-119.89823529086196,112,2,97,0,222,8980596.0,3208.8865
80.36366827885477,110675809.57094269,3208.8857,3.6889708,0.97795516,-119.89823525541412,115,1,97,0,222,8980596.0,3208.8857
80.36366827463718,110675809.57094269,3208.8865,3.6889718,0.87668896,-119.8982352915094,53,1,97,0,222,8980596.0,3208.8865
80.36366827079446,110675809.57094269,3208.8872,3.68859,0.78442293,-119.89823532439668,50,1,97,0,222,8980596.0,3208.8872
80.36366806014045,110675809.57094269,3208.9255,3.6729503,-4.297356,-119.89823713708728,45,1,97,0,107,8980596.0,3208.9255
80.36366824457619,110675809.57094269,3208.8918,3.686683,0.15491045,-119.89823554878004,56,2,97,0,211,8980596.0,3208.8918
80.36367587493591,110675809.57104269,3208.63,4.5011053,34.1683,-119.89823150144532,112,1,98,0,46,8980597.0,3208.63
80.36367622773524,110675809.57104269,3208.566,4.5270247,42.687054,-119.89822846237908,47,1,98,0,33,8980597.0,3208.566
80.36367448991355,110675809.57104269,3208.8816,4.399323,0.745877,-119.8982434238371,107,2,98,0,222,8980596.0,3208.8816
80.36367449087638,110675809.57104269,3208.8813,4.3993225,0.76899403,-119.8982434155973,48,1,98,0,222,8980596.0,3208.8813
80.36367449221507,110675809.57104269,3208.881,4.3993225,0.80113757,-119.89824340414008,105,1,98,0,222,8980596.0,3208.881
80.3636744946301,110675809.57104269,3208.8809,4.399704,0.85912395,-119.89824338347144,46,1,98,0,222,8980596.0,3208.8809
80.3636744973226,110675809.57104269,3208.8804,4.3997035,0.9237712,-119.89824336042862,101,1,98,0,222,8980596.0,3208.8804
80.36367451930946,110675809.57104269,3208.8762,4.401611,1.4516851,-119.89824317225931,111,1,98,0,191,8980596.0,3208.8762
80.36367449561004,110675809.57104269,3208.8806,4.399704,0.88265145,-119.8982433750853,51,2,98,0,222,8980596.0,3208.8806
80.3636744890968,110675809.57104269,3208.8818,4.399323,0.72626704,-119.8982434308269,54,1,98,0,221,8980596.0,3208.8818
80.36367450566547,110675809.57104269,3208.8787,4.4004664,1.1240879,-119.89824328902785,113,1,98,0,215,8980596.0,3208.8787
80.36367449038161,110675809.57104269,3208.8816,4.3993225,0.75711536,-119.8982434198313,42,1,98,0,222,8980596.0,3208.8816
80.36367533074227,110675809.57104269,3208.729,4.4610806,21.030182,-119.89823618837144,102,2,98,0,35,8980596.0,3208.729
80.36367446802178,110675809.57104269,3208.8855,4.397798,0.22024569,-119.89824361119284,52,2,98,0,214,8980596.0,3208.8855
