lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85408819169874,110675817.49094293,3207.3662,14.337618,0.83136404,-120.59551541473034,103,1,97,0,234,9036807.0,3207.3662
80.85408814823184,110675817.49094293,3207.374,14.334593,-0.19623429,-120.59551579688882,43,2,97,0,207,9036807.0,3207.374
80.85408817556545,110675817.49094293,3207.3691,14.336484,0.449959,-120.59551555657288,101,1,97,0,225,9036807.0,3207.3691
80.85408817243399,110675817.49094293,3207.3696,14.336103,0.3759276,-120.59551558410476,55,1,97,0,225,9036807.0,3207.3696
80.85408829274853,110675817.49094293,3207.3481,14.344802,3.243739,-120.595514516101,115,2,97,0,95,9036807.0,3207.3481
80.85408820271657,110675817.49094293,3207.364,14.338372,1.1152977,-120.59551530765692,113,1,97,0,232,9036807.0,3207.364
80.85408804418933,110675817.49094293,3207.3926,14.327028,-2.6558943,-120.59551671162404,109,1,97,0,140,9036807.0,3207.3926
80.85408791367247,110675817.49094293,3207.4158,14.3175745,-5.7648916,-120.59551786932572,46,1,97,0,85,9036807.0,3207.4158
80.85408769331653,110675817.49094293,3207.455,14.301691,-10.997761,-120.5955198168876,56,1,97,0,39,9036807.0,3207.455
80.85408750683285,110675817.49094293,3207.4885,14.288074,-15.429852,-120.59552146664612,114,1,97,0,46,9036807.0,3207.4885
80.85409550479397,110675817.49104293,3207.171,15.130468,26.782671,-120.5955150473944,48,1,98,0,43,9036808.0,3207.171
80.85409605080292,110675817.49104293,3207.0732,15.170151,39.76138,-120.595510216285,45,1,98,0,33,9036808.0,3207.0732
80.85409549024351,110675817.49104293,3207.1736,15.129715,26.43868,-120.59551517532182,50,1,98,0,45,9036808.0,3207.1736
80.85409441587808,110675817.49104293,3207.3655,15.051855,0.89875484,-120.59552468233704,110,2,98,0,234,9036808.0,3207.3655
80.85409441905554,110675817.49104293,3207.3647,15.052234,0.9973346,-120.59552464419566,109,1,98,0,234,9036808.0,3207.3647
80.8540944187754,110675817.49104293,3207.3647,15.052234,0.9907112,-120.59552464665887,108,2,98,0,234,9036808.0,3207.3647
80.85409440977375,110675817.49104293,3207.3667,15.051478,0.7544426,-120.59552473600604,103,1,98,0,232,9036808.0,3207.3667
80.85409441719007,110675817.49104293,3207.3652,15.051853,0.95323265,-120.595524660597,44,1,98,0,234,9036808.0,3207.3652
80.85409429686518,110675817.49104293,3207.3867,15.04316,-1.914826,-120.59552572869426,46,1,98,0,149,9036808.0,3207.3867
80.85410214891375,110675817.49114291,3207.095,15.87526,36.844505,-120.59552059354436,45,1,99,0,27,9036809.0,3207.095
80.8541006406695,110675817.49114291,3207.3645,15.766092,1.0001689,-120.5955339356534,108,1,99,0,234,9036809.0,3207.3645
80.85410063919261,110675817.49114291,3207.3647,15.766094,0.965256,-120.5955339486374,45,2,99,0,234,9036809.0,3207.3647
80.85410152020948,110675817.49114291,3207.2075,15.829935,21.88731,-120.5955261619276,105,3,99,0,49,9036809.0,3207.2075
80.85410064485013,110675817.49114291,3207.3638,15.766472,1.099005,-120.5955338988968,106,1,99,0,213,9036809.0,3207.3638
80.85410063411734,110675817.49114291,3207.366,15.7657175,0.82180893,-120.59553400346468,56,1,99,0,234,9036809.0,3207.366
80.85410854713393,110675817.49124292,3207.0635,16.601896,41.018837,-120.59552833348478,114,1,100,0,60,9036810.0,3207.0635
80.85410783955491,110675817.49124292,3207.1897,16.550934,24.220362,-120.59553458514402,109,1,100,0,35,9036810.0,3207.1897
80.85410686111165,110675817.49124292,3207.3645,16.479954,0.9715266,-120.59554323865362,108,1,100,0,234,9036809.0,3207.3645
80.85410683862786,110675817.49124292,3207.3687,16.478447,0.4165234,-120.59554344653694,103,1,100,0,227,9036809.0,3207.3687
80.8541068595129,110675817.49124292,3207.365,16.479958,0.91026807,-120.59554326291546,54,2,100,0,234,9036809.0,3207.365
80.85410685855021,110675817.49124292,3207.3652,16.479958,0.887509,-120.59554327137944,55,1,100,0,234,9036809.0,3207.3652
80.85410683566283,110675817.49124292,3207.3691,16.478449,0.3464274,-120.59554347260536,115,2,100,0,225,9036809.0,3207.3691
80.85410774088932,110675817.49124292,3207.2075,16.543762,21.864323,-120.59553546281896,42,1,100,0,49,9036810.0,3207.2075
80.85410656480568,110675817.49124292,3207.4175,16.458813,-6.0803766,-120.59554586418854,116,1,100,0,81,9036809.0,3207.4175
80.85411486654809,110675817.49134292,3207.0457,17.323244,43.349915,-120.59553675726342,105,1,101,0,53,9036810.0,3207.0457
80.85411461704378,110675817.49134292,3207.09,17.305132,37.42782,-120.59553896111954,43,1,101,0,27,9036810.0,3207.09
80.8541150160708,110675817.49134292,3207.0188,17.333805,46.90831,-120.5955354324484,103,2,101,0,9,9036810.0,3207.0188
80.85411308313314,110675817.49134292,3207.3643,17.194197,0.9765736,-120.5955525289549,50,1,101,0,215,9036810.0,3207.3643
80.85411308356869,110675817.49134292,3207.364,17.194197,0.9868696,-120.59555252512588,48,1,101,0,215,9036810.0,3207.364
80.85411306259503,110675817.49134292,3207.368,17.192688,0.46756843,-120.59555271973188,106,1,101,0,209,9036810.0,3207.368
80.85411307727077,110675817.49134292,3207.3655,17.19382,0.8145186,-120.59555259070254,101,1,101,0,214,9036810.0,3207.3655
80.85411345392009,110675817.49134292,3207.298,17.220991,9.76586,-120.59554925877931,41,2,101,0,29,9036810.0,3207.298
80.85411309008944,110675817.49134292,3207.363,17.194572,1.1410275,-120.59555246779516,56,1,101,0,212,9036810.0,3207.363
80.85411308340404,110675817.49134292,3207.3643,17.194197,0.9829781,-120.59555252657306,112,1,101,0,215,9036810.0,3207.3643
80.85411308093586,110675817.49134292,3207.3647,17.1942,0.90116477,-120.59555255847916,104,1,101,0,215,9036810.0,3207.3647
80.85411352645124,110675817.49134292,3207.2852,17.226273,11.504044,-120.59554861087786,55,1,101,0,45,9036810.0,3207.2852
80.85411281345269,110675817.49134292,3207.4124,17.174572,-5.445888,-120.5955549204047,113,1,101,0,84,9036810.0,3207.4124
80.85412023953279,110675817.49144292,3207.197,17.975948,23.161798,-120.59555356446332,46,1,102,0,57,9036811.0,3207.197
80.85412035193309,110675817.49144292,3207.177,17.983866,25.842552,-120.59555256602792,50,2,102,0,54,9036811.0,3207.177
80.85411931277429,110675817.49144292,3207.3625,17.908817,1.1582414,-120.59556175339516,51,1,102,0,211,9036811.0,3207.3625
80.85411930277763,110675817.49144292,3207.3645,17.908064,0.89844704,-120.5955618514917,55,1,102,0,214,9036811.0,3207.3645
80.85411930467862,110675817.49144292,3207.364,17.90806,0.9668499,-120.59556182457293,107,1,102,0,215,9036811.0,3207.364
80.85412010714035,110675817.49144292,3207.2207,17.96614,20.03187,-120.59555472846444,108,1,102,0,54,9036811.0,3207.2207
80.85412547531732,110675817.4915429,3207.3728,18.618534,-0.22937968,-120.59557155997658,106,1,103,0,186,9036812.0,3207.3728
80.85412551917638,110675817.4915429,3207.365,18.621933,0.8074988,-120.59557117436496,46,2,103,0,213,9036812.0,3207.365
80.85412551431232,110675817.4915429,3207.3657,18.621553,0.6925063,-120.59557121713028,41,1,103,0,210,9036812.0,3207.3657
80.85412551085824,110675817.4915429,3207.3665,18.621176,0.61084855,-120.5955712474985,116,1,103,0,208,9036812.0,3207.3665
80.85412623293803,110675817.4915429,3207.2373,18.67319,17.775566,-120.595564858096,50,1,103,0,51,9036812.0,3207.2373
80.85412553205207,110675817.4915429,3207.3625,18.62268,1.1353587,-120.595571050955,49,1,103,0,212,9036812.0,3207.3625
80.85412552900695,110675817.4915429,3207.363,18.622303,1.0633689,-120.59557107772773,47,1,103,0,214,9036812.0,3207.363
80.85412626505394,110675817.4915429,3207.2317,18.675833,18.534826,-120.595564575731,107,2,103,0,61,9036812.0,3207.2317
80.85413175219986,110675817.4916429,3207.3625,19.33655,1.0859498,-120.59558036095996,43,1,104,0,214,9036812.0,3207.3625
80.85413174442344,110675817.4916429,3207.364,19.336178,0.8786441,-120.59558043953628,112,1,104,0,214,9036812.0,3207.364
80.85413175027347,110675817.4916429,3207.3628,19.336554,1.0404072,-120.59558037789708,115,1,104,0,214,9036812.0,3207.3628
80.8541317736107,110675817.4916429,3207.3586,19.338058,1.5921284,-120.59558017271374,110,2,104,0,185,9036812.0,3207.3586
80.85413171556758,110675817.4916429,3207.3691,19.333914,0.19645476,-120.59558069324038,102,2,104,0,200,9036812.0,3207.3691
80.85413168912437,110675817.4916429,3207.374,19.332031,-0.4286938,-120.5955809257312,47,1,104,0,178,9036812.0,3207.374
80.85413163941503,110675817.4916429,3207.3828,19.328644,-1.603883,-120.59558136278064,106,1,104,0,142,9036812.0,3207.3828
80.85413162550967,110675817.4916429,3207.3853,19.32751,-1.932623,-120.59558148503812,116,1,104,0,130,9036812.0,3207.3853
80.85413921978397,110675817.49174292,3207.14,0.13176051,30.663881,-120.59557864370976,41,1,105,0,0,9036813.0,3207.14
80.85413796605881,110675817.49174292,3207.364,0.04115334,0.85984683,-120.59558973805456,106,1,105,0,232,9036813.0,3207.364
80.85413793527997,110675817.49174292,3207.3694,0.038859323,0.13219558,-120.595590008666,51,1,105,0,213,9036813.0,3207.3694
80.85413796693045,110675817.49174292,3207.3638,0.04115334,0.8804526,-120.59558973039132,56,1,105,0,232,9036813.0,3207.3638
80.85413796327107,110675817.49174292,3207.3645,0.04115335,0.79393995,-120.59558976256513,52,1,105,0,231,9036813.0,3207.3645
80.85413796772401,110675817.49174292,3207.3638,0.041153338,0.8992133,-120.59558972341424,49,1,105,0,232,9036813.0,3207.3638
80.85413779211474,110675817.49174292,3207.3948,0.028536147,-3.25241,-120.59559126739204,111,2,105,0,70,9036813.0,3207.3948
80.85413744668624,110675817.49174292,3207.4565,0.0036833843,-11.465682,-120.59559432485202,42,1,105,0,80,9036813.0,3207.4565
80.8541376181104,110675817.49174292,3207.426,0.01591871,-7.389547,-120.59559280746431,107,1,105,0,59,9036813.0,3207.426
80.85414419554127,110675817.4918429,3207.362,0.75576055,1.0703801,-120.59559894812634,43,1,106,0,232,9036814.0,3207.362
80.85414432737525,110675817.4918429,3207.3386,0.7653137,4.1871104,-120.59559778902302,51,1,106,0,33,9036814.0,3207.3386
80.85414419112098,110675817.4918429,3207.3628,0.75537837,0.96587896,-120.59559898699004,112,1,106,0,233,9036814.0,3207.3628
80.85414418643526,110675817.4918429,3207.3638,0.7549963,0.83164084,-120.59559903839286,104,1,106,0,231,9036814.0,3207.3638
80.854144194291,110675817.4918429,3207.3623,0.7557606,1.0408217,-120.59559895911904,47,1,106,0,232,9036814.0,3207.3623
80.8541435291629,110675817.4918429,3207.4812,0.7076111,-14.77749,-120.5956048478422,55,1,106,0,51,9036814.0,3207.4812
80.85415041660771,110675817.4919429,3207.362,1.4699856,1.0337003,-120.59560825279269,53,1,107,0,232,9036814.0,3207.362
80.85415041478483,110675817.4919429,3207.3623,1.4696033,0.9906065,-120.59560826881918,107,1,107,0,233,9036814.0,3207.3623
80.85415108151395,110675817.4919429,3207.2434,1.5177227,16.823414,-120.59560237620848,41,1,107,0,60,9036815.0,3207.2434
80.8541504156134,110675817.4919429,3207.3623,1.4696033,1.0101947,-120.59560826153437,112,1,107,0,232,9036814.0,3207.3623
80.85415040205166,110675817.4919429,3207.3647,1.4688398,0.6661134,-120.59560839097747,114,1,107,0,226,9036814.0,3207.3647
80.8541500094398,110675817.4919429,3207.435,1.4401952,-8.662673,-120.59561186329704,110,1,107,0,39,9036814.0,3207.435
80.85415838490285,110675817.4920429,3207.0498,2.3101604,42.512653,-120.5956021044415,49,1,108,0,67,9036815.0,3207.0498
80.85415835335439,110675817.4920429,3207.0554,2.3078706,41.766792,-120.59560238182154,108,1,108,0,76,9036815.0,3207.0554
80.85415662852392,110675817.4920429,3207.3638,2.1830647,0.75450045,-120.59561764891788,109,2,108,0,230,9036815.0,3207.3638
80.85415663586568,110675817.4920429,3207.3625,2.1838286,0.92806894,-120.59561758436811,43,1,108,0,232,9036815.0,3207.3625
80.8541566329621,110675817.4920429,3207.363,2.1834466,0.8594243,-120.59561760989692,111,1,108,0,232,9036815.0,3207.363
80.85415663795297,110675817.4920429,3207.362,2.183828,1.0008783,-120.5956175558104,56,1,108,0,233,9036815.0,3207.362
80.8541566361246,110675817.4920429,3207.3625,2.1838286,0.9341901,-120.59561758209168,54,1,108,0,232,9036815.0,3207.3625
80.85415661745269,110675817.4920429,3207.3657,2.1823015,0.49276,-120.59561774625868,104,1,108,0,227,9036815.0,3207.3657
80.8541628592658,110675817.49214292,3207.3623,2.898054,0.9192988,-120.5956268796054,101,1,109,0,232,9036816.0,3207.3623
80.85416295446288,110675817.49214292,3207.3452,2.9049206,3.1933575,-120.59562603240708,51,1,109,0,93,9036816.0,3207.3452
80.85416287396806,110675817.49214292,3207.3596,2.8991983,1.2903442,-120.59562674013416,114,1,109,0,229,9036816.0,3207.3596
80.85416285839275,110675817.49214292,3207.3625,2.898054,0.8986597,-120.59562688728106,44,1,109,0,233,9036816.0,3207.3625
80.85416286035591,110675817.49214292,3207.3618,2.8980534,0.9685324,-120.5956268598155,55,1,109,0,233,9036816.0,3207.3618
80.85416283993263,110675817.49214292,3207.3657,2.8965275,0.46223402,-120.59562704958702,42,1,109,0,228,9036816.0,3207.3657
80.8541621975968,110675817.49214292,3207.4805,2.849983,-14.793857,-120.59563272775544,47,1,109,0,34,9036816.0,3207.4805
80.85416906660164,110675817.49224292,3207.3647,3.611135,0.5501919,-120.59563630724088,102,1,110,0,246,9036817.0,3207.3647
80.85416954720776,110675817.49224292,3207.2788,3.645831,11.98284,-120.59563205102194,42,2,110,0,66,9036817.0,3207.2788
80.85416908804294,110675817.49224292,3207.3608,3.61266,1.0805585,-120.5956361085182,107,2,110,0,232,9036817.0,3207.3608
80.85416908320944,110675817.49224292,3207.3616,3.6122785,0.9662872,-120.59563615101555,43,1,110,0,233,9036817.0,3207.3616
80.85416907949697,110675817.49224292,3207.3625,3.611897,0.85505736,-120.59563619386184,51,1,110,0,232,9036817.0,3207.3625
80.85416903928969,110675817.49224292,3207.3696,3.6092288,-0.09550293,-120.59563654737391,55,1,110,0,204,9036817.0,3207.3696
80.85417530767907,110675817.49234292,3207.361,4.3265038,0.99990463,-120.59564542864624,101,1,111,0,232,9036817.0,3207.361
80.85417529911096,110675817.49234292,3207.3628,4.3261237,0.77388024,-120.59564551418453,116,1,111,0,251,9036817.0,3207.3628
80.8541760559958,110675817.49234292,3207.2275,4.380615,18.761692,-120.595638818635,52,1,111,0,71,9036817.0,3207.2275
80.85417620035203,110675817.49234292,3207.2017,4.391285,22.197977,-120.5956375392122,112,2,111,0,42,9036817.0,3207.2017
80.85417530596887,110675817.49234292,3207.3613,4.326504,0.95947295,-120.59564544368271,47,1,111,0,232,9036817.0,3207.3613
80.85417530308465,110675817.49234292,3207.362,4.3261228,0.8678236,-120.59564547924704,45,1,111,0,253,9036817.0,3207.362
80.85418322352493,110675817.4924429,3207.058,5.1629763,41.25144,-120.59563973441546,111,1,112,0,56,9036818.0,3207.058
80.8541825312569,110675817.4924429,3207.182,5.1130905,24.791119,-120.59564586185576,55,1,112,0,51,9036818.0,3207.182
80.85418190188874,110675817.4924429,3207.2944,5.0677714,9.81794,-120.59565143626104,103,1,112,0,67,9036818.0,3207.2944
80.85418151498718,110675817.4924429,3207.3635,5.039587,0.62404376,-120.59565485841917,46,1,112,0,246,9036818.0,3207.3635
80.85418152927801,110675817.4924429,3207.3608,5.04073,0.98536295,-120.5956547225648,41,1,112,0,233,9036818.0,3207.3608
80.85418153032062,110675817.4924429,3207.3606,5.0407295,1.0100118,-120.59565471339792,51,2,112,0,232,9036818.0,3207.3606
80.85418150728465,110675817.4924429,3207.365,5.0392065,0.44194293,-120.5956549261423,56,1,112,0,246,9036818.0,3207.365
80.85418152927849,110675817.4924429,3207.3608,5.04073,0.9853739,-120.59565472256072,112,1,112,0,233,9036818.0,3207.3608
80.85418775187571,110675817.49254292,3207.3606,5.754956,0.97042984,-120.59566401776918,51,1,113,0,254,9036819.0,3207.3606
80.85418775643704,110675817.49254292,3207.3599,5.7549543,1.0782658,-120.59566397766504,56,1,113,0,253,9036819.0,3207.3599
80.85418772748841,110675817.49254292,3207.365,5.753052,0.3704111,-120.59566424239588,52,1,113,0,246,9036819.0,3207.365
80.85418775033273,110675817.49254292,3207.361,5.7545743,0.9104891,-120.59566404154116,115,1,113,0,253,9036819.0,3207.361
80.85418774779832,110675817.49254292,3207.3616,5.754575,0.85057133,-120.59566406382451,50,1,113,0,252,9036819.0,3207.3616
80.85418775347728,110675817.49254292,3207.3604,5.7549553,1.0082943,-120.59566400368736,49,1,113,0,253,9036819.0,3207.3604
80.85418776874951,110675817.49254292,3207.3577,5.7560973,1.3693534,-120.59566386940968,107,1,113,0,247,9036819.0,3207.3577
80.85418718753185,110675817.49254292,3207.4614,5.7138414,-12.441929,-120.59566901026837,101,1,113,0,72,9036819.0,3207.4614
80.85418738071944,110675817.49254292,3207.427,5.727927,-7.851216,-120.59566730149918,48,1,113,0,61,9036819.0,3207.427
80.85419578295604,110675817.49264292,3207.0374,6.5996633,43.92052,-120.59565732082524,113,1,114,0,53,9036820.0,3207.0374
80.85419397951908,110675817.49264292,3207.3594,6.4691806,1.0728302,-120.59567326908726,109,1,114,0,254,9036819.0,3207.3594
80.85419398850942,110675817.49264292,3207.358,6.469942,1.2853771,-120.59567319004113,42,1,114,0,252,9036819.0,3207.358
80.85419395371913,110675817.49264292,3207.3643,6.4676604,0.43941432,-120.59567350613452,106,1,114,0,248,9036819.0,3207.3643
80.85419397832199,110675817.49264292,3207.3596,6.4691806,1.0445291,-120.5956732796124,114,1,114,0,253,9036819.0,3207.3596
80.85419341229783,110675817.49264292,3207.461,6.428472,-12.4075775,-120.5956782868977,107,1,114,0,73,9036819.0,3207.461
80.8541934670368,110675817.49264292,3207.4512,6.4322767,-11.113464,-120.59567780561568,112,1,114,0,58,9036819.0,3207.4512
80.854193413198,110675817.49264292,3207.4607,6.428472,-12.386296,-120.59567827898329,53,2,114,0,73,9036819.0,3207.4607
80.85420199845433,110675817.49274293,3207.0383,7.31344,43.734043,-120.59566667930712,46,1,115,0,71,9036820.0,3207.0383
80.85420020212239,110675817.49274293,3207.3594,7.183408,1.0542525,-120.5956825651412,101,1,115,0,254,9036820.0,3207.3594
80.85420020873732,110675817.49274293,3207.3582,7.1837873,1.2106411,-120.59568250698024,111,1,115,0,253,9036820.0,3207.3582
80.85420013293347,110675817.49274293,3207.3718,7.178465,-0.6049529,-120.59568318367997,52,1,115,0,178,9036820.0,3207.3718
80.85420020238679,110675817.49274293,3207.3591,7.183408,1.0605043,-120.5956825628161,53,1,115,0,254,9036820.0,3207.3591
80.85420082132637,110675817.49274293,3207.2488,7.2282753,15.763708,-120.59567709026608,113,2,115,0,60,9036820.0,3207.2488
80.85420020184736,110675817.49274293,3207.3594,7.183408,1.0477502,-120.59568256755938,50,1,115,0,253,9036820.0,3207.3594
80.85420017838777,110675817.49274293,3207.3638,7.181888,0.46966338,-120.59568278403,49,2,115,0,249,9036820.0,3207.3638
80.85420019904117,110675817.49274293,3207.3599,7.1834087,0.9814082,-120.59568259223198,42,1,115,0,254,9036820.0,3207.3599
80.85420019882787,110675817.49274293,3207.36,7.183409,0.95290273,-120.59568260431324,107,1,115,0,253,9036820.0,3207.36
80.85420019105327,110675817.49274293,3207.3613,7.182648,0.76909715,-120.59568267267056,48,1,115,0,251,9036820.0,3207.3613
80.85420063415891,110675817.49274293,3207.2822,7.2145867,11.315271,-120.59567874611372,105,1,115,0,64,9036820.0,3207.2822
80.8542001997629,110675817.49274293,3207.3596,7.1834087,0.9984701,-120.59568258588664,103,1,115,0,254,9036820.0,3207.3596
80.85420019818018,110675817.49274293,3207.36,7.183409,0.9375897,-120.59568261000815,106,2,115,0,253,9036820.0,3207.36
