lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68903551889571,110675814.5787428,-3301.2166,7.457763,1.2985103,-119.98323614673676,75,2,115,0,232,9016373.0,-3301.2166
80.68903551625263,110675814.5787428,-3301.2185,7.4569807,1.0046577,-119.98323603114436,73,1,115,0,233,9016373.0,-3301.2185
80.68903560771577,110675814.5787428,-3301.1482,7.4835815,11.505119,-119.98324015751558,13,3,115,0,17,9016373.0,-3301.1482
80.68903544812336,110675814.5787428,-3301.2703,7.43742,-6.6803894,-119.98323300947568,72,2,115,0,78,9016373.0,-3301.2703
80.6890418663069,110675814.5788428,-3301.0889,8.213432,20.355925,-119.98325229949592,72,1,116,0,54,9016374.0,-3301.0889
80.68904169949204,110675814.5788428,-3301.217,8.165345,1.2568535,-119.98324479349388,64,1,116,0,233,9016374.0,-3301.217
80.68904169730808,110675814.5788428,-3301.2188,8.164562,1.0140432,-119.98324469797984,69,1,116,0,233,9016374.0,-3301.2188
80.68904169040856,110675814.5788428,-3301.2239,8.162607,0.24697603,-119.98324439623931,9,2,116,0,216,9016374.0,-3301.2239
80.68904169817722,110675814.5788428,-3301.218,8.164954,1.1106821,-119.98324473599456,7,1,116,0,234,9016374.0,-3301.218
80.68904169795573,110675814.5788428,-3301.2183,8.164955,1.0860523,-119.983244726306,63,1,116,0,234,9016374.0,-3301.2183
80.68904169823838,110675814.5788428,-3301.218,8.164954,1.1174773,-119.98324473866758,66,1,116,0,234,9016374.0,-3301.218
80.68904169909281,110675814.5788428,-3301.2173,8.165346,1.2124667,-119.98324477603346,61,2,116,0,233,9016374.0,-3301.2173
80.68904805332369,110675814.5789428,-3301.0845,8.922942,21.054312,-119.98326123848446,2,1,117,0,77,9016375.0,-3301.0845
80.68904787542846,110675814.5789428,-3301.221,8.8717575,0.72341394,-119.98325324791462,14,2,117,0,230,9016375.0,-3301.221
80.68904788006836,110675814.5789428,-3301.2175,8.872929,1.2392665,-119.9832534508352,74,3,117,0,233,9016375.0,-3301.2175
80.68904787973047,110675814.5789428,-3301.2178,8.87293,1.2016963,-119.98325343605626,64,1,117,0,233,9016375.0,-3301.2178
80.68904788030947,110675814.5789428,-3301.2173,8.872928,1.2660702,-119.983253461379,15,1,117,0,232,9016375.0,-3301.2173
80.68904787861239,110675814.5789428,-3301.2185,8.872538,1.0773982,-119.9832533871612,10,1,117,0,234,9016375.0,-3301.2185
80.6890478790847,110675814.5789428,-3301.2183,8.872537,1.1299069,-119.98325340781648,67,1,117,0,234,9016375.0,-3301.2183
80.68904787760395,110675814.5789428,-3301.2192,8.872146,0.96527666,-119.983253343056,65,1,117,0,233,9016375.0,-3301.2192
80.68905405332019,110675814.5790428,-3301.223,9.578561,0.43343222,-119.98326179922483,61,1,118,0,222,9016376.0,-3301.223
80.68905405837302,110675814.5790428,-3301.2192,9.580123,0.9951873,-119.98326202020228,11,1,118,0,233,9016376.0,-3301.2192
80.68905405985042,110675814.5790428,-3301.218,9.580514,1.1594408,-119.98326208481464,16,1,118,0,234,9016376.0,-3301.218
80.68905402684445,110675814.5790428,-3301.2427,9.57114,-2.5100498,-119.98326064134746,72,1,118,0,151,9016376.0,-3301.2427
80.68905405923991,110675814.5790428,-3301.2185,9.580122,1.0915681,-119.9832620581156,4,1,118,0,234,9016376.0,-3301.2185
80.6890540591025,110675814.5790428,-3301.2188,9.580122,1.0762868,-119.98326205210437,15,1,118,0,234,9016376.0,-3301.2188
80.68905405982198,110675814.5790428,-3301.218,9.580514,1.1562788,-119.98326208357084,73,1,118,0,234,9016376.0,-3301.218
80.68905405110148,110675814.5790428,-3301.2246,9.578171,0.18676028,-119.98326170219156,10,1,118,0,217,9016376.0,-3301.2246
80.68905406398841,110675814.5790428,-3301.215,9.581685,1.6194888,-119.98326226578358,62,1,118,0,222,9016376.0,-3301.215
80.68905405948253,110675814.5790428,-3301.2185,9.580515,1.1185342,-119.9832620687232,68,1,118,0,234,9016376.0,-3301.2185
80.68905405378145,110675814.5790428,-3301.2227,9.578953,0.48471498,-119.98326181939792,6,1,118,0,224,9016376.0,-3301.2227
80.68905398920025,110675814.5790428,-3301.2715,9.5602045,-6.8057947,-119.98325895292014,76,2,118,0,82,9016376.0,-3301.2715
80.68905392501502,110675814.5790428,-3301.321,9.54185,-14.162845,-119.98325606165234,13,2,118,0,60,9016376.0,-3301.321
80.68906023844471,110675814.5791428,-3301.2195,10.287708,0.9734068,-119.98327067814049,3,1,119,0,233,9016376.0,-3301.2195
80.68906023650445,110675814.5791428,-3301.221,10.286926,0.7576871,-119.98327059328282,71,1,119,0,231,9016376.0,-3301.221
80.68906023884597,110675814.5791428,-3301.2192,10.287707,1.0180157,-119.98327069568832,12,1,119,0,234,9016376.0,-3301.2192
80.68906024214432,110675814.5791428,-3301.2168,10.28888,1.3847141,-119.98327083993648,64,1,119,0,231,9016376.0,-3301.2168
80.68906023539068,110675814.5791428,-3301.2217,10.286928,0.6338697,-119.98327054457675,15,1,119,0,229,9016376.0,-3301.2217
80.68906014192358,110675814.5791428,-3301.293,10.259995,-9.978621,-119.98326637271694,4,2,119,0,34,9016376.0,-3301.293
80.68906681738883,110675814.5792428,-3300.9138,11.110359,46.539112,-119.98329725454246,68,1,120,0,26,9016377.0,-3300.9138
80.68906642212029,110675814.5792428,-3301.2168,10.996466,1.377909,-119.98327950489606,10,1,120,0,231,9016377.0,-3301.2168
80.68906641993385,110675814.5792428,-3301.2185,10.995685,1.1348271,-119.9832794092749,9,1,120,0,234,9016377.0,-3301.2185
80.68906641642214,110675814.5792428,-3301.2212,10.994905,0.74441004,-119.9832792556964,7,1,120,0,232,9016377.0,-3301.2212
80.6890664224338,110675814.5792428,-3301.2166,10.996465,1.4127568,-119.98327951860423,65,1,120,0,230,9016377.0,-3301.2166
80.68906641944405,110675814.5792428,-3301.219,10.995685,1.0803652,-119.9832793878512,1,1,120,0,234,9016377.0,-3301.219
80.6890662859519,110675814.5792428,-3301.3208,10.957063,-14.092475,-119.983273423466,2,1,120,0,59,9016377.0,-3301.3208
80.68906634522266,110675814.5792428,-3301.276,10.97423,-7.3924336,-119.983276057682,61,2,120,0,68,9016377.0,-3301.276
80.68907299702182,110675814.5793428,-3300.914,11.817881,46.5194,-119.9833059155747,11,1,121,0,26,9016378.0,-3300.914
80.68907278093674,110675814.5793428,-3301.0798,11.75551,21.832191,-119.98329621279942,73,1,121,0,79,9016378.0,-3301.0798
80.68907259779999,110675814.5793428,-3301.22,11.702882,0.918842,-119.98328799308416,1,1,121,0,233,9016378.0,-3301.22
80.68907259914306,110675814.5793428,-3301.219,11.703272,1.0681573,-119.98328805182048,71,2,121,0,233,9016378.0,-3301.219
80.68907254709868,110675814.5793428,-3301.2585,11.688064,-4.828484,-119.98328573364395,72,1,121,0,83,9016378.0,-3301.2585
80.68907262143618,110675814.5793428,-3301.2017,11.709507,3.6571991,-119.9832890688817,12,3,121,0,119,9016378.0,-3301.2017
80.68907259510414,110675814.5793428,-3301.2222,11.702102,0.6191265,-119.98328787518484,14,1,121,0,229,9016378.0,-3301.2222
80.68907260115485,110675814.5793428,-3301.2175,11.70366,1.2918184,-119.98328813980211,75,1,121,0,231,9016378.0,-3301.2175
80.68907257222952,110675814.5793428,-3301.2393,11.695472,-1.9239653,-119.98328687480644,62,1,121,0,155,9016378.0,-3301.2393
80.68907259821043,110675814.5793428,-3301.2197,11.702881,0.9644704,-119.983288011033,2,2,121,0,233,9016378.0,-3301.2197
80.68907264606102,110675814.5793428,-3301.1826,11.716915,6.5054746,-119.9832901879168,68,2,121,0,30,9016378.0,-3301.1826
80.68907893137907,110675814.5794428,-3301.1023,12.454889,18.481846,-119.9833035661874,67,1,122,0,49,9016378.0,-3301.1023
80.68907876921253,110675814.5794428,-3301.2263,12.408131,0.010540612,-119.9832963056955,16,1,122,0,209,9016378.0,-3301.2263
80.68907877775575,110675814.5794428,-3301.22,12.410468,0.96033686,-119.98329667931792,72,1,122,0,233,9016378.0,-3301.22
80.68907877850089,110675814.5794428,-3301.2192,12.410859,1.0431778,-119.98329671190518,64,1,122,0,233,9016378.0,-3301.2192
80.68907877716435,110675814.5794428,-3301.2202,12.410469,0.89458704,-119.98329665345383,75,1,122,0,234,9016378.0,-3301.2202
80.68907877572634,110675814.5794428,-3301.2214,12.41008,0.7347198,-119.98329659056668,70,1,122,0,232,9016378.0,-3301.2214
80.68907871682381,110675814.5794428,-3301.266,12.392933,-5.9243593,-119.98329397246646,69,1,122,0,73,9016378.0,-3301.266
80.68907877909075,110675814.5794428,-3301.2188,12.410857,1.1087596,-119.98329673770314,63,1,122,0,234,9016378.0,-3301.2188
80.68907877921836,110675814.5794428,-3301.2188,12.410857,1.1229454,-119.98329674328342,11,1,122,0,234,9016378.0,-3301.2188
80.68908495624213,110675814.57954282,-3301.2205,13.117667,0.8634144,-119.98330531224612,13,1,123,0,233,9016379.0,-3301.2205
80.68908494306584,110675814.57954282,-3301.2305,13.114163,-0.6014623,-119.9833047360054,70,1,123,0,194,9016379.0,-3301.2305
80.68908495750789,110675814.57954282,-3301.2195,13.118056,1.0041313,-119.98330536760017,62,1,123,0,233,9016379.0,-3301.2195
80.6890849559004,110675814.57954282,-3301.2207,13.117668,0.82541525,-119.9833052972984,67,1,123,0,232,9016379.0,-3301.2207
80.68908495680465,110675814.57954282,-3301.2202,13.118058,0.9259449,-119.98330533684386,5,1,123,0,233,9016379.0,-3301.2202
80.68908495692632,110675814.57954282,-3301.22,13.118057,0.9394739,-119.98330534216578,66,1,123,0,233,9016379.0,-3301.22
80.68908489440904,110675814.57954282,-3301.2673,13.1001425,-6.12145,-119.98330256598884,72,1,123,0,76,9016379.0,-3301.2673
80.68908495728996,110675814.57954282,-3301.2197,13.118056,0.9799051,-119.98330535807028,12,3,123,0,233,9016379.0,-3301.2197
80.6890848130742,110675814.57954282,-3301.3296,13.0767765,-15.384972,-119.9832989247545,15,1,123,0,41,9016379.0,-3301.3296
80.68909151771872,110675814.5796428,-3300.9272,13.935783,44.57845,-119.98333116538323,73,1,124,0,13,9016380.0,-3300.9272
80.68909134495703,110675814.5796428,-3301.059,13.885968,24.929195,-119.98332344157,74,1,124,0,38,9016380.0,-3301.059
80.68909109038552,110675814.5796428,-3301.2542,13.812409,-4.1468415,-119.9833120136537,1,1,124,0,87,9016380.0,-3301.2542
80.68909111415657,110675814.5796428,-3301.2356,13.819416,-1.3935279,-119.98331309533908,75,1,124,0,198,9016380.0,-3301.2356
80.68909113675531,110675814.5796428,-3301.2188,13.8260355,1.1188724,-119.98331408364665,15,2,124,0,234,9016380.0,-3301.2188
80.6890911366111,110675814.5796428,-3301.219,13.826036,1.1028413,-119.98331407734044,13,2,124,0,234,9016380.0,-3301.219
80.68909113844903,110675814.5796428,-3301.2175,13.826424,1.3071717,-119.98331415771828,69,1,124,0,231,9016380.0,-3301.2175
80.68909762753538,110675814.5797428,-3300.9802,14.623478,36.674957,-119.98333673256153,10,1,125,0,33,9016381.0,-3300.9802
80.68909760807503,110675814.5797428,-3300.9946,14.618032,34.511456,-119.98333588150903,62,1,125,0,33,9016381.0,-3300.9946
80.68909729405814,110675814.5797428,-3301.2349,14.527401,-1.2839386,-119.98332181180264,68,1,125,0,197,9016381.0,-3301.2349
80.68909731474186,110675814.5797428,-3301.2195,14.5332365,1.0155464,-119.9833227163562,8,2,125,0,253,9016381.0,-3301.2195
80.68909731318304,110675814.5797428,-3301.2207,14.532847,0.842248,-119.98332264818544,63,1,125,0,251,9016381.0,-3301.2207
80.68909731027348,110675814.5797428,-3301.223,14.53207,0.5187839,-119.98332252094367,64,1,125,0,243,9016381.0,-3301.223
80.6890972853081,110675814.5797428,-3301.2415,14.524674,-2.256719,-119.98332142913772,73,1,125,0,120,9016381.0,-3301.2415
80.68909731560474,110675814.5797428,-3301.219,14.5336275,1.1114832,-119.98332275409504,13,2,125,0,234,9016381.0,-3301.219
80.68909728076808,110675814.5797428,-3301.2456,14.523512,-2.8720367,-119.98332118848036,10,2,125,0,150,9016381.0,-3301.2456
80.6890973006983,110675814.5797428,-3301.23,14.529347,-0.5457331,-119.98332210219228,70,4,125,0,197,9016381.0,-3301.23
80.68909717631938,110675814.5797428,-3301.325,14.493558,-14.705143,-119.98331653643612,2,2,125,0,54,9016380.0,-3301.325
80.68910372288164,110675814.57984278,-3301.0425,15.307302,27.391766,-119.9833417555661,62,1,126,0,40,9016381.0,-3301.0425
80.68910349031225,110675814.57984278,-3301.2205,15.240045,0.8725653,-119.9833313320374,7,1,126,0,252,9016381.0,-3301.2205
80.68910349152175,110675814.57984278,-3301.2195,15.240435,1.0070304,-119.98333138493224,6,1,126,0,253,9016381.0,-3301.2195
80.68910351069667,110675814.57984278,-3301.2046,15.246268,3.2493556,-119.98333226560912,66,2,126,0,222,9016381.0,-3301.2046
80.68910349296735,110675814.57984278,-3301.2185,15.240823,1.1677381,-119.98333144815018,76,1,126,0,252,9016381.0,-3301.2185
80.68910349036867,110675814.57984278,-3301.2205,15.240045,0.8788408,-119.983331334506,75,1,126,0,252,9016381.0,-3301.2205
80.68910349231751,110675814.57984278,-3301.219,15.240825,1.0954963,-119.9833314197323,9,1,126,0,253,9016381.0,-3301.219
80.68910338855147,110675814.57984278,-3301.2979,15.210886,-10.66169,-119.98332679755514,72,1,126,0,63,9016381.0,-3301.2979
80.68910984843863,110675814.57994278,-3301.0828,15.999706,21.397198,-119.98334807455554,12,1,127,0,75,9016382.0,-3301.0828
80.68910982578318,110675814.57994278,-3301.1003,15.993101,18.767916,-119.9833470416657,10,1,127,0,71,9016382.0,-3301.1003
80.68910985410778,110675814.57994278,-3301.0784,16.001259,22.027458,-119.98334832248084,63,1,127,0,71,9016382.0,-3301.0784
80.6891096522204,110675814.57994278,-3301.2327,15.942976,-0.9699975,-119.9833392828945,16,1,127,0,194,9016382.0,-3301.2327
80.68910966874621,110675814.57994278,-3301.2205,15.947639,0.86723006,-119.9833400056099,76,2,127,0,252,9016382.0,-3301.2205
80.68910967020348,110675814.57994278,-3301.2192,15.948028,1.0292417,-119.98334006934088,72,2,127,0,252,9016382.0,-3301.2192
80.68910966666328,110675814.57994278,-3301.222,15.947252,0.63566643,-119.9833399145191,4,1,127,0,248,9016382.0,-3301.222
80.68910965404584,110675814.57994278,-3301.2314,15.943363,-0.76705146,-119.98333936272796,13,1,127,0,195,9016382.0,-3301.2314
80.689109681429,110675814.57994278,-3301.2102,15.951525,2.387806,-119.98334060237124,70,3,127,0,208,9016382.0,-3301.2102
80.68910956924007,110675814.57994278,-3301.2961,15.918882,-10.416328,-119.9833355697411,7,1,127,0,63,9016382.0,-3301.2961
80.68911616451209,110675814.58004278,-3300.9775,16.746485,37.049236,-119.98336290425834,75,1,128,0,29,9016383.0,-3300.9775
80.68911584540211,110675814.58004278,-3301.2214,16.654846,0.6880073,-119.98334861194384,74,1,128,0,250,9016383.0,-3301.2214
80.68911584768576,110675814.58004278,-3301.2197,16.655231,0.9418823,-119.98334871181144,64,1,128,0,253,9016383.0,-3301.2197
80.689115978682,110675814.58004278,-3301.1191,16.693289,15.947471,-119.98335460902494,15,2,128,0,17,9016383.0,-3301.1191
80.68911584389373,110675814.58004278,-3301.2227,16.654064,0.5203147,-119.98334854597812,13,1,128,0,245,9016383.0,-3301.2227
80.68911583985944,110675814.58004278,-3301.2256,16.653294,0.07180852,-119.98334836954784,3,1,128,0,215,9016383.0,-3301.2256
80.68911582087695,110675814.58004278,-3301.2397,16.647854,-2.0385187,-119.98334753940156,66,1,128,0,159,9016383.0,-3301.2397
80.68911584016158,110675814.58004278,-3301.2253,16.653292,0.1054047,-119.98334838276368,61,1,128,0,217,9016383.0,-3301.2253
80.68911577843616,110675814.58004278,-3301.2722,16.635424,-6.867351,-119.98334564125751,68,1,128,0,89,9016383.0,-3301.2722
80.68912203200561,110675814.58014278,-3301.215,17.364376,1.6382298,-119.98335766373916,68,1,129,0,220,9016383.0,-3301.215
80.6891220023163,110675814.58014278,-3301.2373,17.356228,-1.6623961,-119.98335636536048,66,2,129,0,187,9016383.0,-3301.2373
80.68912202711205,110675814.58014278,-3301.2188,17.363214,1.0942006,-119.98335744973258,6,3,129,0,252,9016383.0,-3301.2188
80.68912202987366,110675814.58014278,-3301.2166,17.363993,1.4012129,-119.98335757050305,11,1,129,0,228,9016383.0,-3301.2166
80.68912202373953,110675814.58014278,-3301.2212,17.36205,0.71926457,-119.98335730224277,72,1,129,0,250,9016383.0,-3301.2212
80.68912200660009,110675814.58014278,-3301.234,17.357393,-1.1861664,-119.98335655269672,4,1,129,0,182,9016383.0,-3301.234
80.6891220387457,110675814.58014278,-3301.2092,17.366709,2.4981258,-119.98335800060762,13,1,129,0,219,9016383.0,-3301.2092
80.68912842962258,110675814.58024278,-3301.0464,18.13559,26.734125,-119.98337620658803,11,1,130,0,40,9016384.0,-3301.0464
80.68912835532683,110675814.58024278,-3301.1035,18.113865,18.253302,-119.98337287326088,70,1,130,0,83,9016384.0,-3301.1035
80.68912850557919,110675814.58024278,-3300.9883,18.157309,35.39962,-119.98337961255017,62,1,130,0,41,9016384.0,-3300.9883
80.68912820528706,110675814.58024278,-3301.2183,18.07081,1.130716,-119.9833661432714,7,1,130,0,252,9016384.0,-3301.2183
80.68912821582232,110675814.58024278,-3301.2097,18.073912,2.4125266,-119.98336664611028,65,1,130,0,224,9016384.0,-3301.2097
80.68912827009726,110675814.58024278,-3301.1685,18.089428,8.556963,-119.98336906177462,3,1,130,0,9,9016384.0,-3301.1685
80.68912815101308,110675814.58024278,-3301.2595,18.055296,-5.0136,-119.98336372764886,6,1,130,0,96,9016384.0,-3301.2595
80.68912822468126,110675814.58024278,-3301.2031,18.076237,3.3973916,-119.98336703352992,1,1,130,0,231,9016384.0,-3301.2031
80.68912820077813,110675814.58024278,-3301.2217,18.069254,0.6294534,-119.98336594608789,71,2,130,0,248,9016384.0,-3301.2217
80.68912820210629,110675814.58024278,-3301.2207,18.069643,0.777106,-119.98336600417052,16,1,130,0,250,9016384.0,-3301.2207
80.68912819609122,110675814.58024278,-3301.225,18.068092,0.10839716,-119.98336574111806,12,1,130,0,216,9016384.0,-3301.225
80.68912818865641,110675814.58024278,-3301.2307,18.066156,-0.71814066,-119.98336541597972,72,2,130,0,183,9016384.0,-3301.2307
80.68912820902015,110675814.58024278,-3301.2156,18.071976,1.5457354,-119.9833663065291,14,1,130,0,241,9016384.0,-3301.2156
80.68912820310621,110675814.58024278,-3301.22,18.070032,0.8882711,-119.98336604789996,4,1,130,0,253,9016384.0,-3301.22
80.68912809597882,110675814.58024278,-3301.3013,18.039389,-11.242424,-119.98336127877836,67,2,130,0,62,9016384.0,-3301.3013
80.68913438081066,110675814.58034278,-3301.2197,18.777632,0.8955484,-119.98337473111212,14,1,131,0,253,9016385.0,-3301.2197
80.68913438096422,110675814.58034278,-3301.2197,18.777632,0.9126228,-119.98337473782875,64,1,131,0,253,9016385.0,-3301.2197
80.68913437488699,110675814.58034278,-3301.224,18.775688,0.23701037,-119.9833744720604,73,1,131,0,217,9016385.0,-3301.224
80.68913438275543,110675814.58034278,-3301.2183,18.778017,1.1117578,-119.98337481616328,69,1,131,0,252,9016385.0,-3301.2183
80.68913437998394,110675814.58034278,-3301.2205,18.777243,0.80364364,-119.98337469495918,62,1,131,0,251,9016385.0,-3301.2205
80.68913440206411,110675814.58034278,-3301.2031,18.783833,3.3689127,-119.98337570267738,7,2,131,0,231,9016385.0,-3301.2031
80.68913426002257,110675814.58034278,-3301.312,18.742739,-12.86434,-119.98336932249326,2,2,131,0,48,9016385.0,-3301.312
80.68914080101214,110675814.5804428,-3301.034,19.554974,28.547926,-119.98339428197788,68,1,132,0,52,9016386.0,-3301.034
80.68914055643974,110675814.5804428,-3301.221,19.484455,0.69495815,-119.9833833337328,61,1,132,0,249,9016385.0,-3301.221
80.68914055738801,110675814.5804428,-3301.2202,19.484844,0.80038315,-119.9833833752043,11,1,132,0,250,9016385.0,-3301.2202
80.68914057921772,110675814.5804428,-3301.2031,19.491037,3.3377948,-119.98338437196482,72,1,132,0,230,9016385.0,-3301.2031
80.68914056050325,110675814.5804428,-3301.2178,19.485617,1.1467055,-119.98338351143856,74,1,132,0,251,9016385.0,-3301.2178
80.68914060104393,110675814.5804428,-3301.1868,19.49724,5.764232,-119.98338532646184,14,2,132,0,56,9016385.0,-3301.1868
80.68914055959982,110675814.5804428,-3301.2185,19.485228,1.0462697,-119.98338347192971,64,1,132,0,252,9016385.0,-3301.2185
80.68914053222903,110675814.5804428,-3301.239,19.477478,-1.9965638,-119.98338227495674,69,1,132,0,154,9016385.0,-3301.239
80.68914055836464,110675814.5804428,-3301.2195,19.484838,0.9089582,-119.98338341791492,2,1,132,0,253,9016385.0,-3301.2195
