lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.44011378141741,110822934.36817908,43.01179,2.4367485,261.95538,-17.373417062236143,99,2,164,0,48,9219122.0,43.01179
82.44011444941637,110822934.36817908,43.031696,2.5199368,229.90027,-17.373419907486685,100,4,164,0,26,9219123.0,43.031696
82.4401145534382,110822934.36817908,43.03477,2.5328887,224.95192,-17.37342034864867,98,1,164,0,61,9219123.0,43.03477
82.44011620367283,110822934.36817908,43.083958,2.738406,145.75009,-17.373427378213336,38,2,164,0,8,9219123.0,43.083958
82.44011731008405,110822934.36817908,43.116917,2.8761928,92.678444,-17.373432089974585,40,5,164,0,63,9219123.0,43.116917
82.44011864099068,110822934.36817908,43.156574,3.0419421,28.818823,-17.373437758683256,97,1,164,0,253,9219123.0,43.156574
82.44011863796737,110822934.36817908,43.156483,3.0415685,28.965403,-17.373437745739178,38,3,164,0,254,9219123.0,43.156483
82.44011825875754,110822934.36817908,43.145184,2.9943388,47.160007,-17.373436130600105,98,4,164,0,45,9219123.0,43.145184
82.44011863957952,110822934.36817908,43.156532,3.0417686,28.887241,-17.37343775264142,99,3,164,0,254,9219123.0,43.156532
82.44011861794763,110822934.36817908,43.15588,3.0390706,29.936,-17.37343766002865,39,4,164,0,220,9219123.0,43.15588
82.44011863938307,110822934.36817908,43.15653,3.0417426,28.896765,-17.37343775180031,100,6,164,0,254,9219123.0,43.15653
82.44011870699687,110822934.36817908,43.15853,3.0501618,25.666288,-17.373438039182357,39,5,164,1,87,9219123.0,43.15853
82.44012008773794,110822934.36817908,43.199665,3.2221122,-40.560436,-17.373443919155953,40,7,164,2,97,9219123.0,43.199665
82.44012013870508,110822934.36817908,43.201168,3.2284596,-42.983795,-17.37344413526834,37,2,164,2,59,9219123.0,43.201168
82.44011998129632,110822934.36817908,43.196487,3.208858,-35.447613,-17.37344346553996,99,6,164,2,66,9219123.0,43.196487
82.44012088242219,110822934.36817908,43.223324,3.321079,-78.65909,-17.373447302602216,98,5,164,2,49,9219123.0,43.223324
82.44012265984809,110822934.36817908,43.27628,3.542435,-163.92432,-17.37345487253517,98,6,164,2,34,9219124.0,43.27628
82.44012221564182,110822934.36817908,43.263054,3.4871128,-142.6274,-17.37345298121814,38,7,164,2,20,9219123.0,43.263054
82.4401226017162,110822934.36817908,43.27456,3.535195,-161.1537,-17.373454625747968,39,7,164,2,40,9219124.0,43.27456
82.44012313353203,110822934.36817908,43.290398,3.601424,-186.65012,-17.37345689005508,40,8,164,2,26,9219124.0,43.290398
82.44012311807208,110822934.36817908,43.289932,3.5994992,-185.90065,-17.373456823866423,100,9,164,2,32,9219124.0,43.289932
82.44011979649446,110822934.36827908,43.01049,3.1345215,267.58774,-17.373429915760656,98,1,165,0,98,9219123.0,43.01049
82.44012178469056,110822934.36827908,43.069733,3.382124,172.18948,-17.37343838390054,39,1,165,0,21,9219123.0,43.069733
82.44012229557,110822934.36827908,43.084938,3.445747,147.7055,-17.37344055857846,100,1,165,0,8,9219123.0,43.084938
82.440123867666,110822934.36827908,43.13177,3.6415284,72.294106,-17.37344725363828,97,1,165,0,23,9219124.0,43.13177
82.44012477302591,110822934.36827908,43.158764,3.7542825,28.828382,-17.37345111093554,40,2,165,0,253,9219124.0,43.158764
82.44012475825052,110822934.36827908,43.15832,3.752445,29.544724,-17.37345104767727,37,2,165,0,243,9219124.0,43.15832
82.44012477072366,110822934.36827908,43.158695,3.7539964,28.939999,-17.373451101078963,97,3,165,0,253,9219124.0,43.158695
82.44012477354661,110822934.36827908,43.15878,3.754351,28.803139,-17.373451113164737,38,2,165,0,253,9219124.0,43.15878
82.4401247704105,110822934.36827908,43.158688,3.7539594,28.955181,-17.373451099738222,99,2,165,0,254,9219124.0,43.158688
82.44012501895814,110822934.36827908,43.16608,3.7849092,17.047863,-17.373452157570433,37,4,165,2,56,9219124.0,43.16608
82.44012567367041,110822934.36827908,43.18559,3.866445,-14.360557,-17.373454945951476,100,3,165,2,72,9219124.0,43.18559
82.44012620229681,110822934.36827908,43.20133,3.9322765,-39.70349,-17.37345719661177,39,3,165,2,96,9219124.0,43.20133
82.44012647313085,110822934.36827908,43.209393,3.9660027,-52.691013,-17.373458349859817,99,4,165,2,9,9219124.0,43.209393
82.44012937120436,110822934.36827908,43.29574,4.3269224,-191.71378,-17.373470692560502,97,5,165,2,38,9219124.0,43.29574
82.44012622089406,110822934.36837909,43.0214,3.8832722,253.56747,-17.373444513967673,99,1,166,0,35,9219124.0,43.0214
82.44012685389353,110822934.36837909,43.040253,3.9621046,223.20952,-17.373447209397277,40,1,166,0,69,9219124.0,43.040253
82.44012769117421,110822934.36837909,43.065197,4.066374,183.04256,-17.37345077523771,39,2,166,0,39,9219124.0,43.065197
82.44012900812608,110822934.36837909,43.10444,4.2303863,119.85791,-17.373456384245966,97,2,166,0,69,9219124.0,43.10444
82.44012957537547,110822934.36837909,43.12134,4.301031,92.641396,-17.373458800272562,37,3,166,0,76,9219124.0,43.12134
82.44013089109882,110822934.36837909,43.16054,4.464886,29.518097,-17.373464404023817,99,3,166,0,245,9219124.0,43.16054
82.44013090240529,110822934.36837909,43.160885,4.4662943,28.96994,-17.37346445243052,39,4,166,0,253,9219124.0,43.160885
82.44013134023702,110822934.36837909,43.17392,4.5208178,7.9809914,-17.373466316470257,38,1,166,0,40,9219125.0,43.17392
82.44013179973422,110822934.36837909,43.187607,4.578044,-14.058187,-17.373468273267473,38,2,166,0,74,9219125.0,43.187607
82.44013152933101,110822934.36837909,43.179554,4.5443687,-1.0914129,-17.3734671218593,98,3,166,0,75,9219125.0,43.179554
82.4401324488652,110822934.36837909,43.206944,4.6588826,-45.19566,-17.373471037765068,100,2,166,0,47,9219125.0,43.206944
82.44013373426705,110822934.36837909,43.245235,4.8189645,-106.84623,-17.373476511702687,99,5,166,0,55,9219125.0,43.245235
82.44013478904972,110822934.36837909,43.27667,4.9503217,-157.45816,-17.373481004562443,39,6,166,0,92,9219125.0,43.27667
82.44013347242473,110822934.36847907,43.05696,4.735033,199.87546,-17.37346263518613,100,1,167,0,89,9219125.0,43.05696
82.44013408931704,110822934.36847907,43.07533,4.811858,170.299,-17.373465261667615,40,2,167,0,28,9219125.0,43.07533
82.44013474177493,110822934.36847907,43.09477,4.893112,138.99847,-17.37346804041801,37,1,167,0,46,9219125.0,43.09477
82.44013552223397,110822934.36847907,43.11803,4.990314,101.539955,-17.37347136509417,98,1,167,0,44,9219125.0,43.11803
82.44013577770576,110822934.36847907,43.125633,5.022127,89.2967,-17.373472452579804,100,3,167,0,25,9219125.0,43.125633
82.44013645650031,110822934.36847907,43.145866,5.1066656,56.720104,-17.37347534408826,38,2,167,0,31,9219125.0,43.145866
82.4401370226943,110822934.36847907,43.162735,5.1771755,29.555346,-17.37347775560694,37,2,167,0,244,9219125.0,43.162735
82.44013665245858,110822934.36847907,43.151707,5.131066,47.314785,-17.373476178868547,97,3,167,0,64,9219125.0,43.151707
82.44013703798063,110822934.36847907,43.163197,5.1790833,28.814236,-17.373477821053395,98,3,167,0,253,9219125.0,43.163197
82.44013703629116,110822934.36847907,43.163147,5.1788683,28.896143,-17.373477813820212,39,1,167,0,254,9219125.0,43.163147
82.4401379228191,110822934.36847907,43.189545,5.289274,-13.608264,-17.373481588430057,38,4,167,0,75,9219125.0,43.189545
82.44013817754174,110822934.36847907,43.197124,5.3209906,-25.81475,-17.373482672708462,97,4,167,0,57,9219125.0,43.197124
82.44013998331224,110822934.36847907,43.250935,5.545882,-112.45511,-17.37349036408813,40,4,167,0,39,9219126.0,43.250935
82.44013958679541,110822934.36847907,43.239117,5.4964967,-93.42236,-17.37348867482983,37,5,167,0,39,9219125.0,43.239117
82.44014038994892,110822934.36847907,43.26306,5.5965266,-131.97835,-17.373492096673022,99,3,167,0,92,9219126.0,43.26306
82.44014134388904,110822934.36847907,43.29146,5.715319,-177.70108,-17.373496157808134,100,5,167,0,48,9219126.0,43.29146
82.44013853682219,110822934.36857907,43.02735,5.3144193,251.13486,-17.373471441249134,97,1,168,0,26,9219125.0,43.02735
82.44013846262108,110822934.36857907,43.025146,5.3051805,254.68494,-17.373471125659943,37,2,168,0,25,9219125.0,43.025146
82.44013912070822,110822934.36857907,43.044758,5.3871365,223.11069,-17.373473928521882,40,1,168,0,66,9219125.0,43.044758
82.44013893078397,110822934.36857907,43.039097,5.3634806,232.22395,-17.37347311957249,38,1,168,0,43,9219125.0,43.039097
82.44013956829852,110822934.36857907,43.058086,5.442876,201.64738,-17.373475834355787,99,1,168,0,84,9219125.0,43.058086
82.44013962257836,110822934.36857907,43.05972,5.4496374,199.01567,-17.37347606674795,37,3,168,0,71,9219125.0,43.05972
82.44014080733022,110822934.36857907,43.09501,5.597181,142.19284,-17.373481111898734,39,2,168,0,0,9219126.0,43.09501
82.44014170645937,110822934.36857907,43.121788,5.709154,99.076035,-17.37348494047331,98,2,168,0,7,9219126.0,43.121788
82.44014208283087,110822934.36857907,43.133003,5.756027,81.01887,-17.37348654348698,98,4,168,0,45,9219126.0,43.133003
82.44014201179216,110822934.36857907,43.130894,5.7471843,84.41542,-17.37348624143722,38,5,168,0,5,9219126.0,43.130894
82.44014176208921,110822934.36857907,43.123463,5.716087,96.37895,-17.373485178645442,99,3,168,0,16,9219126.0,43.123463
82.44014252320825,110822934.36857907,43.146145,5.8108773,59.858643,-17.373488420534393,100,3,168,0,45,9219126.0,43.146145
82.4401431659284,110822934.36857907,43.165287,5.890918,29.031363,-17.37349115760701,97,4,168,0,253,9219126.0,43.165287
82.44014317194362,110822934.36857907,43.16547,5.891666,28.739733,-17.37349118336053,38,6,168,0,249,9219126.0,43.16547
82.44014316405104,110822934.36857907,43.165234,5.890685,29.12238,-17.37349114956935,39,4,168,0,253,9219126.0,43.165234
82.44014367794134,110822934.36857907,43.180527,5.954677,4.493653,-17.373493337166696,99,5,168,0,14,9219126.0,43.180527
82.44014334630386,110822934.36857907,43.170662,5.9133816,20.381618,-17.373491925675186,37,5,168,0,53,9219126.0,43.170662
82.44014457304928,110822934.36857907,43.207184,6.0661497,-38.426323,-17.373497148527147,97,6,168,0,72,9219126.0,43.207184
82.44014520930502,110822934.36857907,43.226166,6.145392,-68.98683,-17.373499860017944,39,6,168,0,26,9219126.0,43.226166
82.4401465113673,110822934.36857907,43.264957,6.307547,-131.44443,-17.3735054053322,98,7,168,0,92,9219126.0,43.264957
82.44014705309057,110822934.36857907,43.28109,6.375014,-157.42122,-17.373507712094312,99,7,168,0,70,9219126.0,43.28109
82.44014402378542,110822934.3686791,43.01033,5.9464216,282.1441,-17.37348204672191,98,1,169,0,42,9219126.0,43.01033
82.4401445565775,110822934.3686791,43.026226,6.01278,256.5494,-17.37348431734536,97,2,169,0,21,9219126.0,43.026226
82.4401443798891,110822934.3686791,43.020935,5.9907722,265.0686,-17.37348356296695,38,2,169,0,83,9219126.0,43.020935
82.44014515936898,110822934.3686791,43.04417,6.087849,227.65619,-17.373486883476758,98,3,169,0,10,9219126.0,43.04417
82.44014667010704,110822934.3686791,43.089184,6.275994,155.17067,-17.373493318042456,39,1,169,0,55,9219126.0,43.089184
82.44014657921778,110822934.3686791,43.08648,6.2646737,159.52972,-17.37349293100337,40,1,169,0,61,9219126.0,43.08648
82.44014705750382,110822934.3686791,43.10073,6.3242397,136.57867,-17.373494968266183,37,3,169,0,88,9219126.0,43.10073
82.44014852886828,110822934.3686791,43.14456,6.5074778,66.00414,-17.37350123426081,99,2,169,0,48,9219127.0,43.14456
82.44014929225982,110822934.3686791,43.167313,6.60255,29.374075,-17.37350448589321,97,4,169,0,219,9219127.0,43.167313
82.44014930071674,110822934.3686791,43.16757,6.603601,28.964067,-17.373504522100745,38,4,169,0,228,9219127.0,43.16757
82.44014929697363,110822934.3686791,43.167454,6.603136,29.14554,-17.373504506074987,100,2,169,0,228,9219127.0,43.167454
82.4401501599563,110822934.3686791,43.193142,6.710606,-12.217231,-17.373508179910083,40,3,169,0,55,9219127.0,43.193142
82.44015000907284,110822934.3686791,43.18866,6.6918144,-4.9973946,-17.373507538105276,37,5,169,0,85,9219127.0,43.18866
82.44015175059779,110822934.3686791,43.240536,6.908699,-88.523415,-17.37351495448792,97,6,169,0,32,9219127.0,43.240536
82.4401537501185,110822934.3686791,43.30012,7.157718,-184.45932,-17.373523471268992,98,5,169,0,24,9219127.0,43.30012
82.44015392126906,110822934.3686791,43.305218,7.1790276,-192.66127,-17.373524199845843,38,6,169,0,17,9219127.0,43.305218
82.44015065415424,110822934.3687791,43.027443,6.7208457,258.20013,-17.373497526841717,37,1,170,0,41,9219127.0,43.027443
82.44015104705215,110822934.3687791,43.039158,6.7697806,239.34084,-17.373499200624227,39,1,170,0,32,9219127.0,43.039158
82.44015148843661,110822934.3687791,43.0523,6.8247447,218.17839,-17.373501079904152,97,2,170,0,55,9219127.0,43.0523
82.44015162598647,110822934.3687791,43.05638,6.841872,211.60452,-17.373501664624406,98,1,170,0,20,9219127.0,43.05638
82.44015185113352,110822934.3687791,43.063103,6.869911,200.7836,-17.373502624384315,37,3,170,0,84,9219127.0,43.063103
82.44015255778146,110822934.3687791,43.084145,6.9579144,166.90318,-17.373505633085806,99,2,170,0,88,9219127.0,43.084145
82.44015319262255,110822934.3687791,43.10308,7.0369844,136.40938,-17.373508338540304,38,2,170,0,87,9219127.0,43.10308
82.44015356564735,110822934.3687791,43.114197,7.0834403,118.51431,-17.373509927238857,100,2,170,0,84,9219127.0,43.114197
82.44015350338178,110822934.3687791,43.11232,7.07568,121.53313,-17.373509660654257,97,4,170,0,71,9219127.0,43.11232
82.44015350413198,110822934.3687791,43.112343,7.0757732,121.49676,-17.37350966386635,98,3,170,0,72,9219127.0,43.112343
82.44015470801001,110822934.3687791,43.14821,7.225699,63.748226,-17.37351479094825,38,4,170,0,37,9219127.0,43.14821
82.44015542899645,110822934.3687791,43.169712,7.3154955,29.126534,-17.373517863134563,40,3,170,0,228,9219127.0,43.169712
82.44015543238517,110822934.3687791,43.169815,7.315914,28.962242,-17.37351787764304,98,5,170,0,228,9219127.0,43.169815
82.4401561956954,110822934.3687791,43.19253,7.410971,-7.6158133,-17.373521126847915,38,6,170,0,85,9219127.0,43.19253
82.44015793077158,110822934.3687791,43.244244,7.6270585,-90.876564,-17.3735285177456,37,5,170,0,37,9219128.0,43.244244
82.4401583697418,110822934.3687791,43.257313,7.6817203,-111.91977,-17.373530386691883,39,3,170,0,48,9219128.0,43.257313
82.44015801010212,110822934.3687791,43.2466,7.6369367,-94.674904,-17.373528855298954,100,4,170,0,44,9219128.0,43.2466
82.44015881157532,110822934.3687791,43.27047,7.7367454,-133.10165,-17.37353226789772,98,8,170,0,66,9219128.0,43.27047
82.44015935401865,110822934.3687791,43.286625,7.804298,-159.11324,-17.373534577762104,37,6,170,0,64,9219128.0,43.286625
82.44015930102664,110822934.3687791,43.28506,7.7977023,-156.59184,-17.37353435297516,97,7,170,0,74,9219128.0,43.28506
82.44015998743751,110822934.3687791,43.305523,7.8831882,-189.53496,-17.37353727713184,99,4,170,0,26,9219128.0,43.305523
82.44015661357359,110822934.3688791,43.024544,7.411702,266.50128,-17.373510147639717,100,1,171,0,65,9219127.0,43.024544
82.44015658604845,110822934.3688791,43.023712,7.408274,267.83585,-17.373510029792953,40,2,171,0,93,9219127.0,43.023712
82.44015811240213,110822934.3688791,43.069202,7.5983663,194.59254,-17.37351653126881,38,1,171,0,97,9219128.0,43.069202
82.44015886605372,110822934.3688791,43.091656,7.692221,158.43333,-17.373519741226215,98,2,171,0,67,9219128.0,43.091656
82.44015944002838,110822934.3688791,43.108734,7.763698,130.93825,-17.3735221840031,37,1,171,0,9,9219128.0,43.108734
82.44015949806342,110822934.3688791,43.11048,7.770932,128.12453,-17.373522432476204,38,3,171,0,27,9219128.0,43.11048
82.44015970457367,110822934.3688791,43.116642,7.796648,118.207466,-17.373523312448302,40,3,171,0,87,9219128.0,43.116642
82.44015971028928,110822934.3688791,43.116814,7.7973633,117.93036,-17.373523336919142,99,1,171,0,91,9219128.0,43.116814
82.44016076131402,110822934.3688791,43.148106,7.92825,67.54505,-17.37352781168594,39,2,171,0,46,9219128.0,43.148106
82.44016156270254,110822934.3688791,43.172,8.028055,29.072939,-17.37353122602752,100,4,171,0,227,9219128.0,43.172
82.44016156345681,110822934.3688791,43.17202,8.02815,29.03637,-17.373531229256944,97,2,171,0,228,9219128.0,43.17202
82.44016156268842,110822934.3688791,43.171997,8.028054,29.073624,-17.37353122596698,98,4,171,0,227,9219128.0,43.171997
82.44016156529061,110822934.3688791,43.172077,8.028378,28.947464,-17.37353123710833,99,3,171,0,228,9219128.0,43.172077
82.44016210921751,110822934.3688791,43.18828,8.096114,2.8626585,-17.373533553332894,37,3,171,2,11,9219128.0,43.18828
82.44016254642733,110822934.3688791,43.201294,8.150564,-18.095789,-17.37353541474954,38,5,171,2,0,9219128.0,43.201294
82.4401630055975,110822934.3688791,43.214973,8.207746,-40.118744,-17.373537370187673,97,4,171,2,111,9219128.0,43.214973
82.44016349675175,110822934.3688791,43.229614,8.268914,-63.69214,-17.37353946256422,37,5,171,2,17,9219128.0,43.229614
82.44016389068207,110822934.3688791,43.24136,8.317978,-82.59955,-17.373541140776606,97,6,171,2,0,9219128.0,43.24136
82.44016502724219,110822934.3688791,43.275196,8.459512,-137.08076,-17.373545979668158,39,4,171,2,46,9219128.0,43.275196
82.44016510022585,110822934.3688791,43.277393,8.468608,-140.61894,-17.373546292143082,40,5,171,2,55,9219128.0,43.277393
82.44016486742251,110822934.3688791,43.270443,8.439611,-129.42802,-17.373545299597534,37,7,171,2,59,9219128.0,43.270443
82.44016552788432,110822934.3688791,43.290123,8.521864,-161.1134,-17.37354811266709,98,6,171,2,71,9219129.0,43.290123
82.44016333446488,110822934.3689791,43.04431,8.197386,238.3134,-17.373526010325754,38,1,172,0,28,9219128.0,43.04431
82.44016407200824,110822934.3689791,43.06631,8.289247,202.88716,-17.37352915342323,39,1,172,0,70,9219128.0,43.06631
82.44016421713947,110822934.3689791,43.07062,8.30732,195.94579,-17.373529770607774,38,2,172,0,84,9219128.0,43.07062
82.44016412917982,110822934.3689791,43.068005,8.296366,200.16284,-17.373529396106612,98,3,172,0,84,9219128.0,43.068005
82.44016491164157,110822934.3689791,43.091328,8.393814,162.60683,-17.37353272942668,99,2,172,0,47,9219128.0,43.091328
82.44016586138626,110822934.3689791,43.119602,8.512085,117.08364,-17.37353677267953,39,3,172,0,91,9219129.0,43.119602
82.44016773740238,110822934.3689791,43.1755,8.74572,27.082092,-17.373544762876033,100,1,172,0,136,9219129.0,43.1755
82.44016769445511,110822934.3689791,43.174236,8.740375,29.116657,-17.373544581093043,40,2,172,0,228,9219129.0,43.174236
