lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94598873654313,110822926.44597892,3295.365,14.580531,-31.64741,-16.590182806312253,118,5,12,0,120,9162775.0,3295.365
81.94598876211263,110822926.44597892,3295.4568,14.608438,-43.50056,-16.59018892784645,120,5,12,0,14,9162775.0,3295.4568
81.9459887731948,110822926.44597892,3295.4978,14.620405,-48.79286,-16.59019166040846,117,3,12,0,56,9162775.0,3295.4978
81.94598886177516,110822926.44597892,3295.8213,14.718101,-90.57484,-16.59021323586345,60,6,12,0,61,9162775.0,3295.8213
81.94598895663646,110822926.44597892,3296.1663,14.8222,-135.13261,-16.59023624575589,59,10,12,0,16,9162775.0,3296.1663
81.94598902532238,110822926.44597892,3296.417,14.897597,-167.51964,-16.59025297029838,57,4,12,0,14,9162775.0,3296.417
81.94598901888892,110822926.44597892,3296.3909,14.890014,-164.14767,-16.59025123040066,117,6,12,0,20,9162775.0,3296.3909
81.9459890018181,110822926.44597892,3296.3296,14.87166,-156.23273,-16.59024714258959,57,7,12,0,58,9162775.0,3296.3296
81.94598905753047,110822926.44597892,3296.5317,14.932306,-182.33612,-16.590260623042166,57,8,12,0,66,9162775.0,3296.5317
81.94598903923435,110822926.44597892,3296.4653,14.912357,-173.77895,-16.59025620383112,117,9,12,0,88,9162775.0,3296.4653
81.94599423417608,110822926.44607893,3293.0461,14.590685,267.9707,-16.590039947686247,57,1,13,0,26,9162775.0,3293.0461
81.94599427571022,110822926.44607893,3293.1987,14.636509,248.26591,-16.59005012138734,120,1,13,0,14,9162775.0,3293.1987
81.94599439215997,110822926.44607893,3293.6191,14.763629,193.94084,-16.590078173795824,60,2,13,0,65,9162775.0,3293.6191
81.94599442765447,110822926.44607893,3293.7512,14.803487,176.88548,-16.59008697890278,120,3,13,0,55,9162775.0,3293.7512
81.94599450062071,110822926.44607893,3294.0154,14.88321,142.77078,-16.590104595096236,117,2,13,0,56,9162775.0,3294.0154
81.9459946998968,110822926.44607893,3294.74,15.101724,49.16304,-16.59015293154473,59,1,13,0,43,9162775.0,3294.74
81.94599474500231,110822926.44607893,3294.903,15.150784,28.102633,-16.59016380727388,60,4,13,0,197,9162775.0,3294.903
81.94599474493533,110822926.44607893,3294.9028,15.150783,28.137709,-16.590163789175737,57,3,13,0,196,9162775.0,3294.9028
81.94599474479496,110822926.44607893,3294.9023,15.15078,28.211275,-16.590163751217947,118,1,13,0,197,9162775.0,3294.9023
81.94599479714022,110822926.44607893,3295.0947,15.208623,3.3562632,-16.590176584892664,58,2,13,2,39,9162775.0,3295.0947
81.94599488350345,110822926.44607893,3295.4092,15.303573,-37.26404,-16.590197560622943,118,3,13,2,13,9162775.0,3295.4092
81.94599492229418,110822926.44607893,3295.5505,15.345874,-55.530846,-16.59020699333263,120,5,13,2,67,9162775.0,3295.5505
81.94599499760135,110822926.44607893,3295.8242,15.428478,-90.87243,-16.590225243853602,60,6,13,2,64,9162775.0,3295.8242
81.94599504256094,110822926.44607893,3295.9866,15.477569,-111.85635,-16.590236080596878,119,2,13,2,54,9162775.0,3295.9866
81.94599518190651,110822926.44607893,3296.4922,15.630061,-177.14935,-16.59026979929822,58,4,13,2,82,9162776.0,3296.4922
81.9459951791211,110822926.44607893,3296.4849,15.628061,-176.20561,-16.590269310449507,59,3,13,2,101,9162776.0,3296.4849
81.94600042507302,110822926.44617894,3293.2454,15.360659,242.31532,-16.590065050956138,119,1,14,0,46,9162775.0,3293.2454
81.94600040140305,110822926.44617894,3293.1614,15.33514,253.17317,-16.590059443456415,59,2,14,0,92,9162775.0,3293.1614
81.94600055804106,110822926.44617894,3293.729,15.506232,179.84807,-16.590097306156615,58,1,14,0,85,9162776.0,3293.729
81.94600061947031,110822926.44617894,3293.954,15.57444,150.74765,-16.590112331498336,117,1,14,0,37,9162776.0,3293.954
81.94600070177603,110822926.44617894,3294.2522,15.66421,112.25362,-16.590132209240696,59,3,14,0,56,9162776.0,3294.2522
81.94600071101905,110822926.44617894,3294.2856,15.674189,107.925156,-16.59013444438683,118,2,14,0,64,9162776.0,3294.2856
81.94600088087638,110822926.44617894,3294.903,15.8605585,28.187593,-16.590175619266333,119,4,14,0,197,9162776.0,3294.903
81.94600091556543,110822926.44617894,3295.0317,15.8992815,11.5542555,-16.590184207091397,58,3,14,0,31,9162776.0,3295.0317
81.94600093144888,110822926.44617894,3295.0881,15.916444,4.261509,-16.590187973659955,59,5,14,0,47,9162776.0,3295.0881
81.94600099514591,110822926.44617894,3295.3188,15.985911,-25.511309,-16.590203348654168,57,2,14,0,66,9162776.0,3295.3188
81.94600100705073,110822926.44617894,3295.363,15.999091,-31.23489,-16.590206303733545,119,6,14,0,93,9162776.0,3295.363
81.94600107593297,110822926.44617894,3295.6145,16.074959,-63.725464,-16.590223081190445,117,3,14,0,7,9162776.0,3295.6145
81.9460011383626,110822926.44617894,3295.8398,16.143244,-92.833954,-16.59023811373637,117,4,14,0,32,9162776.0,3295.8398
81.94600110981331,110822926.44617894,3295.736,16.111698,-79.41871,-16.59023118609129,57,5,14,0,96,9162776.0,3295.736
81.9460011902724,110822926.44617894,3296.0305,16.20076,-117.46094,-16.5902508302489,118,5,14,0,43,9162776.0,3296.0305
81.94600118114559,110822926.44617894,3295.9976,16.190775,-113.19345,-16.590248626406286,58,6,14,0,65,9162776.0,3295.9976
81.94600117667626,110822926.44617894,3295.9795,16.185184,-110.85086,-16.59024741767124,118,7,14,0,42,9162776.0,3295.9795
81.94600125093785,110822926.44617894,3296.2488,16.26667,-145.64473,-16.590265385913483,60,1,14,0,35,9162776.0,3296.2488
81.94600124568476,110822926.44617894,3296.2314,16.261084,-143.4076,-16.590264229684124,120,2,14,0,61,9162776.0,3296.2314
81.94600649447358,110822926.44627894,3293.0078,15.998256,273.07874,-16.590061019802654,119,1,15,0,44,9162776.0,3293.0078
81.9460064940222,110822926.44627894,3293.006,15.997853,273.3153,-16.590060897743598,60,1,15,0,49,9162776.0,3293.006
81.94600662631355,110822926.44627894,3293.4868,16.143105,211.20212,-16.59009297000137,117,1,15,0,65,9162776.0,3293.4868
81.94600658335726,110822926.44627894,3293.3325,16.096413,231.13652,-16.590082675817566,57,2,15,0,28,9162776.0,3293.3325
81.94600667628585,110822926.44627894,3293.6697,16.198187,187.59033,-16.59010516154437,59,2,15,0,7,9162776.0,3293.6697
81.94600669258519,110822926.44627894,3293.7278,16.215748,180.07951,-16.590109040416202,57,3,15,0,63,9162776.0,3293.7278
81.94600686839244,110822926.44627894,3294.3691,16.408987,97.2225,-16.590151823883016,58,1,15,0,86,9162776.0,3294.3691
81.94600689407993,110822926.44627894,3294.4614,16.43694,85.30711,-16.590157977300557,119,3,15,0,23,9162776.0,3294.4614
81.94600701573879,110822926.44627894,3294.903,16.570335,28.250797,-16.590187440396786,118,2,15,0,195,9162777.0,3294.903
81.94600701571959,110822926.44627894,3294.903,16.569942,28.260836,-16.590187435217608,117,4,15,0,195,9162777.0,3294.903
81.946007200824,110822926.44627894,3295.5784,16.773703,-58.952904,-16.59023247056305,57,5,15,0,90,9162777.0,3295.5784
81.9460073543741,110822926.44627894,3296.1375,16.942371,-131.17615,-16.59026976657062,59,4,15,0,18,9162777.0,3296.1375
81.94600740574901,110822926.44627894,3296.322,16.99794,-155.0068,-16.59028207424104,117,6,15,0,72,9162777.0,3296.322
81.94600744387193,110822926.44627894,3296.4607,17.039919,-172.92395,-16.590291326894917,119,5,15,0,82,9162777.0,3296.4607
81.94600744917398,110822926.44627894,3296.4822,17.046318,-175.70296,-16.590292760841088,59,6,15,0,107,9162777.0,3296.4822
81.94601266818576,110822926.44637896,3293.1501,16.750746,254.77281,-16.590082325117073,120,1,16,0,87,9162777.0,3293.1501
81.94601271952575,110822926.44637896,3293.3384,16.807846,230.44391,-16.590094886482017,60,2,16,0,54,9162777.0,3293.3384
81.94601272605034,110822926.44637896,3293.3608,16.814634,227.54022,-16.590096386463355,57,2,16,0,71,9162777.0,3293.3608
81.94601280127523,110822926.44637896,3293.6343,16.896915,192.24063,-16.590114613749066,59,1,16,0,36,9162777.0,3293.6343
81.94601277163798,110822926.44637896,3293.526,16.864164,206.22644,-16.590107392337718,120,3,16,0,85,9162777.0,3293.526
81.94601283035935,110822926.44637896,3293.7402,16.928871,178.5448,-16.590121685578648,60,4,16,0,65,9162777.0,3293.7402
81.94601292504184,110822926.44637896,3294.0845,17.032742,134.07892,-16.590144646206,58,1,16,0,40,9162777.0,3294.0845
81.94601294012374,110822926.44637896,3294.1377,17.048725,127.20616,-16.590148195950253,120,5,16,0,33,9162777.0,3294.1377
81.9460129785601,110822926.44637896,3294.2776,17.091076,109.12455,-16.590157532649044,119,3,16,0,82,9162777.0,3294.2776
81.9460130788404,110822926.44637896,3294.6445,17.201777,61.72464,-16.590182007597814,118,2,16,0,28,9162777.0,3294.6445
81.94601309373377,110822926.44637896,3294.697,17.217367,54.950657,-16.590185506454574,117,3,16,0,69,9162777.0,3294.697
81.94601315064557,110822926.44637896,3294.904,17.280119,28.217535,-16.590199310976814,57,5,16,0,196,9162777.0,3294.904
81.94601313995828,110822926.44637896,3294.8645,17.268127,33.303085,-16.590196685145855,58,3,16,0,56,9162777.0,3294.8645
81.94601315082289,110822926.44637896,3294.9048,17.280123,28.124582,-16.590199358936978,60,6,16,0,197,9162777.0,3294.9048
81.9460132694595,110822926.44637896,3295.3381,17.410854,-27.864319,-16.59022826994351,118,4,16,0,46,9162777.0,3295.3381
81.94601323676336,110822926.44637896,3295.2175,17.37447,-12.275278,-16.59022022082106,120,7,16,0,9,9162777.0,3295.2175
81.9460133708787,110822926.44637896,3295.7058,17.521627,-75.34495,-16.59025278948972,58,5,16,0,31,9162778.0,3295.7058
81.94601357527402,110822926.44637896,3296.4512,17.746445,-171.63834,-16.590302515145982,118,6,16,0,79,9162778.0,3296.4512
81.94601880008629,110822926.44647896,3293.1394,17.45734,256.24402,-16.590093419059464,118,1,17,0,49,9162777.0,3293.1394
81.94601890180118,110822926.44647896,3293.5122,17.569645,208.09167,-16.59011828112632,117,1,17,0,57,9162778.0,3293.5122
81.94601890653658,110822926.44647896,3293.5273,17.574438,206.12578,-16.590119297287348,58,2,17,0,85,9162778.0,3293.5273
81.94601915551105,110822926.44647896,3294.4336,17.847513,89.04578,-16.590179752901882,59,1,17,0,85,9162778.0,3294.4336
81.94601925268748,110822926.44647896,3294.788,17.954306,43.272285,-16.59020338886205,118,3,17,0,81,9162778.0,3294.788
81.94601927168817,110822926.44647896,3294.8572,17.9755,34.34541,-16.590207998548735,60,1,17,0,57,9162778.0,3294.8572
81.94601925804783,110822926.44647896,3294.806,17.959902,40.978863,-16.590204574065236,120,2,17,0,64,9162778.0,3294.806
81.94601928556332,110822926.44647896,3294.9055,17.989904,28.105072,-16.59021122209853,58,4,17,0,197,9162778.0,3294.9055
81.94601946605573,110822926.44647896,3295.562,18.187962,-56.692955,-16.59025501108217,119,2,17,0,104,9162778.0,3295.562
81.94601949388186,110822926.44647896,3295.6628,18.218378,-69.72952,-16.59026174330789,118,5,17,0,65,9162778.0,3295.6628
81.94601954844299,110822926.44647896,3295.8643,18.279213,-95.746956,-16.590275177208355,120,3,17,0,105,9162778.0,3295.8643
81.94601955510434,110822926.44647896,3295.8875,18.286022,-98.72233,-16.59027671433868,58,6,17,0,29,9162778.0,3295.8875
81.9460197341836,110822926.44647896,3296.538,18.48259,-182.77954,-16.590320122805277,118,7,17,0,59,9162778.0,3296.538
81.94602487715501,110822926.44657892,3292.9343,18.104763,282.8059,-16.59009155474121,59,1,18,0,0,9162778.0,3292.9343
81.94602495924222,110822926.44657892,3293.2354,18.195538,243.9087,-16.59011163785603,119,2,18,0,36,9162778.0,3293.2354
81.94602494708684,110822926.44657892,3293.1902,18.181938,249.76385,-16.59010861514136,58,1,18,0,18,9162778.0,3293.1902
81.94602498194493,110822926.44657892,3293.3157,18.219929,233.55743,-16.59011698403571,60,1,18,0,43,9162778.0,3293.3157
81.94602504005141,110822926.44657892,3293.5273,18.283527,206.19754,-16.590131111186054,120,2,18,0,85,9162778.0,3293.5273
81.94602508815962,110822926.44657892,3293.7026,18.336723,183.56213,-16.590142799023365,118,2,18,0,116,9162778.0,3293.7026
81.94602531933506,110822926.44657892,3294.5447,18.590418,74.77813,-16.59019897098039,58,3,18,0,18,9162779.0,3294.5447
81.94602530188338,110822926.44657892,3294.482,18.571604,82.893166,-16.590194780218667,59,3,18,0,24,9162779.0,3294.482
81.94602535156514,110822926.44657892,3294.6594,18.625237,59.94926,-16.590206629574276,60,3,18,0,57,9162779.0,3294.6594
81.94602536385314,110822926.44657892,3294.7053,18.639242,54.02456,-16.590209688354797,118,5,18,0,55,9162779.0,3294.7053
81.94602541927881,110822926.44657892,3294.9062,18.699692,28.069923,-16.59022309123805,58,6,18,0,196,9162779.0,3294.9062
81.94602541926079,110822926.44657892,3294.9062,18.699692,28.079342,-16.590223086379154,119,4,18,0,196,9162779.0,3294.9062
81.94602550990528,110822926.44657892,3295.238,18.799784,-14.786981,-16.590245220915513,120,4,18,0,63,9162779.0,3295.238
81.9460256279496,110822926.44657892,3295.6653,18.92873,-69.95035,-16.59027370829816,59,5,18,0,92,9162779.0,3295.6653
81.94602563040068,110822926.44657892,3295.675,18.931538,-71.235054,-16.590274371178733,57,1,18,0,90,9162779.0,3295.675
81.94602563259642,110822926.44657892,3295.684,18.934338,-72.38599,-16.590274965033018,118,7,18,0,63,9162779.0,3295.684
81.9460256488316,110822926.44657892,3295.742,18.951567,-79.86339,-16.5902788269929,60,5,18,0,113,9162779.0,3295.742
81.94602568485148,110822926.44657892,3295.872,18.99082,-96.67873,-16.590287510940907,58,8,18,0,95,9162779.0,3295.872
81.94602572189972,110822926.44657892,3296.0066,19.031672,-114.03306,-16.590296473045726,120,6,18,0,67,9162779.0,3296.0066
81.94603114927318,110822926.44667894,3293.4377,18.966192,217.85939,-16.590136941148387,58,1,19,0,13,9162779.0,3293.4377
81.94603129298622,110822926.44667894,3293.961,19.123922,150.27312,-16.590171839752383,119,1,19,0,67,9162779.0,3293.961
81.94603141568734,110822926.44667894,3294.4067,19.25847,92.66815,-16.590201585434322,118,2,19,0,51,9162779.0,3294.4067
81.94603137350985,110822926.44667894,3294.2517,19.211615,112.7113,-16.590191236607208,59,2,19,0,61,9162779.0,3294.2517
81.9460314296664,110822926.44667894,3294.4556,19.273285,86.37326,-16.59020483707693,119,3,19,0,21,9162779.0,3294.4556
81.94603150586988,110822926.44667894,3294.733,19.357,50.55974,-16.590223330381985,57,1,19,0,45,9162779.0,3294.733
81.94603148560876,110822926.44667894,3294.6587,19.334568,60.147484,-16.590218379730647,60,1,19,0,57,9162779.0,3294.6587
81.9460315263104,110822926.44667894,3294.8079,19.379436,40.877964,-16.590228329564116,117,2,19,0,63,9162779.0,3294.8079
81.94603155361773,110822926.44667894,3294.9065,19.409477,28.11305,-16.590234921432184,58,3,19,0,197,9162779.0,3294.9065
81.94603155410907,110822926.44667894,3294.9087,19.409882,27.855509,-16.590235054313364,59,4,19,0,192,9162779.0,3294.9087
81.94603190542901,110822926.44667894,3296.1863,19.795425,-137.19417,-16.590320285833492,120,2,19,0,45,9162780.0,3296.1863
81.94603195425637,110822926.44667894,3296.3645,19.849154,-160.20665,-16.59033216951304,60,3,19,0,0,9162780.0,3296.3645
81.94603196644962,110822926.44667894,3296.4102,19.86279,-166.08173,-16.590335202901983,57,4,19,0,52,9162780.0,3296.4102
81.94603199428921,110822926.44667894,3296.511,19.893265,-179.12556,-16.590341939121508,120,4,19,0,77,9162780.0,3296.511
81.94603719883108,110822926.44677894,3293.1304,19.583136,257.624,-16.59012826046933,117,1,20,0,20,9162780.0,3293.1304
81.94603720467147,110822926.44677894,3293.1501,19.589142,255.07886,-16.59012957546622,118,2,20,0,71,9162780.0,3293.1501
81.94603762197124,110822926.44677894,3294.6677,20.046713,59.055923,-16.59023079503501,58,3,20,0,42,9162780.0,3294.6677
81.94603768774861,110822926.44677894,3294.9065,20.11887,28.190878,-16.59024673339641,118,4,20,0,197,9162780.0,3294.9065
81.94603767995491,110822926.44677894,3294.879,20.110453,31.759903,-16.590244890023392,60,1,20,0,50,9162780.0,3294.879
81.94603772734234,110822926.44677894,3295.0513,20.162569,9.501897,-16.590256383799147,58,5,20,0,29,9162780.0,3295.0513
81.94603779745545,110822926.44677894,3295.3079,20.239565,-23.635794,-16.59027349502412,118,7,20,0,55,9162780.0,3295.3079
81.94603789133303,110822926.44677894,3295.649,20.342632,-67.68144,-16.590296240357066,57,2,20,0,42,9162780.0,3295.649
81.94603788955213,110822926.44677894,3295.6416,20.340624,-66.74795,-16.590295758697806,59,1,20,0,19,9162780.0,3295.6416
81.94603787269787,110822926.44677894,3295.5813,20.322178,-58.945896,-16.59029172923272,119,2,20,0,75,9162780.0,3295.5813
81.94603808086114,110822926.44677894,3296.3381,20.550444,-156.702,-16.590342211454523,119,3,20,0,81,9162781.0,3296.3381
81.94603811821888,110822926.44677894,3296.4736,20.591375,-174.2189,-16.590351257625592,59,4,20,0,84,9162781.0,3296.4736
81.94604338001695,110822926.44687894,3293.3018,0.33552232,235.58005,-16.59015149481926,59,1,21,0,40,9162780.0,3293.3018
81.94604348940264,110822926.44687894,3293.6975,0.45492506,184.43752,-16.590177903650154,120,1,21,0,113,9162780.0,3293.6975
81.94604352893914,110822926.44687894,3293.842,0.49852988,165.77832,-16.590187538219176,119,2,21,0,24,9162780.0,3293.842
81.9460435985087,110822926.44687894,3294.0964,0.5751423,132.92534,-16.590204501732213,120,2,21,0,46,9162781.0,3294.0964
81.94604359063685,110822926.44687894,3294.0684,0.5664984,136.53532,-16.59020263728667,60,3,21,0,102,9162781.0,3294.0684
81.94604368000687,110822926.44687894,3294.391,0.66394895,94.85207,-16.590224162611314,57,1,21,0,37,9162781.0,3294.391
81.94604378777947,110822926.44687894,3294.7844,0.78264445,44.038918,-16.59025040077193,58,2,21,0,79,9162781.0,3294.7844
81.94604382376411,110822926.44687894,3294.9146,0.82195383,27.241596,-16.590259075108452,59,3,21,0,226,9162781.0,3294.9146
81.94604382193745,110822926.44687894,3294.9072,0.8195952,28.199083,-16.59025858108085,119,4,21,0,253,9162781.0,3294.9072
81.94604381207131,110822926.44687894,3294.871,0.80898124,32.854446,-16.59025617719762,59,5,21,0,76,9162781.0,3294.871
81.94604382368739,110822926.44687894,3294.9143,0.8219538,27.281837,-16.59025905434554,120,4,21,0,227,9162781.0,3294.9143
81.94604382212823,110822926.44687894,3294.908,0.81998825,28.099112,-16.59025863266347,60,5,21,0,254,9162781.0,3294.908
81.94604382199529,110822926.44687894,3294.9075,0.8195953,28.16876,-16.590258596727306,117,2,21,0,253,9162781.0,3294.9075
81.94604382239211,110822926.44687894,3294.909,0.8203813,27.96078,-16.590258704036863,118,3,21,0,251,9162781.0,3294.909
81.94604393316203,110822926.44687894,3295.3145,0.94265306,-24.423447,-16.590285753373784,119,6,21,2,85,9162781.0,3295.3145
81.94604393296004,110822926.44687894,3295.3137,0.94226,-24.31759,-16.59028569875492,60,6,21,2,85,9162781.0,3295.3137
81.94604394558303,110822926.44687894,3295.357,0.955236,-29.901768,-16.59028858381546,57,3,21,2,87,9162781.0,3295.357
81.94604406292382,110822926.44687894,3295.7852,1.0846204,-85.21403,-16.590317146346738,117,4,21,2,25,9162781.0,3295.7852
81.94604410987759,110822926.44687894,3295.9558,1.1361475,-107.24482,-16.59032852331467,57,6,21,2,75,9162781.0,3295.9558
81.94604426122787,110822926.44687894,3296.506,1.3017794,-178.31902,-16.59036522717468,59,7,21,2,115,9162781.0,3296.506
81.94604944587537,110822926.44697896,3293.05,0.9690921,268.1632,-16.59014652417737,59,1,22,0,34,9162781.0,3293.05
81.94604947673254,110822926.44697896,3293.1633,1.0032794,253.53717,-16.59015407579892,118,1,22,0,86,9162781.0,3293.1633
