lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23974379437908,110822931.29587904,-3302.4028,1.835966,55.132534,-16.723312747477404,76,2,51,0,42,9194973.0,-3302.4028
82.23974363589062,110822931.29587904,-3302.5757,1.7707083,29.30706,-16.72330055914512,9,1,51,0,252,9194973.0,-3302.5757
82.23974363930192,110822931.29587904,-3302.5723,1.772281,29.842962,-16.723300812310825,69,2,51,0,252,9194973.0,-3302.5723
82.23974363846054,110822931.29587904,-3302.573,1.7718879,29.710789,-16.723300749870656,8,3,51,0,252,9194973.0,-3302.573
82.23974363886003,110822931.29587904,-3302.5725,1.7718877,29.77354,-16.723300779514847,5,4,51,0,252,9194973.0,-3302.5725
82.23974363688411,110822931.29587904,-3302.5747,1.7711014,29.463139,-16.72330063287835,66,3,51,0,253,9194973.0,-3302.5747
82.23974363779287,110822931.29587904,-3302.5737,1.7714945,29.6059,-16.72330070031971,16,4,51,0,254,9194973.0,-3302.5737
82.2397436365186,110822931.29587904,-3302.575,1.7711016,29.405725,-16.723300605755146,12,1,51,0,253,9194973.0,-3302.575
82.23974364031434,110822931.29587904,-3302.571,1.7726743,30.002007,-16.723300887444992,70,2,51,0,247,9194973.0,-3302.571
82.23974345041272,110822931.29587904,-3302.7778,1.6944346,-0.9126095,-16.72328629680626,68,4,51,0,27,9194973.0,-3302.7778
82.23974342557594,110822931.29587904,-3302.8052,1.6842116,-4.968889,-16.723284382531972,4,1,51,0,41,9194973.0,-3302.8052
82.23974346607415,110822931.29587904,-3302.7605,1.7011188,1.702306,-16.723287530156412,73,1,51,0,11,9194973.0,-3302.7605
82.2397433292063,110822931.29587904,-3302.9094,1.644891,-20.571608,-16.723277017468433,64,2,51,0,56,9194973.0,-3302.9094
82.23974318114031,110822931.29587904,-3303.0713,1.5835456,-44.759064,-16.723265602684776,75,2,51,0,57,9194973.0,-3303.0713
82.23974287348692,110822931.29587904,-3303.406,1.4569036,-94.78856,-16.723241989211402,62,2,51,0,50,9194972.0,-3303.406
82.23974287801961,110822931.29587904,-3303.4014,1.4588705,-94.07654,-16.72324232559033,7,3,51,0,47,9194972.0,-3303.4014
82.23974291567428,110822931.29587904,-3303.3596,1.4746037,-87.852234,-16.72324526217703,74,2,51,0,61,9194972.0,-3303.3596
82.2397427150212,110822931.29587904,-3303.5789,1.3916061,-120.60896,-16.723229802705013,3,1,51,0,31,9194972.0,-3303.5789
82.23974233659705,110822931.29587904,-3303.99,1.2362021,-182.06302,-16.72320079520018,13,2,51,0,47,9194972.0,-3303.99
82.23974234695105,110822931.29587904,-3303.9792,1.2405305,-180.43658,-16.723201563589043,10,3,51,0,20,9194972.0,-3303.9792
82.2397423371151,110822931.29587904,-3303.9895,1.2365956,-181.98163,-16.72320083365094,65,6,51,0,46,9194972.0,-3303.9895
82.23974231406771,110822931.29587904,-3304.015,1.2271523,-185.75655,-16.723199052192765,71,2,51,0,20,9194972.0,-3304.015
82.23975087187175,110822931.29597904,-3301.399,2.927924,204.79645,-16.723395939951516,1,2,52,0,18,9194974.0,-3301.399
82.23975086013678,110822931.29597904,-3301.4114,2.923212,202.95282,-16.72339506904684,13,1,52,0,28,9194974.0,-3301.4114
82.2397507394576,110822931.29597904,-3301.5435,2.873345,183.22028,-16.723385757533062,11,1,52,0,23,9194974.0,-3301.5435
82.2397503121589,110822931.29597904,-3302.008,2.6977966,113.77094,-16.72335297976399,5,1,52,0,26,9194974.0,-3302.008
82.23975040081058,110822931.29597904,-3301.9119,2.7339308,128.16211,-16.723359772192374,71,2,52,0,22,9194974.0,-3301.9119
82.23975032916529,110822931.29597904,-3301.9893,2.7048664,116.59729,-16.723354312949528,73,2,52,0,58,9194974.0,-3301.9893
82.23975021060556,110822931.29597904,-3302.119,2.6557674,97.19836,-16.723345158784856,13,3,52,0,48,9194974.0,-3302.119
82.2397499728143,110822931.29597904,-3302.3772,2.55795,58.60466,-16.72332694278722,61,3,52,0,45,9194974.0,-3302.3772
82.23974985943353,110822931.29597904,-3302.5015,2.5111976,40.019756,-16.72331817300971,75,1,52,0,53,9194974.0,-3302.5015
82.2397497948043,110822931.29597904,-3302.5715,2.484873,29.557516,-16.723313234494213,70,1,52,0,253,9194973.0,-3302.5715
82.23974979647423,110822931.29597904,-3302.5698,2.4852653,29.819843,-16.72331335841999,6,1,52,0,252,9194973.0,-3302.5698
82.23974979363523,110822931.29597904,-3302.5728,2.4840865,29.373857,-16.723313147731467,11,3,52,0,252,9194973.0,-3302.5728
82.23974979310482,110822931.29597904,-3302.5732,2.484087,29.290535,-16.723313108369414,16,1,52,0,252,9194973.0,-3302.5732
82.23974978608452,110822931.29597904,-3302.5808,2.4813366,28.187672,-16.723312587364653,74,1,52,0,221,9194973.0,-3302.5808
82.23974979440207,110822931.29597904,-3302.572,2.4844797,29.494326,-16.723313204641595,14,2,52,0,253,9194973.0,-3302.572
82.2397493430805,110822931.29597904,-3303.063,2.298996,-43.87933,-16.723278573353394,73,4,52,0,69,9194973.0,-3303.063
82.23974927993504,110822931.29597904,-3303.1323,2.2726622,-54.262783,-16.723273673906064,10,2,52,0,18,9194973.0,-3303.1323
82.23974931634525,110822931.29597904,-3303.092,2.287991,-48.233826,-16.723276518169907,9,1,52,0,40,9194973.0,-3303.092
82.23974903827921,110822931.29597904,-3303.3948,2.1736062,-93.4613,-16.723255171311088,62,1,52,0,47,9194973.0,-3303.3948
82.23974910804907,110822931.29597904,-3303.3193,2.202303,-82.192024,-16.72326049128091,3,1,52,0,49,9194973.0,-3303.3193
82.23974906469279,110822931.29597904,-3303.367,2.1842203,-89.31205,-16.723257131538322,66,2,52,0,70,9194973.0,-3303.367
82.23974884369852,110822931.29597904,-3303.6074,2.0934067,-125.26442,-16.723240162334697,11,4,52,0,25,9194973.0,-3303.6074
82.23974885879842,110822931.29597904,-3303.5906,2.099697,-122.73781,-16.72324135401426,71,5,52,0,21,9194973.0,-3303.5906
82.23974880206485,110822931.29597904,-3303.6523,2.0761068,-131.9591,-16.723237001515482,76,2,52,0,3,9194973.0,-3303.6523
82.23974878262497,110822931.29597904,-3303.6738,2.0682437,-135.16745,-16.723235487755655,71,6,52,0,27,9194973.0,-3303.6738
82.23974861776915,110822931.29597904,-3303.8533,2.00022,-161.99152,-16.72322282693506,11,7,52,0,17,9194973.0,-3303.8533
82.23974842618591,110822931.29597904,-3304.0618,1.9215713,-193.1683,-16.723208111562666,4,1,52,0,10,9194973.0,-3304.0618
82.23975752090979,110822931.29607904,-3300.8606,3.8434997,284.8893,-16.7234462933847,75,1,53,0,30,9194975.0,-3300.8606
82.23975722285289,110822931.29607904,-3301.1853,3.720702,236.36018,-16.723423391088062,10,1,53,0,20,9194975.0,-3301.1853
82.2397570771301,110822931.29607904,-3301.3438,3.661061,212.69261,-16.723412220830028,71,1,53,0,29,9194975.0,-3301.3438
82.2397570529368,110822931.29607904,-3301.37,3.650858,208.73701,-16.723410354244887,16,1,53,0,13,9194975.0,-3301.37
82.23975695538493,110822931.29607904,-3301.4758,3.6108308,192.94695,-16.723402901176826,70,2,53,0,46,9194975.0,-3301.4758
82.23975688298601,110822931.29607904,-3301.555,3.5810056,181.10867,-16.723397314847823,10,3,53,0,26,9194975.0,-3301.555
82.2397567240303,110822931.29607904,-3301.7283,3.5154626,155.20802,-16.72338509148681,4,1,53,0,39,9194975.0,-3301.7283
82.23975657976216,110822931.29607904,-3301.8853,3.4561937,131.76973,-16.723374029254582,74,1,53,0,58,9194974.0,-3301.8853
82.23975649485858,110822931.29607904,-3301.9775,3.4212575,117.96724,-16.723367514926885,9,1,53,0,39,9194974.0,-3301.9775
82.23975619470303,110822931.29607904,-3302.3044,3.2979853,69.11153,-16.723344457158138,76,2,53,0,49,9194974.0,-3302.3044
82.23975623968985,110822931.29607904,-3302.2551,3.316438,76.488205,-16.72334793798181,6,1,53,0,49,9194974.0,-3302.2551
82.23975602617149,110822931.29607904,-3302.4878,3.2284856,41.70763,-16.723331523225426,65,1,53,0,33,9194974.0,-3302.4878
82.23975595329813,110822931.29607904,-3302.5674,3.1986425,29.795515,-16.723325901752627,14,2,53,0,234,9194974.0,-3302.5674
82.23975595391786,110822931.29607904,-3302.567,3.1986418,29.892866,-16.72332594774223,64,3,53,0,232,9194974.0,-3302.567
82.23975591797196,110822931.29607904,-3302.6057,3.1841123,24.091244,-16.723323208966953,15,2,53,0,109,9194974.0,-3302.6057
82.23975592334378,110822931.29607904,-3302.5999,3.1860754,24.935144,-16.72332360763527,69,2,53,0,141,9194974.0,-3302.5999
82.2397559515727,110822931.29607904,-3302.5693,3.1978567,29.524448,-16.72332577369807,62,1,53,0,235,9194974.0,-3302.5693
82.23975595381582,110822931.29607904,-3302.567,3.198642,29.876837,-16.72332594016998,8,1,53,0,233,9194974.0,-3302.567
82.23975595443997,110822931.29607904,-3302.5662,3.199035,29.974892,-16.723325986491712,3,1,53,0,229,9194974.0,-3302.5662
82.23975595294228,110822931.29607904,-3302.5679,3.1982493,29.739614,-16.72332587534404,66,2,53,0,235,9194974.0,-3302.5679
82.23975583919763,110822931.29607904,-3302.6914,3.1515174,11.252189,-16.723317149565403,61,1,53,0,27,9194974.0,-3302.6914
82.23975575309187,110822931.29607904,-3302.7852,3.1161716,-2.7385437,-16.723310546069165,5,2,53,0,25,9194974.0,-3302.7852
82.23975557705663,110822931.29607904,-3302.9773,3.0435102,-31.475088,-16.72329698425107,2,2,53,0,59,9194974.0,-3302.9773
82.23975553285051,110822931.29607904,-3303.025,3.0254412,-38.57419,-16.723293632469694,9,3,53,0,38,9194974.0,-3303.025
82.23975539719233,110822931.29607904,-3303.1726,2.9696612,-60.65819,-16.72328320937264,68,2,53,0,70,9194974.0,-3303.1726
82.23975521376339,110822931.29607904,-3303.3728,2.8942327,-90.55556,-16.723269098906076,72,1,53,0,55,9194974.0,-3303.3728
82.23975518603476,110822931.29607904,-3303.4028,2.8828392,-95.06607,-16.723266969985048,4,4,53,0,49,9194974.0,-3303.4028
82.23975508543997,110822931.29607904,-3303.5127,2.8411913,-111.486916,-16.723259220186463,1,2,53,0,34,9194974.0,-3303.5127
82.2397549786156,110822931.29607904,-3303.6282,2.797576,-128.73163,-16.723251079152547,74,3,53,0,8,9194974.0,-3303.6282
82.23976335508729,110822931.29617904,-3301.2075,4.424368,232.67285,-16.723434199977998,1,1,54,0,23,9194975.0,-3301.2075
82.23976323010028,110822931.29617904,-3301.344,4.372996,212.26288,-16.72342456854862,73,1,54,0,31,9194975.0,-3301.344
82.23976314931593,110822931.29617904,-3301.4321,4.3396597,199.10698,-16.7234183598275,16,1,54,0,5,9194975.0,-3301.4321
82.23976297175201,110822931.29617904,-3301.625,4.2667065,170.2824,-16.723404755299544,13,2,54,0,40,9194975.0,-3301.625
82.23976278751228,110822931.29617904,-3301.826,4.190606,140.2547,-16.723390584281507,72,1,54,0,60,9194975.0,-3301.826
82.23976287042743,110822931.29617904,-3301.7356,4.224735,153.74507,-16.723396951117007,73,3,54,0,25,9194975.0,-3301.7356
82.2397627564934,110822931.29617904,-3301.8596,4.178053,135.22684,-16.723388211121147,5,1,54,0,31,9194975.0,-3301.8596
82.23976241239208,110822931.29617904,-3302.2346,4.0364175,79.15707,-16.723361749488156,4,1,54,0,70,9194975.0,-3302.2346
82.23976238823843,110822931.29617904,-3302.261,4.026214,75.20785,-16.723359885839564,13,4,54,0,51,9194975.0,-3302.261
82.23976210250669,110822931.29617904,-3302.5718,3.9088774,28.773035,-16.723337969451524,11,1,54,0,230,9194975.0,-3302.5718
82.23976204089018,110822931.29617904,-3302.6387,3.8837595,18.783913,-16.7233332544276,12,2,54,0,44,9194975.0,-3302.6387
82.23976210751066,110822931.29617904,-3302.5667,3.9108396,29.559149,-16.723338340820064,64,2,54,0,234,9194975.0,-3302.5667
82.2397621036653,110822931.29617904,-3302.5706,3.9092696,28.955046,-16.72333805543498,15,1,54,0,233,9194975.0,-3302.5706
82.23976210643387,110822931.29617904,-3302.5676,3.9104474,29.38999,-16.723338260907482,70,1,54,0,234,9194975.0,-3302.5676
82.23976208148214,110822931.29617904,-3302.595,3.9002435,25.315475,-16.723336338038013,69,1,54,0,165,9194975.0,-3302.595
82.2397621066527,110822931.29617904,-3302.5674,3.910447,29.424366,-16.723338277146627,2,1,54,0,235,9194975.0,-3302.5674
82.23976213101588,110822931.29617904,-3302.5408,3.9206514,33.406425,-16.723340156337848,67,1,54,0,11,9194975.0,-3302.5408
82.23976210600098,110822931.29617904,-3302.568,3.9104478,29.321983,-16.72333822878046,63,1,54,0,234,9194975.0,-3302.568
82.23976189042912,110822931.29617904,-3302.803,3.8213503,-5.780909,-16.72332166151604,4,3,54,0,25,9194975.0,-3302.803
82.23976200222606,110822931.29617904,-3302.6814,3.8676674,12.4005995,-16.72333024282047,65,2,54,0,18,9194975.0,-3302.6814
82.2397617524721,110822931.29617904,-3302.9531,3.7648249,-28.226545,-16.723311067684847,3,2,54,0,53,9194975.0,-3302.9531
82.23976160787124,110822931.29617904,-3303.1104,3.7051525,-51.715687,-16.723299980805635,61,2,54,0,26,9194975.0,-3303.1104
82.23976169901016,110822931.29617904,-3303.0115,3.7428412,-36.934402,-16.723306957873437,5,3,54,0,38,9194975.0,-3303.0115
82.23976147747805,110822931.29617904,-3303.2527,3.6517582,-72.9727,-16.723289948356317,63,3,54,0,29,9194975.0,-3303.2527
82.23976142258807,110822931.29617904,-3303.3123,3.6289847,-81.90475,-16.72328573257428,6,1,54,0,47,9194975.0,-3303.3123
82.23976099987993,110822931.29617904,-3303.7722,3.4550183,-150.62732,-16.723253295475104,76,2,54,0,43,9194974.0,-3303.7722
82.23976099619414,110822931.29617904,-3303.7761,3.453841,-151.2063,-16.723253021939186,16,3,54,0,38,9194974.0,-3303.7761
82.23976091574188,110822931.29617904,-3303.8638,3.4204552,-164.30821,-16.723246838023698,10,2,54,0,54,9194974.0,-3303.8638
82.23976089000175,110822931.29617904,-3303.8918,3.4098501,-168.50627,-16.72324485666996,14,1,54,0,20,9194974.0,-3303.8918
82.23976956707446,110822931.29627906,-3301.1455,5.1601825,241.59137,-16.72345096116113,7,1,55,0,44,9194976.0,-3301.1455
82.23976945694739,110822931.29627906,-3301.2654,5.1147184,223.67043,-16.723442503561007,62,1,55,0,27,9194976.0,-3301.2654
82.23976947136583,110822931.29627906,-3301.2502,5.1205983,225.93575,-16.723443573653014,75,1,55,0,4,9194976.0,-3301.2502
82.23976921010113,110822931.29627906,-3301.5342,5.0132,183.49643,-16.723423543746293,16,1,55,0,20,9194976.0,-3301.5342
82.23976925580413,110822931.29627906,-3301.485,5.0320163,190.83147,-16.723427006749784,14,1,55,0,37,9194976.0,-3301.485
82.23976915685371,110822931.29627906,-3301.592,4.991247,174.82147,-16.72341944974663,76,2,55,0,39,9194976.0,-3301.592
82.23976877401702,110822931.29627906,-3302.009,4.8336377,112.51012,-16.723390041909344,67,3,55,0,25,9194976.0,-3302.009
82.23976876792584,110822931.29627906,-3302.0166,4.830893,111.39852,-16.72338951877019,1,1,55,0,32,9194976.0,-3302.0166
82.23976873639464,110822931.29627906,-3302.0508,4.817953,106.29018,-16.723387107567117,12,1,55,0,50,9194976.0,-3302.0508
82.23976861773836,110822931.29627906,-3302.1794,4.769328,87.030205,-16.723378017049164,4,1,55,0,30,9194976.0,-3302.1794
82.23976871023166,110822931.29627906,-3302.079,4.8073664,102.02521,-16.723385094774812,69,2,55,0,46,9194976.0,-3302.079
82.23976860226497,110822931.29627906,-3302.1968,4.762661,84.44465,-16.723376797600487,15,2,55,0,66,9194976.0,-3302.1968
82.23976857357292,110822931.29627906,-3302.228,4.750896,79.78239,-16.723374597111793,63,1,55,0,72,9194976.0,-3302.228
82.23976825801076,110822931.29627906,-3302.571,4.62147,28.50602,-16.72335039553515,72,2,55,0,219,9194976.0,-3302.571
82.23976826622281,110822931.29627906,-3302.5625,4.6246076,29.796133,-16.723351004998275,64,3,55,0,234,9194976.0,-3302.5625
82.23976826450627,110822931.29627906,-3302.5642,4.6238227,29.526464,-16.72335087760426,75,3,55,0,235,9194976.0,-3302.5642
82.23976820691676,110822931.29627906,-3302.627,4.600288,20.16989,-16.72334646140468,7,4,55,0,45,9194976.0,-3302.627
82.23976826639645,110822931.29627906,-3302.5623,4.624607,29.823412,-16.723351017884685,8,1,55,0,233,9194976.0,-3302.5623
82.23976826127031,110822931.29627906,-3302.5676,4.6226463,29.01809,-16.723350637442213,5,1,55,0,232,9194976.0,-3302.5676
82.23976805400474,110822931.29627906,-3302.794,4.537131,-4.780237,-16.723334686476473,74,2,55,0,35,9194976.0,-3302.794
82.23976812502609,110822931.29627906,-3302.716,4.5665526,6.841016,-16.723340170600192,68,2,55,0,18,9194976.0,-3302.716
82.23976789555137,110822931.29627906,-3302.9656,4.4723988,-30.446007,-16.723322571398388,61,2,55,0,59,9194975.0,-3302.9656
82.23976790019313,110822931.29627906,-3302.9607,4.473967,-29.716812,-16.7233229158838,70,1,55,0,54,9194975.0,-3302.9607
82.23976771919352,110822931.29627906,-3303.1582,4.3994184,-59.2335,-16.723308985399036,10,2,55,0,55,9194975.0,-3303.1582
82.23976757024099,110822931.29627906,-3303.3198,4.3382034,-83.40622,-16.723297575473346,71,1,55,0,49,9194975.0,-3303.3198
82.23976740034367,110822931.29627906,-3303.5046,4.2683477,-111.023605,-16.723284540069393,67,5,55,0,18,9194975.0,-3303.5046
82.23976715577462,110822931.29627906,-3303.7712,4.167869,-150.83472,-16.723265749725602,3,2,55,0,43,9194975.0,-3303.7712
82.23976720506487,110822931.29627906,-3303.7183,4.1878877,-142.93712,-16.7232694788642,15,4,55,0,23,9194975.0,-3303.7183
82.23976716396406,110822931.29627906,-3303.7625,4.171009,-149.54826,-16.72326635749785,13,1,55,0,34,9194975.0,-3303.7625
82.23976705305239,110822931.29627906,-3303.8833,4.1254745,-167.58974,-16.72325784191582,14,3,55,0,13,9194975.0,-3303.8833
82.2397758386013,110822931.29637906,-3301.0173,5.9206424,260.37335,-16.723472373527603,65,1,56,0,62,9194977.0,-3301.0173
82.2397758995335,110822931.29637906,-3300.9512,5.9457088,270.2561,-16.72347703793797,71,1,56,0,21,9194977.0,-3300.9512
82.2397752752081,110822931.29637906,-3301.6313,5.6887407,168.60939,-16.723429067257893,2,1,56,0,18,9194977.0,-3301.6313
82.23977511415498,110822931.29637906,-3301.807,5.622524,142.37859,-16.723416687886413,66,2,56,0,34,9194977.0,-3301.807
82.23977500856688,110822931.29637906,-3301.921,5.579026,125.325905,-16.723408638209605,63,1,56,0,65,9194977.0,-3301.921
82.23977489227116,110822931.29637906,-3302.0483,5.5312176,106.28183,-16.72339965170924,14,2,56,0,49,9194977.0,-3302.0483
82.23977476758768,110822931.29637906,-3302.1836,5.479876,86.07476,-16.723390113780564,6,3,56,0,53,9194976.0,-3302.1836
82.23977473023515,110822931.29637906,-3302.2249,5.464198,79.89722,-16.723387199444335,12,1,56,0,71,9194976.0,-3302.2249
82.23977470681406,110822931.29637906,-3302.2505,5.4547925,76.06301,-16.723385390128335,74,3,56,0,58,9194976.0,-3302.2505
82.23977476202464,110822931.29637906,-3302.1904,5.477525,85.04614,-16.723389629835065,75,1,56,0,66,9194976.0,-3302.1904
82.23977458529198,110822931.29637906,-3302.3823,5.40462,56.35285,-16.72337608685277,72,2,56,0,50,9194976.0,-3302.3823
82.23977441918122,110822931.29637906,-3302.5632,5.3364124,29.328598,-16.72336333221951,68,1,56,0,234,9194976.0,-3302.5632
82.23977439198845,110822931.29637906,-3302.5928,5.325437,24.901932,-16.723361242990286,5,2,56,0,133,9194976.0,-3302.5928
82.23977442128678,110822931.29637906,-3302.561,5.3371964,29.65939,-16.72336348848867,3,2,56,0,234,9194976.0,-3302.561
82.23977440174725,110822931.29637906,-3302.5825,5.3293576,26.435064,-16.723361967258487,6,4,56,0,143,9194976.0,-3302.5825
82.23977442187919,110822931.29637906,-3302.5603,5.337589,29.75245,-16.723363532451604,66,5,56,0,235,9194976.0,-3302.5603
82.23977442175317,110822931.29637906,-3302.5605,5.3375893,29.732658,-16.7233635231019,1,1,56,0,235,9194976.0,-3302.5605
82.23977441961746,110822931.29637906,-3302.5627,5.3368053,29.397135,-16.723363364596857,12,3,56,0,234,9194976.0,-3302.5627
82.23977442170079,110822931.29637906,-3302.5605,5.3375893,29.724422,-16.72336351921126,14,4,56,0,235,9194976.0,-3302.5605
82.23977426967552,110822931.29637906,-3302.7256,5.275255,5.0679173,-16.72335188105528,76,1,56,0,7,9194976.0,-3302.7256
82.23977406503438,110822931.29637906,-3302.949,5.1905637,-28.318138,-16.72333612473743,69,1,56,0,56,9194976.0,-3302.949
82.2397739597676,110822931.29637906,-3303.0637,5.1474304,-45.47385,-16.72332802793636,13,1,56,0,40,9194976.0,-3303.0637
82.23977360393638,110822931.29637906,-3303.4512,5.0007524,-103.38353,-16.723300695596812,8,2,56,0,29,9194976.0,-3303.4512
