lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26690500833453,110822931.73887908,-3301.9158,4.483967,159.70518,-16.778163366095622,63,1,81,0,44,9198116.0,-3301.9158
82.26690499269566,110822931.73887908,-3301.9333,4.4776926,157.07544,-16.778162121119294,73,1,81,0,38,9198116.0,-3301.9333
82.26690482121131,110822931.73887908,-3302.121,4.4066978,129.0127,-16.778148826309252,69,1,81,0,18,9198116.0,-3302.121
82.26690479063564,110822931.73887908,-3302.1545,4.393752,124.020004,-16.778146460862505,16,1,81,0,50,9198116.0,-3302.1545
82.26690459705424,110822931.73887908,-3302.367,4.313725,92.30627,-16.77813143665809,11,1,81,0,20,9198116.0,-3302.367
82.26690446127262,110822931.73887908,-3302.5159,4.2572274,70.04788,-16.77812089195383,76,2,81,0,33,9198116.0,-3302.5159
82.26690421226645,110822931.73887908,-3302.7888,4.1540303,29.25569,-16.778101566519833,15,1,81,0,233,9198116.0,-3302.7888
82.26690421492212,110822931.73887908,-3302.786,4.155208,29.675783,-16.778101765726017,68,1,81,0,235,9198116.0,-3302.786
82.26690421410763,110822931.73887908,-3302.7869,4.1548157,29.546938,-16.778101704628725,6,2,81,0,235,9198116.0,-3302.7869
82.26690407934393,110822931.73887908,-3302.9348,4.09909,7.450102,-16.778091236327576,66,3,81,0,19,9198116.0,-3302.9348
82.26690390170005,110822931.73887908,-3303.1301,4.024911,-21.74107,-16.778077407782973,67,1,81,0,49,9198116.0,-3303.1301
82.26690375676725,110822931.73887908,-3303.2886,3.9652495,-45.44609,-16.778066176703515,16,3,81,0,16,9198116.0,-3303.2886
82.26690379807958,110822931.73887908,-3303.244,3.982128,-38.75531,-16.778069347520002,8,2,81,0,9,9198116.0,-3303.244
82.26690362032443,110822931.73887908,-3303.4382,3.9083278,-67.8079,-16.77805558250719,12,1,81,0,47,9198116.0,-3303.4382
82.26690370250812,110822931.73887908,-3303.3481,3.9424808,-54.340546,-16.778061962872382,7,2,81,0,27,9198116.0,-3303.3481
82.26690336032621,110822931.73887908,-3303.7239,3.8003612,-110.49237,-16.77803536088647,13,2,81,0,68,9198116.0,-3303.7239
82.266903376598,110822931.73887908,-3303.7058,3.807429,-107.76277,-16.778036653314878,68,3,81,0,27,9198116.0,-3303.7058
82.26690334505075,110822931.73887908,-3303.7402,3.794472,-112.90871,-16.77803421502404,65,1,81,0,51,9198116.0,-3303.7402
82.2669032299772,110822931.73887908,-3303.8662,3.7465668,-131.73402,-16.778025295682557,4,1,81,0,33,9198116.0,-3303.8662
82.26690319038299,110822931.73887908,-3303.9102,3.7300746,-138.30844,-16.77802218194061,75,2,81,0,53,9198116.0,-3303.9102
82.2669118627955,110822931.73897906,-3301.128,5.492291,278.0128,-16.778231567287293,10,1,82,0,25,9198117.0,-3301.128
82.26691149441443,110822931.73897906,-3301.5315,5.339468,217.70883,-16.778202999183776,74,1,82,0,42,9198117.0,-3301.5315
82.26691131448347,110822931.73897906,-3301.7292,5.265005,188.15343,-16.77818899880559,8,1,82,0,47,9198117.0,-3301.7292
82.26691140775065,110822931.73897906,-3301.6265,5.303806,203.53127,-16.7781962825872,68,2,82,0,67,9198117.0,-3301.6265
82.26691136816606,110822931.73897906,-3301.6704,5.287346,196.9575,-16.778193169472495,65,1,82,0,76,9198117.0,-3301.6704
82.26691123293776,110822931.73897906,-3301.8188,5.231297,174.78569,-16.77818266614916,68,3,82,0,44,9198117.0,-3301.8188
82.26691102802228,110822931.73897906,-3302.043,5.1462336,141.27821,-16.778166791590916,61,1,82,0,41,9198117.0,-3302.043
82.26691065499882,110822931.73897906,-3302.4524,4.9913664,80.08735,-16.77813780370676,76,1,82,0,22,9198117.0,-3302.4524
82.26691034606044,110822931.73897906,-3302.791,4.863524,29.502695,-16.778113838733116,1,2,82,0,217,9198117.0,-3302.791
82.26691034174996,110822931.73897906,-3302.7966,4.8615637,28.66513,-16.77811344355222,11,1,82,0,203,9198117.0,-3302.7966
82.26691034659271,110822931.73897906,-3302.7903,4.8635235,29.586887,-16.778113878657017,16,2,82,0,217,9198117.0,-3302.7903
82.26691034637383,110822931.73897906,-3302.7905,4.8635235,29.552265,-16.778113862238946,15,1,82,0,217,9198117.0,-3302.7905
82.26691033810926,110822931.73897906,-3302.8005,4.8599944,28.0892,-16.778113170447547,73,1,82,0,191,9198117.0,-3302.8005
82.26691034487136,110822931.73897906,-3302.7922,4.863132,29.314594,-16.77811374953677,70,2,82,0,216,9198117.0,-3302.7922
82.26691034524771,110822931.73897906,-3302.7917,4.8631315,29.374117,-16.778113777761334,9,1,82,0,216,9198117.0,-3302.7917
82.26691033287499,110822931.73897906,-3302.806,4.8576403,27.261173,-16.77811277780102,5,2,82,0,159,9198117.0,-3302.806
82.26691034551841,110822931.73897906,-3302.7915,4.863131,29.416943,-16.77811379806987,6,1,82,0,217,9198117.0,-3302.7915
82.26691014372335,110822931.73897906,-3303.0134,4.7791953,-3.7507029,-16.778098085935035,65,3,82,0,18,9198117.0,-3303.0134
82.26691015886217,110822931.73897906,-3302.9963,4.7858644,-1.2002066,-16.77809929339328,3,1,82,0,7,9198117.0,-3302.9963
82.26690990537904,110822931.73897906,-3303.2742,4.680733,-42.699596,-16.778079632134528,61,3,82,0,58,9198117.0,-3303.2742
82.26690975949829,110822931.73897906,-3303.4348,4.619922,-66.71011,-16.778068258080793,13,2,82,0,32,9198117.0,-3303.4348
82.26690933254622,110822931.73897906,-3303.9036,4.442948,-136.73799,-16.778035081609424,67,1,82,0,50,9198116.0,-3303.9036
82.26690921539371,110822931.73897906,-3304.0317,4.39428,-155.89204,-16.778026006292734,69,2,82,0,10,9198116.0,-3304.0317
82.2669180316113,110822931.73907906,-3301.0923,6.215919,283.91016,-16.778246516975905,70,1,83,0,35,9198118.0,-3301.0923
82.26691797364569,110822931.73907906,-3301.1567,6.191642,274.27246,-16.778241953132127,67,1,83,0,40,9198118.0,-3301.1567
82.26691771381454,110822931.73907906,-3301.4414,6.0839453,231.76428,-16.77822181518584,8,1,83,0,53,9198118.0,-3301.4414
82.26691759193588,110822931.73907906,-3301.5745,6.0338125,211.85976,-16.778212385039602,73,1,83,0,47,9198118.0,-3301.5745
82.26691754618601,110822931.73907906,-3301.625,6.014619,204.31058,-16.778208809423436,15,1,83,0,63,9198118.0,-3301.625
82.2669172380106,110822931.73907906,-3301.9626,5.886912,153.84409,-16.778184901356035,10,2,83,0,32,9198118.0,-3301.9626
82.26691701434034,110822931.73907906,-3302.209,5.794055,117.058464,-16.778167476202928,16,2,83,0,27,9198118.0,-3302.209
82.26691678414963,110822931.73907906,-3302.461,5.698437,79.39753,-16.778149633791816,62,2,83,0,26,9198118.0,-3302.461
82.26691666281178,110822931.73907906,-3302.5945,5.6482744,59.424065,-16.778140172497448,71,1,83,0,64,9198118.0,-3302.5945
82.26691666028627,110822931.73907906,-3302.5972,5.647098,59.024544,-16.77813998304687,74,1,83,0,64,9198118.0,-3302.5972
82.2669165638268,110822931.73907906,-3302.7024,5.607119,43.29818,-16.778132531670124,75,2,83,0,17,9198118.0,-3302.7024
82.26691662830717,110822931.73907906,-3302.632,5.6337714,53.809937,-16.778137512306607,68,2,83,0,56,9198118.0,-3302.632
82.26691648039163,110822931.73907906,-3302.794,5.572627,29.63227,-16.778126057318573,76,3,83,0,218,9198118.0,-3302.794
82.26691647926826,110822931.73907906,-3302.7952,5.572235,29.454542,-16.77812597304092,12,1,83,0,216,9198118.0,-3302.7952
82.26691642335973,110822931.73907906,-3302.8564,5.549108,20.298885,-16.77812163542753,14,2,83,0,34,9198118.0,-3302.8564
82.26691648039791,110822931.73907906,-3302.794,5.572627,29.633263,-16.778126057789066,69,1,83,0,218,9198118.0,-3302.794
82.26691647749006,110822931.73907906,-3302.797,5.5714507,29.173246,-16.77812583965135,2,3,83,0,216,9198118.0,-3302.797
82.26691637050597,110822931.73907906,-3302.9143,5.5271564,11.626494,-16.778117526967026,11,2,83,0,23,9198118.0,-3302.9143
82.26691640312463,110822931.73907906,-3302.879,5.5404835,16.942184,-16.778120045673617,16,4,83,0,47,9198118.0,-3302.879
82.26691582755204,110822931.73907906,-3303.51,5.301712,-77.376335,-16.77807536105651,10,3,83,0,16,9198117.0,-3303.51
82.26691590239047,110822931.73907906,-3303.4277,5.3330836,-65.070885,-16.778081190482226,70,4,83,0,10,9198117.0,-3303.4277
82.26691568019126,110822931.73907906,-3303.6724,5.2405353,-101.62071,-16.778063875955645,66,1,83,0,57,9198117.0,-3303.6724
82.26691580641948,110822931.73907906,-3303.5334,5.293086,-80.87489,-16.77807370398514,76,5,83,0,40,9198117.0,-3303.5334
82.26692410715388,110822931.73917907,-3301.162,6.9004006,274.06995,-16.778254016555756,9,1,84,0,40,9198119.0,-3301.162
82.26692406161987,110822931.73917907,-3301.2112,6.8816133,266.7104,-16.778250528918953,67,1,84,0,0,9198119.0,-3301.2112
82.2669241037588,110822931.73917907,-3301.1655,6.8988338,273.5328,-16.778253761867834,66,1,84,0,34,9198119.0,-3301.1655
82.26692372467642,110822931.73917907,-3301.5815,6.741483,211.37996,-16.77822431890995,7,2,84,0,50,9198119.0,-3301.5815
82.26692363856885,110822931.73917907,-3301.6758,6.7058587,197.29034,-16.778217643968166,4,1,84,0,72,9198119.0,-3301.6758
82.26692360767643,110822931.73917907,-3301.7095,6.693332,192.24736,-16.77821525471336,69,3,84,0,52,9198119.0,-3301.7095
82.26692365837908,110822931.73917907,-3301.6538,6.714079,200.58008,-16.778219201884372,67,3,84,0,23,9198119.0,-3301.6538
82.26692361243319,110822931.73917907,-3301.7046,6.69529,192.99991,-16.778215611547157,76,1,84,0,52,9198119.0,-3301.7046
82.26692314751861,110822931.73917907,-3302.2144,6.5022516,116.80335,-16.778179514522684,2,1,84,0,27,9198119.0,-3302.2144
82.26692286153056,110822931.73917907,-3302.5276,6.3839726,70.004036,-16.778157342716092,73,1,84,0,33,9198118.0,-3302.5276
82.26692279789336,110822931.73917907,-3302.5981,6.357337,59.469894,-16.77815235346632,64,2,84,0,63,9198118.0,-3302.5981
82.26692261425424,110822931.73917907,-3302.7988,6.281341,29.485176,-16.77813814677499,65,1,84,0,217,9198118.0,-3302.7988
82.26692261545458,110822931.73917907,-3302.7976,6.281732,29.67506,-16.778138236817274,63,1,84,0,217,9198118.0,-3302.7976
82.26692261499171,110822931.73917907,-3302.798,6.281733,29.601841,-16.77813820209716,71,1,84,0,217,9198118.0,-3302.798
82.26692261566646,110822931.73917907,-3302.7974,6.281732,29.708586,-16.77813825271522,12,1,84,0,217,9198118.0,-3302.7974
82.26692261402037,110822931.73917907,-3302.799,6.2813416,29.448177,-16.778138129230538,70,1,84,0,217,9198118.0,-3302.799
82.2669222262332,110822931.73917907,-3303.225,6.1203094,-34.23151,-16.77810796198868,9,4,84,0,72,9198118.0,-3303.225
82.2669218721805,110822931.73917907,-3303.6135,5.9733458,-92.26201,-16.778080469112265,7,4,84,0,83,9198118.0,-3303.6135
82.26692190161837,110822931.73917907,-3303.5813,5.985496,-87.44969,-16.778082749197353,16,2,84,0,70,9198118.0,-3303.5813
82.26692175841116,110822931.73917907,-3303.738,5.9263105,-110.88133,-16.778071647464298,67,5,84,0,64,9198118.0,-3303.738
82.26692130888202,110822931.73917907,-3304.2307,5.740093,-184.47964,-16.77803677719487,76,3,84,0,33,9198118.0,-3304.2307
82.26692990438195,110822931.73927908,-3301.5352,7.4695034,218.88388,-16.778240030913363,6,1,85,0,32,9198119.0,-3301.5352
82.26692981036898,110822931.73927908,-3301.638,7.43077,203.54352,-16.77823276290527,76,1,85,0,55,9198119.0,-3301.638
82.26692935124987,110822931.73927908,-3302.1416,7.2401977,128.26329,-16.778197100432216,1,1,85,0,27,9198119.0,-3302.1416
82.26692916845286,110822931.73927908,-3302.3425,7.1642656,98.25525,-16.778182884946904,73,1,85,0,4,9198119.0,-3302.3425
82.26692892594043,110822931.73927908,-3302.6084,7.063661,58.489452,-16.77816404623427,12,1,85,0,57,9198119.0,-3302.6084
82.26692874690154,110822931.73927908,-3302.8042,6.989665,29.232395,-16.778150184566236,70,1,85,0,233,9198119.0,-3302.8042
82.2669287506292,110822931.73927908,-3302.8003,6.9912314,29.822088,-16.77815046419758,7,1,85,0,231,9198119.0,-3302.8003
82.26692874947197,110822931.73927908,-3302.8015,6.9908404,29.639027,-16.778150377390016,68,1,85,0,236,9198119.0,-3302.8015
82.26692874800851,110822931.73927908,-3302.8032,6.990056,29.407516,-16.778150267608765,3,1,85,0,235,9198119.0,-3302.8032
82.2669287493683,110822931.73927908,-3302.8018,6.990447,29.622618,-16.77815036960942,71,1,85,0,236,9198119.0,-3302.8018
82.26692874994131,110822931.73927908,-3302.801,6.9908395,29.713266,-16.778150412594613,16,2,85,0,235,9198119.0,-3302.801
82.2669287493951,110822931.73927908,-3302.8018,6.9908404,29.626863,-16.778150371622747,72,2,85,0,236,9198119.0,-3302.8018
82.2669287503049,110822931.73927908,-3302.8008,6.9908385,29.770788,-16.778150439871094,14,1,85,0,233,9198119.0,-3302.8008
82.26692874514768,110822931.73927908,-3302.8062,6.9888816,28.954945,-16.778150052999376,74,2,85,0,226,9198119.0,-3302.8062
82.26692874915987,110822931.73927908,-3302.802,6.990447,29.589657,-16.77815035397889,4,1,85,0,235,9198119.0,-3302.802
82.26692837509435,110822931.73927908,-3303.2124,6.835382,-31.763927,-16.778121287746647,61,2,85,0,38,9198119.0,-3303.2124
82.2669283173655,110822931.73927908,-3303.2756,6.8114915,-41.207386,-16.778116813555588,74,3,85,0,38,9198119.0,-3303.2756
82.26692836190637,110822931.73927908,-3303.2275,6.8299,-34.00581,-16.778120226616196,14,4,85,0,67,9198119.0,-3303.2275
82.26692809874066,110822931.73927908,-3303.5154,6.720622,-77.036674,-16.778099838791956,13,2,85,0,16,9198119.0,-3303.5154
82.26692815145407,110822931.73927908,-3303.4575,6.742557,-68.38673,-16.77810393674094,9,1,85,0,65,9198119.0,-3303.4575
82.26692822282085,110822931.73927908,-3303.38,6.771933,-56.78599,-16.77810943397334,12,3,85,0,38,9198119.0,-3303.38
82.26692800836129,110822931.73927908,-3303.6143,6.683409,-91.80051,-16.778092843519488,10,2,85,0,73,9198119.0,-3303.6143
82.26692803325297,110822931.73927908,-3303.588,6.6935954,-87.862976,-16.77809471076127,1,3,85,0,71,9198119.0,-3303.588
82.2669275748297,110822931.73927908,-3304.0898,6.5035815,-162.86903,-16.778059173078343,5,1,85,0,39,9198119.0,-3304.0898
82.26693614926346,110822931.73937908,-3301.4182,8.2244835,236.95247,-16.77826074866351,1,1,86,0,28,9198120.0,-3301.4182
82.26693599320946,110822931.73937908,-3301.5896,8.159576,211.32965,-16.778248610991742,4,1,86,0,50,9198120.0,-3301.5896
82.26693609072385,110822931.73937908,-3301.4822,8.200242,227.37975,-16.77825621354208,8,1,86,0,15,9198120.0,-3301.4822
82.2669357429527,110822931.73937908,-3301.864,8.055946,170.33684,-16.77822919108326,65,1,86,0,0,9198120.0,-3301.864
82.26693572340069,110822931.73937908,-3301.8845,8.04773,167.24365,-16.778227724357553,13,1,86,0,20,9198120.0,-3301.8845
82.26693546753708,110822931.73937908,-3302.166,7.9417367,125.20884,-16.778207812074225,63,1,86,0,62,9198120.0,-3302.166
82.26693531853633,110822931.73937908,-3302.3289,7.879929,100.85862,-16.778196275445378,5,3,86,0,24,9198120.0,-3302.3289
82.26693502843368,110822931.73937908,-3302.6475,7.759427,53.252735,-16.778173722952666,61,2,86,0,64,9198120.0,-3302.6475
82.26693488329424,110822931.73937908,-3302.8064,7.6995597,29.514029,-16.77816247604847,2,1,86,0,235,9198120.0,-3302.8064
82.26693488383003,110822931.73937908,-3302.8057,7.699558,29.59878,-16.778162516237643,67,1,86,0,236,9198120.0,-3302.8057
82.26693488233576,110822931.73937908,-3302.8074,7.699168,29.3624,-16.778162404146883,68,2,86,0,234,9198120.0,-3302.8074
82.2669348838231,110822931.73937908,-3302.8057,7.699558,29.597689,-16.778162515720624,65,4,86,0,236,9198120.0,-3302.8057
82.2669348828442,110822931.73937908,-3302.8066,7.6991673,29.442825,-16.77816244228419,1,3,86,0,235,9198120.0,-3302.8066
82.2669348789591,110822931.73937908,-3302.8108,7.697602,28.828232,-16.778162150844228,71,1,86,0,227,9198120.0,-3302.8108
82.266934839188,110822931.73937908,-3302.855,7.6811676,22.225323,-16.778159023719855,76,1,86,0,60,9198120.0,-3302.855
82.26693487682488,110822931.73937908,-3302.8142,7.696428,28.334934,-16.778161918911216,74,1,86,0,214,9198120.0,-3302.8142
82.26693478966814,110822931.73937908,-3302.9097,7.660426,14.080255,-16.778155165294276,72,1,86,0,69,9198120.0,-3302.9097
82.26693450297336,110822931.73937908,-3303.2234,7.5414467,-32.829273,-16.778132940422818,15,1,86,0,63,9198120.0,-3303.2234
82.26693433149299,110822931.73937908,-3303.4124,7.470206,-61.045395,-16.77811957394751,73,2,86,0,33,9198119.0,-3303.4124
82.26693414142039,110822931.73937908,-3303.6208,7.3915186,-92.20225,-16.77810481280905,13,3,86,0,83,9198119.0,-3303.6208
82.26693410382374,110822931.73937908,-3303.6616,7.3758564,-98.30521,-16.77810192066381,62,2,86,0,0,9198119.0,-3303.6616
82.26693415383292,110822931.73937908,-3303.6067,7.3966064,-90.08309,-16.778105815763062,5,5,86,0,59,9198119.0,-3303.6067
82.2669340832816,110822931.73937908,-3303.6846,7.3672433,-101.710365,-16.77810030786391,66,1,86,0,59,9198119.0,-3303.6846
82.26693376116447,110822931.73937908,-3304.038,7.233721,-154.53235,-16.778075282320856,61,4,86,0,17,9198119.0,-3304.038
82.26693356547014,110822931.73937908,-3304.2524,7.152653,-186.57735,-16.778060099570933,65,6,86,0,13,9198119.0,-3304.2524
82.2669422859923,110822931.73947908,-3301.4202,8.934082,237.22977,-16.778273038562137,8,1,87,0,29,9198121.0,-3301.4202
82.26694211153709,110822931.73947908,-3301.611,8.861785,208.69568,-16.778259520423987,74,1,87,0,18,9198121.0,-3301.611
82.26694199045286,110822931.73947908,-3301.7444,8.811369,188.76112,-16.778250077879903,10,1,87,0,47,9198121.0,-3301.7444
82.26694203225713,110822931.73947908,-3301.6982,8.828958,195.68611,-16.778253357574613,7,2,87,0,59,9198121.0,-3301.6982
82.26694184624579,110822931.73947908,-3301.9023,8.751567,165.1686,-16.778238900744682,5,1,87,0,26,9198121.0,-3301.9023
82.26694109128036,110822931.73947908,-3302.7307,8.438394,41.374584,-16.77818025455931,6,1,87,0,54,9198120.0,-3302.7307
82.26694116721102,110822931.73947908,-3302.6472,8.47007,53.85353,-16.778186166086154,14,2,87,0,63,9198120.0,-3302.6472
82.2669410158692,110822931.73947908,-3302.8127,8.407497,29.133537,-16.778174453833365,69,1,87,0,233,9198120.0,-3302.8127
82.26694102032653,110822931.73947908,-3302.8079,8.4090605,29.838675,-16.778174788209665,62,1,87,0,230,9198120.0,-3302.8079
82.26694101824798,110822931.73947908,-3302.8103,8.408279,29.50986,-16.778174632285268,67,3,87,0,235,9198120.0,-3302.8103
82.2669410164345,110822931.73947908,-3302.812,8.407496,29.222973,-16.77817449624374,68,3,87,0,234,9198120.0,-3302.812
82.26694101897293,110822931.73947908,-3302.8093,8.40867,29.624538,-16.778174686666397,61,1,87,0,236,9198120.0,-3302.8093
82.26694101829838,110822931.73947908,-3302.81,8.408279,29.51782,-16.77817463606045,72,1,87,0,235,9198120.0,-3302.81
82.26694101722,110822931.73947908,-3302.8113,8.407887,29.347233,-16.778174555168118,64,2,87,0,235,9198120.0,-3302.8113
82.26694097970501,110822931.73947908,-3302.853,8.392245,23.101217,-16.77817159727744,75,2,87,0,70,9198120.0,-3302.853
82.2669409284271,110822931.73947908,-3302.9094,8.371127,14.678,-16.778167606945964,63,1,87,0,65,9198120.0,-3302.9094
82.26694034810362,110822931.73947908,-3303.5457,8.130543,-80.39306,-16.778122565068763,16,1,87,0,34,9198120.0,-3303.5457
82.26693984556498,110822931.73947908,-3304.0964,7.9219584,-162.68944,-16.77808357402682,12,2,87,0,47,9198120.0,-3304.0964
82.26693979838238,110822931.73947908,-3304.1484,7.902389,-170.46425,-16.77807989095729,8,4,87,0,0,9198120.0,-3304.1484
82.2669397443068,110822931.73947908,-3304.2078,7.8800797,-179.32936,-16.7780756908211,70,3,87,0,31,9198120.0,-3304.2078
82.26694869226384,110822931.73957908,-3301.1257,9.755759,281.7946,-16.77830630676323,67,1,88,0,28,9198122.0,-3301.1257
82.26694856921361,110822931.73957908,-3301.2603,9.704996,261.70404,-16.77829678846879,11,1,88,0,3,9198122.0,-3301.2603
82.26694831131987,110822931.73957908,-3301.5437,9.597989,219.34627,-16.778276723543044,72,1,88,0,33,9198122.0,-3301.5437
82.26694829598168,110822931.73957908,-3301.5598,9.591739,216.91965,-16.778275572905716,64,2,88,0,24,9198122.0,-3301.5598
82.26694810603657,110822931.73957908,-3301.7683,9.512836,185.77945,-16.778260820877243,3,1,88,0,30,9198122.0,-3301.7683
82.26694810076837,110822931.73957908,-3301.775,9.510493,184.7903,-16.77826035383674,70,1,88,0,32,9198122.0,-3301.775
