lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22473832001951,110822931.33697906,3205.0952,16.320425,121.48299,-17.13988065508392,108,1,122,0,36,9195027.0,3205.0952
82.22473891703405,110822931.33697906,3204.994,16.361557,134.91751,-17.13987492889591,52,1,122,0,71,9195027.0,3204.994
82.22473744486373,110822931.33697906,3205.2437,16.260427,101.77635,-17.13988905588609,51,2,122,0,1,9195027.0,3205.2437
82.22473681314676,110822931.33697906,3205.3508,16.217411,87.564926,-17.139895112927533,103,2,122,0,16,9195027.0,3205.3508
82.22473520676583,110822931.33697906,3205.6235,16.1072,51.41907,-17.13991051948549,109,3,122,0,17,9195027.0,3205.6235
82.22473499402629,110822931.33697906,3205.6594,16.092478,46.63347,-17.139912559159903,48,2,122,0,33,9195027.0,3205.6594
82.22473546706118,110822931.33697906,3205.5793,16.12494,57.26954,-17.139908026407415,45,1,122,0,35,9195027.0,3205.5793
82.22473601305082,110822931.33697906,3205.4866,16.162306,69.56123,-17.139902786704027,56,1,122,0,5,9195027.0,3205.4866
82.22473416670145,110822931.33697906,3205.7998,16.035856,28.020317,-17.139920492534362,112,2,122,0,197,9195027.0,3205.7998
82.22473412794993,110822931.33697906,3205.8064,16.033215,27.152613,-17.139920861995165,55,1,122,0,228,9195027.0,3205.8064
82.22473446226722,110822931.33697906,3205.7498,16.05586,34.660507,-17.139917663184736,49,5,122,0,59,9195027.0,3205.7498
82.22473403258891,110822931.33697906,3205.8228,16.026417,24.995333,-17.13992178256869,47,1,122,0,195,9195027.0,3205.8228
82.22473447690501,110822931.33697906,3205.7473,16.056995,34.98827,-17.13991752362617,43,3,122,0,54,9195027.0,3205.7473
82.22473412616725,110822931.33697906,3205.8066,16.032833,27.112694,-17.139920878991912,106,4,122,0,228,9195027.0,3205.8066
82.2247329095148,110822931.33697906,3206.0132,15.949401,-0.26192218,-17.139932547036462,50,1,122,0,33,9195027.0,3206.0132
82.2247300477789,110822931.33697906,3206.4988,15.7534275,-64.669395,-17.139960001982008,115,2,122,0,13,9195027.0,3206.4988
82.22473009447168,110822931.33697906,3206.491,15.756448,-63.623905,-17.13995955680854,108,3,122,0,13,9195027.0,3206.491
82.22472766283724,110822931.33697906,3206.9036,15.589497,-118.3339,-17.13998287692503,111,3,122,0,52,9195027.0,3206.9036
82.22472785129911,110822931.33697906,3206.8716,15.602722,-114.09215,-17.13998106872265,114,1,122,0,83,9195027.0,3206.8716
82.22472643410755,110822931.33697906,3207.112,15.505251,-145.97765,-17.139994660082728,46,5,122,0,67,9195027.0,3207.112
82.22472484586679,110822931.33697906,3207.3813,15.396436,-181.71465,-17.14000989362184,109,6,122,0,35,9195026.0,3207.3813
82.22475029937623,110822931.33707906,3204.1,17.431854,253.61722,-17.13983703461355,105,1,123,0,33,9195028.0,3204.1
82.22474852906244,110822931.33707906,3204.4004,17.310482,213.79854,-17.13985400417886,114,1,123,0,9,9195028.0,3204.4004
82.22474725427942,110822931.33707906,3204.6167,17.22302,185.09862,-17.139866237878987,111,1,123,0,43,9195028.0,3204.6167
82.22474572853548,110822931.33707906,3204.8757,17.118198,150.75732,-17.13988087565956,44,1,123,0,42,9195028.0,3204.8757
82.22474425425546,110822931.33707906,3205.1257,17.017134,117.59079,-17.139895011376414,51,2,123,0,48,9195028.0,3205.1257
82.22474319891754,110822931.33707906,3205.3047,16.944717,93.84956,-17.13990513005635,103,1,123,0,51,9195028.0,3205.3047
82.22474019549786,110822931.33707906,3205.8145,16.738745,26.267685,-17.139933935878904,50,1,123,0,216,9195028.0,3205.8145
82.22474025675886,110822931.33707906,3205.804,16.742895,27.639412,-17.139933351809347,109,1,123,0,208,9195028.0,3205.804
82.22474027165292,110822931.33707906,3205.8015,16.74403,27.972914,-17.139933209807694,42,1,123,0,196,9195028.0,3205.8015
82.22474024801247,110822931.33707906,3205.8054,16.742521,27.443567,-17.13993343519825,45,2,123,0,208,9195028.0,3205.8054
82.22474019339964,110822931.33707906,3205.8147,16.738749,26.220703,-17.13993395588329,46,1,123,0,216,9195028.0,3205.8147
82.2247400661419,110822931.33707906,3205.8364,16.73007,23.34921,-17.139935180563516,41,1,123,0,135,9195028.0,3205.8364
82.22474028659478,110822931.33707906,3205.799,16.745161,28.307486,-17.139933067350206,101,2,123,0,209,9195028.0,3205.799
82.22474022981136,110822931.33707906,3205.8086,16.741007,27.036016,-17.139933608729553,111,4,123,0,225,9195028.0,3205.8086
82.22474009353847,110822931.33707906,3205.8318,16.731956,23.962662,-17.13993491936116,116,1,123,0,157,9195028.0,3205.8318
82.22474014684221,110822931.33707906,3205.8228,16.73535,25.156212,-17.139934411157682,56,2,123,0,192,9195028.0,3205.8228
82.22473928750208,110822931.33707906,3205.9685,16.676489,5.8263445,-17.139942649764834,43,2,123,0,87,9195028.0,3205.9685
82.22473927338977,110822931.33707906,3205.971,16.675737,5.51035,-17.139942784313178,54,2,123,0,86,9195028.0,3205.971
82.22473695373812,110822931.33707906,3206.3645,16.51648,-46.6934,-17.139965036803414,105,3,123,0,27,9195028.0,3206.3645
82.22473345771147,110822931.33707906,3206.9578,16.276768,-125.34593,-17.13999856188697,51,5,123,0,20,9195027.0,3206.9578
82.22473040319203,110822931.33707906,3207.476,16.067183,-194.08917,-17.14002786616875,111,6,123,0,44,9195027.0,3207.476
82.22475700537728,110822931.33717906,3203.9998,18.181475,267.09244,-17.139843986267493,55,1,124,0,37,9195029.0,3203.9998
82.2247550378814,110822931.33717906,3204.3335,18.04623,222.83615,-17.139862847189942,102,1,124,0,26,9195029.0,3204.3335
82.22475541302066,110822931.33717906,3204.27,18.072231,231.25862,-17.139859259164574,47,1,124,0,51,9195029.0,3204.27
82.22475371483678,110822931.33717906,3204.558,17.955809,193.05547,-17.139875541024576,106,1,124,0,65,9195029.0,3204.558
82.22475435667931,110822931.33717906,3204.4492,17.999514,207.49408,-17.13986938743324,50,1,124,0,75,9195029.0,3204.4492
82.22475295083802,110822931.33717906,3204.6877,17.903433,175.85951,-17.139882870659083,107,2,124,0,24,9195029.0,3204.6877
82.22475193689651,110822931.33717906,3204.8596,17.833712,153.04483,-17.139892594670115,42,2,124,0,63,9195029.0,3204.8596
82.22475074187112,110822931.33717906,3205.0625,17.751928,126.15343,-17.139904056545532,115,2,124,0,60,9195029.0,3205.0625
82.2247475441963,110822931.33717906,3205.605,17.532522,54.199215,-17.13993472582446,45,1,124,0,26,9195029.0,3205.605
82.22474639158992,110822931.33717906,3205.8005,17.453335,28.258501,-17.139945783250752,105,2,124,0,209,9195028.0,3205.8005
82.2247464006982,110822931.33717906,3205.799,17.45409,28.46245,-17.13994569641128,112,1,124,0,209,9195028.0,3205.799
82.22474614020503,110822931.33717906,3205.8433,17.43599,22.607618,-17.13994819137275,55,3,124,0,128,9195028.0,3205.8433
82.2247462175022,110822931.33717906,3205.83,17.441265,24.338417,-17.139947454413313,53,1,124,0,173,9195028.0,3205.83
82.22474632801382,110822931.33717906,3205.8113,17.449188,26.834938,-17.139946389392065,113,2,124,0,222,9195028.0,3205.8113
82.22474483489937,110822931.33717906,3206.0647,17.34661,-6.7739606,-17.139960716034032,115,4,124,0,0,9195028.0,3206.0647
82.22474344482109,110822931.33717906,3206.3005,17.25118,-38.053413,-17.139974048919,102,3,124,0,45,9195028.0,3206.3005
82.22474261153286,110822931.33717906,3206.442,17.194223,-56.799545,-17.139982039133983,51,1,124,0,52,9195028.0,3206.442
82.22474070690555,110822931.33717906,3206.7651,17.063684,-99.66557,-17.14000031193458,113,3,124,0,6,9195028.0,3206.7651
82.22474012764388,110822931.33717906,3206.8635,17.023685,-112.70156,-17.1400058688383,48,1,124,0,53,9195028.0,3206.8635
82.2247388731728,110822931.33717906,3207.0764,16.937643,-140.92166,-17.140017897416637,108,2,124,0,33,9195028.0,3207.0764
82.22476244245597,110822931.33727908,3204.1147,18.843704,252.01791,-17.13986310339105,111,1,125,0,20,9195030.0,3204.1147
82.22476150669357,110822931.33727908,3204.2734,18.7797,230.95337,-17.139872082043915,53,2,125,0,44,9195030.0,3204.2734
82.22476023815211,110822931.33727908,3204.4888,18.692713,202.4151,-17.1398842448481,115,1,125,0,77,9195030.0,3204.4888
82.2247573795054,110822931.33727908,3204.9736,18.49648,138.0948,-17.139911659048767,112,1,125,0,25,9195029.0,3204.9736
82.22475491251835,110822931.33727908,3205.3923,18.327324,82.56781,-17.139935327694847,47,1,125,0,9,9195029.0,3205.3923
82.22475227169406,110822931.33727908,3205.8403,18.14644,23.149338,-17.139960653698935,108,1,125,0,133,9195029.0,3205.8403
82.2247524969827,110822931.33727908,3205.8022,18.161894,28.215883,-17.13995849438115,106,1,125,0,207,9195029.0,3205.8022
82.22475230438353,110822931.33727908,3205.835,18.1487,23.881304,-17.139960342033717,51,2,125,0,157,9195029.0,3205.835
82.22475244352415,110822931.33727908,3205.8113,18.158123,27.018866,-17.13995900406148,114,1,125,0,223,9195029.0,3205.8113
82.22475233508494,110822931.33727908,3205.8296,18.150583,24.568752,-17.139960049323292,104,1,125,0,172,9195029.0,3205.8296
82.22475247369833,110822931.33727908,3205.8062,18.160004,27.69451,-17.139958716377482,50,1,125,0,207,9195029.0,3205.8062
82.22475251364574,110822931.33727908,3205.7993,18.163023,28.588993,-17.13995833551429,109,1,125,0,205,9195029.0,3205.7993
82.22475234846256,110822931.33727908,3205.8274,18.151716,24.868298,-17.13995992177973,102,1,125,0,195,9195029.0,3205.8274
82.22475242647499,110822931.33727908,3205.814,18.156992,26.63711,-17.139959166609717,42,2,125,0,220,9195029.0,3205.814
82.22475247076402,110822931.33727908,3205.8066,18.160007,27.628807,-17.13995874435308,107,2,125,0,209,9195029.0,3205.8066
82.22475221169582,110822931.33727908,3205.8506,18.142292,21.805887,-17.139961225729277,49,2,125,0,115,9195029.0,3205.8506
82.22475157207411,110822931.33727908,3205.9592,18.098192,7.3958707,-17.13996736951406,42,3,125,0,52,9195029.0,3205.9592
82.2247510926316,110822931.33727908,3206.0405,18.0654,-3.3834763,-17.139971963352718,105,1,125,0,0,9195029.0,3206.0405
82.22475024970988,110822931.33727908,3206.1833,18.007727,-22.345503,-17.139980045418426,52,2,125,0,4,9195029.0,3206.1833
82.22474952821281,110822931.33727908,3206.306,17.957958,-38.588596,-17.139986969807843,43,1,125,0,45,9195029.0,3206.306
82.22474889482154,110822931.33727908,3206.4133,17.914602,-52.836834,-17.13999304279351,109,3,125,0,27,9195029.0,3206.4133
82.22474382533846,110822931.33727908,3207.2737,17.566883,-166.91707,-17.140041671841658,103,2,125,0,8,9195029.0,3207.2737
82.22474277692915,110822931.33727908,3207.4514,17.495207,-190.50096,-17.140051724407073,41,1,125,0,47,9195028.0,3207.4514
82.22476964827445,110822931.33737908,3203.9294,19.627525,276.74658,-17.13986525356239,110,1,126,0,47,9195031.0,3203.9294
82.22476593115323,110822931.33737908,3204.56,19.372757,193.09122,-17.13990090957015,54,1,126,0,78,9195030.0,3204.56
82.2247662022048,110822931.33737908,3204.5142,19.3912,199.18279,-17.13989831393546,109,1,126,0,64,9195030.0,3204.5142
82.22476290857506,110822931.33737908,3205.073,19.165327,125.078384,-17.13992989809772,41,1,126,0,54,9195030.0,3205.073
82.22476173781975,110822931.33737908,3205.2717,19.085125,98.73074,-17.13994112857035,45,1,126,0,61,9195030.0,3205.2717
82.22475981842409,110822931.33737908,3205.5974,18.953312,55.53197,-17.139959542224585,49,2,126,0,36,9195030.0,3205.5974
82.22475888819851,110822931.33737908,3205.7554,18.889658,34.59274,-17.139968468054633,50,2,126,0,56,9195030.0,3205.7554
82.22475853400373,110822931.33737908,3205.8152,18.865553,26.63979,-17.139971856377482,109,3,126,0,220,9195030.0,3205.8152
82.22475895837864,110822931.33737908,3205.7432,18.894556,36.186176,-17.13996778755895,42,1,126,0,43,9195030.0,3205.7432
82.22475849464323,110822931.33737908,3205.822,18.862535,25.736452,-17.139972243035135,43,1,126,0,221,9195030.0,3205.822
82.2247585754191,110822931.33737908,3205.8083,18.868185,27.56714,-17.139971461518584,101,2,126,0,229,9195030.0,3205.8083
82.22475861120495,110822931.33737908,3205.8022,18.870827,28.368439,-17.139971120332863,116,1,126,0,210,9195030.0,3205.8022
82.22475861249822,110822931.33737908,3205.802,18.870825,28.397396,-17.13997110800245,44,1,126,0,211,9195030.0,3205.802
82.22475671851801,110822931.33737908,3206.1235,18.740854,-14.231318,-17.13998927931946,56,2,126,0,30,9195030.0,3206.1235
82.22475566002318,110822931.33737908,3206.303,18.66813,-38.04216,-17.139999428068393,48,1,126,0,45,9195030.0,3206.303
82.2247558043701,110822931.33737908,3206.2783,18.678308,-34.788086,-17.139998040459826,108,2,126,0,0,9195030.0,3206.2783
82.2247535490682,110822931.33737908,3206.6611,18.523422,-85.52818,-17.140019668019054,51,1,126,0,26,9195030.0,3206.6611
82.22475076619081,110822931.33737908,3207.1333,18.33269,-148.16798,-17.140046371066216,115,1,126,0,46,9195029.0,3207.1333
82.22475059542155,110822931.33737908,3207.1624,18.321003,-151.99153,-17.14004799919351,41,3,126,0,16,9195029.0,3207.1624
82.22474894425491,110822931.33737908,3207.4426,18.207512,-189.15921,-17.140063844055543,49,4,126,0,38,9195029.0,3207.4426
82.22474911286594,110822931.33737908,3207.4138,18.219204,-185.36203,-17.140062225115205,102,2,126,0,40,9195029.0,3207.4138
82.22474901701321,110822931.33737908,3207.4302,18.212795,-187.50816,-17.14006313898242,105,2,126,0,28,9195029.0,3207.4302
82.22477595905853,110822931.33747908,3203.896,0.3413091,281.31854,-17.1398759938278,46,1,127,0,0,9195031.0,3203.896
82.22477416865112,110822931.33747908,3204.2,0.21872897,241.02771,-17.13989316636475,55,1,127,0,39,9195031.0,3204.2
82.22477428619648,110822931.33747908,3204.18,0.22674894,243.65991,-17.139892045669626,46,2,127,0,65,9195031.0,3204.18
82.22477483868647,110822931.33747908,3204.0862,0.26455605,256.09784,-17.13988674397394,106,3,127,0,21,9195031.0,3204.0862
82.22477396920338,110822931.33747908,3204.2336,0.20498021,236.53949,-17.13989507932027,109,1,127,0,42,9195031.0,3204.2336
82.22477385383178,110822931.33747908,3204.2534,0.19695994,233.93398,-17.13989619068074,106,4,127,0,34,9195031.0,3204.2534
82.2247721271803,110822931.33747908,3204.5464,0.07855433,195.07143,-17.139912755343893,116,1,127,0,50,9195031.0,3204.5464
82.22477208927455,110822931.33747908,3204.5527,0.07588041,194.22261,-17.139913116742413,56,2,127,0,67,9195031.0,3204.5527
82.22477278691072,110822931.33747908,3204.4343,0.12400939,209.93257,-17.139906419816697,56,3,127,0,48,9195031.0,3204.4343
82.22477225684344,110822931.33747908,3204.5244,0.08772201,197.99692,-17.13991150772663,115,2,127,0,52,9195031.0,3204.5244
82.22477196927609,110822931.33747908,3204.573,0.06785858,191.53552,-17.139914260825325,113,1,127,0,35,9195031.0,3204.573
82.2247726925497,110822931.33747908,3204.4504,0.11751601,207.79758,-17.139907330858644,53,2,127,0,57,9195031.0,3204.4504
82.224772768386,110822931.33747908,3204.4375,0.122481525,209.51775,-17.139906596434372,41,1,127,0,48,9195031.0,3204.4375
82.22477149438544,110822931.33747908,3204.6538,0.035388198,180.8355,-17.13991882267164,49,2,127,0,7,9195031.0,3204.6538
82.22477033787138,110822931.33747908,3204.8499,-0.044075597,154.8063,-17.139929917379355,46,5,127,0,62,9195031.0,3204.8499
82.22476905285457,110822931.33747908,3205.0679,-0.13233766,125.89986,-17.139942237243883,114,1,127,0,51,9195031.0,3205.0679
82.22476846223175,110822931.33747908,3205.1682,-0.17284289,112.60857,-17.13994790248938,103,1,127,0,43,9195031.0,3205.1682
82.22476753968513,110822931.33747908,3205.3247,-0.2358986,91.84091,-17.139956755117616,106,7,127,0,32,9195031.0,3205.3247
82.22476471968228,110822931.33747908,3205.8032,-0.42930752,28.388298,-17.139983800826045,47,1,127,0,214,9195031.0,3205.8032
82.22476467644363,110822931.33747908,3205.8105,-0.4323658,27.420122,-17.13998421306827,101,3,127,0,212,9195031.0,3205.8105
82.22476469180786,110822931.33747908,3205.8079,-0.43121898,27.764149,-17.13998406658392,112,1,127,0,207,9195031.0,3205.8079
82.22476471751888,110822931.33747908,3205.8035,-0.42968976,28.339857,-17.13998382145236,104,1,127,0,213,9195031.0,3205.8035
82.22476461861751,110822931.33747908,3205.8203,-0.43618876,26.12531,-17.139984764389187,110,1,127,0,215,9195031.0,3205.8203
82.22476523339944,110822931.33747908,3205.716,-0.39413795,39.957195,-17.139978868816723,50,2,127,0,5,9195031.0,3205.716
82.22476473579987,110822931.33747908,3205.8005,-0.4281607,28.749195,-17.13998364715892,42,1,127,0,184,9195031.0,3205.8005
82.22476441228189,110822931.33747908,3205.8555,-0.45033374,21.461166,-17.1399867543967,54,2,127,0,99,9195031.0,3205.8555
82.22476151829306,110822931.33747908,3206.3464,-0.64877814,-43.646633,-17.14001450545826,48,1,127,0,27,9195030.0,3206.3464
82.22475765485869,110822931.33747908,3207.002,-0.91384786,-130.59132,-17.140051567605827,102,2,127,0,0,9195030.0,3207.002
82.22475693823955,110822931.33747908,3207.1235,-0.96320164,-146.7026,-17.14005843408312,50,3,127,0,76,9195030.0,3207.1235
82.22478126420054,110822931.33757909,3204.0334,0.9948412,263.25998,-17.139896377192187,42,1,128,0,49,9195032.0,3204.0334
82.22478116269423,110822931.33757909,3204.0505,0.98797137,260.96494,-17.13989735635914,105,1,128,0,65,9195032.0,3204.0505
82.2247784748733,110822931.33757909,3204.5066,0.80360264,200.49083,-17.139923130519783,101,1,128,0,46,9195032.0,3204.5066
82.22477497837912,110822931.33757909,3205.0999,0.5638066,121.799965,-17.139956671599368,45,2,128,0,29,9195032.0,3205.0999
82.22477275252513,110822931.33757909,3205.4775,0.41102394,71.716805,-17.139978018463133,41,2,128,0,11,9195031.0,3205.4775
82.22477173013858,110822931.33757909,3205.6511,0.34111392,48.713867,-17.139987822968642,110,1,128,0,26,9195031.0,3205.6511
82.22477064627529,110822931.33757909,3205.835,0.26661128,24.312551,-17.139998224986996,106,1,128,0,161,9195031.0,3205.835
82.22477077410528,110822931.33757909,3205.8132,0.2753992,27.196846,-17.139996994850858,111,1,128,0,208,9195031.0,3205.8132
82.2247708278339,110822931.33757909,3205.8042,0.27922004,28.399906,-17.13999648259651,50,2,128,0,215,9195031.0,3205.8042
82.22477078933098,110822931.33757909,3205.8108,0.27654546,27.53777,-17.139996849687886,47,1,128,0,210,9195031.0,3205.8108
82.22477082103579,110822931.33757909,3205.8054,0.27883798,28.247686,-17.139996547410593,107,2,128,0,211,9195031.0,3205.8054
82.22476985898705,110822931.33757909,3205.9688,0.21273482,6.5961146,-17.140005776640606,108,1,128,0,49,9195031.0,3205.9688
82.22477044529211,110822931.33757909,3205.8691,0.25285602,19.790258,-17.140000152573446,113,1,128,0,97,9195031.0,3205.8691
82.22476895992727,110822931.33757909,3206.121,0.15082863,-13.622918,-17.140014393933846,105,3,128,0,28,9195031.0,3206.121
82.22476868013027,110822931.33757909,3206.1687,0.13172062,-19.93188,-17.140017084327948,101,3,128,0,14,9195031.0,3206.1687
82.22476722738051,110822931.33757909,3206.415,0.032349776,-52.614353,-17.140031014722922,102,2,128,0,28,9195031.0,3206.415
82.22476646215893,110822931.33757909,3206.545,-0.02039941,-69.836266,-17.140038355979595,41,4,128,0,17,9195031.0,3206.545
