lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88314360596422,110822925.76597896,3203.898,6.1302967,-103.53573,-16.464089135754985,53,1,12,0,10,9155483.0,3203.898
81.88314260648863,110822925.76597896,3204.0698,6.0607276,-126.32111,-16.46409851888309,116,2,12,0,45,9155483.0,3204.0698
81.88314191119234,110822925.76597896,3204.1892,6.012443,-142.16122,-16.464105041068265,101,3,12,0,25,9155483.0,3204.1892
81.88314126829356,110822925.76597896,3204.3,5.967577,-156.83498,-16.46411108530025,55,6,12,0,3,9155483.0,3204.3
81.88314083288647,110822925.76597896,3204.3748,5.9375386,-166.75696,-16.464115170950027,105,1,12,0,38,9155483.0,3204.3748
81.88316579902798,110822925.76607896,3201.1362,7.9574895,263.00583,-16.46394996244905,56,1,13,0,25,9155485.0,3201.1362
81.88316496721602,110822925.76607896,3201.2793,7.8994565,244.04411,-16.4639577698109,114,1,13,0,53,9155485.0,3201.2793
81.88316384502559,110822925.76607896,3201.4724,7.8213134,218.44972,-16.463968309327083,104,1,13,0,18,9155485.0,3201.4724
81.88316219888334,110822925.76607896,3201.7554,7.7067366,180.92358,-16.463983760882517,44,2,13,0,39,9155485.0,3201.7554
81.88316154411365,110822925.76607896,3201.868,7.6612043,166.00137,-16.463989904878193,105,1,13,0,13,9155485.0,3201.868
81.88315926330662,110822925.76607896,3202.26,7.5025754,113.98768,-16.46401132383276,111,1,13,0,34,9155485.0,3202.26
81.883157470737,110822925.76607896,3202.5684,7.3776927,73.11846,-16.464028152988835,55,1,13,0,39,9155484.0,3202.5684
81.88315549557717,110822925.76607896,3202.908,7.240257,28.08509,-16.46404669726095,46,1,13,0,236,9155484.0,3202.908
81.88315544967102,110822925.76607896,3202.9158,7.236838,27.043642,-16.464047125691128,101,1,13,0,247,9155484.0,3202.9158
81.88315546330361,110822925.76607896,3202.9136,7.237978,27.352917,-16.464046998461807,51,2,13,0,249,9155484.0,3202.9136
81.88315533023828,110822925.76607896,3202.9363,7.228484,24.311775,-16.46404825138655,52,1,13,0,127,9155484.0,3202.9363
81.88315550013373,110822925.76607896,3202.9072,7.240637,28.188463,-16.464046654735515,54,2,13,0,235,9155484.0,3202.9072
81.88315548996526,110822925.76607896,3202.909,7.239877,27.957777,-16.464046749634914,104,3,13,0,235,9155484.0,3202.909
81.88315544642519,110822925.76607896,3202.9163,7.2368393,26.970005,-16.46404715598362,55,2,13,0,246,9155484.0,3202.9163
81.88315549836081,110822925.76607896,3202.9075,7.2402554,28.148243,-16.464046671281842,115,3,13,0,236,9155484.0,3202.9075
81.8831554933641,110822925.76607896,3202.9082,7.2398753,28.034885,-16.464046717914815,53,1,13,0,235,9155484.0,3202.9082
81.88315546226377,110822925.76607896,3202.9136,7.2379785,27.329329,-16.46404700816566,109,1,13,0,249,9155484.0,3202.9136
81.88315550363835,110822925.76607896,3202.9065,7.2406354,28.267971,-16.464046622027777,49,2,13,0,232,9155484.0,3202.9065
81.88315517577408,110822925.76607896,3202.963,7.217853,20.785172,-16.464049704021043,47,1,13,0,87,9155484.0,3202.963
81.88315296353538,110822925.76607896,3203.3433,7.0640535,-29.648201,-16.46407047192962,113,2,13,0,50,9155484.0,3203.3433
81.88315063214878,110822925.76607896,3203.7441,6.901476,-82.80607,-16.464092362853275,45,2,13,0,18,9155484.0,3203.7441
81.88315073228463,110822925.76607896,3203.727,6.908695,-80.51206,-16.464091417252597,115,4,13,0,12,9155484.0,3203.727
81.88314924979166,110822925.76607896,3203.982,6.8053555,-114.32215,-16.46410534143098,111,3,13,0,35,9155484.0,3203.982
81.88316870744653,110822925.76617897,3201.6907,8.442066,189.84433,-16.463991851446476,43,1,14,0,33,9155485.0,3201.6907
81.8831690563594,110822925.76617897,3201.6306,8.466335,197.80507,-16.463988573001885,53,1,14,0,65,9155485.0,3201.6306
81.88316834033564,110822925.76617897,3201.7537,8.416279,181.47073,-16.463995299728467,48,1,14,0,32,9155485.0,3201.7537
81.88316563067434,110822925.76617897,3202.2197,8.22778,119.68265,-16.46402074320109,101,1,14,0,24,9155485.0,3202.2197
81.88316470332681,110822925.76617897,3202.3792,8.163291,98.55442,-16.464029442151478,116,2,14,0,26,9155485.0,3202.3792
81.8831623939488,110822925.76617897,3202.7761,8.002419,45.89375,-16.464051127722747,115,1,14,0,18,9155485.0,3202.7761
81.88316340871165,110822925.76617897,3202.6018,8.072995,69.02714,-16.46404160189585,41,2,14,0,26,9155485.0,3202.6018
81.88316312041637,110822925.76617897,3202.6511,8.052884,62.464302,-16.46404430354361,112,1,14,0,16,9155485.0,3202.6511
81.88316188628423,110822925.76617897,3202.8635,7.9671283,34.309513,-16.464055898807462,114,1,14,0,25,9155485.0,3202.8635
81.88316161345429,110822925.76617897,3202.9104,7.948154,28.097597,-16.464058456119847,104,1,14,0,236,9155485.0,3202.9104
81.88316156662862,110822925.76617897,3202.9185,7.944738,27.035288,-16.464058893131465,110,1,14,0,247,9155485.0,3202.9185
81.88316161979995,110822925.76617897,3202.9094,7.948533,28.241558,-16.464058396897126,50,2,14,0,234,9155485.0,3202.9094
81.88316160933749,110822925.76617897,3202.9111,7.947774,28.004202,-16.464058494540456,102,1,14,0,235,9155485.0,3202.9111
81.88316158307201,110822925.76617897,3202.9155,7.945876,27.408329,-16.46405873966967,107,1,14,0,250,9155485.0,3202.9155
81.88316158529307,110822925.76617897,3202.9153,7.946257,27.458717,-16.464058718941015,105,1,14,0,250,9155485.0,3202.9153
81.88316150929995,110822925.76617897,3202.9285,7.9409437,25.712347,-16.464059439225,46,1,14,0,223,9155485.0,3202.9285
81.88316161298192,110822925.76617897,3202.9104,7.948154,28.086882,-16.464058460527685,106,2,14,0,236,9155485.0,3202.9104
81.88316161249607,110822925.76617897,3202.9106,7.948155,28.075857,-16.464058465062937,101,3,14,0,236,9155485.0,3202.9106
81.8831616182379,110822925.76617897,3202.9097,7.948534,28.20612,-16.464058411475797,111,1,14,0,235,9155485.0,3202.9097
81.88315927178454,110822925.76617897,3203.313,7.784951,-25.294466,-16.464080443033406,50,3,14,0,40,9155485.0,3203.313
81.88315988995194,110822925.76617897,3203.2068,7.828224,-11.203564,-16.46407464066017,49,1,14,0,14,9155485.0,3203.2068
81.88315721191769,110822925.76617897,3203.6672,7.6418324,-72.270355,-16.464099788876485,55,2,14,0,0,9155485.0,3203.6672
81.88315631625738,110822925.76617897,3203.8213,7.579181,-92.67844,-16.464108192067865,45,2,14,0,37,9155485.0,3203.8213
81.88315479884976,110822925.76617897,3204.0823,7.4736137,-127.280396,-16.464122442089188,105,3,14,0,30,9155484.0,3204.0823
81.88317614560103,110822925.76627892,3201.4656,9.241406,220.02951,-16.463991179762093,111,1,15,0,23,9155486.0,3201.4656
81.88317573410474,110822925.76627892,3201.5364,9.212986,210.64885,-16.463995042284196,114,1,15,0,0,9155486.0,3201.5364
81.88317397370915,110822925.76627892,3201.839,9.090189,170.50842,-16.46401157119298,109,1,15,0,58,9155486.0,3201.839
81.88317438955579,110822925.76627892,3201.7676,9.119375,179.98767,-16.464007668072465,107,1,15,0,24,9155486.0,3201.7676
81.88317097957719,110822925.76627892,3202.354,8.882069,102.22213,-16.464039691672024,52,1,15,0,16,9155486.0,3202.354
81.88317122177112,110822925.76627892,3202.3123,8.898749,107.7615,-16.46403740921533,54,2,15,0,27,9155486.0,3202.3123
81.88317085768884,110822925.76627892,3202.3748,8.873345,99.456856,-16.46404082922619,108,1,15,0,36,9155486.0,3202.3748
81.88316772820076,110822925.76627892,3202.9128,8.655672,28.10137,-16.46407021291274,56,1,15,0,236,9155486.0,3202.9128
81.88316758927385,110822925.76627892,3202.937,8.645809,24.927258,-16.46407152054169,113,1,15,0,162,9155486.0,3202.937
81.88316770580236,110822925.76627892,3202.9167,8.654155,27.59323,-16.464070421951597,53,2,15,0,248,9155486.0,3202.9167
81.88316751332493,110822925.76627892,3202.95,8.640499,23.204248,-16.46407222935357,50,1,15,0,88,9155486.0,3202.95
81.88316771843758,110822925.76627892,3202.9146,8.654913,27.879879,-16.46407030402991,49,2,15,0,231,9155486.0,3202.9146
81.8831677120198,110822925.76627892,3202.9158,8.654534,27.734282,-16.46407036392549,48,2,15,0,226,9155486.0,3202.9158
81.88316764421981,110822925.76627892,3202.9275,8.649602,26.173784,-16.464071007745464,45,1,15,0,232,9155486.0,3202.9275
81.88316397456697,110822925.76627892,3203.5583,8.39429,-57.478844,-16.46410545472448,46,1,15,0,17,9155485.0,3203.5583
81.88316384575873,110822925.76627892,3203.5806,8.385181,-60.423317,-16.46410666791608,116,2,15,0,0,9155485.0,3203.5806
81.88316137545333,110822925.76627892,3204.0054,8.213271,-116.7543,-16.464129866372296,112,2,15,0,29,9155485.0,3204.0054
81.88316038150741,110822925.76627892,3204.1763,8.144191,-139.41405,-16.464139197886464,52,3,15,0,41,9155485.0,3204.1763
81.88315948744393,110822925.76627892,3204.3298,8.081935,-159.78545,-16.464147586164355,110,2,15,0,15,9155485.0,3204.3298
81.88318325395629,110822925.76637892,3201.2979,10.018297,242.62582,-16.463993638441334,111,1,16,0,24,9155487.0,3201.2979
81.88318255168738,110822925.76637892,3201.4185,9.969443,226.60338,-16.464000236799663,116,1,16,0,15,9155487.0,3201.4185
81.88318134399803,110822925.76637892,3201.6262,9.885361,199.06946,-16.46401157425093,113,1,16,0,49,9155487.0,3201.6262
81.88318010047294,110822925.76637892,3201.8398,9.798994,170.72278,-16.464023246142528,51,2,16,0,60,9155487.0,3201.8398
81.88317850066275,110822925.76637892,3202.115,9.687609,134.2485,-16.464038265271963,105,1,16,0,40,9155487.0,3202.115
81.88317578057688,110822925.76637892,3202.5828,9.498134,72.22502,-16.46406380600538,112,1,16,0,36,9155486.0,3202.5828
81.88317473704254,110822925.76637892,3202.7622,9.42536,48.416588,-16.46407361140717,110,1,16,0,61,9155486.0,3202.7622
81.88317533848642,110822925.76637892,3202.659,9.467435,62.128384,-16.464067965104057,109,1,16,0,16,9155486.0,3202.659
81.88317367579252,110822925.76637892,3202.9448,9.351823,24.22878,-16.46408357108088,101,1,16,0,128,9155486.0,3202.9448
81.883173768799,110822925.76637892,3202.9287,9.358267,26.338764,-16.464082703075334,41,2,16,0,233,9155486.0,3202.9287
81.88317359253365,110822925.76637892,3202.959,9.345755,22.33994,-16.46408434811449,53,2,16,0,134,9155486.0,3202.959
81.88317383474501,110822925.76637892,3202.9175,9.362816,27.857197,-16.4640820765591,108,1,16,0,230,9155486.0,3202.9175
81.8831720922719,110822925.76637892,3203.217,9.241498,-11.874223,-16.464098438143196,45,2,16,0,14,9155486.0,3203.217
81.88316832172069,110822925.76637892,3203.8652,8.97907,-97.837006,-16.464133837809445,56,2,16,0,37,9155486.0,3203.8652
81.88316743157789,110822925.76637892,3204.0186,8.91686,-118.14205,-16.464142200561387,116,3,16,0,12,9155486.0,3204.0186
81.88318688478314,110822925.76647893,3201.7278,10.553232,185.92235,-16.46402875073535,42,1,17,0,18,9155488.0,3201.7278
81.88318555960983,110822925.76647893,3201.9558,10.460846,155.70108,-16.46404119568585,108,1,17,0,30,9155487.0,3201.9558
81.88318496991286,110822925.76647893,3202.0571,10.419952,142.2554,-16.464046732366832,115,1,17,0,56,9155487.0,3202.0571
81.88318478849253,110822925.76647893,3202.0881,10.407075,138.13948,-16.46404842551996,109,1,17,0,11,9155487.0,3202.0881
81.88318339478934,110822925.76647893,3202.3281,10.310125,106.34159,-16.464061521091093,107,1,17,0,26,9155487.0,3202.3281
81.88318235118643,110822925.76647893,3202.5073,10.237403,82.55373,-16.464071316077757,102,2,17,0,0,9155487.0,3202.5073
81.8831799259058,110822925.76647893,3202.9243,10.068826,27.264124,-16.464094083323165,110,1,17,0,248,9155487.0,3202.9243
81.88317995660537,110822925.76647893,3202.9192,10.070718,27.960585,-16.464093796812325,50,2,17,0,235,9155487.0,3202.9192
81.88317996220694,110822925.76647893,3202.9182,10.071096,28.087666,-16.46409374453402,49,2,17,0,236,9155487.0,3202.9182
81.88317995875607,110822925.76647893,3202.9187,10.071098,28.009377,-16.464093776740373,42,3,17,0,235,9155487.0,3202.9187
81.8831799645105,110822925.76647893,3202.9177,10.071477,28.139925,-16.464093723035486,45,1,17,0,236,9155487.0,3202.9177
81.8831796955495,110822925.76647893,3202.964,10.052913,21.993465,-16.464096255298518,46,1,17,0,131,9155487.0,3202.964
81.88317996468,110822925.76647893,3202.9177,10.071477,28.14377,-16.46409372145334,101,1,17,0,236,9155487.0,3202.9177
81.88317990942076,110822925.76647893,3202.9272,10.067688,26.890137,-16.46409423717435,52,1,17,0,243,9155487.0,3202.9272
81.88317996481695,110822925.76647893,3202.9177,10.071477,28.146877,-16.464093720175295,55,2,17,0,236,9155487.0,3202.9177
81.88317987016572,110822925.76647893,3202.934,10.065037,25.977228,-16.464094614590614,113,1,17,0,227,9155487.0,3202.934
81.88317994719752,110822925.76647893,3202.9207,10.070341,27.747156,-16.46409388461322,53,3,17,0,243,9155487.0,3202.9207
81.88317765503643,110822925.76647893,3203.315,9.910813,-24.521524,-16.4641154094662,105,2,17,0,24,9155487.0,3203.315
81.88317580217277,110822925.76647893,3203.6335,9.781569,-66.756516,-16.46413280127811,112,2,17,0,27,9155487.0,3203.6335
81.88317069376123,110822925.76647893,3204.5117,9.425924,-183.22345,-16.464180764181567,50,3,17,0,3,9155486.0,3204.5117
81.88319648582723,110822925.76657891,3201.1313,11.503381,265.36298,-16.464007801063126,107,1,18,0,65,9155489.0,3201.1313
81.88319652376963,110822925.76657891,3201.125,11.506029,266.22382,-16.464007446955343,111,1,18,0,62,9155489.0,3201.125
81.8831962183363,110822925.76657891,3201.1772,11.484846,259.2718,-16.464010308556915,110,1,18,0,29,9155488.0,3201.1772
81.88319591997114,110822925.76657891,3201.2288,11.464041,252.45773,-16.464013115253014,47,2,18,0,32,9155488.0,3201.2288
81.88319499697221,110822925.76657891,3201.3875,11.400113,231.40503,-16.464021784694634,53,1,18,0,13,9155488.0,3201.3875
81.88319451982956,110822925.76657891,3201.4695,11.366819,220.535,-16.46402625987828,43,1,18,0,20,9155488.0,3201.4695
81.88319110104007,110822925.76657891,3202.0574,11.128806,142.5689,-16.464058365717776,115,1,18,0,56,9155488.0,3202.0574
81.8831871816201,110822925.76657891,3202.7314,10.855869,53.202423,-16.464095165886583,56,1,18,0,30,9155488.0,3202.7314
81.88318714960099,110822925.76657891,3202.7368,10.853598,52.47602,-16.46409546471306,54,1,18,0,29,9155488.0,3202.7368
81.88318608403154,110822925.76657891,3202.92,10.779382,28.190254,-16.46410546469736,107,3,18,0,235,9155488.0,3202.92
81.88318605554656,110822925.76657891,3202.9248,10.777489,27.544033,-16.46410573054037,108,1,18,0,233,9155488.0,3202.9248
81.88318604474128,110822925.76657891,3202.9268,10.7767315,27.298903,-16.46410583138297,103,2,18,0,230,9155488.0,3202.9268
81.88318604378779,110822925.76657891,3202.9268,10.7767315,27.27727,-16.464105840281892,106,1,18,0,230,9155488.0,3202.9268
81.88318605907155,110822925.76657891,3202.9243,10.777868,27.624004,-16.464105697641994,51,2,18,0,230,9155488.0,3202.9243
81.88318606135853,110822925.76657891,3202.9238,10.777867,27.675888,-16.46410567629817,112,1,18,0,228,9155488.0,3202.9238
81.88318608625256,110822925.76657891,3202.9197,10.779762,28.24064,-16.464105443969153,113,2,18,0,234,9155488.0,3202.9197
81.88318595721677,110822925.76657891,3202.942,10.770673,25.290936,-16.464106659286124,110,2,18,0,221,9155488.0,3202.942
81.88318608292224,110822925.76657891,3202.9202,10.779383,28.165089,-16.464105475050175,50,3,18,0,235,9155488.0,3202.9202
81.88318608305286,110822925.76657891,3202.9202,10.779383,28.16805,-16.464105473831413,42,1,18,0,235,9155488.0,3202.9202
81.8831849257869,110822925.76657891,3203.1191,10.698719,1.7798815,-16.464116340649262,47,4,18,0,0,9155488.0,3203.1191
81.8831835465412,110822925.76657891,3203.3562,10.602897,-29.666245,-16.46412929019874,109,1,18,0,66,9155488.0,3203.3562
81.88317876251173,110822925.76657891,3204.1787,10.269866,-138.73105,-16.464174203644195,50,4,18,0,47,9155487.0,3204.1787
81.88317909848016,110822925.76657891,3204.121,10.293363,-131.0872,-16.464171057088116,107,5,18,0,0,9155487.0,3204.121
81.88317636877304,110822925.76657891,3204.5906,10.103097,-193.32349,-16.464196687482072,48,2,18,0,20,9155487.0,3204.5906
81.88320262876853,110822925.76667891,3201.1296,12.213168,265.94427,-16.464019323764497,50,1,19,0,65,9155489.0,3201.1296
81.88320044556417,110822925.76667891,3201.505,12.061175,216.16608,-16.464039820777973,46,1,19,0,25,9155489.0,3201.505
81.88319963692695,110822925.76667891,3201.644,12.004829,197.73059,-16.46404741184162,102,1,19,0,47,9155489.0,3201.644
81.88319780013732,110822925.76667891,3201.96,11.876997,155.83502,-16.464064664763477,106,2,19,0,30,9155489.0,3201.96
81.8831975279613,110822925.76667891,3202.0066,11.858084,149.63776,-16.46406721597702,44,2,19,0,4,9155489.0,3202.0066
81.88319219661729,110822925.76667891,3202.9233,11.486911,28.083181,-16.4641172706862,50,2,19,0,236,9155488.0,3202.9233
81.88319266200466,110822925.76667891,3202.8433,11.51946,38.68584,-16.46411290522773,110,3,19,0,12,9155489.0,3202.8433
81.88319219126552,110822925.76667891,3202.9243,11.486531,27.961771,-16.46411732063231,49,1,19,0,235,9155488.0,3202.9243
81.8831921711622,110822925.76667891,3202.9277,11.485017,27.505697,-16.464117508252304,42,2,19,0,232,9155488.0,3202.9277
81.88319199442009,110822925.76667891,3202.958,11.472907,23.473717,-16.464119168799584,43,1,19,0,109,9155488.0,3202.958
81.883192200984,110822925.76667891,3202.9226,11.487289,28.182245,-16.464117229933276,103,3,19,0,235,9155488.0,3202.9226
81.88319212067141,110822925.76667891,3202.9365,11.481611,26.337894,-16.46411799052867,46,3,19,0,230,9155488.0,3202.9365
81.88319213905606,110822925.76667891,3202.933,11.483128,26.777328,-16.46411780789005,101,1,19,0,223,9155488.0,3202.933
81.88319219123056,110822925.76667891,3202.9243,11.486531,27.960976,-16.464117320959307,111,1,19,0,235,9155488.0,3202.9243
81.88319216186586,110822925.76667891,3202.9292,11.484641,27.2948,-16.464117595012077,51,2,19,0,230,9155488.0,3202.9292
81.88319212362144,110822925.76667891,3202.936,11.481992,26.40482,-16.46411796299677,112,1,19,0,230,9155488.0,3202.936
81.88319215690666,110822925.76667891,3202.9302,11.4842615,27.182293,-16.46411764129476,115,1,19,0,229,9155488.0,3202.9302
81.88319220159126,110822925.76667891,3202.9224,11.487289,28.196022,-16.464117224265472,55,2,19,0,235,9155488.0,3202.9224
81.88319219905384,110822925.76667891,3202.9229,11.48729,28.138458,-16.46411724794646,53,1,19,0,236,9155488.0,3202.9229
81.88319186209867,110822925.76667891,3202.981,11.463825,20.449482,-16.464120414779945,106,4,19,0,79,9155488.0,3202.981
81.88318972129245,110822925.76667891,3203.349,11.314685,-28.362955,-16.464140516010698,114,1,19,0,48,9155488.0,3203.349
81.88318691184841,110822925.76667891,3203.832,11.118932,-92.41008,-16.464166890611732,46,5,19,0,35,9155488.0,3203.832
81.88318590056365,110822925.76667891,3204.0059,11.048493,-115.46322,-16.464176383943652,106,6,19,0,23,9155488.0,3204.0059
81.88318491136076,110822925.76667891,3204.176,10.979941,-138.01526,-16.46418567118802,113,2,19,0,45,9155488.0,3204.176
81.88318458425464,110822925.76667891,3204.2322,10.957217,-145.4804,-16.464188746093967,110,4,19,0,0,9155488.0,3204.2322
81.8831843548539,110822925.76667891,3204.2717,10.940927,-150.70671,-16.46419089808448,107,1,19,0,4,9155488.0,3204.2717
81.8831842560589,110822925.76667891,3204.2888,10.934109,-152.97023,-16.464191831169092,45,1,19,0,4,9155488.0,3204.2888
81.88318319919662,110822925.76667891,3204.4705,10.860619,-177.05684,-16.464201749852162,56,2,19,0,31,9155488.0,3204.4705
81.88320736257859,110822925.76677892,3201.3699,12.824707,234.39867,-16.464044074619967,107,1,20,0,11,9155490.0,3201.3699
