lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27054215197829,110822931.45517908,-3215.8047,8.84692,29.711315,-16.791474908275124,77,2,44,0,214,9198562.0,-3215.8047
82.27054240320604,110822931.45517908,-3215.8457,8.865052,23.403507,-16.791472588748437,78,2,44,0,69,9198562.0,-3215.8457
82.27054184531575,110822931.45517908,-3215.755,8.825315,37.391663,-16.791477730950895,79,2,44,0,38,9198562.0,-3215.755
82.27054462635371,110822931.45517908,-3216.208,9.023629,-32.311634,-16.791452109099737,80,5,44,0,38,9198562.0,-3216.208
82.27054816574622,110822931.45517908,-3216.7847,9.27604,-121.029,-16.791419496409663,18,4,44,0,30,9198562.0,-3216.7847
82.27054873698528,110822931.45517908,-3216.878,9.316575,-135.35295,-16.791414230357347,78,5,44,0,78,9198562.0,-3216.878
82.27055010616927,110822931.45517908,-3217.101,9.414249,-169.66518,-16.791401617326073,17,3,44,0,79,9198562.0,-3217.101
82.27055048380205,110822931.45517908,-3217.1626,9.441276,-179.13385,-16.79139813624539,20,6,44,0,87,9198562.0,-3217.1626
82.27053922922208,110822931.45527908,-3214.3306,8.910688,256.492,-16.791570669057915,18,1,45,0,52,9198562.0,-3214.3306
82.27053888045184,110822931.45527908,-3214.2737,8.885625,265.23438,-16.791573882359714,78,2,45,0,47,9198562.0,-3214.2737
82.27053857845291,110822931.45527908,-3214.2244,8.864031,272.8225,-16.791576672883018,18,3,45,0,97,9198562.0,-3214.2244
82.27053985169866,110822931.45527908,-3214.432,8.955037,240.8996,-16.79156493882165,78,4,45,0,72,9198562.0,-3214.432
82.27054062700238,110822931.45527908,-3214.5583,9.010187,221.45477,-16.79155779080501,77,1,45,0,39,9198562.0,-3214.5583
82.27054057449237,110822931.45527908,-3214.5498,9.006331,222.77846,-16.791558277940915,17,2,45,0,47,9198562.0,-3214.5498
82.27054168233624,110822931.45527908,-3214.7305,9.0854,195.00069,-16.791548067183918,79,1,45,0,102,9198562.0,-3214.7305
82.27054383416726,110822931.45527908,-3215.081,9.238933,141.05551,-16.79152823805709,79,2,45,0,120,9198562.0,-3215.081
82.27054385793214,110822931.45527908,-3215.085,9.24086,140.45647,-16.791528017589584,19,3,45,0,116,9198562.0,-3215.085
82.27054331564423,110822931.45527908,-3214.9966,9.201896,154.05182,-16.791533015043886,19,4,45,0,48,9198562.0,-3214.9966
82.27054590784452,110822931.45527908,-3215.419,9.3870945,89.08128,-16.79150913394746,17,3,45,0,44,9198562.0,-3215.419
82.27054627053127,110822931.45527908,-3215.478,9.41295,79.98861,-16.79150579153285,18,5,45,0,31,9198562.0,-3215.478
82.27054975264059,110822931.45527908,-3216.0457,9.661128,-7.3127275,-16.79147369916736,18,6,45,0,102,9198563.0,-3216.0457
82.27054965823628,110822931.45527908,-3216.0303,9.654565,-4.9331355,-16.79147457495941,78,7,45,0,129,9198563.0,-3216.0303
82.27055077830502,110822931.45527908,-3216.213,9.734477,-33.017113,-16.791464250755,78,8,45,0,45,9198563.0,-3216.213
82.27055167443713,110822931.45527908,-3216.359,9.798184,-55.481102,-16.791455992896296,77,4,45,0,60,9198563.0,-3216.359
82.27055310772441,110822931.45527908,-3216.5925,9.900511,-91.40996,-16.7914427851788,20,1,45,0,27,9198563.0,-3216.5925
82.27055435296309,110822931.45527908,-3216.7954,9.989335,-122.62336,-16.791431310870774,79,5,45,0,67,9198563.0,-3216.7954
82.27055437539495,110822931.45527908,-3216.799,9.99088,-123.18877,-16.79143110276885,17,5,45,0,71,9198563.0,-3216.799
82.27055467375435,110822931.45527908,-3216.8477,10.012122,-130.65945,-16.791428357111727,80,2,45,0,133,9198563.0,-3216.8477
82.27055477817888,110822931.45527908,-3216.8647,10.019462,-133.29152,-16.791427388359732,18,9,45,0,170,9198563.0,-3216.8647
82.27055651067607,110822931.45527908,-3217.147,10.143066,-176.71155,-16.791411427075303,80,3,45,0,25,9198563.0,-3217.147
82.27055561059898,110822931.45527908,-3217.0005,10.078943,-154.14896,-16.79141972154804,20,4,45,0,10,9198563.0,-3217.0005
82.2705446315663,110822931.45537908,-3214.2134,9.567878,274.5887,-16.79158972141081,78,1,46,0,116,9198563.0,-3214.2134
82.27054794208291,110822931.45537908,-3214.7527,9.804022,191.60765,-16.791559220982446,80,1,46,0,61,9198563.0,-3214.7527
82.27055223728848,110822931.45537908,-3215.4526,10.11051,83.93148,-16.79151964112017,79,1,46,0,70,9198563.0,-3215.4526
82.27055457840979,110822931.45537908,-3215.8342,10.277321,25.241564,-16.79149806700303,79,2,46,0,79,9198563.0,-3215.8342
82.27055442034795,110822931.45537908,-3215.8086,10.266121,29.200972,-16.79149952222959,19,3,46,0,209,9198563.0,-3215.8086
82.27055479344808,110822931.45537908,-3215.8694,10.2927685,19.845976,-16.79149608320301,80,2,46,0,77,9198563.0,-3215.8694
82.27055436947774,110822931.45537908,-3215.8003,10.262645,30.483242,-16.791499994154847,20,4,46,0,214,9198563.0,-3215.8003
82.27055442480925,110822931.45537908,-3215.8093,10.266507,29.088518,-16.79149948084196,77,1,46,0,210,9198563.0,-3215.8093
82.27055435601501,110822931.45537908,-3215.798,10.261488,30.822594,-16.791500119049708,18,2,46,0,197,9198563.0,-3215.798
82.27055627078191,110822931.45537908,-3216.11,10.398206,-17.193964,-16.79148246686634,19,4,46,0,59,9198563.0,-3216.11
82.27055772204423,110822931.45537908,-3216.3467,10.501726,-53.55152,-16.791469103507936,78,3,46,0,97,9198564.0,-3216.3467
82.27055819755311,110822931.45537908,-3216.4243,10.535339,-65.48759,-16.79146471442531,18,4,46,0,63,9198564.0,-3216.4243
82.27055899464443,110822931.45537908,-3216.554,10.592514,-85.45496,-16.791457375361436,78,5,46,0,99,9198564.0,-3216.554
82.2705602054108,110822931.45537908,-3216.7512,10.678678,-115.79954,-16.791446220844996,79,5,46,0,105,9198564.0,-3216.7512
82.27056074359643,110822931.45537908,-3216.839,10.717318,-129.29037,-16.79144126142117,20,5,46,0,116,9198564.0,-3216.839
82.27056282854419,110822931.45537908,-3217.179,10.865723,-181.5692,-16.791422041532144,19,6,46,0,144,9198564.0,-3217.179
82.27055071561205,110822931.45547909,-3214.207,10.273653,275.60498,-16.791602495079335,17,1,47,0,110,9198563.0,-3214.207
82.27055230330973,110822931.45547909,-3214.4656,10.38714,235.80484,-16.79158786605641,78,1,47,0,26,9198563.0,-3214.4656
82.27055609542603,110822931.45547909,-3215.0837,10.657428,140.73439,-16.791552920001095,18,2,47,0,120,9198564.0,-3215.0837
82.27055595206929,110822931.45547909,-3215.0605,10.647386,144.32326,-16.791554238806604,79,1,47,0,45,9198564.0,-3215.0605
82.27055674267733,110822931.45547909,-3215.1892,10.703772,124.518036,-16.79154695990556,77,2,47,0,32,9198564.0,-3215.1892
82.27055738119601,110822931.45547909,-3215.2935,10.749348,108.49708,-16.791541069702724,78,3,47,0,106,9198564.0,-3215.2935
82.27056052229382,110822931.45547909,-3215.8052,10.973407,29.765911,-16.791512129749453,17,3,47,0,219,9198564.0,-3215.8052
82.27056141841815,110822931.45547909,-3215.9512,11.037161,7.3016763,-16.79150387195499,80,1,47,0,105,9198564.0,-3215.9512
82.27056176688464,110822931.45547909,-3216.008,11.062276,-1.432332,-16.79150066145138,17,4,47,0,79,9198564.0,-3216.008
82.27056168790689,110822931.45547909,-3215.995,11.056481,0.558417,-16.791501394132503,77,5,47,0,76,9198564.0,-3215.995
82.2705628462092,110822931.45547909,-3216.1838,11.139179,-28.489342,-16.79149071521266,17,6,47,0,57,9198564.0,-3216.1838
82.27056273170713,110822931.45547909,-3216.1653,11.131063,-25.627975,-16.79149176633567,77,7,47,0,60,9198564.0,-3216.1653
82.27056367001332,110822931.45547909,-3216.318,11.197923,-49.130264,-16.791483128329972,18,4,47,0,26,9198564.0,-3216.318
82.27056496582722,110822931.45547909,-3216.5293,11.290302,-81.61887,-16.791471184817066,17,8,47,0,82,9198564.0,-3216.5293
82.2705642253329,110822931.45547909,-3216.4087,11.2373495,-63.053257,-16.791478009953803,77,9,47,0,122,9198564.0,-3216.4087
82.27056626446014,110822931.45547909,-3216.741,11.383079,-114.178215,-16.791459215145412,78,5,47,0,91,9198564.0,-3216.741
82.27056698635765,110822931.45547909,-3216.8586,11.434498,-132.27481,-16.791452562528683,20,2,47,0,118,9198564.0,-3216.8586
82.27056943176797,110822931.45547909,-3217.2573,11.608888,-193.56464,-16.791430031936482,77,10,47,0,91,9198565.0,-3217.2573
82.27055713081883,110822931.45557909,-3214.2546,11.003367,268.32776,-16.79161221980156,20,1,48,0,102,9198564.0,-3214.2546
82.27055688439997,110822931.45557909,-3214.2146,10.985988,274.49002,-16.791614483595993,17,1,48,0,115,9198564.0,-3214.2146
82.2705576633926,110822931.45557909,-3214.3413,11.041599,254.97679,-16.79160731245948,19,1,48,0,73,9198564.0,-3214.3413
82.2705600066014,110822931.45557909,-3214.7234,11.208467,196.23117,-16.79158571899365,18,1,48,0,62,9198564.0,-3214.7234
82.270561309345,110822931.45557909,-3214.9355,11.301571,163.56543,-16.79157371122946,79,2,48,0,0,9198564.0,-3214.9355
82.2705621787636,110822931.45557909,-3215.0774,11.363393,141.77345,-16.791565701194298,19,4,48,0,112,9198564.0,-3215.0774
82.27056191302297,110822931.45557909,-3215.0342,11.3444605,148.42253,-16.791568144242515,20,2,48,0,61,9198564.0,-3215.0342
82.27056183348672,110822931.45557909,-3215.021,11.338666,150.42744,-16.791568882103217,80,3,48,0,86,9198564.0,-3215.021
82.27056517059626,110822931.45557909,-3215.565,11.5767145,66.779205,-16.791538134849493,78,2,48,0,81,9198565.0,-3215.565
82.27056496548786,110822931.45557909,-3215.5315,11.56241,71.92457,-16.79154002653143,79,5,48,0,84,9198565.0,-3215.5315
82.27056566565068,110822931.45557909,-3215.6458,11.612273,54.35001,-16.791533564440982,80,4,48,0,87,9198565.0,-3215.6458
82.27056589990771,110822931.45557909,-3215.6838,11.628893,48.49473,-16.791531413464362,77,2,48,0,10,9198565.0,-3215.6838
82.27056696634597,110822931.45557909,-3215.8577,11.705046,21.762127,-16.791521586771637,20,6,48,0,80,9198565.0,-3215.8577
82.27056724504956,110822931.45557909,-3215.903,11.724763,14.761759,-16.791519012340277,77,3,48,0,98,9198565.0,-3215.903
82.27056665740079,110822931.45557909,-3215.8071,11.683011,29.499994,-16.79152443063481,17,5,48,0,212,9198565.0,-3215.8071
82.27056665505788,110822931.45557909,-3215.807,11.682626,29.559053,-16.791524452370428,19,6,48,0,215,9198565.0,-3215.807
82.27056750847713,110822931.45557909,-3215.9458,11.743705,8.171266,-16.79151659074611,18,3,48,0,141,9198565.0,-3215.9458
82.27056751400355,110822931.45557909,-3215.9468,11.74409,8.031961,-16.79151653947624,19,7,48,0,144,9198565.0,-3215.9468
82.27056741405396,110822931.45557909,-3215.9307,11.736748,10.526542,-16.791517455595386,79,8,48,0,51,9198565.0,-3215.9307
82.27057053981459,110822931.45557909,-3216.44,11.959848,-67.81568,-16.791488657852312,17,6,48,0,34,9198565.0,-3216.44
82.27057065907086,110822931.45557909,-3216.4595,11.968357,-70.82165,-16.79148755150282,78,4,48,0,7,9198565.0,-3216.4595
82.27057231912629,110822931.45557909,-3216.73,12.086704,-112.41658,-16.791472262235043,18,5,48,0,55,9198565.0,-3216.73
82.27057322902597,110822931.45557909,-3216.8782,12.151689,-135.22705,-16.79146387661857,79,9,48,0,71,9198565.0,-3216.8782
82.2705738426796,110822931.45557909,-3216.9783,12.195401,-150.62001,-16.7914582170599,78,6,48,0,22,9198565.0,-3216.9783
82.27057448868678,110822931.45557909,-3217.0835,12.241438,-166.80357,-16.79145226847292,77,8,48,0,16,9198565.0,-3217.0835
82.27057407926839,110822931.45557909,-3217.0168,12.212421,-156.53369,-16.791456044444367,18,7,48,0,56,9198565.0,-3217.0168
82.27057506676154,110822931.45557909,-3217.1777,12.282834,-181.2996,-16.791446938979742,80,7,48,0,157,9198565.0,-3217.1777
82.27056326667102,110822931.45567907,-3214.2568,11.713013,268.04816,-16.791624514886163,19,1,49,0,108,9198565.0,-3214.2568
82.27056310162143,110822931.45567907,-3214.2297,11.70142,272.184,-16.791626034936904,79,2,49,0,102,9198565.0,-3214.2297
82.27056600743643,110822931.45567907,-3214.7034,11.908554,199.33025,-16.79159925549245,79,3,49,0,75,9198565.0,-3214.7034
82.27056761451055,110822931.45567907,-3214.9653,12.023353,159.0426,-16.79158444666733,78,1,49,0,80,9198565.0,-3214.9653
82.27056839954096,110822931.45567907,-3215.0935,12.079022,139.35307,-16.791577208377664,18,2,49,0,127,9198565.0,-3215.0935
82.27056851038523,110822931.45567907,-3215.1113,12.087139,136.58377,-16.791576191189034,79,4,49,0,13,9198565.0,-3215.1113
82.27056795713126,110822931.45567907,-3215.0212,12.047708,150.45555,-16.791581290396195,19,5,49,0,85,9198565.0,-3215.0212
82.27056909134282,110822931.45567907,-3215.206,12.128507,122.01372,-16.79157083497256,77,1,49,0,25,9198565.0,-3215.206
82.27056940299003,110822931.45567907,-3215.2568,12.15093,114.20752,-16.791567966042845,78,3,49,0,27,9198565.0,-3215.2568
82.27057177420527,110822931.45567907,-3215.6433,12.319909,54.758465,-16.791546112688962,20,1,49,0,95,9198565.0,-3215.6433
82.27057219566642,110822931.45567907,-3215.712,12.350074,44.209167,-16.7915422361251,17,2,49,0,53,9198565.0,-3215.712
82.27057301509595,110822931.45567907,-3215.8457,12.408475,23.653244,-16.79153467869931,77,3,49,0,110,9198565.0,-3215.8457
82.27057274782602,110822931.45567907,-3215.802,12.389522,30.365427,-16.791537147061593,18,4,49,0,181,9198565.0,-3215.802
82.27057603807563,110822931.45567907,-3216.3384,12.623941,-52.12341,-16.791506823321363,78,5,49,0,111,9198566.0,-3216.3384
82.27057696355867,110822931.45567907,-3216.489,12.690103,-75.327095,-16.791498293136126,18,6,49,0,65,9198566.0,-3216.489
82.27057653655642,110822931.45567907,-3216.4194,12.659537,-64.613716,-16.791502232232975,19,6,49,0,110,9198566.0,-3216.4194
82.27057845201568,110822931.45567907,-3216.7317,12.796131,-112.62154,-16.791484584667064,17,5,49,0,60,9198566.0,-3216.7317
82.27057907351777,110822931.45567907,-3216.833,12.840633,-128.21243,-16.791478852293867,78,7,49,0,89,9198566.0,-3216.833
82.2705798027891,110822931.45567907,-3216.952,12.892497,-146.4948,-16.79147213125383,79,7,49,0,73,9198566.0,-3216.952
82.27058030995191,110822931.45567907,-3217.0344,12.928878,-159.20358,-16.79146745961429,18,9,49,0,110,9198566.0,-3217.0344
82.2705698947367,110822931.45577908,-3214.339,12.457842,255.41527,-16.791632266971476,20,1,50,0,75,9198565.0,-3214.339
82.27057134705214,110822931.45577908,-3214.5757,12.561459,219.02809,-16.791618893848135,17,1,50,0,68,9198566.0,-3214.5757
82.2705720687544,110822931.45577908,-3214.6934,12.612888,200.93459,-16.791612243057312,77,2,50,0,100,9198566.0,-3214.6934
82.27057285367846,110822931.45577908,-3214.8213,12.66896,181.24748,-16.791605005752267,18,1,50,0,38,9198566.0,-3214.8213
82.27057231759777,110822931.45577908,-3214.734,12.630675,194.68654,-16.791609945643767,78,2,50,0,103,9198566.0,-3214.734
82.27057215821965,110822931.45577908,-3214.708,12.619459,198.67934,-16.791611413083633,18,3,50,0,55,9198566.0,-3214.708
82.27057484006292,110822931.45577908,-3215.145,12.810515,131.4482,-16.791586700261604,80,2,50,0,12,9198566.0,-3215.145
82.2705750230824,110822931.45577908,-3215.175,12.823667,126.85954,-16.791585013497485,17,3,50,0,28,9198566.0,-3215.175
82.27057619138772,110822931.45577908,-3215.3652,12.906837,97.583305,-16.79157425288956,20,3,50,0,6,9198566.0,-3215.3652
82.27057720368167,110822931.45577908,-3215.5303,12.979183,72.19031,-16.791564917365413,80,4,50,0,67,9198566.0,-3215.5303
82.27057833857792,110822931.45577908,-3215.7153,13.060049,43.756695,-16.79155446668607,77,4,50,0,53,9198566.0,-3215.7153
82.27057892847377,110822931.45577908,-3215.8115,13.102225,28.961748,-16.79154902753505,17,5,50,0,204,9198566.0,-3215.8115
82.27057932937942,110822931.45577908,-3215.8767,13.130862,18.905867,-16.791545330541492,79,1,50,0,85,9198566.0,-3215.8767
82.27057929160009,110822931.45577908,-3215.8706,13.128153,19.858154,-16.791545681022722,19,2,50,0,105,9198566.0,-3215.8706
82.27057889318208,110822931.45577908,-3215.8057,13.099902,29.851337,-16.791549354939765,79,3,50,0,188,9198566.0,-3215.8057
82.27057892326253,110822931.45577908,-3215.8105,13.101839,29.093105,-16.79154907588022,20,5,50,0,209,9198566.0,-3215.8105
82.27058007662447,110822931.45577908,-3215.9985,13.184264,0.19441694,-16.791538453886503,77,6,50,0,69,9198566.0,-3215.9985
82.27057960674077,110822931.45577908,-3215.9219,13.150599,11.964139,-16.791542779677197,80,6,50,0,60,9198566.0,-3215.9219
82.27058085911817,110822931.45577908,-3216.126,13.239997,-19.430216,-16.79153123910474,78,4,50,0,61,9198566.0,-3216.126
82.27058260253607,110822931.45577908,-3216.4102,13.364248,-63.12704,-16.791515176458297,17,8,50,0,143,9198566.0,-3216.4102
82.27058354497012,110822931.45577908,-3216.5637,13.431608,-86.75792,-16.79150648900717,20,7,50,0,72,9198566.0,-3216.5637
82.27058356779719,110822931.45577908,-3216.5676,13.433157,-87.33329,-16.791506277238508,18,5,50,0,54,9198566.0,-3216.5676
82.27058433363794,110822931.45577908,-3216.6924,13.487747,-106.53765,-16.791499216937446,79,4,50,0,89,9198566.0,-3216.6924
82.27058345377029,110822931.45577908,-3216.5488,13.425026,-84.45915,-16.791507335077718,19,5,50,0,70,9198566.0,-3216.5488
82.27058481732061,110822931.45577908,-3216.7712,13.522208,-118.654755,-16.791494763124685,17,9,50,0,11,9198567.0,-3216.7712
82.27058469846956,110822931.45577908,-3216.7517,13.51369,-115.65905,-16.79149586571791,77,10,50,0,91,9198567.0,-3216.7517
82.27058680480764,110822931.45577908,-3217.0952,13.663936,-168.47726,-16.79147644731656,77,11,50,0,44,9198567.0,-3217.0952
82.2705877635334,110822931.45577908,-3217.2512,13.732484,-192.49321,-16.791467619831323,78,6,50,0,93,9198567.0,-3217.2512
82.27057552899566,110822931.45587908,-3214.2595,13.131922,267.7407,-16.791649195235205,17,1,51,0,97,9198566.0,-3214.2595
82.2705755527551,110822931.45587908,-3214.2634,13.133471,267.14175,-16.791648974817335,77,2,51,0,85,9198566.0,-3214.2634
82.27057787558225,110822931.45587908,-3214.6418,13.299035,208.90965,-16.791627570373677,79,1,51,0,98,9198566.0,-3214.6418
82.27057783206925,110822931.45587908,-3214.6348,13.29594,210.00653,-16.791627974046456,19,2,51,0,107,9198566.0,-3214.6348
82.27057981736343,110822931.45587908,-3214.9583,13.4375515,160.23427,-16.791609678660596,17,3,51,0,55,9198566.0,-3214.9583
82.27058248321478,110822931.45587908,-3215.3928,13.627957,93.40703,-16.791585114157456,18,1,51,0,46,9198567.0,-3215.3928
82.27058266395372,110822931.45587908,-3215.4224,13.640732,88.875916,-16.791583448547904,77,4,51,0,62,9198567.0,-3215.4224
82.27058353504253,110822931.45587908,-3215.5642,13.702665,67.042336,-16.791575422985275,78,2,51,0,82,9198567.0,-3215.5642
82.27058352830514,110822931.45587908,-3215.5632,13.702278,67.212166,-16.79157548548888,19,3,51,0,81,9198567.0,-3215.5632
82.27058336178486,110822931.45587908,-3215.536,13.690663,71.384834,-16.791577019190534,17,5,51,0,55,9198567.0,-3215.536
82.27058391944409,110822931.45587908,-3215.627,13.730149,57.402348,-16.791571879099603,79,4,51,0,54,9198567.0,-3215.627
82.27058502720064,110822931.45587908,-3215.8074,13.809127,29.628162,-16.791561669064993,20,1,51,0,185,9198567.0,-3215.8074
82.27058507175799,110822931.45587908,-3215.8147,13.812609,28.50502,-16.79156125570264,18,4,51,0,160,9198567.0,-3215.8147
82.2705850181075,110822931.45587908,-3215.806,13.808738,29.857368,-16.79156175342231,19,5,51,0,188,9198567.0,-3215.806
82.27058638571415,110822931.45587908,-3216.0288,13.906308,-4.4168754,-16.791549154970536,80,2,51,0,66,9198567.0,-3216.0288
82.27058630806178,110822931.45587908,-3216.0164,13.900502,-2.4843397,-16.79154986423823,78,5,51,0,70,9198567.0,-3216.0164
82.27058792655332,110822931.45587908,-3216.28,14.0159025,-43.05729,-16.79153494941545,20,3,51,0,22,9198567.0,-3216.28
82.27059041256967,110822931.45587908,-3216.6853,14.193294,-105.37233,-16.79151204206094,18,6,51,0,52,9198567.0,-3216.6853
82.27059150217387,110822931.45587908,-3216.8628,14.271159,-132.68759,-16.791502000401433,80,4,51,0,118,9198567.0,-3216.8628
82.27059252094142,110822931.45587908,-3217.0288,14.343611,-158.21718,-16.791492615897717,79,6,51,0,113,9198567.0,-3217.0288
82.27059260098812,110822931.45587908,-3217.0417,14.349421,-160.20998,-16.791491884414867,78,8,51,0,104,9198567.0,-3217.0417
