lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9782065028457,110822927.03637892,-3303.7,19.537289,194.80473,-16.214253093261014,73,1,56,0,42,9164740.0,-3303.7
81.97820631748452,110822927.03637892,-3303.8853,19.467094,167.09949,-16.21424045111038,6,1,56,0,29,9164739.0,-3303.8853
81.97820640520241,110822927.03637892,-3303.7974,19.50045,180.23328,-16.21424644390044,5,2,56,0,16,9164740.0,-3303.7974
81.97820615408158,110822927.03637892,-3304.0493,19.405434,142.57495,-16.214229261536275,68,2,56,0,20,9164739.0,-3304.0493
81.9782060230935,110822927.03637892,-3304.1802,19.355782,123.0313,-16.214220343028135,8,3,56,0,0,9164739.0,-3304.1802
81.97820606621079,110822927.03637892,-3304.1375,19.372074,129.41922,-16.21422325864945,14,2,56,0,29,9164739.0,-3304.1375
81.97820595551545,110822927.03637892,-3304.2485,19.32979,112.81481,-16.214215682519466,69,1,56,0,3,9164739.0,-3304.2485
81.97820581427888,110822927.03637892,-3304.3892,19.276646,91.787025,-16.214206086092304,65,3,56,0,30,9164739.0,-3304.3892
81.97820583602362,110822927.03637892,-3304.3682,19.284794,94.936455,-16.21420752450893,66,2,56,0,14,9164739.0,-3304.3682
81.97820571727065,110822927.03637892,-3304.486,19.24018,77.3081,-16.214199478779562,62,1,56,0,37,9164739.0,-3304.486
81.97820568102958,110822927.03637892,-3304.5232,19.226213,71.77337,-16.214196954633653,68,4,56,0,35,9164739.0,-3304.5232
81.97820566461962,110822927.03637892,-3304.539,19.220003,69.39662,-16.21419586911178,4,1,56,0,27,9164739.0,-3304.539
81.97820539277222,110822927.03637892,-3304.811,19.117182,28.737984,-16.21417731581095,2,2,56,0,180,9164739.0,-3304.811
81.97820539102516,110822927.03637892,-3304.8127,19.116404,28.484953,-16.214177200244258,8,5,56,0,181,9164739.0,-3304.8127
81.97820538769254,110822927.03637892,-3304.817,19.114851,27.859407,-16.214176916390265,5,4,56,0,172,9164739.0,-3304.817
81.97820538952142,110822927.03637892,-3304.8142,19.116018,28.26716,-16.21417710077152,6,3,56,0,179,9164739.0,-3304.8142
81.97820539254067,110822927.03637892,-3304.8113,19.117184,28.704449,-16.2141773004948,61,1,56,0,181,9164739.0,-3304.8113
81.97820539159987,110822927.03637892,-3304.8123,19.116795,28.568188,-16.214177238259587,64,2,56,0,181,9164739.0,-3304.8123
81.97820537149249,110822927.03637892,-3304.8325,19.109032,25.5131,-16.214175844756628,15,2,56,0,108,9164739.0,-3304.8325
81.97820518258685,110822927.03637892,-3305.0215,19.037628,-2.7037182,-16.21416296828662,75,3,56,0,19,9164739.0,-3305.0215
81.97820501426853,110822927.03637892,-3305.1902,18.973585,-27.938585,-16.214151453680138,66,4,56,0,11,9164739.0,-3305.1902
81.97820513514921,110822927.03637892,-3305.0693,19.019384,-9.859913,-16.214159703495174,4,3,56,0,8,9164739.0,-3305.0693
81.97820486583146,110822927.03637892,-3305.3389,18.917698,-50.150974,-16.21414131762631,7,1,56,0,29,9164739.0,-3305.3389
81.97820421390165,110822927.03637892,-3305.9917,18.670774,-147.71046,-16.214096798105107,70,1,56,0,18,9164739.0,-3305.9917
81.9782041343888,110822927.03637892,-3306.0715,18.640484,-159.65434,-16.214091348203308,74,3,56,0,17,9164739.0,-3306.0715
81.97821271491772,110822927.03647894,-3303.6294,0.26726162,205.11353,-16.214269470720442,13,1,57,0,18,9164740.0,-3303.6294
81.97821229209,110822927.03647894,-3304.0525,0.10698925,141.87036,-16.214240612781776,70,1,57,0,45,9164740.0,-3304.0525
81.97821204445526,110822927.03647894,-3304.3,0.013248277,104.86031,-16.214223724433317,73,2,57,0,40,9164740.0,-3304.3
81.97821188471542,110822927.03647894,-3304.4607,-0.04702121,80.86686,-16.21421277719287,74,1,57,0,4,9164740.0,-3304.4607
81.97821185457819,110822927.03647894,-3304.491,-0.0584455,76.359024,-16.214210720204647,10,2,57,0,53,9164740.0,-3304.491
81.97821151896179,110822927.03647894,-3304.8267,-0.18570246,26.17859,-16.214187821739184,62,1,57,0,210,9164740.0,-3304.8267
81.97821153307049,110822927.03647894,-3304.812,-0.18018614,28.36487,-16.214188818430298,7,1,57,0,254,9164740.0,-3304.812
81.97821153581178,110822927.03647894,-3304.8093,-0.1790041,28.761906,-16.21418899976863,68,1,57,0,252,9164740.0,-3304.8093
81.97821153154032,110822927.03647894,-3304.8145,-0.1809742,28.000378,-16.214188653808204,63,2,57,0,241,9164740.0,-3304.8145
81.97821153259761,110822927.03647894,-3304.8125,-0.18018617,28.296381,-16.214188787149148,66,1,57,0,251,9164740.0,-3304.8125
81.97821153297687,110822927.03647894,-3304.812,-0.18018615,28.35131,-16.214188812237108,61,1,57,0,254,9164740.0,-3304.812
81.97821153349305,110822927.03647894,-3304.8115,-0.18018612,28.42607,-16.214188846381692,11,1,57,0,254,9164740.0,-3304.8115
81.97821153398417,110822927.03647894,-3304.811,-0.17979214,28.497204,-16.21418887887104,76,1,57,0,253,9164740.0,-3304.811
81.97821151931602,110822927.03647894,-3304.8262,-0.18530849,26.229895,-16.214187845171693,4,1,57,0,212,9164740.0,-3304.8262
81.97821147955277,110822927.03647894,-3304.8657,-0.20028159,20.327995,-16.214185151433455,75,2,57,0,80,9164740.0,-3304.8657
81.97821153362561,110822927.03647894,-3304.8115,-0.17979215,28.445269,-16.214188855150642,15,3,57,0,254,9164740.0,-3304.8115
81.97821121399564,110822927.03647894,-3305.1316,-0.30116233,-19.418943,-16.214167014253878,71,2,57,0,42,9164740.0,-3305.1316
81.97821107714527,110822927.03647894,-3305.269,-0.3527913,-39.95335,-16.214157644629154,3,3,57,0,64,9164740.0,-3305.269
81.97821107689694,110822927.03647894,-3305.2693,-0.35318536,-39.98931,-16.214157628205147,72,1,57,0,64,9164740.0,-3305.2693
81.97821082171052,110822927.03647894,-3305.5242,-0.4493606,-78.09052,-16.21414024051647,2,2,57,0,61,9164740.0,-3305.5242
81.978210966082,110822927.03647894,-3305.3796,-0.39496452,-56.46714,-16.214150107631948,67,2,57,0,18,9164740.0,-3305.3796
81.97821094344087,110822927.03647894,-3305.4023,-0.403636,-59.88909,-16.214148546529536,14,2,57,0,55,9164740.0,-3305.4023
81.97821080005002,110822927.03647894,-3305.5461,-0.45763868,-81.37043,-16.21413874428039,69,1,57,0,24,9164740.0,-3305.5461
81.97821045435373,110822927.03647894,-3305.8926,-0.58891964,-133.15057,-16.214115115868665,13,3,57,0,30,9164739.0,-3305.8926
81.97821937058036,110822927.03657894,-3303.115,1.1709038,281.78098,-16.214316129081432,4,1,58,0,23,9164741.0,-3303.115
81.97821935702417,110822927.03657894,-3303.128,1.1657896,279.81738,-16.214315232319787,70,1,58,0,34,9164741.0,-3303.128
81.97821906620258,110822927.03657894,-3303.4194,1.0556289,236.26425,-16.214295360155614,10,2,58,0,58,9164741.0,-3303.4194
81.97821905766335,110822927.03657894,-3303.4277,1.0524812,235.02739,-16.214294795273773,67,2,58,0,57,9164741.0,-3303.4277
81.97821886155246,110822927.03657894,-3303.6245,0.9781113,205.62177,-16.21428137855401,12,1,58,0,31,9164741.0,-3303.6245
81.97821809429168,110822927.03657894,-3304.3918,0.68802375,90.91986,-16.214229038781472,7,3,58,0,43,9164741.0,-3304.3918
81.97821795887687,110822927.03657894,-3304.5278,0.63644713,70.59253,-16.214219764051727,69,1,58,0,53,9164741.0,-3304.5278
81.97821799497021,110822927.03657894,-3304.492,0.6502276,75.963005,-16.2142222150333,6,1,58,0,49,9164741.0,-3304.492
81.9782177952725,110822927.03657894,-3304.6912,0.5746285,46.18252,-16.2142086245821,64,2,58,0,30,9164741.0,-3304.6912
81.97821767811212,110822927.03657894,-3304.8086,0.5301309,28.642248,-16.214200620809443,68,1,58,0,236,9164741.0,-3304.8086
81.97821766938235,110822927.03657894,-3304.8179,0.52698076,27.23501,-16.214199979931916,11,1,58,0,236,9164741.0,-3304.8179
81.97821767892032,110822927.03657894,-3304.8076,0.5305248,28.759302,-16.214200674272174,71,2,58,0,236,9164741.0,-3304.8076
81.97821767563245,110822927.03657894,-3304.8108,0.52934337,28.283106,-16.214200456778183,76,1,58,0,234,9164741.0,-3304.8108
81.97821767554716,110822927.03657894,-3304.812,0.52894956,28.127888,-16.21420038773774,12,2,58,0,230,9164741.0,-3304.812
81.97821767838283,110822927.03657894,-3304.8083,0.53052485,28.681454,-16.214200638716214,72,3,58,0,236,9164741.0,-3304.8083
81.97821767808476,110822927.03657894,-3304.8086,0.5301309,28.63828,-16.214200618998053,14,1,58,0,236,9164741.0,-3304.8086
81.97821758723906,110822927.03657894,-3304.8994,0.49586973,15.052217,-16.21419441935176,4,3,58,0,51,9164740.0,-3304.8994
81.97821705498505,110822927.03657894,-3305.4324,0.2942021,-64.60602,-16.214158069629907,72,4,58,0,20,9164740.0,-3305.4324
81.978216763616,110822927.03657894,-3305.7244,0.18388762,-108.23282,-16.21413816168725,67,5,58,0,32,9164740.0,-3305.7244
81.9782164461873,110822927.03657894,-3306.0425,0.063701466,-155.7758,-16.214116466577465,74,2,58,0,36,9164740.0,-3306.0425
81.97821637263196,110822927.03657894,-3306.1157,0.0361145,-166.71404,-16.21411147414667,73,1,58,0,27,9164740.0,-3306.1157
81.97821624634409,110822927.03657894,-3306.2417,-0.011968563,-185.57477,-16.214102866709673,2,1,58,0,7,9164740.0,-3306.2417
81.9782255201391,110822927.03667895,-3303.1082,1.8828219,282.53397,-16.214328153204256,5,1,59,0,14,9164742.0,-3303.1082
81.97822519578119,110822927.03667895,-3303.4321,1.7601409,234.1232,-16.214306062550435,73,1,59,0,46,9164742.0,-3303.4321
81.97822531779912,110822927.03667895,-3303.31,1.8061488,252.36844,-16.214314387771953,1,1,59,0,47,9164742.0,-3303.31
81.97822502108542,110822927.03667895,-3303.6072,1.6940724,207.96228,-16.214294125844063,10,1,59,0,46,9164742.0,-3303.6072
81.97822512975101,110822927.03667895,-3303.499,1.7349728,224.13046,-16.21430150438334,70,2,59,0,14,9164742.0,-3303.499
81.97822502068081,110822927.03667895,-3303.6074,1.6936786,207.90369,-16.21429409908564,11,1,59,0,47,9164742.0,-3303.6074
81.97822477586578,110822927.03667895,-3303.8523,1.6012493,171.30109,-16.214277397158497,68,1,59,0,11,9164742.0,-3303.8523
81.9782248138157,110822927.03667895,-3303.8147,1.6154096,176.94069,-16.21427997097242,63,1,59,0,19,9164742.0,-3303.8147
81.97822437180837,110822927.03667895,-3304.2573,1.4482193,110.7773,-16.214249780895848,9,2,59,0,5,9164741.0,-3304.2573
81.97822406557549,110822927.03667895,-3304.5637,1.3321428,64.99479,-16.214228889464227,6,1,59,0,60,9164741.0,-3304.5637
81.97822410540194,110822927.03667895,-3304.5242,1.3470962,70.90595,-16.214231587396768,66,2,59,0,56,9164741.0,-3304.5242
81.97822410676741,110822927.03667895,-3304.5227,1.3478836,71.10372,-16.214231677722378,61,2,59,0,56,9164741.0,-3304.5227
81.97822391055544,110822927.03667895,-3304.7185,1.2735063,41.828125,-16.214218317846186,14,1,59,0,19,9164741.0,-3304.7185
81.97822382118987,110822927.03667895,-3304.808,1.2396598,28.456356,-16.214212216099117,65,2,59,0,236,9164741.0,-3304.808
81.97822382079548,110822927.03667895,-3304.8083,1.23966,28.399237,-16.2142121900109,66,3,59,0,236,9164741.0,-3304.8083
81.97822382203103,110822927.03667895,-3304.8074,1.2400535,28.57818,-16.214212271740056,12,1,59,0,235,9164741.0,-3304.8074
81.97822382111575,110822927.03667895,-3304.808,1.2396599,28.445616,-16.21421221119372,74,2,59,0,237,9164741.0,-3304.808
81.97822382338775,110822927.03667895,-3304.806,1.2404469,28.774675,-16.214212361486155,69,3,59,0,236,9164741.0,-3304.806
81.97822372954377,110822927.03667895,-3304.9006,1.2046309,14.61148,-16.214205900095987,2,2,59,0,53,9164741.0,-3304.9006
81.97822334861213,110822927.03667895,-3305.2812,1.0605581,-42.273716,-16.21417994068551,62,4,59,0,39,9164741.0,-3305.2812
81.97822313337413,110822927.03667895,-3305.4966,0.9794537,-74.44644,-16.214165258938603,15,1,59,0,13,9164741.0,-3305.4966
81.97822304516656,110822927.03667895,-3305.585,0.9459851,-87.64992,-16.214159233838725,14,3,59,0,49,9164741.0,-3305.585
81.97822274098748,110822927.03667895,-3305.8901,0.8306032,-133.27446,-16.21413841512584,70,3,59,0,32,9164741.0,-3305.8901
81.97822268876068,110822927.03667895,-3305.942,0.8109112,-140.98102,-16.214134896958385,13,2,59,0,23,9164741.0,-3305.942
81.97822257595072,110822927.03667895,-3306.055,0.7679807,-157.89005,-16.214127181048852,75,2,59,0,58,9164741.0,-3306.055
81.97823162483284,110822927.03677896,-3303.1453,2.5778399,276.73196,-16.214337186532546,67,1,60,0,32,9164743.0,-3303.1453
81.97823147247622,110822927.03677896,-3303.2979,2.5200725,253.94923,-16.21432679094556,61,1,60,0,47,9164743.0,-3303.2979
81.9782314152065,110822927.03677896,-3303.3552,2.4984577,245.3682,-16.2143228756852,76,1,60,0,22,9164742.0,-3303.3552
81.97823135709298,110822927.03677896,-3303.4133,2.476449,236.66498,-16.214318904612718,74,1,60,0,49,9164742.0,-3303.4133
81.97823129625432,110822927.03677896,-3303.4744,2.4532602,227.56705,-16.214314753262705,62,1,60,0,28,9164742.0,-3303.4744
81.97823124701016,110822927.03677896,-3303.523,2.4347873,220.29144,-16.214311432309863,64,1,60,0,63,9164742.0,-3303.523
81.97823110321745,110822927.03677896,-3303.667,2.3805451,198.7496,-16.214301603270997,16,2,60,0,25,9164742.0,-3303.667
81.97823106954753,110822927.03677896,-3303.7007,2.367573,193.72987,-16.214299312575946,14,2,60,0,65,9164742.0,-3303.7007
81.9782308676785,110822927.03677896,-3303.9028,2.2913098,163.49068,-16.21428551496465,4,3,60,0,18,9164742.0,-3303.9028
81.97823093403657,110822927.03677896,-3303.8367,2.3164701,173.3878,-16.214290031403493,13,1,60,0,18,9164742.0,-3303.8367
81.97823068489136,110822927.03677896,-3304.086,2.222114,136.15848,-16.214273043051605,2,2,60,0,61,9164742.0,-3304.086
81.9782307051325,110822927.03677896,-3304.0662,2.2295845,139.0902,-16.2142743820154,76,3,60,0,48,9164742.0,-3304.0662
81.97823026634676,110822927.03677896,-3304.505,2.063643,73.53716,-16.21424446849063,64,5,60,0,57,9164742.0,-3304.505
81.97823006849123,110822927.03677896,-3304.7031,1.988522,43.880604,-16.2142309364749,73,2,60,0,24,9164742.0,-3304.7031
81.97823008035937,110822927.03677896,-3304.6917,1.9928485,45.599525,-16.21423172155837,68,1,60,0,39,9164742.0,-3304.6917
81.97822995040511,110822927.03677896,-3304.8215,1.9440751,26.206242,-16.214222871450122,11,1,60,0,201,9164742.0,-3304.8215
81.97822996733426,110822927.03677896,-3304.8042,1.9503683,28.801027,-16.21422405471974,71,2,60,0,236,9164742.0,-3304.8042
81.97823003093187,110822927.03677896,-3304.7405,1.974362,38.29785,-16.21422838851449,11,3,60,0,42,9164742.0,-3304.7405
81.97822996486187,110822927.03677896,-3304.8064,1.9495817,28.44294,-16.214223891169404,4,6,60,0,237,9164742.0,-3304.8064
81.97822996375578,110822927.03677896,-3304.8086,1.9487951,28.139868,-16.21422375459992,15,1,60,0,230,9164742.0,-3304.8086
81.97822996632085,110822927.03677896,-3304.8052,1.9499749,28.654251,-16.214223987681823,75,2,60,0,236,9164742.0,-3304.8052
81.9782299642357,110822927.03677896,-3304.8071,1.9491882,28.352245,-16.21422384974613,62,5,60,0,237,9164742.0,-3304.8071
81.97822996541899,110822927.03677896,-3304.806,1.9495815,28.523632,-16.214223928023863,5,1,60,0,236,9164742.0,-3304.806
81.97822996349468,110822927.03677896,-3304.8079,1.9491886,28.24492,-16.21422380072761,63,1,60,0,234,9164742.0,-3304.8079
81.97822996478524,110822927.03677896,-3304.8066,1.9495819,28.43184,-16.214223886100665,6,1,60,0,237,9164742.0,-3304.8066
81.97822950731845,110822927.03677896,-3305.2651,1.7760904,-40.10978,-16.214192610234836,2,6,60,0,63,9164742.0,-3305.2651
81.9782294155953,110822927.03677896,-3305.357,1.7414651,-53.822598,-16.21418635255884,8,2,60,0,18,9164742.0,-3305.357
81.97822954613042,110822927.03677896,-3305.2256,1.7910417,-34.202904,-16.214195304445497,65,2,60,0,35,9164742.0,-3305.2256
81.97822938004194,110822927.03677896,-3305.3923,1.7280866,-59.11462,-16.214183937309762,1,2,60,0,63,9164742.0,-3305.3923
81.97822940395864,110822927.03677896,-3305.3682,1.7371366,-55.507927,-16.214185582793878,7,2,60,0,19,9164742.0,-3305.3682
81.97822900483506,110822927.03677896,-3305.7683,1.5856267,-115.31208,-16.214158293278313,61,3,60,0,57,9164742.0,-3305.7683
81.97822903950862,110822927.03677896,-3305.733,1.5990082,-110.00471,-16.214160713725356,13,3,60,0,37,9164742.0,-3305.733
81.97822900470888,110822927.03677896,-3305.7686,1.5856268,-115.330345,-16.2141582849349,67,4,60,0,58,9164742.0,-3305.7686
81.97822862226141,110822927.03677896,-3306.1506,1.4411665,-172.43234,-16.214132225440416,3,2,60,0,15,9164741.0,-3306.1506
81.97823764666762,110822927.03687894,-3303.2651,3.2418463,258.58603,-16.214340588938917,9,1,61,0,38,9164743.0,-3303.2651
81.97823760815874,110822927.03687894,-3303.3032,3.227314,252.8653,-16.214337978128906,73,1,61,0,59,9164743.0,-3303.3032
81.97823670706306,110822927.03687894,-3304.205,2.8859026,118.06218,-16.214276467753226,74,1,61,0,6,9164743.0,-3304.205
81.9782368048945,110822927.03687894,-3304.1074,2.9228423,132.6606,-16.214283129570216,62,1,61,0,11,9164743.0,-3304.1074
81.97823651184746,110822927.03687894,-3304.4011,2.8120177,88.78745,-16.214263110315,63,1,61,0,7,9164743.0,-3304.4011
81.97823643497964,110822927.03687894,-3304.4785,2.782933,77.22554,-16.214257835263393,69,2,61,0,69,9164743.0,-3304.4785
81.97823611140531,110822927.03687894,-3304.8015,2.6606827,28.93192,-16.214235796691188,9,3,61,0,231,9164743.0,-3304.8015
81.97823610814073,110822927.03687894,-3304.8047,2.6595035,28.459103,-16.21423558074083,7,1,61,0,236,9164743.0,-3304.8047
81.97823604592733,110822927.03687894,-3304.868,2.635522,19.0199,-16.21423127510225,8,1,61,0,50,9164743.0,-3304.868
81.97823611059462,110822927.03687894,-3304.8022,2.6602893,28.814507,-16.21423574306529,68,2,61,0,236,9164743.0,-3304.8022
81.97823610968446,110822927.03687894,-3304.8032,2.6598961,28.682682,-16.2142356828565,65,1,61,0,237,9164743.0,-3304.8032
81.97823556804123,110822927.03687894,-3305.3462,2.4546504,-52.478855,-16.21419864848506,1,2,61,0,15,9164742.0,-3305.3462
81.97823542898134,110822927.03687894,-3305.4849,2.4019513,-73.190186,-16.214189196092125,68,3,61,0,27,9164742.0,-3305.4849
81.9782355080799,110822927.03687894,-3305.4062,2.431841,-61.448723,-16.214194555250632,6,2,61,0,31,9164742.0,-3305.4062
81.97823507971717,110822927.03687894,-3305.8347,2.2697926,-125.487366,-16.21416533155535,3,2,61,0,39,9164742.0,-3305.8347
81.97823516175771,110822927.03687894,-3305.7524,2.3008678,-113.1772,-16.214170948707945,61,3,61,0,26,9164742.0,-3305.7524
81.978235146681,110822927.03687894,-3305.7678,2.2949677,-115.503555,-16.2141698879916,14,3,61,0,51,9164742.0,-3305.7678
81.97823488474259,110822927.03687894,-3306.0293,2.1962276,-154.58163,-16.21415205367596,67,2,61,0,29,9164742.0,-3306.0293
81.97824390090642,110822927.03697896,-3303.153,3.9934378,275.06754,-16.214359795290232,13,1,62,0,27,9164744.0,-3303.153
81.9782438686373,110822927.03697896,-3303.1853,3.9812698,270.25055,-16.21435759723714,9,1,62,0,5,9164744.0,-3303.1853
81.97824385583971,110822927.03697896,-3303.1985,3.976167,268.254,-16.214356687261922,2,1,62,0,9,9164744.0,-3303.1985
81.9782438252363,110822927.03697896,-3303.2292,3.9643905,263.6783,-16.214354599399677,68,1,62,0,52,9164744.0,-3303.2292
81.97824393140492,110822927.03697896,-3303.1226,4.00482,279.62805,-16.214361876211807,3,1,62,0,31,9164744.0,-3303.1226
81.97824375118988,110822927.03697896,-3303.303,3.93652,252.66718,-16.214349574325524,69,2,62,0,59,9164744.0,-3303.303
81.97824352342266,110822927.03697896,-3303.5312,3.8501537,218.53314,-16.214334000025875,63,2,62,0,39,9164744.0,-3303.5312
81.97824328011163,110822927.03697896,-3303.7747,3.7582781,182.14815,-16.21431739751936,62,2,62,0,74,9164744.0,-3303.7747
81.97824310645758,110822927.03697896,-3303.9487,3.692308,156.13857,-16.214305529732606,73,2,62,0,45,9164744.0,-3303.9487
81.97824300136092,110822927.03697896,-3304.0535,3.6526434,140.4877,-16.214298387293624,9,3,62,0,50,9164744.0,-3304.0535
