lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28368984803978,110822931.81227908,42.822517,7.296766,227.316,-17.043567690502606,97,1,5,0,0,9200981.0,42.822517
82.28369048982049,110822931.81227908,42.84168,7.376483,196.5959,-17.043570342100036,98,2,5,0,15,9200981.0,42.84168
82.28369255521605,110822931.81227908,42.903366,7.633027,97.70862,-17.04357887662991,39,2,5,0,37,9200982.0,42.903366
82.28369271649392,110822931.81227908,42.908173,7.6530557,90.00048,-17.043579542474564,40,2,5,0,56,9200982.0,42.908173
82.28369344403795,110822931.81227908,42.929924,7.7434325,55.132206,-17.04358255033958,37,2,5,0,62,9200982.0,42.929924
82.28369399374554,110822931.81227908,42.94634,7.8117104,28.820992,-17.04358482151856,97,3,5,0,210,9200982.0,42.94634
82.28369405382233,110822931.81227908,42.94812,7.81917,25.961855,-17.043585069025067,98,3,5,1,177,9200982.0,42.94812
82.28369399439484,110822931.81227908,42.946358,7.811793,28.789574,-17.043584824216097,38,4,5,0,212,9200982.0,42.946358
82.2836939950996,110822931.81227908,42.94638,7.811881,28.755474,-17.043584827143697,99,3,5,0,211,9200982.0,42.94638
82.28369399876809,110822931.81227908,42.94649,7.8123355,28.577984,-17.04358484238281,100,3,5,0,208,9200982.0,42.94649
82.283695533544,110822931.81227908,42.99231,8.002965,-44.86962,-17.04359118297461,39,4,5,2,42,9200982.0,42.99231
82.2836971571134,110822931.81227908,43.040806,8.204636,-122.6114,-17.043597892421747,37,4,5,2,24,9200982.0,43.040806
82.28369747377782,110822931.81227908,43.050247,8.243963,-137.74156,-17.043599199639647,38,6,5,2,53,9200982.0,43.050247
82.28369775456491,110822931.81227908,43.05863,8.278842,-151.18346,-17.043600359877527,99,5,5,2,52,9200982.0,43.05863
82.28369525006413,110822931.81237908,42.802914,7.9173503,262.40628,-17.04357749467739,37,1,6,0,59,9200982.0,42.802914
82.28369578432019,110822931.81237908,42.818863,7.983708,236.84099,-17.043579701678038,40,1,6,0,61,9200982.0,42.818863
82.28369667868488,110822931.81237908,42.84559,8.094807,193.99457,-17.043583398428055,97,2,6,0,14,9200982.0,42.84559
82.2836969062977,110822931.81237908,42.85237,8.123074,183.12413,-17.043584337779773,37,3,6,0,20,9200982.0,42.85237
82.28369792607123,110822931.81237908,42.882824,8.249736,134.3057,-17.043588551375557,97,4,6,0,25,9200982.0,42.882824
82.28369956859697,110822931.81237908,42.931892,8.453763,55.642433,-17.043595339594617,98,1,6,0,69,9200982.0,42.931892
82.2836993347381,110822931.81237908,42.924896,8.424711,66.86219,-17.043594372239912,99,1,6,0,18,9200982.0,42.924896
82.28370012987206,110822931.81237908,42.948658,8.5234785,28.771568,-17.043597658836486,100,2,6,0,211,9200983.0,42.948658
82.28370013160261,110822931.81237908,42.948708,8.523696,28.687838,-17.043597666025573,97,5,6,0,211,9200983.0,42.948708
82.2837000866301,110822931.81237908,42.94735,8.518105,30.863737,-17.043597479206046,37,6,6,0,86,9200983.0,42.94735
82.28370013188814,110822931.81237908,42.948715,8.523729,28.674025,-17.043597667211497,39,2,6,0,211,9200983.0,42.948715
82.28370189905472,110822931.81237908,43.00149,8.743233,-55.92184,-17.043604969089312,40,3,6,2,68,9200983.0,43.00149
82.28370220260932,110822931.81237908,43.010563,8.780937,-70.46558,-17.043606223909922,37,7,6,2,64,9200983.0,43.010563
82.28370293551536,110822931.81237908,43.032448,8.871974,-105.54393,-17.0436092520091,38,2,6,2,34,9200983.0,43.032448
82.28370382797765,110822931.81237908,43.059086,8.982823,-148.24614,-17.043612938805225,99,3,6,2,28,9200983.0,43.059086
82.28370103481465,110822931.81247903,42.794834,8.585502,279.02362,-17.0435888867788,37,1,7,0,0,9200983.0,42.794834
82.28370187903687,110822931.81247903,42.82005,8.690364,238.60284,-17.043592375248785,98,1,7,0,47,9200983.0,42.82005
82.28370193168493,110822931.81247903,42.82161,8.6969,236.10298,-17.0435925918973,40,1,7,0,62,9200983.0,42.82161
82.28370301446941,110822931.81247903,42.853962,8.8314,184.23499,-17.04359706726509,38,2,7,0,19,9200983.0,42.853962
82.28370293998915,110822931.81247903,42.851715,8.82214,187.83873,-17.043596757866837,97,2,7,0,62,9200983.0,42.851715
82.28370347233124,110822931.81247903,42.867634,8.88827,162.31912,-17.04359895898437,37,3,7,0,57,9200983.0,42.867634
82.28370345460536,110822931.81247903,42.8671,8.8860655,163.17679,-17.043598885349223,39,1,7,0,68,9200983.0,42.8671
82.2837034245751,110822931.81247903,42.86619,8.882333,164.62979,-17.043598760601114,99,2,7,0,56,9200983.0,42.86619
82.28370340550845,110822931.81247903,42.865616,8.879965,165.55234,-17.043598681396283,39,3,7,0,43,9200983.0,42.865616
82.283704321554,110822931.81247903,42.892998,8.9937525,121.657906,-17.043602468228777,100,2,7,0,31,9200983.0,42.892998
82.28370423893256,110822931.81247903,42.890507,8.983483,125.65547,-17.043602125011674,97,4,7,0,50,9200983.0,42.890507
82.28370481565332,110822931.81247903,42.907734,9.055122,98.03672,-17.04360450842641,40,3,7,0,35,9200983.0,42.907734
82.28370439480035,110822931.81247903,42.89518,9.002848,118.16149,-17.04360277044498,37,5,7,0,17,9200983.0,42.89518
82.28370434965629,110822931.81247903,42.893818,8.99724,120.34575,-17.043602582912083,99,4,7,0,17,9200983.0,42.893818
82.28370569980612,110822931.81247903,42.934155,9.164944,55.68629,-17.043608162774703,98,3,7,0,69,9200983.0,42.934155
82.28370626122789,110822931.81247903,42.95092,9.23468,28.808357,-17.043610482636648,100,4,7,0,211,9200983.0,42.95092
82.28370626254973,110822931.81247903,42.950962,9.234845,28.744402,-17.043610488127687,97,6,7,0,212,9200983.0,42.950962
82.28370626343312,110822931.81247903,42.95099,9.234953,28.70166,-17.04361049179748,38,4,7,0,211,9200983.0,42.95099
82.28370626165447,110822931.81247903,42.950935,9.234733,28.787716,-17.043610484408806,39,5,7,0,212,9200983.0,42.950935
82.28370672613332,110822931.81247903,42.964806,9.292423,6.552788,-17.043612403616887,37,7,7,2,24,9200983.0,42.964806
82.28370633629356,110822931.81247903,42.953156,9.244,25.224028,-17.04361079241023,98,5,7,1,112,9200983.0,42.953156
82.28370644536186,110822931.81247903,42.956417,9.257552,19.994562,-17.0436112434343,99,6,7,2,52,9200983.0,42.956417
82.28370856521803,110822931.81247903,43.01972,9.520856,-81.47433,-17.043620002227804,38,6,7,2,38,9200984.0,43.01972
82.28371022950678,110822931.81247903,43.069416,9.727579,-161.13751,-17.043626878834388,98,7,7,2,37,9200984.0,43.069416
82.28371040116853,110822931.81247903,43.07454,9.7489,-169.34737,-17.04362758782167,39,7,7,2,56,9200984.0,43.07454
82.2837103834368,110822931.81247903,43.074036,9.746702,-168.53706,-17.043627516218603,97,8,7,2,45,9200984.0,43.074036
82.28370727600833,110822931.81257904,42.800312,9.3103285,273.91376,-17.04360215967902,98,1,8,0,40,9200983.0,42.800312
82.28370724202503,110822931.81257904,42.799286,9.306103,275.55807,-17.04360201850871,38,2,8,0,40,9200983.0,42.799286
82.28370798336675,110822931.81257904,42.821423,9.398185,240.06781,-17.043605081674475,37,1,8,0,77,9200983.0,42.821423
82.28370797786566,110822931.81257904,42.82126,9.397501,240.334,-17.043605058822084,38,3,8,0,73,9200983.0,42.82126
82.28370924350362,110822931.81257904,42.859074,9.55471,179.71371,-17.043610289691983,100,1,8,0,23,9200984.0,42.859074
82.28370958621254,110822931.81257904,42.869297,9.597279,163.32199,-17.043611705118256,97,2,8,0,68,9200984.0,42.869297
82.28371241131451,110822931.81257904,42.95368,9.948189,28.059593,-17.043623379225362,100,2,8,0,189,9200984.0,42.95368
82.283712398451,110822931.81257904,42.95329,9.946588,28.681965,-17.04362332578878,40,3,8,0,211,9200984.0,42.95329
82.28371238050198,110822931.81257904,42.952747,9.944359,29.550385,-17.04362325122678,37,3,8,0,166,9200984.0,42.952747
82.2837123959338,110822931.81257904,42.953213,9.946274,28.803751,-17.04362331533233,97,4,8,0,211,9200984.0,42.953213
82.28371239603804,110822931.81257904,42.953217,9.94629,28.798708,-17.043623315765267,98,4,8,0,212,9200984.0,42.953217
82.28371291071953,110822931.81257904,42.968575,10.010213,4.182429,-17.04362544147371,37,5,8,2,38,9200984.0,42.968575
82.28371256599716,110822931.81257904,42.958286,9.967398,20.67074,-17.043624017682294,97,6,8,2,57,9200984.0,42.958286
82.28371250756207,110822931.81257904,42.956554,9.960142,23.450432,-17.043623776992423,37,7,8,2,61,9200984.0,42.956554
82.28371315116607,110822931.81257904,42.975773,10.040083,-7.3558106,-17.043626436203684,97,8,8,2,18,9200984.0,42.975773
82.28371366276826,110822931.81257904,42.991035,10.103626,-31.822828,-17.04362854912089,39,1,8,2,35,9200984.0,42.991035
82.2837143447458,110822931.81257904,43.01141,10.18834,-64.4851,-17.043631367741284,38,5,8,2,19,9200984.0,43.01141
82.28371453233117,110822931.81257904,43.017014,10.211637,-73.46561,-17.043632142880103,40,4,8,2,14,9200984.0,43.017014
82.28371398798767,110822931.81267904,42.819828,10.093623,246.29768,-17.043617376575828,97,1,9,0,21,9200984.0,42.819828
82.28371413032615,110822931.81267904,42.824093,10.111303,239.45805,-17.043617965812185,98,1,9,0,77,9200984.0,42.824093
82.28371487740408,110822931.81267904,42.846405,10.204099,203.69067,-17.043621052821692,37,2,9,0,29,9200984.0,42.846405
82.2837162328491,110822931.81267904,42.88687,10.372459,138.821,-17.04362665267445,39,1,9,0,3,9200984.0,42.88687
82.28371853297851,110822931.81267904,42.955585,10.658168,28.673927,-17.043636158368273,99,2,9,0,211,9200985.0,42.955585
82.2837185336098,110822931.81267904,42.955605,10.658243,28.643381,-17.04363616099097,100,2,9,0,210,9200985.0,42.955605
82.28371853110384,110822931.81267904,42.95553,10.65793,28.764626,-17.043636150580788,97,3,9,0,212,9200985.0,42.95553
82.28371855730038,110822931.81267904,42.95629,10.6611805,27.544724,-17.043636257348197,37,4,9,0,205,9200985.0,42.95629
82.28371853173651,110822931.81267904,42.955547,10.658011,28.734016,-17.04363615320898,38,3,9,0,212,9200985.0,42.955547
82.28371870392071,110822931.81267904,42.960686,10.679399,20.498402,-17.043636864372576,98,4,9,2,58,9200985.0,42.960686
82.28372083037121,110822931.81267904,43.024185,10.943523,-81.28936,-17.043645650641945,99,3,9,2,38,9200985.0,43.024185
82.2837206369295,110822931.81267904,43.018406,10.919497,-72.02554,-17.043644851171216,39,4,9,2,50,9200985.0,43.018406
82.28372103649585,110822931.81267904,43.03035,10.9691305,-91.166756,-17.043646502799152,97,5,9,2,19,9200985.0,43.03035
82.28372144136235,110822931.81267904,43.04245,11.01942,-110.564285,-17.043648176445153,99,6,9,2,24,9200985.0,43.04245
82.28372123940477,110822931.81267904,43.03641,10.994332,-100.88855,-17.043647341598188,39,7,9,2,0,9200985.0,43.03641
82.28372217483565,110822931.81267904,43.06435,11.110527,-145.66953,-17.04365120694377,37,6,9,2,47,9200985.0,43.06435
82.28372192701296,110822931.81277904,42.876034,11.029343,159.8697,-17.043637666769,38,1,10,0,43,9200985.0,42.876034
82.28372341635534,110822931.81277904,42.920513,11.214333,88.5701,-17.043643820823423,39,1,10,0,18,9200985.0,42.920513
82.28372466534692,110822931.81277904,42.957825,11.369473,28.758211,-17.04364898259431,98,2,10,0,212,9200985.0,42.957825
82.28372467726354,110822931.81277904,42.958183,11.370956,28.181652,-17.04364903209782,38,3,10,0,208,9200985.0,42.958183
82.28372466743664,110822931.81277904,42.95789,11.369737,28.657104,-17.04364899127527,99,2,10,0,210,9200985.0,42.95789
82.28372466644467,110822931.81277904,42.95786,11.369614,28.7051,-17.043648987154533,97,1,10,0,211,9200985.0,42.95786
82.2837247310278,110822931.81277904,42.959778,11.377631,25.627949,-17.043649253386583,98,4,10,1,120,9200985.0,42.959778
82.28372715964224,110822931.81277904,43.03231,11.679296,-90.6362,-17.043659288763916,37,2,10,2,23,9200986.0,43.03231
82.28372779010849,110822931.81277904,43.051132,11.757604,-120.80567,-17.04366189342516,38,5,10,2,61,9200986.0,43.051132
82.2837278973121,110822931.81277904,43.054337,11.770918,-125.944664,-17.04366233670965,39,3,10,2,69,9200986.0,43.054337
82.2837276817539,110822931.81287906,42.867,11.693748,178.02286,-17.043648931043624,99,1,11,0,34,9200986.0,42.867
82.28372771645893,110822931.81287906,42.86805,11.698065,176.34366,-17.0436490752143,40,1,11,0,25,9200986.0,42.86805
82.28372880885776,110822931.81287906,42.900665,11.833748,124.059204,-17.043653588550583,100,2,11,0,58,9200986.0,42.900665
82.28372882208593,110822931.81287906,42.901066,11.835394,123.41917,-17.043653643502825,40,3,11,0,61,9200986.0,42.901066
82.28372857779058,110822931.81287906,42.89378,11.805051,135.09653,-17.043652634826987,40,4,11,0,52,9200986.0,42.89378
82.28372840328653,110822931.81287906,42.888542,11.783367,143.49222,-17.043651911963238,100,5,11,0,43,9200986.0,42.888542
82.28373084574777,110822931.81287906,42.961494,12.086752,26.55391,-17.04366200490465,100,7,11,1,193,9200986.0,42.961494
82.28373079898999,110822931.81287906,42.96011,12.080947,28.768614,-17.043661812721503,100,8,11,0,212,9200986.0,42.96011
82.28373082895446,110822931.81287906,42.960987,12.084664,27.366411,-17.04366193514236,40,9,11,0,206,9200986.0,42.960987
82.28373079956216,110822931.81287906,42.96013,12.081019,28.740934,-17.04366181509797,97,1,11,0,212,9200986.0,42.96013
82.2837307994768,110822931.81287906,42.960125,12.081007,28.745064,-17.04366181474344,98,1,11,0,212,9200986.0,42.960125
82.28373083535082,110822931.81287906,42.961178,12.085458,27.056936,-17.043661961714157,99,2,11,0,200,9200986.0,42.961178
82.28373080097094,110822931.81287906,42.96017,12.081196,28.672773,-17.04366182095047,39,3,11,0,232,9200986.0,42.96017
82.28373086598728,110822931.81287906,42.962105,12.089268,25.574667,-17.043662088983268,39,4,11,1,119,9200986.0,42.962105
82.283732215056,110822931.81287906,43.002407,12.256843,-39.03032,-17.04366766446159,40,10,11,2,34,9200986.0,43.002407
82.28373427848277,110822931.81287906,43.064007,12.513136,-137.76689,-17.043676189003772,97,2,11,2,31,9200987.0,43.064007
82.28373393288611,110822931.81287906,43.053696,12.470209,-121.23707,-17.043674761559497,37,3,11,2,58,9200986.0,43.053696
82.28373473205623,110822931.81287906,43.07758,12.569482,-159.52054,-17.04367806500332,37,4,11,2,43,9200987.0,43.07758
82.28373510470273,110822931.81287906,43.088707,12.615766,-177.35881,-17.043679604817402,97,5,11,2,5,9200987.0,43.088707
82.28373232601076,110822931.81297906,42.824814,12.220223,249.32448,-17.043655607414024,99,1,12,0,32,9200986.0,42.824814
82.2837324255579,110822931.81297906,42.82779,12.23259,244.55536,-17.04365601889548,40,1,12,0,28,9200986.0,42.82779
82.28373297010951,110822931.81297906,42.844048,12.300227,218.49222,-17.043658268728155,97,1,12,0,60,9200986.0,42.844048
82.28373304063787,110822931.81297906,42.84615,12.308985,215.12723,-17.04365855965999,38,1,12,0,37,9200986.0,42.84615
82.28373440460699,110822931.81297906,42.8869,12.478409,149.79749,-17.043664197058966,100,2,12,0,14,9200986.0,42.8869
82.28373484452048,110822931.81297906,42.900032,12.53305,128.75038,-17.04366601426209,39,2,12,0,38,9200987.0,42.900032
82.28373483451422,110822931.81297906,42.89973,12.531807,129.23453,-17.04366597269432,37,2,12,0,31,9200987.0,42.89973
82.28373624068675,110822931.81297906,42.941727,12.706468,61.912178,-17.043671783360033,97,3,12,0,33,9200987.0,42.941727
82.28373693379362,110822931.81297906,42.96244,12.792565,28.710592,-17.04367464826577,97,4,12,0,211,9200987.0,42.96244
82.28373667738562,110822931.81297906,42.95476,12.760712,41.021187,-17.043673587209703,37,5,12,0,3,9200987.0,42.95476
82.28373698324093,110822931.81297906,42.963905,12.798705,26.365763,-17.043674851622786,38,2,12,1,195,9200987.0,42.963905
82.2837369339058,110822931.81297906,42.962444,12.792578,28.705166,-17.043674648731713,98,3,12,0,211,9200987.0,42.962444
82.28373693197872,110822931.81297906,42.962387,12.792337,28.798403,-17.043674640726195,99,3,12,0,212,9200987.0,42.962387
82.283736935205,110822931.81297906,42.962482,12.79274,28.64231,-17.043674654128672,40,3,12,0,231,9200987.0,42.962482
82.28373701492959,110822931.81297906,42.96486,12.802643,24.832586,-17.043674983263564,37,6,12,1,170,9200987.0,42.96486
82.28373731512471,110822931.81297906,42.97383,12.839933,10.451087,-17.043676224163313,98,4,12,2,17,9200987.0,42.97383
82.28373699727388,110822931.81297906,42.96433,12.800447,25.686813,-17.04367490991844,100,4,12,1,137,9200987.0,42.96433
82.28373818745533,110822931.81297906,42.999866,12.948281,-31.278452,-17.043679827430445,97,7,12,2,57,9200987.0,42.999866
82.28373899757912,110822931.81297906,43.024082,13.048914,-70.09292,-17.043683176392268,37,8,12,2,62,9200987.0,43.024082
82.28373934551057,110822931.81297906,43.034466,13.092128,-86.735954,-17.043684613541977,99,4,12,2,27,9200987.0,43.034466
82.28373919584165,110822931.81297906,43.029976,13.073532,-79.5424,-17.043683993844315,39,5,12,2,27,9200987.0,43.029976
82.28374157996599,110822931.81297906,43.101196,13.36967,-193.69766,-17.043693846556852,97,9,12,2,14,9200987.0,43.101196
82.28374152975394,110822931.81297906,43.09968,13.363432,-191.26843,-17.04369363796597,39,6,12,2,4,9200987.0,43.09968
82.28373804278283,110822931.81307906,42.814682,12.879923,269.24304,-17.043666717146,39,1,13,0,30,9200987.0,42.814682
82.28374019909195,110822931.81307906,42.879055,13.147755,166.0505,-17.04367562555366,98,1,13,0,40,9200987.0,42.879055
82.2837406416253,110822931.81307906,42.892296,13.202729,144.829,-17.043677455705115,97,2,13,0,27,9200987.0,42.892296
82.28374061695767,110822931.81307906,42.891552,13.199663,146.02252,-17.043677353230798,38,2,13,0,16,9200987.0,42.891552
82.28374153901309,110822931.81307906,42.919086,13.314189,101.88536,-17.043681163080517,40,1,13,0,37,9200987.0,42.919086
82.28374132475932,110822931.81307906,42.912678,13.287576,112.15665,-17.043680277137327,100,2,13,0,7,9200987.0,42.912678
82.28374128231127,110822931.81307906,42.911427,13.282307,114.16289,-17.043680102855838,40,3,13,0,9,9200987.0,42.911427
82.28374208117908,110822931.81307906,42.935272,13.381534,75.938835,-17.04368340301459,99,2,13,0,65,9200987.0,42.935272
82.28374227949692,110822931.81307906,42.941196,13.406169,66.4387,-17.043684222756426,37,3,13,0,49,9200987.0,42.941196
82.28374306647801,110822931.81307906,42.964714,13.503923,28.742767,-17.043687475592467,100,4,13,0,212,9200988.0,42.964714
82.28374306574538,110822931.81307906,42.96469,13.503832,28.778214,-17.04368747254898,97,5,13,0,212,9200988.0,42.96469
82.2837430835954,110822931.81307906,42.965233,13.506049,27.914583,-17.043687546701978,37,6,13,0,203,9200988.0,42.965233
82.28374306624833,110822931.81307906,42.964706,13.503893,28.75388,-17.043687474638283,98,3,13,0,212,9200988.0,42.964706
82.28374306407494,110822931.81307906,42.96464,13.503624,28.859032,-17.043687465609757,39,3,13,0,210,9200988.0,42.96464
