lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2116337621015,110822931.12297907,3205.3743,17.687548,28.34456,-17.11288951988382,116,1,182,0,254,9193509.0,3205.3743
82.21163376554782,110822931.12297907,3205.3735,17.687927,28.421774,-17.112889487053916,114,1,182,0,254,9193509.0,3205.3735
82.21163376802556,110822931.12297907,3205.3733,17.687923,28.477291,-17.1128894634495,44,1,182,0,254,9193509.0,3205.3733
82.21163376737455,110822931.12297907,3205.3733,17.687923,28.462704,-17.11288946965181,115,1,182,0,254,9193509.0,3205.3733
82.21163029501604,110822931.12297907,3205.9626,17.44963,-49.708984,-17.112922741532675,49,3,182,0,26,9193508.0,3205.9626
82.21163012662929,110822931.12297907,3205.9912,17.43794,-53.50362,-17.11292435699874,101,3,182,0,21,9193508.0,3205.9912
82.2116285652877,110822931.12297907,3206.2563,17.33083,-88.660576,-17.112939321690803,55,2,182,0,25,9193508.0,3206.2563
82.21162706774892,110822931.12297907,3206.5107,17.22823,-122.387695,-17.11295367857407,41,4,182,0,53,9193508.0,3206.5107
82.21162582718317,110822931.12297907,3206.7212,17.142963,-150.31328,-17.112965564717324,115,3,182,0,25,9193508.0,3206.7212
82.21165116148349,110822931.12307908,3203.455,19.16978,282.66614,-17.11279372392088,107,1,183,0,4,9193510.0,3203.455
82.21164904540561,110822931.12307908,3203.8145,19.024885,235.00964,-17.11281400738138,110,1,183,0,27,9193510.0,3203.8145
82.21164871903386,110822931.12307908,3203.8696,19.002296,227.67477,-17.112817127860133,46,1,183,0,6,9193510.0,3203.8696
82.21164263029574,110822931.12307908,3204.9033,18.584333,90.56816,-17.11287548335465,102,1,183,0,19,9193510.0,3204.9033
82.21164105214986,110822931.12307908,3205.1714,18.476225,55.033115,-17.11289060815044,108,1,183,0,29,9193509.0,3205.1714
82.21164168789387,110822931.12307908,3205.0635,18.519924,69.343185,-17.11288451777799,56,1,183,0,2,9193510.0,3205.0635
82.21163964700156,110822931.12307908,3205.41,18.379776,23.396498,-17.112904073545234,110,3,183,0,101,9193509.0,3205.41
82.21163987131033,110822931.12307908,3205.3718,18.395224,28.444155,-17.11290192535358,50,4,183,0,253,9193509.0,3205.3718
82.21163973946491,110822931.12307908,3205.394,18.38618,25.490156,-17.112903181341043,42,2,183,0,229,9193509.0,3205.394
82.2116398486896,110822931.12307908,3205.3755,18.393719,27.937336,-17.112902140843453,48,2,183,0,237,9193509.0,3205.3755
82.21163986860311,110822931.12307908,3205.3723,18.394844,28.383501,-17.112901951142845,105,1,183,0,254,9193509.0,3205.3723
82.21164010590428,110822931.12307908,3205.332,18.411427,33.722263,-17.11289967918207,45,2,183,0,22,9193509.0,3205.332
82.21163986879135,110822931.12307908,3205.3723,18.394844,28.387718,-17.112901949349492,43,1,183,0,254,9193509.0,3205.3723
82.21163975566151,110822931.12307908,3205.3914,18.387312,25.853039,-17.112903027049324,106,2,183,0,231,9193509.0,3205.3914
82.21163977355893,110822931.12307908,3205.3882,18.388441,26.254032,-17.112902856554207,41,1,183,0,237,9193509.0,3205.3882
82.21163987553055,110822931.12307908,3205.371,18.395601,28.538712,-17.112901885150176,101,2,183,0,237,9193509.0,3205.371
82.21163986624559,110822931.12307908,3205.3726,18.394846,28.33068,-17.112901973600945,116,2,183,0,254,9193509.0,3205.3726
82.21163978581355,110822931.12307908,3205.3862,18.389193,26.528597,-17.11290273981451,54,1,183,0,242,9193509.0,3205.3862
82.21163986701522,110822931.12307908,3205.3726,18.394846,28.347923,-17.11290196626914,44,1,183,0,254,9193509.0,3205.3726
82.21163986261149,110822931.12307908,3205.3733,18.394466,28.249258,-17.112902008220154,53,1,183,0,253,9193509.0,3205.3733
82.21163882924752,110822931.12307908,3205.5486,18.323631,4.9867105,-17.112911909156498,56,3,183,0,41,9193509.0,3205.5486
82.21163850895087,110822931.12307908,3205.603,18.30178,-2.2335136,-17.112914983125226,46,3,183,0,19,9193509.0,3205.603
82.21163701999022,110822931.12307908,3205.8557,18.199268,-35.74733,-17.112929246919336,45,3,183,0,47,9193509.0,3205.8557
82.21163464725802,110822931.12307908,3206.2585,18.03643,-89.171104,-17.112951986574405,102,3,183,0,25,9193509.0,3206.2585
82.2116331839767,110822931.12307908,3206.507,17.93615,-122.130684,-17.11296601709617,105,4,183,0,53,9193509.0,3206.507
82.21163072149376,110822931.12307908,3206.925,17.767214,-177.56374,-17.112989611695625,112,1,183,0,20,9193509.0,3206.925
82.21165448093306,110822931.12317903,3203.926,19.685944,219.98543,-17.11283284432396,41,1,184,0,45,9193511.0,3203.926
82.21165298308999,110822931.12317903,3204.1802,19.583223,186.27023,-17.112847192775416,110,1,184,0,8,9193511.0,3204.1802
82.21165165250926,110822931.12317903,3204.406,19.491777,156.30309,-17.11285994783897,43,1,184,0,13,9193510.0,3204.406
82.21164586998307,110822931.12317903,3205.3877,19.094988,26.104462,-17.112915363385977,50,2,184,0,232,9193510.0,3205.3877
82.21164596890443,110822931.12317903,3205.371,19.101765,28.320795,-17.112914421040525,109,1,184,0,238,9193510.0,3205.371
82.21164596617452,110822931.12317903,3205.3716,19.101768,28.25963,-17.112914447046542,108,1,184,0,238,9193510.0,3205.3716
82.21164588397009,110822931.12317903,3205.3855,19.096119,26.417841,-17.11291523014237,45,1,184,0,241,9193510.0,3205.3855
82.21164597065062,110822931.12317903,3205.3708,19.102146,28.359917,-17.112914404406617,105,2,184,0,238,9193510.0,3205.3708
82.21164597567271,110822931.12317903,3205.3699,19.10214,28.472439,-17.112914356564897,103,2,184,0,238,9193510.0,3205.3699
82.21164577765882,110822931.12317903,3205.4036,19.088585,24.013922,-17.112916254263684,46,1,184,0,111,9193510.0,3205.4036
82.21164596743797,110822931.12317903,3205.3713,19.101767,28.28794,-17.112914435010282,111,1,184,0,238,9193510.0,3205.3713
82.211645974486,110822931.12317903,3205.37,19.10214,28.445848,-17.11291436786989,112,1,184,0,238,9193510.0,3205.37
82.21164594484263,110822931.12317903,3205.375,19.100262,27.78169,-17.1129146502583,54,1,184,0,241,9193510.0,3205.375
82.2116458945718,110822931.12317903,3205.3835,19.096872,26.65537,-17.112915129149027,44,1,184,0,245,9193510.0,3205.3835
82.2116459672855,110822931.12317903,3205.3713,19.101767,28.284523,-17.112914436463164,104,2,184,0,238,9193510.0,3205.3713
82.21164551410047,110822931.12317903,3205.4482,19.070509,18.086893,-17.112918776351478,106,2,184,0,66,9193510.0,3205.4482
82.21164551488536,110822931.12317903,3205.448,19.070509,18.104479,-17.11291876887425,51,2,184,0,65,9193510.0,3205.448
82.21164445783891,110822931.12317903,3205.6274,18.998201,-5.6885653,-17.11292889539907,116,1,184,0,8,9193510.0,3205.6274
82.21164313719983,110822931.12317903,3205.8518,18.907425,-35.431137,-17.11294155571002,46,3,184,0,49,9193510.0,3205.8518
82.21164246320652,110822931.12317903,3205.966,18.86109,-50.597664,-17.11294801043263,47,1,184,0,18,9193510.0,3205.966
82.2116416074682,110822931.12317903,3206.1116,18.802702,-69.88002,-17.112956219245536,52,2,184,0,15,9193510.0,3206.1116
82.21164122145316,110822931.12317903,3206.177,18.77595,-78.57243,-17.112959919251445,110,3,184,0,15,9193510.0,3206.177
82.21163834871288,110822931.12317903,3206.6646,18.578875,-143.24155,-17.11298744477875,55,2,184,0,34,9193510.0,3206.6646
82.21163638474833,110822931.12317903,3206.998,18.443935,-187.4616,-17.113006267614246,50,4,184,0,17,9193509.0,3206.998
82.21166168660244,110822931.12327904,3203.7373,0.46006787,244.77618,-17.11283473854712,102,1,185,0,11,9193511.0,3203.7373
82.2116606932997,110822931.12327904,3203.906,0.39210755,222.4097,-17.11284425786722,106,1,185,0,19,9193511.0,3203.906
82.21165902956557,110822931.12327904,3204.1885,0.27793342,184.9335,-17.112860209374766,53,1,185,0,7,9193511.0,3204.1885
82.21165677893852,110822931.12327904,3204.5706,0.12325063,134.26393,-17.112881774494763,108,2,185,0,5,9193511.0,3204.5706
82.21165591192015,110822931.12327904,3204.7178,0.06404131,114.74973,-17.11289007940637,56,1,185,0,16,9193511.0,3204.7178
82.21165208562098,110822931.12327904,3205.3674,-0.19845499,28.580036,-17.112926757060006,46,2,185,0,208,9193511.0,3205.3674
82.21165207451124,110822931.12327904,3205.3691,-0.19921933,28.331121,-17.11292686289407,111,1,185,0,211,9193511.0,3205.3691
82.21165202087151,110822931.12327904,3205.3784,-0.203041,27.129324,-17.112927373876442,56,2,185,0,216,9193511.0,3205.3784
82.21165207323759,110822931.12327904,3205.3694,-0.19960146,28.302586,-17.11292687502675,116,3,185,0,211,9193511.0,3205.3694
82.2116520749283,110822931.12327904,3205.3691,-0.19921933,28.340466,-17.112926858920954,52,1,185,0,212,9193511.0,3205.3691
82.21165207233393,110822931.12327904,3205.3696,-0.19960146,28.28234,-17.11292688363525,104,1,185,0,211,9193511.0,3205.3696
82.21165207641964,110822931.12327904,3205.369,-0.19921932,28.373878,-17.112926844714497,55,1,185,0,211,9193511.0,3205.369
82.21165207820718,110822931.12327904,3205.3687,-0.19921929,28.413929,-17.11292682768579,113,2,185,0,212,9193511.0,3205.3687
82.21165208350034,110822931.12327904,3205.3677,-0.19883713,28.532522,-17.11292677726174,110,1,185,0,210,9193511.0,3205.3677
82.21165207947604,110822931.12327904,3205.3684,-0.19921927,28.442358,-17.11292681559808,109,1,185,0,211,9193511.0,3205.3684
82.2116520649539,110822931.12327904,3205.3708,-0.19998366,28.11699,-17.112926953938995,42,2,185,0,206,9193511.0,3205.3708
82.2116520765707,110822931.12327904,3205.369,-0.1992193,28.377262,-17.112926843275183,45,1,185,0,212,9193511.0,3205.369
82.2116520528942,110822931.12327904,3205.3728,-0.200748,27.84679,-17.11292706882211,105,2,185,0,200,9193511.0,3205.3728
82.21165119070146,110822931.12327904,3205.5193,-0.25998694,8.441374,-17.1129353277471,116,4,185,0,17,9193511.0,3205.5193
82.21165163581446,110822931.12327904,3205.4436,-0.22941133,18.458109,-17.1129310647598,53,3,185,0,54,9193511.0,3205.4436
82.21165140889363,110822931.12327904,3205.4822,-0.24508114,13.351954,-17.11293323782899,50,2,185,0,17,9193511.0,3205.4822
82.21164881218412,110822931.12327904,3205.923,-0.42320877,-45.112663,-17.11295812247805,47,1,185,0,14,9193511.0,3205.923
82.21164805871379,110822931.12327904,3206.051,-0.47482145,-62.08177,-17.112965345682138,113,4,185,0,23,9193511.0,3206.051
82.21164627035706,110822931.12327904,3206.3545,-0.59756136,-102.346596,-17.112982484279723,53,5,185,0,27,9193510.0,3206.3545
82.21164373390394,110822931.12327904,3206.7852,-0.7719607,-159.45909,-17.11300679486189,51,2,185,0,28,9193510.0,3206.7852
82.21164369526949,110822931.12327904,3206.7917,-0.77425593,-160.32465,-17.113007162900114,112,2,185,0,35,9193510.0,3206.7917
82.21164258231592,110822931.12327904,3206.9807,-0.85076195,-185.39084,-17.113017833337423,45,3,185,0,18,9193510.0,3206.9807
82.21166865562313,110822931.12337904,3203.5889,1.226897,264.23895,-17.112838899236845,42,1,186,0,36,9193512.0,3203.5889
82.21166050903746,110822931.12337904,3204.972,0.66770506,80.80387,-17.112916971794718,109,1,186,0,16,9193512.0,3204.972
82.21165904686801,110822931.12337904,3205.22,0.5672665,47.889526,-17.1129309803404,52,1,186,0,29,9193512.0,3205.22
82.21165808520688,110822931.12337904,3205.3833,0.5011902,26.233404,-17.11294019818988,54,2,186,0,208,9193512.0,3205.3833
82.21165855691329,110822931.12337904,3205.3032,0.5336563,36.846012,-17.112935681872536,49,2,186,0,4,9193512.0,3205.3032
82.21165817818971,110822931.12337904,3205.3677,0.5076835,28.31668,-17.112939312418533,102,2,186,0,211,9193512.0,3205.3677
82.21165814600853,110822931.12337904,3205.373,0.5053918,27.595663,-17.11293961898156,48,1,186,0,217,9193512.0,3205.373
82.21165818292724,110822931.12337904,3205.367,0.5080655,28.422825,-17.11293926728762,105,1,186,0,211,9193512.0,3205.367
82.21165802792854,110822931.12337904,3205.3933,0.49737057,24.928072,-17.112940755211213,43,2,186,0,122,9193511.0,3205.3933
82.21165817780916,110822931.12337904,3205.3677,0.5076836,28.308155,-17.112939316043022,103,3,186,0,211,9193512.0,3205.3677
82.21165817959853,110822931.12337904,3205.3674,0.50806564,28.348244,-17.112939298998025,41,1,186,0,212,9193512.0,3205.3674
82.21165817999687,110822931.12337904,3205.3674,0.50806564,28.35717,-17.11293929520271,56,1,186,0,212,9193512.0,3205.3674
82.21165817661311,110822931.12337904,3205.368,0.50768363,28.281357,-17.11293932743701,112,2,186,0,211,9193512.0,3205.368
82.21165630470942,110822931.12337904,3205.6855,0.37933236,-13.856432,-17.112957261924755,103,4,186,0,23,9193511.0,3205.6855
82.21165564630826,110822931.12337904,3205.7976,0.33386844,-28.695711,-17.112963579479022,55,1,186,0,16,9193511.0,3205.7976
82.21165457376888,110822931.12337904,3205.9795,0.26050836,-52.835457,-17.11297385355885,42,3,186,0,30,9193511.0,3205.9795
82.21165314576668,110822931.12337904,3206.222,0.16229972,-84.9829,-17.11298753658701,50,1,186,0,48,9193511.0,3206.222
82.21165118759305,110822931.12337904,3206.5544,0.028146418,-129.07396,-17.11300630423433,46,1,186,0,11,9193511.0,3206.5544
82.21164897407402,110822931.12337904,3206.9302,-0.124004036,-178.90703,-17.11302751570077,111,1,186,0,30,9193511.0,3206.9302
82.21164935225244,110822931.12337904,3206.866,-0.09800596,-170.39049,-17.113023890363227,51,2,186,0,1,9193511.0,3206.866
82.21164913669702,110822931.12337904,3206.9026,-0.112534195,-175.2417,-17.11302595515271,53,1,186,0,36,9193511.0,3206.9026
82.2116491972126,110822931.12337904,3206.8923,-0.10871092,-173.88594,-17.113025378672692,113,2,186,0,32,9193511.0,3206.8923
82.21167494326832,110822931.12347904,3203.5562,1.9467541,268.34442,-17.11284959618952,116,1,187,0,7,9193513.0,3203.5562
82.21167372721001,110822931.12347904,3203.7627,1.8632393,240.96461,-17.112861248884077,48,1,187,0,21,9193513.0,3203.7627
82.21167358162876,110822931.12347904,3203.7874,1.8533238,237.68065,-17.112862647098947,105,1,187,0,48,9193513.0,3203.7874
82.2116728407443,110822931.12347904,3203.9133,1.8022172,220.99203,-17.11286975042755,41,1,187,0,33,9193513.0,3203.9133
82.21167060806619,110822931.12347904,3204.2922,1.6492559,170.72415,-17.112891144521516,41,2,187,0,20,9193513.0,3204.2922
82.21167104411496,110822931.12347904,3204.2183,1.6790117,180.53828,-17.112886967879188,101,3,187,0,25,9193513.0,3204.2183
82.21166942499423,110822931.12347904,3204.4932,1.5679921,144.0843,-17.112902482959395,52,1,187,0,11,9193513.0,3204.4932
82.21166890470833,110822931.12347904,3204.5815,1.5321258,132.36087,-17.11290747343442,45,3,187,0,8,9193513.0,3204.5815
82.2116674664121,110822931.12347904,3204.8257,1.4336748,99.98092,-17.1129212545551,112,2,187,0,3,9193512.0,3204.8257
82.2116676147941,110822931.12347904,3204.8003,1.4435967,103.3275,-17.11291982966359,110,1,187,0,31,9193512.0,3204.8003
82.21166547867993,110822931.12347904,3205.163,1.2970393,55.225037,-17.112940303824647,51,1,187,0,35,9193512.0,3205.163
82.21166421735649,110822931.12347904,3205.3772,1.2103868,26.83295,-17.112952387674696,116,2,187,0,211,9193512.0,3205.3772
82.21166428573245,110822931.12347904,3205.3655,1.2153499,28.36491,-17.112951736313548,56,3,187,0,211,9193512.0,3205.3655
82.21166421896298,110822931.12347904,3205.377,1.2107688,26.868944,-17.112952372370746,115,1,187,0,211,9193512.0,3205.377
82.21166425519954,110822931.12347904,3205.3706,1.2130592,27.680822,-17.11295202717536,109,1,187,0,218,9193512.0,3205.3706
82.21166429012989,110822931.12347904,3205.3647,1.2157317,28.463434,-17.112951694422755,49,2,187,0,211,9193512.0,3205.3647
82.21166421250034,110822931.12347904,3205.378,1.2103871,26.72415,-17.11295243393495,42,1,187,0,214,9193512.0,3205.378
82.21166429159899,110822931.12347904,3205.3645,1.2157316,28.49635,-17.112951680428083,47,1,187,0,211,9193512.0,3205.3645
82.21166456986737,110822931.12347904,3205.3171,1.2348188,34.774975,-17.112949006840974,107,2,187,0,16,9193512.0,3205.3171
82.21166427769339,110822931.12347904,3205.367,1.2145861,28.184795,-17.112951812895002,108,2,187,0,209,9193512.0,3205.367
82.21166424774074,110822931.12347904,3205.372,1.2126775,27.513708,-17.112952098228558,105,4,187,0,215,9193512.0,3205.372
82.21166405133863,110822931.12347904,3205.4053,1.1993161,23.091318,-17.112953980566772,46,1,187,0,79,9193512.0,3205.4053
82.21166398004063,110822931.12347904,3205.4175,1.1943531,21.493895,-17.112954659763087,113,1,187,0,69,9193512.0,3205.4175
82.21166112560897,110822931.12347904,3205.902,0.9984788,-42.7889,-17.112982022209405,55,2,187,0,27,9193512.0,3205.902
82.21166146430446,110822931.12347904,3205.8445,1.021773,-35.15658,-17.112978772987024,50,3,187,0,31,9193512.0,3205.8445
82.2116600728339,110822931.12347904,3206.0808,0.9262997,-66.48571,-17.112992107995726,49,3,187,0,8,9193512.0,3206.0808
82.21165758643781,110822931.12347904,3206.503,0.75555813,-122.47726,-17.113015941681088,111,2,187,0,46,9193512.0,3206.503
82.21165491367928,110822931.12347904,3206.9565,0.5721615,-182.64296,-17.11304155065359,110,4,187,0,12,9193512.0,3206.9565
82.21167685008905,110822931.12357904,3204.2673,2.365835,173.80386,-17.11290227671231,113,1,188,0,4,9193513.0,3204.2673
82.211674906789,110822931.12357904,3204.5972,2.232372,130.0425,-17.112920902715253,48,2,188,0,12,9193513.0,3204.5972
82.21167471016426,110822931.12357904,3204.6306,2.2190244,125.61499,-17.112922787174693,52,1,188,0,14,9193513.0,3204.6306
82.21167366766254,110822931.12357904,3204.8076,2.147323,102.1471,-17.112932775114743,114,1,188,0,29,9193513.0,3204.8076
82.21167324301987,110822931.12357904,3204.8796,2.1183352,92.58878,-17.112936843088615,55,1,188,0,11,9193513.0,3204.8796
82.21167149972395,110822931.12357904,3205.1755,1.9985557,53.331684,-17.11295355241282,104,1,188,0,32,9193513.0,3205.1755
82.21167125856745,110822931.12357904,3205.2166,1.9821513,47.90654,-17.11295586108626,115,2,188,0,29,9193513.0,3205.2166
82.21167038200643,110822931.12357904,3205.3655,1.92187,28.157125,-17.112964268234123,101,1,188,0,209,9193513.0,3205.3655
82.21167019057546,110822931.12357904,3205.398,1.9088976,23.846119,-17.112966103213527,112,3,188,0,89,9193513.0,3205.398
82.21167035972253,110822931.12357904,3205.3691,1.9203439,27.657856,-17.112964480514275,114,2,188,0,205,9193513.0,3205.3691
82.21167039069864,110822931.12357904,3205.364,1.9226333,28.351873,-17.11296418543116,54,3,188,0,212,9193513.0,3205.364
82.21167020965179,110822931.12357904,3205.3948,1.910042,24.273523,-17.11296592148905,53,2,188,0,100,9193513.0,3205.3948
82.21167033978334,110822931.12357904,3205.3726,1.9191996,27.21112,-17.112964670458073,109,1,188,0,222,9193513.0,3205.3726
82.21167039659157,110822931.12357904,3205.363,1.9230149,28.483904,-17.11296412929396,42,1,188,0,211,9193513.0,3205.363
82.21167030718262,110822931.12357904,3205.378,1.9169102,26.480703,-17.112964981018024,47,1,188,0,210,9193513.0,3205.378
82.2116703964301,110822931.12357904,3205.363,1.9230149,28.480286,-17.11296413083232,107,2,188,0,211,9193513.0,3205.363
