lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90814227168462,110822925.82947896,3293.3728,19.108337,218.49942,-16.517510299127494,60,1,47,0,22,9158397.0,3293.3728
81.90814233302706,110822925.82947896,3293.59,19.173597,190.46056,-16.517524709268294,60,2,47,0,55,9158397.0,3293.59
81.90814229638313,110822925.82947896,3293.462,19.134768,207.00284,-16.517516206737607,120,3,47,0,30,9158397.0,3293.462
81.9081423232587,110822925.82947896,3293.5557,19.163187,194.90335,-16.51752242586075,58,1,47,0,0,9158397.0,3293.5557
81.90814235427966,110822925.82947896,3293.6655,19.196417,180.70706,-16.51752972179909,118,2,47,0,73,9158397.0,3293.6655
81.90814245897143,110822925.82947896,3294.033,19.306944,133.23257,-16.51755412252535,120,5,47,0,58,9158397.0,3294.033
81.90814253340137,110822925.82947896,3294.2976,19.386644,99.07209,-16.51757167868946,117,1,47,0,71,9158397.0,3294.2976
81.90814252075951,110822925.82947896,3294.252,19.373022,104.96838,-16.517568648773388,58,3,47,0,44,9158397.0,3294.252
81.90814260085637,110822925.82947896,3294.5347,19.458344,68.439804,-16.51758742311393,60,6,47,0,40,9158397.0,3294.5347
81.90814268962903,110822925.82947896,3294.8477,19.552498,28.02111,-16.517608197358932,59,2,47,0,228,9158398.0,3294.8477
81.90814268960204,110822925.82947896,3294.8474,19.552496,28.034748,-16.517608190355546,120,7,47,0,229,9158398.0,3294.8474
81.90814268949923,110822925.82947896,3294.8472,19.552494,28.086771,-16.51760816363848,57,2,47,0,228,9158398.0,3294.8472
81.90814268953466,110822925.82947896,3294.8472,19.552494,28.068836,-16.517608172848924,118,4,47,0,229,9158398.0,3294.8472
81.90814273580627,110822925.82947896,3295.0093,19.60138,7.1550317,-16.51761892279258,117,3,47,2,37,9158398.0,3295.0093
81.90814279760899,110822925.82947896,3295.228,19.667107,-21.11647,-16.517633453367946,57,4,47,2,10,9158398.0,3295.228
81.90814276659906,110822925.82947896,3295.1182,19.634237,-6.925812,-16.51762615986568,58,5,47,2,0,9158398.0,3295.1182
81.90814283367637,110822925.82947896,3295.354,19.705177,-37.36702,-16.517641806682335,117,6,47,2,38,9158398.0,3295.354
81.90814291155209,110822925.82947896,3295.628,19.787752,-72.77197,-16.517660004791185,118,6,47,2,77,9158398.0,3295.628
81.90814308765353,110822925.82947896,3296.2483,19.974985,-152.87872,-16.517701180132576,60,8,47,2,66,9158398.0,3296.2483
81.90814834671974,110822925.82957897,3292.9363,19.69347,274.86725,-16.517493145767226,119,1,48,0,44,9158398.0,3292.9363
81.90814840913208,110822925.82957897,3293.1577,19.759964,246.28894,-16.517507832703785,59,2,48,0,45,9158398.0,3293.1577
81.90814847945055,110822925.82957897,3293.406,19.834873,214.21,-16.517524319321467,58,1,48,0,67,9158398.0,3293.406
81.908148536584,110822925.82957897,3293.6064,19.895369,188.30177,-16.517537635348745,118,2,48,0,36,9158398.0,3293.6064
81.90814862234872,110822925.82957897,3293.9077,19.985935,149.40677,-16.51755762635799,117,1,48,0,44,9158398.0,3293.9077
81.90814877337318,110822925.82957897,3294.4412,20.147053,80.49342,-16.517593044832022,60,1,48,0,82,9158398.0,3294.4412
81.90814877298403,110822925.82957897,3294.4397,20.14626,80.69027,-16.517592943739608,57,2,48,0,82,9158398.0,3294.4397
81.90814888901893,110822925.82957897,3294.848,20.269342,27.979712,-16.51762003618368,119,3,48,0,253,9158398.0,3294.848
81.90814888887283,110822925.82957897,3294.8472,20.269339,28.053587,-16.51761999824489,58,3,48,0,254,9158398.0,3294.8472
81.9081490968464,110822925.82957897,3295.5806,20.490326,-66.67444,-16.517668687107296,118,4,48,0,94,9158398.0,3295.5806
81.90814914539695,110822925.82957897,3295.7515,20.54168,-88.73962,-16.51768002870281,120,2,48,0,27,9158399.0,3295.7515
81.90814913368686,110822925.82957897,3295.7095,20.529238,-83.315025,-16.5176772408625,58,5,48,0,30,9158399.0,3295.7095
81.90814919117692,110822925.82957897,3295.9114,20.59022,-109.403465,-16.517690650681484,117,3,48,0,40,9158399.0,3295.9114
81.90814921067093,110822925.82957897,3295.9802,20.61069,-118.266846,-16.51769520653254,118,6,48,0,33,9158399.0,3295.9802
81.90814929725876,110822925.82957897,3296.2844,20.70258,-157.5779,-16.517715413136997,59,4,48,0,79,9158399.0,3296.2844
81.90814935517531,110822925.82957897,3296.4883,20.763987,-183.88199,-16.517728934029613,60,3,48,0,36,9158399.0,3296.4883
81.90815459272082,110822925.82967895,3293.0986,0.45052406,253.89394,-16.51751574390178,119,1,49,0,55,9158398.0,3293.0986
81.90815468506325,110822925.82967895,3293.4255,0.5487205,211.67458,-16.517537441693047,58,2,49,0,46,9158399.0,3293.4255
81.90815471039986,110822925.82967895,3293.5132,0.5754331,200.355,-16.517543260317645,117,1,49,0,4,9158399.0,3293.5132
81.90815482793835,110822925.82967895,3293.927,0.6999808,146.88716,-16.517570740668447,57,2,49,0,37,9158399.0,3293.927
81.90815492970903,110822925.82967895,3294.2869,0.8084451,100.39772,-16.517594633970063,59,2,49,0,56,9158399.0,3294.2869
81.90815497097286,110822925.82967895,3294.433,0.8524664,81.52095,-16.517604335693278,119,3,49,0,68,9158399.0,3294.433
81.90815499286748,110822925.82967895,3294.5112,0.87605083,71.44397,-16.517609514528406,60,1,49,0,12,9158399.0,3294.5112
81.9081550885423,110822925.82967895,3294.8472,0.9774765,28.037653,-16.51763182501264,59,4,49,0,254,9158399.0,3294.8472
81.90815508840944,110822925.82967895,3294.8467,0.97708356,28.10484,-16.51763179050848,120,2,49,0,253,9158399.0,3294.8467
81.9081550980756,110822925.82967895,3294.8806,0.9876987,23.714334,-16.517634047186245,57,3,49,1,98,9158399.0,3294.8806
81.90815508802588,110822925.82967895,3294.8452,0.97669035,28.298847,-16.517631690872847,117,4,49,0,219,9158399.0,3294.8452
81.9081551078483,110822925.82967895,3294.915,0.9979214,19.269917,-16.51763633155519,118,3,49,2,57,9158399.0,3294.915
81.9081550885259,110822925.82967895,3294.8472,0.9774765,28.045942,-16.517631820755568,58,4,49,0,254,9158399.0,3294.8472
81.90815508451686,110822925.82967895,3294.8315,0.97275853,30.073565,-16.517630779443422,118,5,49,0,105,9158399.0,3294.8315
81.90815531940491,110822925.82967895,3295.6587,1.2220843,-76.766014,-16.51768569419783,57,5,49,2,55,9158399.0,3295.6587
81.90815529870895,110822925.82967895,3295.5852,1.2000568,-67.29527,-16.517680826472574,117,6,49,2,84,9158399.0,3295.5852
81.90815531098428,110822925.82967895,3295.6296,1.2134304,-73.00541,-16.517683760953258,58,6,49,2,73,9158399.0,3295.6296
81.90815537898321,110822925.82967895,3295.869,1.2854189,-103.90894,-16.51769964557267,119,5,49,2,51,9158399.0,3295.869
81.90815549696896,110822925.82967895,3296.2844,1.4105384,-157.60257,-16.517727244517413,118,7,49,2,79,9158399.0,3296.2844
81.90815557164395,110822925.82967895,3296.55,1.4908199,-191.88254,-16.517744863684168,59,6,49,2,20,9158399.0,3296.55
81.90815557368866,110822925.82967895,3296.5542,1.4920007,-192.4184,-16.517745140777944,60,3,49,2,20,9158399.0,3296.5542
81.90816093550791,110822925.82977894,3293.608,1.3206589,188.09843,-16.517561375765553,118,1,50,0,29,9158399.0,3293.608
81.90816088678633,110822925.82977894,3293.4363,1.2687659,210.2475,-16.517549992045616,59,1,50,0,36,9158399.0,3293.4363
81.90816103303166,110822925.82977894,3293.9512,1.4240687,143.75958,-16.517584164359953,58,2,50,0,15,9158399.0,3293.9512
81.90816109411273,110822925.82977894,3294.1672,1.4893495,115.85815,-16.51759850432025,120,1,50,0,29,9158399.0,3294.1672
81.90816107627941,110822925.82977894,3294.101,1.4692926,124.3788,-16.517594126672478,60,2,50,0,27,9158399.0,3294.101
81.90816128737487,110822925.82977894,3294.8467,1.6939006,28.083488,-16.517643619083596,59,2,50,0,254,9158400.0,3294.8467
81.90816127387512,110822925.82977894,3294.7976,1.679343,34.412514,-16.51764036685396,119,3,50,0,49,9158400.0,3294.7976
81.90816128744,110822925.82977894,3294.847,1.6942935,28.050577,-16.51764363598491,60,3,50,0,254,9158400.0,3294.847
81.90816129033045,110822925.82977894,3294.8584,1.6974416,26.588762,-16.51764438672038,57,1,50,0,225,9158400.0,3294.8584
81.90816128757596,110822925.82977894,3294.8474,1.6942939,27.981794,-16.51764367130977,117,2,50,0,253,9158400.0,3294.8474
81.90816128759464,110822925.82977894,3294.8477,1.6942939,27.972359,-16.51764367615589,118,3,50,0,253,9158400.0,3294.8477
81.90816130901848,110822925.82977894,3294.9238,1.7171146,18.13407,-16.51764873250274,58,4,50,2,49,9158400.0,3294.9238
81.90816140506296,110822925.82977894,3295.2612,1.8190324,-25.456549,-16.517671138037333,120,4,50,2,6,9158400.0,3295.2612
81.90816145875152,110822925.82977894,3295.4482,1.8753129,-49.619244,-16.51768355862713,118,5,50,2,0,9158400.0,3295.4482
81.90816150889594,110822925.82977894,3295.6255,1.9288436,-72.48774,-16.517695312763472,58,6,50,2,77,9158400.0,3295.6255
81.90816164879793,110822925.82977894,3296.1191,2.0776596,-136.26547,-16.517728094304633,118,7,50,2,9,9158400.0,3296.1191
81.90816167527164,110822925.82977894,3296.2112,2.1056163,-148.1594,-16.517734208539405,119,4,50,2,34,9158400.0,3296.2112
81.90816700375458,110822925.82987894,3293.1416,1.897162,248.29337,-16.517542259416647,59,1,51,0,9,9158400.0,3293.1416
81.90816714487481,110822925.82987894,3293.6401,2.0474348,183.903,-16.517575352313138,120,1,51,0,51,9158400.0,3293.6401
81.90816749307831,110822925.82987894,3294.8647,2.4166224,25.7504,-16.517656639403523,58,1,51,1,196,9158400.0,3294.8647
81.90816748719972,110822925.82987894,3294.8455,2.4107168,28.225048,-16.517655366637403,118,2,51,0,250,9158400.0,3294.8455
81.90816748753001,110822925.82987894,3294.8467,2.4111104,28.057999,-16.517655452427967,119,2,51,0,254,9158400.0,3294.8467
81.9081674943264,110822925.82987894,3294.8696,2.4178045,25.11923,-16.517656963550422,120,2,51,1,171,9158400.0,3294.8696
81.90816748756518,110822925.82987894,3294.847,2.4111106,28.040241,-16.51765546154729,60,3,51,0,254,9158400.0,3294.847
81.90816748765131,110822925.82987894,3294.8472,2.4111106,27.996672,-16.517655483923185,117,1,51,0,253,9158400.0,3294.8472
81.90816747908664,110822925.82987894,3294.8176,2.4020553,31.829664,-16.517653513560933,57,2,51,0,63,9158400.0,3294.8176
81.90816752191407,110822925.82987894,3294.966,2.4469416,12.662683,-16.51766336643321,59,3,51,2,36,9158400.0,3294.966
81.90816762549467,110822925.82987894,3295.333,2.5576007,-34.736263,-16.517687727892426,60,4,51,2,35,9158401.0,3295.333
81.90816770445073,110822925.82987894,3295.6113,2.6414976,-70.678925,-16.51770620223191,120,5,51,2,36,9158401.0,3295.6113
81.90816775198775,110822925.82987894,3295.778,2.6915278,-92.227455,-16.517717278544932,57,3,51,2,81,9158401.0,3295.778
81.90816775331683,110822925.82987894,3295.7832,2.6931036,-92.89955,-16.517717623722195,118,3,51,2,76,9158401.0,3295.7832
81.90816789756802,110822925.82987894,3296.2903,2.845982,-158.37459,-16.51775127911366,117,4,51,2,53,9158401.0,3296.2903
81.90816795686008,110822925.82987894,3296.4993,2.9090383,-185.3694,-16.517765154809275,57,5,51,2,51,9158401.0,3296.4993
81.90816795713519,110822925.82987894,3296.5002,2.9094322,-185.50856,-16.517765226277568,58,4,51,2,49,9158401.0,3296.5002
81.90817322711841,110822925.82997894,3293.224,2.638799,237.6412,-16.5175595543595,58,1,52,0,50,9158401.0,3293.224
81.90817338009197,110822925.82997894,3293.7612,2.8006072,168.25716,-16.517595215624407,119,1,52,0,21,9158401.0,3293.7612
81.9081733547789,110822925.82997894,3293.6736,2.7742262,179.56279,-16.51758940408447,59,2,52,0,76,9158401.0,3293.6736
81.90817356877183,110822925.82997894,3294.4265,3.0014637,82.31206,-16.517639388301,118,2,52,0,56,9158401.0,3294.4265
81.90817355865299,110822925.82997894,3294.3909,2.990435,86.93072,-16.517637014485658,59,3,52,0,0,9158401.0,3294.3909
81.90817368791927,110822925.82997894,3294.8467,3.127928,28.040545,-16.517667282513646,119,4,52,0,254,9158401.0,3294.8467
81.9081736879825,110822925.82997894,3294.847,3.1279283,28.008575,-16.5176672989324,60,1,52,0,253,9158401.0,3294.847
81.90817369047221,110822925.82997894,3294.8567,3.1310797,26.749592,-16.517667945501547,117,2,52,0,234,9158401.0,3294.8567
81.90817368800157,110822925.82997894,3294.8472,3.1279283,27.998907,-16.517667303897046,57,3,52,0,253,9158401.0,3294.8472
81.90817368785727,110822925.82997894,3294.8464,3.1279278,28.071915,-16.517667266402984,58,3,52,0,254,9158401.0,3294.8464
81.90817391511025,110822925.82997894,3295.6475,3.3691258,-75.38557,-16.51772044253203,60,2,52,2,52,9158401.0,3295.6475
81.90817389229089,110822925.82997894,3295.566,3.3446848,-64.84283,-16.5177150242324,120,3,52,2,78,9158401.0,3295.566
81.90817401872748,110822925.82997894,3296.0107,3.4787276,-122.30189,-16.517744558697522,59,5,52,2,33,9158401.0,3296.0107
81.90817398337967,110822925.82997894,3295.888,3.4416652,-106.420204,-16.51773639455592,120,4,52,2,30,9158401.0,3295.888
81.90817402105009,110822925.82997894,3296.02,3.481488,-123.476364,-16.51774516189702,118,4,52,2,33,9158401.0,3296.02
81.90817406632183,110822925.82997894,3296.178,3.5291998,-143.8781,-16.517755649419883,58,5,52,2,0,9158402.0,3296.178
81.90817411093248,110822925.82997894,3296.3372,3.5773108,-164.44368,-16.517766219285843,60,5,52,2,7,9158402.0,3296.3372
81.90817412829524,110822925.82997894,3296.3975,3.5954525,-172.22717,-16.51777022061165,118,6,52,2,52,9158402.0,3296.3975
81.90817932872297,110822925.83007894,3292.875,3.2504916,282.7017,-16.51754821761164,119,1,53,0,0,9158401.0,3292.875
81.90817947111788,110822925.83007894,3293.3745,3.4013512,218.17276,-16.51758138327452,118,1,53,0,22,9158401.0,3293.3745
81.90817955029789,110822925.83007894,3293.6538,3.4852707,182.12108,-16.51759991218011,59,2,53,0,62,9158401.0,3293.6538
81.90817960252404,110822925.83007894,3293.8389,3.5412238,158.20398,-16.517612204008895,117,1,53,0,85,9158402.0,3293.8389
81.90817980229937,110822925.83007894,3294.544,3.7536688,67.15203,-16.517659001422462,120,1,53,0,82,9158402.0,3294.544
81.90817988847186,110822925.83007894,3294.8464,3.8447452,28.062925,-16.517679092996108,60,2,53,0,254,9158402.0,3294.8464
81.90817988849707,110822925.83007894,3294.8467,3.8447452,28.050165,-16.51767909954897,57,2,53,0,254,9158402.0,3294.8467
81.90817988846283,110822925.83007894,3294.8464,3.8447452,28.067467,-16.517679090663812,58,3,53,0,254,9158402.0,3294.8464
81.90817988851367,110822925.83007894,3294.8467,3.8447454,28.041769,-16.517679103860456,119,4,53,0,254,9158402.0,3294.8467
81.90817991701802,110822925.83007894,3294.9468,3.8751066,15.123211,-16.517685744027084,117,3,53,2,50,9158402.0,3294.9468
81.90818009397039,110822925.83007894,3295.57,4.062843,-65.38458,-16.51772712450393,57,4,53,2,83,9158402.0,3295.57
81.9081801683972,110822925.83007894,3295.8306,4.14135,-99.03263,-16.51774442058264,120,3,53,2,33,9158402.0,3295.8306
81.90818023388789,110822925.83007894,3296.0637,4.211583,-129.15848,-16.517759904117437,59,5,53,2,52,9158402.0,3296.0637
81.9081802812664,110822925.83007894,3296.23,4.261699,-150.62419,-16.517770938132493,118,4,53,2,64,9158402.0,3296.23
81.9081803418636,110822925.83007894,3296.444,4.326422,-178.27568,-16.51778515109218,58,5,53,2,50,9158402.0,3296.444
81.90818562801837,110822925.83017892,3293.2292,4.07409,236.948,-16.51758355134755,119,1,54,0,50,9158402.0,3293.2292
81.90818561510706,110822925.83017892,3293.1824,4.0598993,242.97803,-16.5175804528614,59,2,54,0,21,9158402.0,3293.1824
81.90818574798818,110822925.83017892,3293.6487,4.2006445,182.76523,-16.517611400580325,59,3,54,0,62,9158402.0,3293.6487
81.90818583026575,110822925.83017892,3293.94,4.2881885,145.14964,-16.517630732855505,58,1,54,0,48,9158402.0,3293.94
81.90818581785439,110822925.83017892,3293.895,4.2747793,150.92686,-16.517627764100418,118,2,54,0,55,9158402.0,3293.895
81.90818594453583,110822925.83017892,3294.3408,4.4092746,93.35078,-16.517657356745424,117,1,54,0,22,9158402.0,3294.3408
81.90818609621937,110822925.83017892,3294.877,4.570639,24.129602,-16.51769293418561,58,3,54,1,122,9158403.0,3294.877
81.9081860876307,110822925.83017892,3294.8472,4.561957,27.97403,-16.51769095794172,118,4,54,0,253,9158403.0,3294.8472
81.90818608745472,110822925.83017892,3294.8464,4.561563,28.063002,-16.517690912248856,119,4,54,0,254,9158403.0,3294.8464
81.9081860959465,110822925.83017892,3294.8757,4.5706377,24.267595,-16.51769286331714,60,1,54,1,124,9158403.0,3294.8757
81.90818608743547,110822925.83017892,3294.8462,4.561563,28.072765,-16.517690907234453,120,2,54,0,254,9158403.0,3294.8462
81.90818608745376,110822925.83017892,3294.8464,4.561563,28.063501,-16.517690911991306,57,2,54,0,254,9158403.0,3294.8464
81.90818621503692,110822925.83017892,3295.2957,4.6969256,-29.968336,-16.517720739831866,117,3,54,2,17,9158403.0,3295.2957
81.9081862456007,110822925.83017892,3295.4038,4.729686,-43.92737,-16.5177279144926,118,5,54,2,10,9158403.0,3295.4038
81.90818640951395,110822925.83017892,3295.98,4.903394,-118.33552,-16.5177661611895,58,6,54,2,62,9158403.0,3295.98
81.90818648600455,110822925.83017892,3296.2485,4.984348,-153.02496,-16.51778399243485,59,5,54,2,87,9158403.0,3296.2485
81.90819176466368,110822925.83027892,3293.0002,4.7223105,266.51215,-16.51758018149665,60,1,55,0,47,9158403.0,3293.0002
81.9081917773962,110822925.83027892,3293.0461,4.736116,260.57294,-16.51758323333287,59,1,55,0,57,9158403.0,3293.0461
81.90819184129168,110822925.83027892,3293.2693,4.8031774,231.75513,-16.517598045322472,57,2,55,0,25,9158403.0,3293.2693
81.90819183504458,110822925.83027892,3293.2485,4.796866,234.41547,-16.517596677273517,119,2,55,0,9,9158403.0,3293.2485
81.90819190452065,110822925.83027892,3293.4937,4.8710346,202.77628,-16.517612938265934,59,3,55,0,17,9158403.0,3293.4937
81.90819197858272,110822925.83027892,3293.7527,4.949162,169.31654,-16.51763013622503,117,3,55,0,34,9158403.0,3293.7527
81.90819197502528,110822925.83027892,3293.7427,4.9460053,170.61708,-16.51762946647166,119,4,55,0,34,9158403.0,3293.7427
81.90819204162655,110822925.83027892,3293.9763,5.016252,140.43132,-16.517644981379117,118,1,55,0,10,9158403.0,3293.9763
81.90819211399965,110822925.83027892,3294.2327,5.093612,107.327484,-16.517661995029428,57,5,55,0,53,9158403.0,3294.2327
81.90819217784981,110822925.83027892,3294.4556,5.1607213,78.532715,-16.517676795894563,59,5,55,0,73,9158403.0,3294.4556
81.90819218546892,110822925.83027892,3294.4814,5.168617,75.17872,-16.51767852024582,117,6,55,0,47,9158403.0,3294.4814
81.90819228851909,110822925.83027892,3294.8462,5.278774,28.05949,-16.517702737692343,119,6,55,0,254,9158403.0,3294.8462
81.90819228879172,110822925.83027892,3294.8474,5.278776,27.921675,-16.517702808469938,120,2,55,0,251,9158403.0,3294.8474
81.90819228832544,110822925.83027892,3294.8455,5.27838,28.157425,-16.517702687396476,57,7,55,0,253,9158403.0,3294.8455
81.90819228831158,110822925.83027892,3294.8455,5.27838,28.164415,-16.51770268380623,58,2,55,0,253,9158403.0,3294.8455
81.90819231834168,110822925.83027892,3294.9514,5.3103657,14.4760895,-16.517709719317075,59,7,55,2,66,9158403.0,3294.9514
81.90819254864523,110822925.83027892,3295.7605,5.5540805,-90.006485,-16.517763424215925,118,3,55,2,78,9158404.0,3295.7605
