lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20771729074617,110822930.71577908,3295.609,8.991823,247.27643,-17.11102091110219,59,1,110,0,64,9193080.0,3295.609
82.20771736733245,110822930.71577908,3295.9937,9.107997,197.58691,-17.111047430817155,120,2,110,0,17,9193080.0,3295.9937
82.20771737202395,110822930.71577908,3296.0215,9.116325,193.98914,-17.111049349249285,58,1,110,0,72,9193080.0,3296.0215
82.2077174849238,110822930.71577908,3296.5925,9.288854,120.21879,-17.111088720268857,117,1,110,0,62,9193080.0,3296.5925
82.20771747040412,110822930.71577908,3296.518,9.266245,129.84653,-17.111083582357764,57,2,110,0,18,9193080.0,3296.518
82.20771748069677,110822930.71577908,3296.5732,9.282905,122.70687,-17.11108739151026,119,2,110,0,33,9193080.0,3296.5732
82.20771757404334,110822930.71577908,3297.046,9.425338,61.670353,-17.111119967052318,60,4,110,0,48,9193080.0,3297.046
82.20771762431518,110822930.71577908,3297.3035,9.503117,28.392145,-17.111137726809922,59,3,110,0,211,9193081.0,3297.3035
82.20771762432823,110822930.71577908,3297.3035,9.503117,28.382153,-17.111137732138097,120,5,110,0,211,9193081.0,3297.3035
82.20771762433043,110822930.71577908,3297.3035,9.503117,28.380444,-17.11113773304943,117,3,110,0,211,9193081.0,3297.3035
82.20771761446068,110822930.71577908,3297.2507,9.487242,35.19595,-17.11113409664169,57,4,110,0,62,9193080.0,3297.2507
82.20771762421693,110822930.71577908,3297.3027,9.503115,28.467466,-17.11113768664417,118,2,110,0,211,9193081.0,3297.3027
82.20771765724051,110822930.71577908,3297.4697,9.553518,6.909637,-17.111149192561747,119,4,110,2,68,9193081.0,3297.4697
82.20771770914241,110822930.71577908,3297.7312,9.632114,-26.865383,-17.111167219571808,59,5,110,2,5,9193081.0,3297.7312
82.20771774446807,110822930.71577908,3297.9116,9.686895,-50.188797,-17.111179667215875,119,6,110,2,35,9193081.0,3297.9116
82.20771778362159,110822930.71577908,3298.1091,9.746451,-75.69447,-17.111193280704818,59,7,110,2,61,9193081.0,3298.1091
82.20771776018167,110822930.71577908,3297.9934,9.711119,-60.732475,-17.11118529385426,57,5,110,2,43,9193081.0,3297.9934
82.2077177661879,110822930.71577908,3298.0232,9.720248,-64.58514,-17.111187350376287,58,3,110,2,38,9193081.0,3298.0232
82.20771788096104,110822930.71577908,3298.6055,9.896165,-139.79498,-17.11122749224515,117,6,110,2,74,9193081.0,3298.6055
82.20771794296707,110822930.71577908,3298.9211,9.991101,-180.56615,-17.11124925305212,118,4,110,2,74,9193081.0,3298.9211
82.2077233900338,110822930.71587908,3295.4624,9.658094,266.21622,-17.111023407869613,118,1,111,0,33,9193081.0,3295.4624
82.20772340218251,110822930.71587908,3295.523,9.676343,258.40677,-17.1110275760183,59,1,111,0,59,9193081.0,3295.523
82.2077234557464,110822930.71587908,3295.7942,9.75847,223.35834,-17.111046280631307,117,1,111,0,24,9193081.0,3295.7942
82.20772351007058,110822930.71587908,3296.07,9.841407,187.72676,-17.111065296403737,58,2,111,0,65,9193081.0,3296.07
82.20772358096484,110822930.71587908,3296.4326,9.95095,140.89478,-17.111090288863053,120,1,111,0,29,9193081.0,3296.4326
82.20772360129034,110822930.71587908,3296.5356,9.981913,127.5681,-17.111097401190026,60,2,111,0,23,9193081.0,3296.5356
82.20772363186765,110822930.71587908,3296.688,10.027962,107.88657,-17.11110790623699,118,3,111,0,16,9193081.0,3296.688
82.20772375883345,110822930.71587908,3297.337,10.223722,24.081516,-17.11115263141918,59,2,111,1,73,9193081.0,3297.337
82.20772375231884,110822930.71587908,3297.304,10.213794,28.323996,-17.111150367080505,119,3,111,0,211,9193081.0,3297.304
82.20772375176503,110822930.71587908,3297.3008,10.2126045,28.748714,-17.11115014059752,120,3,111,0,200,9193081.0,3297.3008
82.2077237566234,110822930.71587908,3297.3237,10.21975,25.776367,-17.111151727631867,117,2,111,1,120,9193081.0,3297.3237
82.20772375204321,110822930.71587908,3297.3022,10.213396,28.535368,-17.11115025436544,57,3,111,0,210,9193081.0,3297.3022
82.20772375229974,110822930.71587908,3297.304,10.213794,28.338652,-17.111150359265196,118,4,111,0,211,9193081.0,3297.304
82.20772375023788,110822930.71587908,3297.2915,10.210218,29.91989,-17.111149516063698,58,5,111,0,126,9193081.0,3297.2915
82.20772385105438,110822930.71587908,3297.8027,10.364336,-36.092827,-17.111184748225835,57,4,111,2,19,9193081.0,3297.8027
82.20772385304521,110822930.71587908,3297.8145,10.36791,-37.619606,-17.111185562402444,58,6,111,2,52,9193081.0,3297.8145
82.20772393786042,110822930.71587908,3298.2422,10.497041,-92.86854,-17.111215051216416,60,4,111,2,25,9193081.0,3298.2422
82.20772395668058,110822930.71587908,3298.3423,10.526849,-105.79477,-17.111221948492723,120,5,111,2,17,9193082.0,3298.3423
82.20772402212266,110822930.71587908,3298.6724,10.626605,-148.44746,-17.111244714496838,58,7,111,2,38,9193082.0,3298.6724
82.20772399663966,110822930.71587908,3298.5444,10.588051,-131.91849,-17.111235891819085,118,8,111,2,48,9193082.0,3298.5444
82.20772401932471,110822930.71587908,3298.6558,10.621833,-146.30167,-17.11124357018335,119,4,111,2,17,9193082.0,3298.6558
82.20772400806533,110822930.71587908,3298.6006,10.60514,-139.17383,-17.11123976499723,59,5,111,2,72,9193082.0,3298.6006
82.20772400721515,110822930.71587908,3298.5957,10.60355,-138.52179,-17.111239417276533,119,6,111,2,62,9193082.0,3298.5957
82.20772407157372,110822930.71587908,3298.9253,10.702927,-181.09724,-17.111262140305293,117,5,111,2,67,9193082.0,3298.9253
82.20772956618141,110822930.71597908,3295.7078,10.442614,234.5324,-17.11105291957848,58,1,112,0,51,9193081.0,3295.7078
82.20772960326678,110822930.71597908,3295.8928,10.4986,210.61371,-17.111065685655273,120,1,112,0,38,9193081.0,3295.8928
82.20772970278938,110822930.71597908,3296.402,10.651908,144.8414,-17.11110078564045,118,2,112,0,11,9193082.0,3296.402
82.20772978154363,110822930.71597908,3296.7996,10.772274,93.48831,-17.111128193339532,119,2,112,0,32,9193082.0,3296.7996
82.20772976357833,110822930.71597908,3296.7104,10.745259,105.005135,-17.111122046026843,59,3,112,0,7,9193082.0,3296.7104
82.20772984533849,110822930.71597908,3297.1257,10.870425,51.346508,-17.111150683497666,58,3,112,0,50,9193082.0,3297.1257
82.20772988015277,110822930.71597908,3297.3032,10.924075,28.415348,-17.11116292168755,60,2,112,0,211,9193082.0,3297.3032
82.20772988023097,110822930.71597908,3297.3037,10.924076,28.355408,-17.11116295365059,117,1,112,0,212,9193082.0,3297.3037
82.20772988185003,110822930.71597908,3297.3076,10.925268,27.867266,-17.111163215971594,57,2,112,0,191,9193082.0,3297.3076
82.2077298803142,110822930.71597908,3297.3042,10.924078,28.291582,-17.111162987686622,118,4,112,0,210,9193082.0,3297.3042
82.20772988011424,110822930.71597908,3297.303,10.924074,28.444866,-17.11116290594677,59,4,112,0,211,9193082.0,3297.303
82.2077299328577,110822930.71597908,3297.5696,11.004364,-5.97559,-17.111181277049823,117,3,112,2,44,9193082.0,3297.5696
82.20773000740651,110822930.71597908,3297.948,11.118462,-54.858192,-17.11120736659137,120,3,112,2,0,9193082.0,3297.948
82.2077299889309,110822930.71597908,3297.8557,11.090631,-42.94979,-17.111201010176313,58,5,112,2,25,9193082.0,3297.8557
82.2077300757218,110822930.71597908,3298.2952,11.223434,-99.71412,-17.111231307187357,60,4,112,2,25,9193082.0,3298.2952
82.20773009336459,110822930.71597908,3298.3823,11.249682,-110.983894,-17.1112373231503,120,5,112,2,21,9193082.0,3298.3823
82.20773008941629,110822930.71597908,3298.3647,11.244118,-108.70948,-17.111236108237655,118,6,112,2,44,9193082.0,3298.3647
82.20773015905459,110822930.71597908,3298.72,11.351503,-154.58041,-17.111260590519638,60,6,112,2,14,9193082.0,3298.72
82.2077356521337,110822930.71607906,3295.4985,11.089775,261.55014,-17.111051101872352,117,2,113,0,17,9193082.0,3295.4985
82.20773564848074,110822930.71607906,3295.4768,11.083416,264.3515,-17.11104960813821,57,3,113,0,58,9193082.0,3295.4768
82.20773564882751,110822930.71607906,3295.479,11.084209,264.08554,-17.11104974994599,58,1,113,0,58,9193082.0,3295.479
82.20773565671911,110822930.71607906,3295.52,11.096526,258.78723,-17.111052577116613,59,1,113,0,48,9193082.0,3295.52
82.20773569234531,110822930.71607906,3295.7024,11.151358,235.23407,-17.11106514617286,60,1,113,0,52,9193082.0,3295.7024
82.20773567180386,110822930.71607906,3295.598,11.119967,248.72623,-17.111057945844394,118,2,113,0,56,9193082.0,3295.598
82.2077356735289,110822930.71607906,3295.6082,11.122752,247.40335,-17.11105865122428,119,2,113,0,84,9193082.0,3295.6082
82.20773572862078,110822930.71607906,3295.8884,11.207387,211.18292,-17.111077980871038,58,3,113,0,24,9193082.0,3295.8884
82.20773579004113,110822930.71607906,3296.2007,11.301575,170.8627,-17.11109949889626,120,2,113,0,15,9193082.0,3296.2007
82.20773577530751,110822930.71607906,3296.1248,11.278919,180.65459,-17.111094273529456,118,4,113,0,36,9193082.0,3296.1248
82.20773584705618,110822930.71607906,3296.4866,11.387833,133.92053,-17.111119215882194,60,4,113,0,8,9193082.0,3296.4866
82.20773593968552,110822930.71607906,3296.9607,11.530962,72.68012,-17.111151898097713,57,5,113,0,52,9193083.0,3296.9607
82.20773596926725,110822930.71607906,3297.1072,11.575102,53.761784,-17.111161996373852,58,5,113,0,53,9193083.0,3297.1072
82.20773597862238,110822930.71607906,3297.1567,11.590213,47.340984,-17.11116542229138,59,3,113,0,59,9193083.0,3297.1567
82.20773595653066,110822930.71607906,3297.0432,11.556011,62.02237,-17.111157587382536,117,6,113,0,43,9193083.0,3297.0432
82.2077360072854,110822930.71607906,3297.3037,11.63436,28.373568,-17.111175544803068,118,6,113,0,211,9193083.0,3297.3037
82.20773600707673,110822930.71607906,3297.3022,11.633963,28.5336,-17.111175459464715,120,5,113,0,210,9193083.0,3297.3022
82.20773606002638,110822930.71607906,3297.57,11.714708,-6.045091,-17.11119391496278,60,6,113,0,46,9193083.0,3297.57
82.20773604133538,110822930.71607906,3297.4766,11.686465,6.0284247,-17.11118747059074,57,7,113,0,83,9193083.0,3297.4766
82.20773616818636,110822930.71607906,3298.119,11.88061,-76.93674,-17.111231751395593,58,7,113,0,65,9193083.0,3298.119
82.20773619085752,110822930.71607906,3298.236,11.915632,-92.06278,-17.11123982376969,117,9,113,0,42,9193083.0,3298.236
82.20773617785946,110822930.71607906,3298.1704,11.895738,-83.60157,-17.11123530758651,119,4,113,0,30,9193083.0,3298.1704
82.20773621045583,110822930.71607906,3298.3347,11.945478,-104.83226,-17.111246639479752,118,8,113,0,15,9193083.0,3298.3347
82.20773623539591,110822930.71607906,3298.4595,11.983286,-120.94489,-17.11125524007482,59,5,113,0,16,9193083.0,3298.4595
82.20774174985844,110822930.71617906,3295.342,11.753148,281.77652,-17.11105291080684,59,1,114,0,46,9193083.0,3295.342
82.20774179548873,110822930.71617906,3295.578,11.824312,251.30502,-17.111069170775323,118,1,114,0,36,9193083.0,3295.578
82.20774178842281,110822930.71617906,3295.5417,11.813183,255.97017,-17.111066681218762,58,2,114,0,79,9193083.0,3295.5417
82.20774183311363,110822930.71617906,3295.766,11.881172,226.97258,-17.11108215743583,58,3,114,0,32,9193083.0,3295.766
82.20774193078395,110822930.71617906,3296.2644,12.031503,162.62051,-17.111116499980433,120,1,114,0,36,9193083.0,3296.2644
82.20774196912832,110822930.71617906,3296.457,12.089581,137.73593,-17.11112978141211,119,2,114,0,21,9193083.0,3296.457
82.2077419967806,110822930.71617906,3296.598,12.132147,119.5439,-17.111139490179024,60,2,114,0,62,9193083.0,3296.598
82.20774198377934,110822930.71617906,3296.5322,12.112257,128.00737,-17.111134973090316,118,4,114,0,26,9193083.0,3296.5322
82.20774200763826,110822930.71617906,3296.6506,12.148061,112.72433,-17.111143130689825,59,3,114,0,13,9193083.0,3296.6506
82.20774207654686,110822930.71617906,3297.0015,12.2539015,67.41427,-17.11116731223318,119,4,114,0,11,9193083.0,3297.0015
82.20774208104599,110822930.71617906,3297.028,12.261862,63.96393,-17.11116915212427,120,3,114,0,37,9193083.0,3297.028
82.20774213503302,110822930.71617906,3297.302,12.344247,28.589785,-17.11118803161275,59,5,114,0,187,9193083.0,3297.302
82.2077421350668,110822930.71617906,3297.3022,12.344248,28.563902,-17.111188045414696,60,4,114,0,188,9193083.0,3297.3022
82.20774213507566,110822930.71617906,3297.3022,12.344641,28.557077,-17.111188049054352,117,1,114,0,189,9193083.0,3297.3022
82.20774213545513,110822930.71617906,3297.3044,12.345042,28.266119,-17.11118820420915,58,5,114,0,188,9193083.0,3297.3044
82.20774216857832,110822930.71617906,3297.472,12.395592,6.631645,-17.111199751036512,118,6,114,2,75,9193083.0,3297.472
82.20774224184623,110822930.71617906,3297.8428,12.507458,-41.26884,-17.111225316788506,57,2,114,2,24,9193084.0,3297.8428
82.20774229340657,110822930.71617906,3298.1023,12.585896,-74.78248,-17.111243204741942,119,6,114,2,68,9193084.0,3298.1023
82.20774229717843,110822930.71617906,3298.1245,12.592666,-77.67508,-17.111244747288058,117,3,114,2,65,9193084.0,3298.1245
82.2077423042975,110822930.71617906,3298.1611,12.603421,-82.38124,-17.11124725897498,117,4,114,2,36,9193084.0,3298.1611
82.20774230051575,110822930.71617906,3298.1387,12.597045,-79.481,-17.111245712355494,57,5,114,2,48,9193084.0,3298.1387
82.20774236945489,110822930.71617906,3298.4895,12.702587,-124.81575,-17.11126990851929,120,5,114,2,55,9193084.0,3298.4895
82.2077423875781,110822930.71617906,3298.5854,12.731662,-137.20766,-17.111276520935405,57,6,114,2,69,9193084.0,3298.5854
82.20774243226136,110822930.71617906,3298.8098,12.799382,-166.20117,-17.11129199687569,58,7,114,2,32,9193084.0,3298.8098
82.20774246415935,110822930.71617906,3298.9702,12.84759,-186.89658,-17.111303043610356,118,8,114,2,10,9193084.0,3298.9702
82.20774796866037,110822930.71627904,3295.8157,12.606245,220.59064,-17.111098160111787,117,1,115,0,42,9193084.0,3295.8157
82.20774801872965,110822930.71627904,3296.0662,12.681859,188.2216,-17.111115436277412,59,1,115,0,62,9193084.0,3296.0662
82.20774800856087,110822930.71627904,3296.0176,12.667135,194.51283,-17.111112077585258,57,2,115,0,71,9193084.0,3296.0176
82.20774804000445,110822930.71627904,3296.175,12.714499,174.1669,-17.1111229367282,119,3,115,0,0,9193084.0,3296.175
82.20774811869408,110822930.71627904,3296.578,12.8363085,122.1097,-17.111150717685224,117,3,115,0,46,9193084.0,3296.578
82.20774812236296,110822930.71627904,3296.594,12.841087,120.04964,-17.11115181821069,58,1,115,0,69,9193084.0,3296.594
82.20774817251731,110822930.71627904,3296.8508,12.918334,86.86145,-17.1111695297124,59,4,115,0,4,9193084.0,3296.8508
82.207748177539,110822930.71627904,3296.8748,12.925895,83.763824,-17.111171183528768,57,4,115,0,21,9193084.0,3296.8748
82.2077482643255,110822930.71627904,3297.3142,13.058512,27.003523,-17.111201477264654,59,5,115,0,164,9193084.0,3297.3142
82.20774826368101,110822930.71627904,3297.3103,13.057319,27.497778,-17.111201213699783,119,6,115,0,172,9193084.0,3297.3103
82.20774826158211,110822930.71627904,3297.3037,13.0553255,28.353949,-17.111200755124596,60,1,115,0,190,9193084.0,3297.3037
82.20774826385245,110822930.71627904,3297.3113,13.057715,27.366348,-17.111201283784915,117,5,115,0,174,9193084.0,3297.3113
82.20774826140867,110822930.71627904,3297.3027,13.054929,28.486952,-17.1112006842,57,6,115,0,189,9193084.0,3297.3027
82.20774825072863,110822930.71627904,3297.245,13.037406,35.9239,-17.11119671638968,117,7,115,0,49,9193084.0,3297.245
82.20774829784274,110822930.71627904,3297.4841,13.109502,5.066841,-17.111213185260393,118,2,115,0,77,9193084.0,3297.4841
82.207748414782,110822930.71627904,3298.079,13.2891865,-71.804375,-17.111254212377666,57,8,115,0,33,9193084.0,3298.079
82.2077484610786,110822930.71627904,3298.3132,13.359724,-102.03499,-17.111270347731786,119,7,115,0,18,9193084.0,3298.3132
82.20774857131953,110822930.71627904,3298.8743,13.529133,-174.52382,-17.11130903712333,120,2,115,0,39,9193085.0,3298.8743
82.20774859837175,110822930.71627904,3299.0117,13.570598,-192.25656,-17.111318501912095,60,3,115,0,24,9193085.0,3299.0117
82.20774857959145,110822930.71627904,3298.9177,13.541896,-180.11418,-17.111312020426734,59,8,115,0,57,9193085.0,3298.9177
82.20775408054625,110822930.71637905,3295.731,13.291119,231.52292,-17.11110492755364,117,1,116,0,0,9193084.0,3295.731
82.20775408767865,110822930.71637905,3295.7676,13.302267,226.80673,-17.111107444354108,118,2,116,0,58,9193084.0,3295.7676
82.2077541155359,110822930.71637905,3295.9094,13.34488,208.45766,-17.111117236600467,57,2,116,0,7,9193084.0,3295.9094
82.20775418527116,110822930.71637905,3296.2651,13.452418,162.51407,-17.111141755276716,117,3,116,0,20,9193084.0,3296.2651
82.2077542908889,110822930.71637905,3296.7988,13.613375,93.57333,-17.111178549491562,60,1,116,0,20,9193085.0,3296.7988
82.20775431896348,110822930.71637905,3296.9421,13.656413,75.057205,-17.11118843123133,59,1,116,0,28,9193085.0,3296.9421
82.20775431519772,110822930.71637905,3296.9255,13.651629,77.191635,-17.111187291031325,120,2,116,0,20,9193085.0,3296.9255
82.20775435984135,110822930.71637905,3297.15,13.719377,48.22928,-17.111202749347758,57,4,116,0,41,9193085.0,3297.15
82.207754350483,110822930.71637905,3297.1,13.704233,54.652615,-17.1111993220704,117,5,116,0,37,9193085.0,3297.1
82.20775434454364,110822930.71637905,3297.0708,13.695464,58.453957,-17.111197292981,57,6,116,0,58,9193085.0,3297.0708
82.20775439234232,110822930.71637905,3297.3137,13.7688,27.071936,-17.111214041689298,118,3,116,0,167,9193085.0,3297.3137
82.2077543897001,110822930.71637905,3297.3037,13.765614,28.344814,-17.111213360901928,58,4,116,0,190,9193085.0,3297.3037
82.20775438968865,110822930.71637905,3297.3037,13.765614,28.353514,-17.11121335626283,119,2,116,0,190,9193085.0,3297.3037
82.2077543896229,110822930.71637905,3297.3032,13.765613,28.403955,-17.111213329364467,60,3,116,0,190,9193085.0,3297.3032
82.20775438564344,110822930.71637905,3297.2798,13.758438,31.455795,-17.11121170195124,117,7,116,0,48,9193085.0,3297.2798
82.20775443044495,110822930.71637905,3297.5107,13.828196,1.6187116,-17.11122762492832,120,4,116,2,32,9193085.0,3297.5107
82.20775444828556,110822930.71637905,3297.599,13.854905,-9.802745,-17.111233721605913,58,5,116,2,71,9193085.0,3297.599
82.20775445570763,110822930.71637905,3297.6375,13.866466,-14.741246,-17.11123635714384,119,3,116,2,12,9193085.0,3297.6375
82.20775444715579,110822930.71637905,3297.5923,13.852911,-8.9362955,-17.111233259560503,59,4,116,2,63,9193085.0,3297.5923
82.20775446424709,110822930.71637905,3297.6821,13.879625,-20.53668,-17.111239449658118,60,5,116,2,16,9193085.0,3297.6821
82.20775450936229,110822930.71637905,3297.9092,13.948203,-49.861084,-17.111255101512914,117,8,116,2,44,9193085.0,3297.9092
82.20775450026728,110822930.71637905,3297.861,13.933846,-43.639572,-17.111251781756984,57,9,116,2,22,9193085.0,3297.861
82.20775452241615,110822930.71637905,3297.975,13.96814,-58.365128,-17.11125964049947,118,6,116,2,51,9193085.0,3297.975
82.2077545699805,110822930.71637905,3298.2166,14.041117,-89.56793,-17.11127629424657,58,7,116,2,28,9193085.0,3298.2166
82.2077546231371,110822930.71637905,3298.4856,14.122084,-124.30619,-17.111294835569453,57,10,116,2,62,9193085.0,3298.4856
