lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90304339844847,110822925.74637891,3292.7124,9.617847,266.25125,-16.50774517964882,119,1,16,0,15,9157808.0,3292.7124
81.90304337959896,110822925.74637891,3292.647,9.598032,274.71655,-16.507740831707387,60,1,16,0,28,9157808.0,3292.647
81.90304345226208,110822925.74637891,3292.9023,9.67493,241.73286,-16.50775777131643,120,3,16,0,5,9157808.0,3292.9023
81.90304351952997,110822925.74637891,3293.1367,9.74589,211.45503,-16.507773322489403,117,1,16,0,57,9157808.0,3293.1367
81.90304367936459,110822925.74637891,3293.696,9.914418,139.19968,-16.50781043324474,58,1,16,0,48,9157808.0,3293.696
81.90304371383117,110822925.74637891,3293.8145,9.950113,123.890274,-16.50781829749222,60,4,16,0,30,9157808.0,3293.8145
81.90304378776703,110822925.74637891,3294.075,10.028652,90.26839,-16.507835565419587,57,2,16,0,26,9157808.0,3294.075
81.90304379617235,110822925.74637891,3294.1038,10.037379,86.547035,-16.50783747710606,59,2,16,0,33,9157808.0,3294.1038
81.90304385300198,110822925.74637891,3294.3013,10.096889,61.01023,-16.507850594018386,117,3,16,0,13,9157808.0,3294.3013
81.90304392552447,110822925.74637891,3294.5562,10.173862,28.09724,-16.507867498466876,60,5,16,0,177,9157808.0,3294.5562
81.90304392149514,110822925.74637891,3294.5405,10.169101,30.118017,-16.507866461374828,120,6,16,0,54,9157808.0,3294.5405
81.9030439431444,110822925.74637891,3294.617,10.192117,20.248627,-16.507871530240635,58,2,16,2,47,9157808.0,3294.617
81.90304392565052,110822925.74637891,3294.5566,10.173864,28.03402,-16.50786753091218,118,3,16,0,177,9157808.0,3294.5566
81.90304392550023,110822925.74637891,3294.5562,10.1738615,28.109413,-16.507867492219056,119,3,16,0,178,9157808.0,3294.5562
81.9030439612103,110822925.74637891,3294.6794,10.21077,12.176353,-16.507875676810347,59,4,16,2,29,9157808.0,3294.6794
81.9030441016052,110822925.74637891,3295.171,10.359208,-51.317383,-16.507908289430375,57,4,16,2,14,9157808.0,3295.171
81.90304406434522,110822925.74637891,3295.0415,10.319913,-34.60712,-16.507899705796987,119,5,16,2,69,9157808.0,3295.0415
81.90304424381918,110822925.74637891,3295.6697,10.509283,-115.72336,-16.50794137089442,118,4,16,2,44,9157809.0,3295.6697
81.90304435355239,110822925.74637891,3296.0537,10.625241,-165.32173,-16.50796684744505,120,7,16,2,0,9157809.0,3296.0537
81.9030495063511,110822925.74647892,3292.6313,10.302159,277.09195,-16.507751487846935,117,1,17,0,81,9157808.0,3292.6313
81.9030496025483,110822925.74647892,3292.9668,10.40331,233.78706,-16.50777372973874,120,1,17,0,26,9157808.0,3292.9668
81.90304995678868,110822925.74647892,3294.2043,10.776754,73.91225,-16.507855844136895,57,2,17,0,26,9157809.0,3294.2043
81.90304999927721,110822925.74647892,3294.354,10.821621,54.57937,-16.50786577344626,59,2,17,0,61,9157809.0,3294.354
81.90305005834546,110822925.74647892,3294.5605,10.883961,27.919498,-16.507879466882383,58,1,17,0,175,9157809.0,3294.5605
81.90305006522253,110822925.74647892,3294.5833,10.890714,24.964556,-16.50788098527771,59,3,17,0,122,9157809.0,3294.5833
81.90305005788728,110822925.74647892,3294.5586,10.883561,28.149303,-16.50787934894233,119,4,17,0,177,9157809.0,3294.5586
81.90305011701953,110822925.74647892,3294.7654,10.94591,1.4573494,-16.507893058957826,119,5,17,0,38,9157809.0,3294.7654
81.90305016429024,110822925.74647892,3294.9297,10.995163,-19.779753,-16.507903967656112,118,2,17,0,37,9157809.0,3294.9297
81.90305027119646,110822925.74647892,3295.3027,11.107972,-67.961174,-16.507928716264228,117,3,17,0,36,9157809.0,3295.3027
81.90305024163919,110822925.74647892,3295.1995,11.0765915,-54.619675,-16.507921863389395,59,6,17,0,49,9157809.0,3295.1995
81.90305034325112,110822925.74647892,3295.5557,11.184256,-100.63992,-16.50794550119932,60,2,17,0,35,9157809.0,3295.5557
81.9030503434083,110822925.74647892,3295.5564,11.184257,-100.71876,-16.507945541658394,119,7,17,0,35,9157809.0,3295.5564
81.90305039695504,110822925.74647892,3295.745,11.241081,-125.10341,-16.507958066154984,59,8,17,0,40,9157809.0,3295.745
81.90305045565323,110822925.74647892,3295.9502,11.303075,-151.57756,-16.507971665044916,57,4,17,0,14,9157809.0,3295.9502
81.9030505049123,110822925.74647892,3296.1223,11.354746,-173.8118,-16.507983086038596,119,9,17,0,8,9157809.0,3296.1223
81.90305567453358,110822925.74657892,3292.7578,11.049541,261.16217,-16.507771547725426,57,1,18,0,55,9157809.0,3292.7578
81.90305593129037,110822925.74657892,3293.6553,11.319941,145.23558,-16.50783108855788,60,1,18,0,54,9157809.0,3293.6553
81.90305619055442,110822925.74657892,3294.5623,11.59366,28.051825,-16.50789127674615,120,2,18,0,176,9157810.0,3294.5623
81.90305620046382,110822925.74657892,3294.597,11.603995,23.576044,-16.50789357566395,119,1,18,0,63,9157810.0,3294.597
81.90305633260074,110822925.74657892,3295.0603,11.743502,-36.272034,-16.507924315343708,118,1,18,0,33,9157810.0,3295.0603
81.90305637223476,110822925.74657892,3295.199,11.785243,-54.173462,-16.50793351034653,60,3,18,0,43,9157810.0,3295.199
81.90305642815724,110822925.74657892,3295.393,11.844078,-79.255905,-16.507946394681277,117,2,18,0,4,9157810.0,3295.393
81.90305644491494,110822925.74657892,3295.4507,11.8611765,-86.672264,-16.5079502047548,58,2,18,0,21,9157810.0,3295.4507
81.90306182969738,110822925.74667892,3292.841,11.783483,250.77621,-16.50778875949873,58,1,19,0,31,9157810.0,3292.841
81.90306184051998,110822925.74667892,3292.8792,11.795002,245.8423,-16.507791293368516,119,1,19,0,30,9157810.0,3292.8792
81.90306189666808,110822925.74667892,3293.0742,11.853802,220.64612,-16.50780423487951,118,2,19,0,22,9157810.0,3293.0742
81.90306200330205,110822925.74667892,3293.4463,11.9658575,172.59961,-16.50782891246082,117,1,19,0,19,9157810.0,3293.4463
81.90306207325028,110822925.74667892,3293.6912,12.039779,140.9762,-16.50784515458495,59,2,19,0,79,9157810.0,3293.6912
81.90306213834904,110822925.74667892,3293.921,12.108945,111.290955,-16.507860400320634,58,3,19,0,31,9157810.0,3293.921
81.90306222721564,110822925.74667892,3294.2314,12.202765,71.16745,-16.507881008832133,118,4,19,0,42,9157810.0,3294.2314
81.90306232287264,110822925.74667892,3294.5647,12.302972,28.132421,-16.507903113714843,119,3,19,0,177,9157810.0,3294.5647
81.9030623251446,110822925.74667892,3294.5735,12.305755,26.992916,-16.507903698528658,60,1,19,0,136,9157810.0,3294.5735
81.90306232323955,110822925.74667892,3294.5662,12.303762,27.948404,-16.507903208155867,120,2,19,0,175,9157810.0,3294.5662
81.90306249361815,110822925.74667892,3295.1626,12.483544,-49.103893,-16.507942785017086,120,3,19,0,32,9157810.0,3295.1626
81.90306245468499,110822925.74667892,3295.0269,12.442572,-31.553673,-16.507933770261822,59,4,19,0,49,9157810.0,3295.0269
81.90306254962007,110822925.74667892,3295.3572,12.542029,-74.22654,-16.50795568998474,119,5,19,0,4,9157811.0,3295.3572
81.90306268699258,110822925.74667892,3295.837,12.686872,-136.20705,-16.50798752697599,57,2,19,0,43,9157811.0,3295.837
81.90306272755252,110822925.74667892,3295.9792,12.729462,-154.57307,-16.507996960738055,58,5,19,0,18,9157811.0,3295.9792
81.90306791911227,110822925.74677892,3292.6921,12.447494,270.40463,-16.50779055777215,57,1,20,0,25,9157810.0,3292.6921
81.90306809669262,110822925.74677892,3293.3127,12.634753,190.23291,-16.50783173443507,117,2,20,0,21,9157811.0,3293.3127
81.90306813433514,110822925.74677892,3293.4436,12.674125,173.32968,-16.507840416542845,57,3,20,0,19,9157811.0,3293.4436
81.90306816361677,110822925.74677892,3293.5457,12.705143,160.1258,-16.507847198331106,118,1,20,0,28,9157811.0,3293.5457
81.90306820836011,110822925.74677892,3293.704,12.752872,139.66118,-16.507857708227526,120,1,20,0,64,9157811.0,3293.704
81.9030684554047,110822925.74677892,3294.5679,13.013073,28.108631,-16.507915004787446,60,2,20,0,203,9157811.0,3294.5679
81.9030684620884,110822925.74677892,3294.5898,13.019837,25.250555,-16.507916473477092,58,2,20,0,154,9157811.0,3294.5898
81.90306845524393,110822925.74677892,3294.5671,13.013071,28.189299,-16.507914963387403,119,1,20,0,201,9157811.0,3294.5671
81.9030684813528,110822925.74677892,3294.657,13.040134,16.57674,-16.50792092878716,120,3,20,0,88,9157811.0,3294.657
81.90306848673862,110822925.74677892,3294.678,13.046108,13.8754835,-16.507922315125846,117,4,20,0,19,9157811.0,3294.678
81.90306851562669,110822925.74677892,3294.7788,13.076751,0.8690315,-16.507928995929174,118,3,20,0,61,9157811.0,3294.7788
81.90306878896806,110822925.74677892,3295.733,13.364596,-122.38985,-16.507992308769783,120,4,20,0,63,9157811.0,3295.733
81.90306875269937,110822925.74677892,3295.6074,13.32637,-106.17583,-16.50798397958414,60,5,20,0,63,9157811.0,3295.6074
81.90307410435062,110822925.74687892,3292.8806,13.213283,246.42244,-16.50781475354407,120,1,21,0,50,9157811.0,3292.8806
81.903074080814,110822925.74687892,3292.7969,13.188216,257.2392,-16.507809198821292,57,1,21,0,11,9157811.0,3292.7969
81.90307422475568,110822925.74687892,3293.3022,13.340605,191.96162,-16.507842724640835,118,1,21,0,23,9157811.0,3293.3022
81.90307425209284,110822925.74687892,3293.397,13.368864,179.7328,-16.507849006003706,59,1,21,0,4,9157811.0,3293.397
81.90307438900544,110822925.74687892,3293.875,13.513343,117.980804,-16.50788072329052,117,2,21,0,61,9157812.0,3293.875
81.9030743956135,110822925.74687892,3293.8967,13.519714,115.16059,-16.507882172507518,58,2,21,0,12,9157812.0,3293.8967
81.90307444034347,110822925.74687892,3294.0552,13.567488,94.70243,-16.507892679255217,119,2,21,0,22,9157812.0,3294.0552
81.90307446747927,110822925.74687892,3294.1492,13.595757,82.57459,-16.507898908986345,60,2,21,0,69,9157812.0,3294.1492
81.90307449563366,110822925.74687892,3294.2468,13.625221,69.935905,-16.507905400912158,118,3,21,0,74,9157812.0,3294.2468
81.90307458785215,110822925.74687892,3294.5706,13.722784,28.130146,-16.50792687311513,59,3,21,0,202,9157812.0,3294.5706
81.90307458808094,110822925.74687892,3294.5715,13.72318,28.01541,-16.507926931999584,58,4,21,0,202,9157812.0,3294.5715
81.90307464523704,110822925.74687892,3294.7705,13.783318,2.313088,-16.507940134196573,57,3,21,0,49,9157812.0,3294.7705
81.90307462746101,110822925.74687892,3294.709,13.764602,10.240544,-16.50793606190591,117,4,21,0,34,9157812.0,3294.709
81.90307461463284,110822925.74687892,3294.663,13.750662,16.180456,-16.50793301154625,57,5,21,0,74,9157812.0,3294.663
81.90307469966795,110822925.74687892,3294.9626,13.841079,-22.516497,-16.507952886714587,119,4,21,0,59,9157812.0,3294.9626
81.90307475231828,110822925.74687892,3295.1443,13.896049,-45.958893,-16.50796492925829,120,3,21,0,6,9157812.0,3295.1443
81.90307474283249,110822925.74687892,3295.111,13.886089,-41.695343,-16.50796273920363,118,5,21,0,112,9157812.0,3295.111
81.9030748545554,110822925.74687892,3295.503,14.004027,-92.295334,-16.507988729427193,59,5,21,0,9,9157812.0,3295.503
81.90307495372078,110822925.74687892,3295.8499,14.108442,-137.09106,-16.508011739178517,119,6,21,0,50,9157812.0,3295.8499
81.90307500616298,110822925.74687892,3296.0342,14.164241,-160.92311,-16.50802398027196,59,7,21,0,12,9157812.0,3296.0342
81.90308028822773,110822925.74697892,3293.064,13.977568,223.12502,-16.50783859849785,118,1,22,0,28,9157812.0,3293.064
81.90308046855574,110822925.74697892,3293.6914,14.166738,142.06703,-16.507880232586178,59,1,22,0,74,9157812.0,3293.6914
81.90308044374092,110822925.74697892,3293.6067,14.141244,153.0309,-16.507874600307538,119,2,22,0,0,9157812.0,3293.6067
81.90308052260967,110822925.74697892,3293.8823,14.224495,117.42608,-16.50789288775821,58,2,22,0,61,9157812.0,3293.8823
81.9030805437141,110822925.74697892,3293.9565,14.246806,107.8291,-16.507897816727006,118,4,22,0,11,9157812.0,3293.9565
81.90308055327468,110822925.74697892,3293.9897,14.256767,103.52795,-16.50790002597918,119,3,22,0,24,9157812.0,3293.9897
81.90308061393401,110822925.74697892,3294.2024,14.320913,76.06814,-16.50791412984989,120,1,22,0,20,9157812.0,3294.2024
81.90308072092108,110822925.74697892,3294.5757,14.433291,27.842638,-16.50793890051869,60,2,22,0,197,9157812.0,3294.5757
81.90308072692446,110822925.74697892,3294.5952,14.439269,25.325697,-16.507940194134946,57,1,22,0,166,9157812.0,3294.5952
81.90308072029272,110822925.74697892,3294.5732,14.432495,28.157793,-16.507938738774484,59,4,22,0,202,9157812.0,3294.5732
81.9030807599486,110822925.74697892,3294.712,14.474344,10.244334,-16.507947939823843,119,5,22,0,34,9157812.0,3294.712
81.9030808413536,110822925.74697892,3294.9976,14.560443,-26.632442,-16.507966880893783,57,2,22,0,0,9157813.0,3294.9976
81.90308082451176,110822925.74697892,3294.936,14.542102,-18.679304,-16.50796279725246,117,3,22,0,35,9157813.0,3294.936
81.90308085564217,110822925.74697892,3295.0454,14.575189,-32.810806,-16.507970055552928,117,4,22,0,51,9157813.0,3295.0454
81.90308093752158,110822925.74697892,3295.3328,14.661708,-69.9255,-16.50798911898303,59,6,22,0,63,9157813.0,3295.3328
81.90308091644545,110822925.74697892,3295.2585,14.639378,-60.34272,-16.507984197029458,120,3,22,0,6,9157813.0,3295.2585
81.90308100000287,110822925.74697892,3295.5522,14.7279005,-98.29902,-16.508003692571435,57,5,22,0,22,9157813.0,3295.5522
81.90308096407198,110822925.74697892,3295.4243,14.689221,-81.759796,-16.507995198389185,58,5,22,0,24,9157813.0,3295.4243
81.90308102239575,110822925.74697892,3295.628,14.750631,-108.04808,-16.508008701800698,117,6,22,0,87,9157813.0,3295.628
81.90308635745343,110822925.74707893,3292.8442,14.620409,251.90018,-16.507835700395223,59,2,23,0,43,9157813.0,3292.8442
81.90308643863602,110822925.74707893,3293.1287,14.706076,215.13419,-16.50785458320317,60,1,23,0,19,9157813.0,3293.1287
81.90308646688939,110822925.74707893,3293.227,14.735567,202.44543,-16.507861100571994,58,2,23,0,22,9157813.0,3293.227
81.90308660109459,110822925.74707893,3293.6946,14.876657,142.0496,-16.507892121739467,120,2,23,0,74,9157813.0,3293.6946
81.9030866969217,110822925.74707893,3294.0322,14.978316,98.4326,-16.507914523072944,119,3,23,0,32,9157813.0,3294.0322
81.90308670068531,110822925.74707893,3294.043,14.981899,97.03902,-16.507915240146172,60,3,23,0,26,9157813.0,3294.043
81.90308673122338,110822925.74707893,3294.1501,15.014196,83.204384,-16.507922345838708,120,4,23,0,55,9157813.0,3294.1501
81.90308673254711,110822925.74707893,3294.1553,15.01579,82.54042,-16.507922686590398,117,1,23,0,56,9157813.0,3294.1553
81.9030867752902,110822925.74707893,3294.306,15.060855,63.078228,-16.5079326823285,118,4,23,0,34,9157813.0,3294.306
81.90308679340019,110822925.74707893,3294.3687,15.079992,54.98304,-16.50793684064719,59,4,23,0,68,9157813.0,3294.3687
81.90308685371687,110822925.74707893,3294.5798,15.143799,27.69472,-16.50795085673739,58,5,23,0,193,9157813.0,3294.5798
81.90308687833308,110822925.74707893,3294.664,15.168929,16.83035,-16.50795643817807,60,5,23,0,92,9157813.0,3294.664
81.90309242914535,110822925.74717893,3292.6338,15.265956,279.4416,-16.50783343592569,118,1,24,0,47,9157813.0,3292.6338
81.90309252118894,110822925.74717893,3292.9568,15.363239,237.7216,-16.50785486281789,119,1,24,0,14,9157813.0,3292.9568
81.90309273021641,110822925.74717893,3293.6882,15.583783,143.25452,-16.5079033821544,59,2,24,0,49,9157814.0,3293.6882
81.90309277287106,110822925.74717893,3293.8347,15.628063,124.3305,-16.507913103395673,58,2,24,0,58,9157814.0,3293.8347
81.90309287167486,110822925.74717893,3294.1802,15.732198,79.71396,-16.507936019729264,119,4,24,0,72,9157814.0,3294.1802
81.90309292434824,110822925.74717893,3294.3655,15.788067,55.76483,-16.50794832013197,120,1,24,0,50,9157814.0,3294.3655
81.90309298562333,110822925.74717893,3294.5806,15.852721,27.995401,-16.50796258315666,60,2,24,0,201,9157814.0,3294.5806
81.90309308679163,110822925.74717893,3294.935,15.959697,-17.806997,-16.507986108798427,59,5,24,0,26,9157814.0,3294.935
81.90309328841671,110822925.74717893,3295.6377,16.17172,-108.56059,-16.50803272609526,118,3,24,0,64,9157814.0,3295.6377
81.90309331317363,110822925.74717893,3295.7263,16.198086,-119.98982,-16.508038595822512,60,3,24,0,14,9157814.0,3295.7263
81.90309329481158,110822925.74717893,3295.6626,16.178915,-111.76813,-16.50803437234014,120,4,24,0,31,9157814.0,3295.6626
81.90309864009637,110822925.74727891,3292.911,16.058239,244.05371,-16.507863492358705,117,1,25,0,46,9157814.0,3292.911
81.90309884951638,110822925.74727891,3293.6438,16.279335,149.3884,-16.507912113405357,59,1,25,0,3,9157814.0,3293.6438
81.90309890124092,110822925.74727891,3293.8254,16.334028,125.91476,-16.507924169536807,57,2,25,0,44,9157814.0,3293.8254
81.90309896038103,110822925.74727891,3294.0322,16.396313,99.215775,-16.507937882904294,117,3,25,0,25,9157814.0,3294.0322
81.9030989322464,110822925.74727891,3293.9343,16.366768,111.84528,-16.507931395706333,58,1,25,0,30,9157814.0,3293.9343
81.90309900788142,110822925.74727891,3294.1975,16.446224,77.86095,-16.50794885182197,119,2,25,0,69,9157814.0,3294.1975
81.9030991177709,110822925.74727891,3294.582,16.562044,28.177563,-16.507974370807283,60,1,25,0,202,9157815.0,3294.582
81.90309911781102,110822925.74727891,3294.5823,16.562439,28.157465,-16.507974381122253,118,2,25,0,202,9157815.0,3294.5823
81.9030991180997,110822925.74727891,3294.5833,16.562443,28.012667,-16.507974455435377,59,3,25,0,202,9157815.0,3294.5833
81.90309916480551,110822925.74727891,3294.7456,16.61157,7.0564528,-16.50798522001683,120,2,25,2,19,9157815.0,3294.7456
81.90309919537357,110822925.74727891,3294.8528,16.643927,-6.7936044,-16.507992333846015,60,3,25,2,19,9157815.0,3294.8528
81.9030994406184,110822925.74727891,3295.7095,16.90206,-117.45091,-16.50804917399543,120,4,25,2,62,9157815.0,3295.7095
81.90309950403703,110822925.74727891,3295.9329,16.969608,-146.29576,-16.508063989769838,119,4,25,2,3,9157815.0,3295.9329
81.90310468819074,110822925.74737892,3292.6204,16.679752,281.9546,-16.507855906703046,118,1,26,0,27,9157815.0,3292.6204
81.9031046944059,110822925.74737892,3292.6406,16.685743,279.33124,-16.507857254832146,120,2,26,0,34,9157815.0,3292.6406
81.9031047491949,110822925.74737892,3292.8342,16.744036,254.32016,-16.50787009948921,59,1,26,0,59,9157815.0,3292.8342
81.90310492060019,110822925.74737892,3293.4312,16.92414,177.2389,-16.507909690695325,57,1,26,0,35,9157815.0,3293.4312
81.90310496218146,110822925.74737892,3293.5771,16.96808,158.3586,-16.507919387559934,60,3,26,0,45,9157815.0,3293.5771
81.90310498726372,110822925.74737892,3293.667,16.995243,146.76578,-16.507925340767784,119,2,26,0,32,9157815.0,3293.667
81.90310505225301,110822925.74737892,3293.8926,17.063162,117.626656,-16.507940308238975,58,2,26,0,62,9157815.0,3293.8926
81.90310513880591,110822925.74737892,3294.1943,17.154263,78.659676,-16.507960323381432,117,3,26,0,82,9157815.0,3294.1943
81.90310521203983,110822925.74737892,3294.452,17.231796,45.38513,-16.50797741355093,118,3,26,0,0,9157815.0,3294.452
81.90310526363191,110822925.74737892,3294.633,17.28655,21.977716,-16.50798943610241,59,3,26,0,36,9157815.0,3294.633
81.90310525123655,110822925.74737892,3294.5889,17.27336,27.70097,-16.507986496924904,57,5,26,0,194,9157815.0,3294.5889
81.90310525083184,110822925.74737892,3294.5872,17.272566,27.90395,-16.50798639275174,58,4,26,0,201,9157815.0,3294.5872
81.90310529875438,110822925.74737892,3294.7542,17.32293,6.337141,-16.507997470722398,118,5,26,0,19,9157815.0,3294.7542
81.90310536034616,110822925.74737892,3294.9705,17.388094,-21.591883,-16.50801181591929,120,4,26,0,91,9157815.0,3294.9705
