lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04846716719048,110822928.17987904,-3304.078,11.92177,28.589878,-16.34769898799221,67,2,91,0,253,9172855.0,-3304.078
82.0484671676563,110822928.17987904,-3304.0774,11.921768,28.658598,-16.347699019662425,8,1,91,0,252,9172855.0,-3304.0774
82.04846716775718,110822928.17987904,-3304.0771,11.922162,28.673489,-16.347699026524733,65,1,91,0,252,9172855.0,-3304.0771
82.04846716626751,110822928.17987904,-3304.0786,11.921379,28.453705,-16.347698925237015,3,2,91,0,247,9172855.0,-3304.0786
82.04846716757311,110822928.17987904,-3304.0774,11.921769,28.646328,-16.347699014007585,6,1,91,0,253,9172855.0,-3304.0774
82.0484671682877,110822928.17987904,-3304.0767,11.92216,28.751759,-16.347699062595556,1,1,91,0,254,9172855.0,-3304.0767
82.04846712020623,110822928.17987904,-3304.126,11.903432,21.366974,-16.347695663077516,71,2,91,2,65,9172855.0,-3304.126
82.04846694642704,110822928.17987904,-3304.3035,11.836317,-5.144716,-16.347683456376725,63,3,91,2,58,9172855.0,-3304.3035
82.04846683337769,110822928.17987904,-3304.419,11.792613,-22.40543,-16.34767550919887,66,2,91,2,74,9172855.0,-3304.419
82.04847499477503,110822928.17997904,-3302.3672,13.279694,284.1942,-16.34782849996383,1,1,92,0,51,9172856.0,-3302.3672
82.04847449128064,110822928.17997904,-3302.8806,13.085282,207.4299,-16.34779315748137,5,1,92,0,62,9172856.0,-3302.8806
82.04847460911526,110822928.17997904,-3302.7605,13.130873,225.39825,-16.347801430191435,11,1,92,0,66,9172856.0,-3302.7605
82.04847461762543,110822928.17997904,-3302.752,13.133989,226.65393,-16.347802008837988,71,2,92,0,76,9172856.0,-3302.752
82.04847441022821,110822928.17997904,-3302.9636,13.054111,195.0343,-16.3477874509169,76,1,92,0,65,9172856.0,-3302.9636
82.04847424095803,110822928.17997904,-3303.1365,12.98864,169.18605,-16.34777555059846,9,1,92,0,30,9172856.0,-3303.1365
82.04847411810411,110822928.17997904,-3303.2617,12.941092,150.47751,-16.347766936639097,4,1,92,0,74,9172856.0,-3303.2617
82.04847388686198,110822928.17997904,-3303.4978,12.851832,115.19513,-16.34775069232721,3,1,92,0,33,9172856.0,-3303.4978
82.04847359202178,110822928.17997904,-3303.7986,12.737999,70.23893,-16.347729993478577,71,4,92,0,55,9172856.0,-3303.7986
82.04847368367047,110822928.17997904,-3303.705,12.7734785,84.19735,-16.34773642048039,64,2,92,0,58,9172856.0,-3303.705
82.04847359541392,110822928.17997904,-3303.7952,12.739561,70.7394,-16.347730224122024,69,2,92,0,54,9172856.0,-3303.7952
82.04847332105496,110822928.17997904,-3304.0747,12.633503,28.951204,-16.347710983078628,8,1,92,0,253,9172856.0,-3304.0747
82.04847331407464,110822928.17997904,-3304.0825,12.630776,27.775879,-16.347710443313936,65,2,92,0,234,9172856.0,-3304.0825
82.04847331460147,110822928.17997904,-3304.082,12.6307745,27.8536,-16.347710479131738,63,2,92,0,236,9172856.0,-3304.082
82.04847335015036,110822928.17997904,-3304.045,12.644812,33.389378,-16.347713026528773,66,1,92,0,9,9172856.0,-3304.045
82.04847330448666,110822928.17997904,-3304.092,12.626873,26.361273,-16.34770979139082,12,1,92,0,206,9172856.0,-3304.092
82.04847332007964,110822928.17997904,-3304.0757,12.633112,28.807299,-16.34771091676022,72,2,92,0,254,9172856.0,-3304.0757
82.04847332051031,110822928.17997904,-3304.0752,12.633505,28.870852,-16.347710946048252,14,1,92,0,254,9172856.0,-3304.0752
82.04847332037812,110822928.17997904,-3304.0754,12.633111,28.85134,-16.347710937056416,4,3,92,0,254,9172856.0,-3304.0754
82.04847331759998,110822928.17997904,-3304.0781,12.632334,28.441462,-16.347710748163333,75,1,92,0,246,9172856.0,-3304.0781
82.04847331981041,110822928.17997904,-3304.076,12.633114,28.767588,-16.347710898459177,10,1,92,0,254,9172856.0,-3304.076
82.04847336607989,110822928.17997904,-3304.0293,12.6506605,35.739624,-16.347714109639842,9,3,92,0,62,9172856.0,-3304.0293
82.04847331866307,110822928.17997904,-3304.0771,12.632724,28.59831,-16.347710820447627,2,1,92,0,253,9172856.0,-3304.0771
82.04847296505454,110822928.17997904,-3304.4387,12.49584,-25.463274,-16.34768593040629,7,2,92,0,34,9172855.0,-3304.4387
82.04847297952237,110822928.17997904,-3304.4236,12.50169,-23.183283,-16.34768697927534,67,3,92,0,56,9172856.0,-3304.4236
82.04847293854574,110822928.17997904,-3304.4648,12.485697,-29.374277,-16.347684127985556,6,2,92,0,30,9172855.0,-3304.4648
82.04847266926666,110822928.17997904,-3304.7405,12.381551,-70.55691,-16.347665167313668,69,4,92,0,17,9172855.0,-3304.7405
82.04847271866322,110822928.17997904,-3304.6897,12.400663,-62.978317,-16.347668656247603,15,2,92,0,23,9172855.0,-3304.6897
82.04847217156355,110822928.17997904,-3305.2483,12.189593,-146.45656,-16.34763021943323,5,3,92,0,74,9172855.0,-3305.2483
82.04847202392037,110822928.17997904,-3305.399,12.13262,-168.96545,-16.347619855015267,16,2,92,0,46,9172855.0,-3305.399
82.04848076148565,110822928.18007904,-3302.7583,13.842326,225.63681,-16.347813368958906,11,1,93,0,69,9172857.0,-3302.7583
82.04848043883176,110822928.18007904,-3303.0874,13.7177,176.4292,-16.347790713516847,66,1,93,0,64,9172857.0,-3303.0874
82.04848010947443,110822928.18007904,-3303.4243,13.590325,126.08799,-16.34776753720913,69,1,93,0,59,9172857.0,-3303.4243
82.04847988526413,110822928.18007904,-3303.6523,13.503834,91.98874,-16.347751836115407,63,1,93,0,57,9172857.0,-3303.6523
82.04847993391618,110822928.18007904,-3303.6033,13.522536,99.312515,-16.347755209331055,6,2,93,0,37,9172857.0,-3303.6033
82.0484797084196,110822928.18007904,-3303.8328,13.435645,65.02384,-16.347739420809596,74,1,93,0,36,9172856.0,-3303.8328
82.04847983919929,110822928.18007904,-3303.6997,13.485909,84.90126,-16.347748573672337,73,1,93,0,53,9172856.0,-3303.6997
82.04847958419843,110822928.18007904,-3303.9592,13.387714,46.114216,-16.347730713897963,71,2,93,0,16,9172856.0,-3303.9592
82.04847952817632,110822928.18007904,-3304.0166,13.366282,37.55776,-16.34772677443049,9,2,93,0,45,9172856.0,-3304.0166
82.04847947008109,110822928.18007904,-3304.076,13.343678,28.695442,-16.347722693996555,68,2,93,0,252,9172856.0,-3304.076
82.04847946920685,110822928.18007904,-3304.0767,13.343288,28.56646,-16.347722634555236,5,1,93,0,252,9172856.0,-3304.0767
82.04847941808062,110822928.18007904,-3304.1292,13.323411,20.732395,-16.347719027981753,3,2,93,0,74,9172856.0,-3304.1292
82.04847947064152,110822928.18007904,-3304.0752,13.343676,28.77814,-16.347722732108256,66,3,93,0,253,9172856.0,-3304.0752
82.04847947029845,110822928.18007904,-3304.0757,13.343677,28.72752,-16.347722708780353,11,3,93,0,253,9172856.0,-3304.0757
82.04847946972366,110822928.18007904,-3304.0762,13.34368,28.64271,-16.34772266969535,14,2,93,0,253,9172856.0,-3304.0762
82.04847947069744,110822928.18007904,-3304.0752,13.3440695,28.786388,-16.34772273590961,4,1,93,0,253,9172856.0,-3304.0752
82.04847932465361,110822928.18007904,-3304.224,13.287556,6.511874,-16.347712480061237,6,4,93,0,49,9172856.0,-3304.224
82.04847891369079,110822928.18007904,-3304.6436,13.128904,-56.156742,-16.34768362506042,65,2,93,0,29,9172856.0,-3304.6436
82.04847895664504,110822928.18007904,-3304.6,13.145278,-49.674015,-16.34768661082369,71,4,93,0,29,9172856.0,-3304.6
82.04847885207785,110822928.18007904,-3304.7073,13.104732,-65.68317,-16.3476792403275,63,4,93,0,29,9172856.0,-3304.7073
82.04847855817133,110822928.18007904,-3305.007,12.991267,-110.498764,-16.347658605104506,66,5,93,0,52,9172856.0,-3305.007
82.04847848305984,110822928.18007904,-3305.0833,12.962412,-121.871,-16.34765336772746,1,1,93,0,30,9172856.0,-3305.0833
82.04847858890892,110822928.18007904,-3304.9758,13.003358,-105.81852,-16.347660760207464,61,2,93,0,72,9172856.0,-3304.9758
82.04848728590721,110822928.18017904,-3302.3782,14.696597,282.34488,-16.347851311089094,8,1,94,0,55,9172858.0,-3302.3782
82.04848723430979,110822928.18017904,-3302.4302,14.677144,274.58597,-16.34784773754296,3,1,94,0,5,9172858.0,-3302.4302
82.04848711679509,110822928.18017904,-3302.55,14.631613,256.66434,-16.347839486476985,1,1,94,0,11,9172858.0,-3302.55
82.0484871796096,110822928.18017904,-3302.486,14.655739,266.2238,-16.347843887878184,15,1,94,0,34,9172858.0,-3302.486
82.0484871591515,110822928.18017904,-3302.507,14.647959,263.05963,-16.347842431669697,13,1,94,0,29,9172858.0,-3302.507
82.04848687041955,110822928.18017904,-3302.802,14.536265,219.00183,-16.347822147743003,6,1,94,0,17,9172858.0,-3302.802
82.04848676582444,110822928.18017904,-3302.9082,14.496176,203.13231,-16.34781484032438,11,1,94,0,2,9172857.0,-3302.9082
82.04848653967814,110822928.18017904,-3303.1392,14.408591,168.60081,-16.34779894228617,63,2,94,0,28,9172857.0,-3303.1392
82.04848641904371,110822928.18017904,-3303.2622,14.3622675,150.21957,-16.34779047914997,16,1,94,0,77,9172857.0,-3303.2622
82.04848637244467,110822928.18017904,-3303.31,14.343967,143.05309,-16.347787180351464,4,1,94,0,28,9172857.0,-3303.31
82.04848635086523,110822928.18017904,-3303.3323,14.335794,139.72365,-16.347785647912502,62,1,94,0,29,9172857.0,-3303.3323
82.04848607049387,110822928.18017904,-3303.618,14.2275505,97.04688,-16.347765997776033,10,1,94,0,16,9172857.0,-3303.618
82.0484857127083,110822928.18017904,-3303.9827,14.089689,42.512592,-16.347740888507985,75,2,94,0,40,9172857.0,-3303.9827
82.0484855886363,110822928.18017904,-3304.11,14.04139,23.479574,-16.347732126551104,1,2,94,0,98,9172857.0,-3304.11
82.04848562142885,110822928.18017904,-3304.0757,14.054243,28.608736,-16.34773448656444,61,3,94,0,253,9172857.0,-3304.0757
82.04848562156833,110822928.18017904,-3304.0757,14.054243,28.629318,-16.3477344960501,76,2,94,0,253,9172857.0,-3304.0757
82.04848562361123,110822928.18017904,-3304.0735,14.055022,28.930733,-16.347734634957266,72,2,94,0,253,9172857.0,-3304.0735
82.04848562525979,110822928.18017904,-3304.072,14.055803,29.173952,-16.34773474704557,15,3,94,0,239,9172857.0,-3304.072
82.04848562292328,110822928.18017904,-3304.0742,14.055025,28.82923,-16.34773458817935,73,2,94,0,254,9172857.0,-3304.0742
82.04848562409985,110822928.18017904,-3304.073,14.055413,29.002817,-16.347734668177566,9,1,94,0,251,9172857.0,-3304.073
82.04848562258736,110822928.18017904,-3304.0747,14.054632,28.779663,-16.347734565336705,2,2,94,0,253,9172857.0,-3304.0747
82.04848561713612,110822928.18017904,-3304.081,14.052296,27.829926,-16.34773412953333,7,1,94,0,235,9172857.0,-3304.081
82.04848562137386,110822928.18017904,-3304.0757,14.054243,28.60062,-16.347734482824443,3,3,94,0,253,9172857.0,-3304.0757
82.04848525874567,110822928.18017904,-3304.4463,13.914005,-26.792189,-16.34770897924997,71,2,94,0,29,9172857.0,-3304.4463
82.04848536525014,110822928.18017904,-3304.3374,13.955301,-10.496887,-16.34771648153398,75,4,94,0,24,9172857.0,-3304.3374
82.04848473867185,110822928.18017904,-3304.9773,13.713336,-106.13966,-16.347672444696908,12,3,94,0,51,9172857.0,-3304.9773
82.04848460241675,110822928.18017904,-3305.1157,13.660719,-126.82353,-16.347662919614777,13,3,94,0,61,9172857.0,-3305.1157
82.04848434046903,110822928.18017904,-3305.383,13.559767,-166.77797,-16.34764452251376,61,4,94,0,39,9172857.0,-3305.383
82.04848431414317,110822928.18017904,-3305.41,13.549632,-170.80727,-16.34764266737624,16,3,94,0,57,9172857.0,-3305.41
82.04848418445027,110822928.18017904,-3305.542,13.499735,-190.52252,-16.34763358851967,68,2,94,0,58,9172856.0,-3305.542
82.0484933730348,110822928.18027905,-3302.4436,15.382696,272.45435,-16.347858591705666,12,1,95,0,19,9172858.0,-3302.4436
82.04849319980063,110822928.18027905,-3302.6206,15.315802,246.0201,-16.347846421608853,67,1,95,0,32,9172858.0,-3302.6206
82.04849274804441,110822928.18027905,-3303.081,15.141531,177.18071,-16.347814726934818,13,1,95,0,60,9172858.0,-3303.081
82.04849256614668,110822928.18027905,-3303.2664,15.071105,149.4691,-16.34780196783223,73,2,95,0,74,9172858.0,-3303.2664
82.04849248336416,110822928.18027905,-3303.351,15.039199,136.81833,-16.347796143565688,8,2,95,0,0,9172858.0,-3303.351
82.04849241094684,110822928.18027905,-3303.4255,15.011185,125.69697,-16.34779102408496,72,2,95,0,55,9172858.0,-3303.4255
82.04849245687303,110822928.18027905,-3303.3782,15.029083,132.76418,-16.347794277147354,69,1,95,0,10,9172858.0,-3303.3782
82.04849242148094,110822928.18027905,-3303.414,15.015465,127.396706,-16.34779180550642,5,1,95,0,50,9172858.0,-3303.414
82.04849219047304,110822928.18027905,-3303.65,14.926348,92.14872,-16.34777557689793,68,3,95,0,62,9172858.0,-3303.65
82.04849200581013,110822928.18027905,-3303.8381,14.855123,64.030014,-16.34776262985435,8,4,95,0,37,9172858.0,-3303.8381
82.04849192756325,110822928.18027905,-3303.9182,14.824761,52.048843,-16.34775711401419,74,1,95,0,42,9172858.0,-3303.9182
82.04849177509075,110822928.18027905,-3304.0737,14.765982,28.825443,-16.34774642093605,68,5,95,0,254,9172858.0,-3304.0737
82.04849177567537,110822928.18027905,-3304.073,14.765979,28.911697,-16.34774646068629,6,1,95,0,254,9172858.0,-3304.073
82.04849177506955,110822928.18027905,-3304.0737,14.765982,28.822317,-16.347746419495106,12,3,95,0,254,9172858.0,-3304.0737
82.04849176556387,110822928.18027905,-3304.084,14.76209,27.274372,-16.347745708006308,4,1,95,0,232,9172858.0,-3304.084
82.04849177455007,110822928.18027905,-3304.0742,14.76559,28.745668,-16.347746384171526,13,3,95,0,253,9172858.0,-3304.0742
82.04849177019062,110822928.18027905,-3304.0793,14.763644,27.95701,-16.347746022601672,73,4,95,0,234,9172858.0,-3304.0793
82.04849062230237,110822928.18027905,-3305.2505,14.320478,-147.07112,-16.347665431885968,10,1,95,0,72,9172857.0,-3305.2505
82.04849065101797,110822928.18027905,-3305.2212,14.331778,-142.68921,-16.347667449519555,62,1,95,0,62,9172857.0,-3305.2212
82.04849065372842,110822928.18027905,-3305.2185,14.332554,-142.28934,-16.34766763381406,61,1,95,0,62,9172857.0,-3305.2185
82.04849045695468,110822928.18027905,-3305.4185,14.256976,-172.19226,-16.347653863511706,13,5,95,0,48,9172857.0,-3305.4185
82.04849042112329,110822928.18027905,-3305.4558,14.24295,-177.76938,-16.347651296893634,64,2,95,0,61,9172857.0,-3305.4558
82.04849935506931,110822928.18037903,-3302.617,16.027617,246.43716,-16.34785845032719,62,1,96,0,37,9172859.0,-3302.617
82.04849937136326,110822928.18037903,-3302.6,16.034225,248.98688,-16.34785962339962,12,1,96,0,8,9172859.0,-3302.6
82.04849911984718,110822928.18037903,-3302.857,15.937039,210.56561,-16.34784193495434,73,1,96,0,35,9172859.0,-3302.857
82.04849894552102,110822928.18037903,-3303.035,15.869777,183.9707,-16.347829690591563,11,1,96,0,37,9172859.0,-3303.035
82.04849889041701,110822928.18037903,-3303.0913,15.848391,175.54915,-16.34782581345261,71,2,96,0,56,9172859.0,-3303.0913
82.04849872974907,110822928.18037903,-3303.2546,15.786562,151.11533,-16.347814562973106,2,2,96,0,57,9172859.0,-3303.2546
82.04849840720472,110822928.18037903,-3303.5837,15.66211,101.92458,-16.347791914746203,69,1,96,0,16,9172859.0,-3303.5837
82.04849844171304,110822928.18037903,-3303.5488,15.675335,107.16162,-16.347794326304342,67,1,96,0,25,9172859.0,-3303.5488
82.04849804960543,110822928.18037903,-3303.9485,15.524015,47.417164,-16.34776681787326,5,1,96,0,35,9172859.0,-3303.9485
82.04849791664648,110822928.18037903,-3304.0847,15.472268,27.07275,-16.347757451561453,65,2,96,0,225,9172858.0,-3304.0847
82.04849792853751,110822928.18037903,-3304.072,15.477329,28.97264,-16.34775832524414,3,1,96,0,252,9172858.0,-3304.072
82.04849792789356,110822928.18037903,-3304.0725,15.476937,28.877623,-16.347758281455878,6,2,96,0,254,9172858.0,-3304.0725
82.04849791842318,110822928.18037903,-3304.083,15.473047,27.334888,-16.347757572368373,71,3,96,0,232,9172858.0,-3304.083
82.04849792477953,110822928.18037903,-3304.0757,15.475771,28.418163,-16.34775806971329,11,4,96,0,246,9172858.0,-3304.0757
82.04849792406402,110822928.18037903,-3304.0764,15.475381,28.312603,-16.347758021065786,72,2,96,0,241,9172858.0,-3304.0764
82.0484979102214,110822928.18037903,-3304.091,15.4699335,26.124773,-16.347757014684557,64,1,96,0,191,9172858.0,-3304.091
82.0484979268297,110822928.18037903,-3304.0737,15.476548,28.72066,-16.347758209118943,15,1,96,0,253,9172858.0,-3304.0737
82.04849791188127,110822928.18037903,-3304.0894,15.470715,26.36968,-16.347757127550217,70,1,96,0,201,9172858.0,-3304.0894
82.04849792783622,110822928.18037903,-3304.0725,15.476937,28.869171,-16.347758277560754,10,2,96,0,254,9172858.0,-3304.0725
82.04849785846737,110822928.18037903,-3304.144,15.450095,18.197973,-16.347753365365165,9,2,96,0,65,9172858.0,-3304.144
82.04849778529392,110822928.18037903,-3304.2183,15.421687,7.1109643,-16.34774825963997,63,2,96,0,47,9172858.0,-3304.2183
82.04849771398163,110822928.18037903,-3304.2915,15.394061,-3.846869,-16.347743215313436,66,3,96,0,78,9172858.0,-3304.2915
82.04849755938662,110822928.18037903,-3304.449,15.334522,-27.383055,-16.34773237789198,8,1,96,0,33,9172858.0,-3304.449
82.04849754344117,110822928.18037903,-3304.4648,15.328688,-29.735628,-16.347731293684802,13,2,96,0,27,9172858.0,-3304.4648
82.04849745002342,110822928.18037903,-3304.5608,15.292104,-44.10016,-16.34772468116746,10,3,96,0,32,9172858.0,-3304.5608
82.04849736222874,110822928.18037903,-3304.6504,15.258244,-57.48955,-16.347718516141008,62,3,96,0,34,9172858.0,-3304.6504
82.0484973289797,110822928.18037903,-3304.6843,15.2453985,-62.540474,-16.347716190233893,16,1,96,0,24,9172858.0,-3304.6843
82.04849684350361,110822928.18037903,-3305.179,15.058159,-136.49243,-16.347682138134335,11,5,96,0,49,9172858.0,-3305.179
82.04849659876659,110822928.18037903,-3305.4294,14.963547,-173.90799,-16.34766491107979,12,3,96,0,40,9172858.0,-3305.4294
82.04850554335962,110822928.18047903,-3302.5793,16.752642,251.98016,-16.347872839377015,5,1,97,0,16,9172860.0,-3302.5793
82.04850538317548,110822928.18047903,-3302.7432,16.69087,227.47144,-16.347861556525025,7,1,97,0,60,9172860.0,-3302.7432
82.04850517350536,110822928.18047903,-3302.957,16.609657,195.51569,-16.34784684367877,3,1,97,0,57,9172860.0,-3302.957
82.04850498156489,110822928.18047903,-3303.1533,16.535828,166.17633,-16.347833336407444,70,1,97,0,12,9172860.0,-3303.1533
82.04850490198507,110822928.18047903,-3303.234,16.505121,154.14339,-16.34782779499513,16,1,97,0,33,9172860.0,-3303.234
82.04850441550249,110822928.18047903,-3303.7305,16.316982,79.89107,-16.347793608633445,1,1,97,0,0,9172859.0,-3303.7305
82.0485042754304,110822928.18047903,-3303.8738,16.262941,58.49681,-16.34778375859082,74,1,97,0,10,9172859.0,-3303.8738
82.04850429406667,110822928.18047903,-3303.8542,16.27033,61.39196,-16.347785090928856,4,1,97,0,17,9172859.0,-3303.8542
82.04850408084643,110822928.18047903,-3304.0715,16.187897,28.914412,-16.347770136851928,72,1,97,0,254,9172859.0,-3304.0715
82.04850407956653,110822928.18047903,-3304.0728,16.187508,28.725573,-16.347770049825773,14,2,97,0,253,9172859.0,-3304.0728
82.04850408127085,110822928.18047903,-3304.0713,16.188288,28.977034,-16.347770165711523,75,1,97,0,252,9172859.0,-3304.0713
82.04850412709001,110822928.18047903,-3304.025,16.205788,35.88279,-16.347773346354685,15,2,97,0,46,9172859.0,-3304.025
82.04850404699276,110822928.18047903,-3304.106,16.175066,23.774088,-16.34776776980597,5,2,97,0,82,9172859.0,-3304.106
82.04850407794781,110822928.18047903,-3304.0745,16.187122,28.486742,-16.34776993975977,65,3,97,0,248,9172859.0,-3304.0745
82.0485040805818,110822928.18047903,-3304.0718,16.187897,28.875362,-16.347770118856186,66,1,97,0,254,9172859.0,-3304.0718
82.04850386785309,110822928.18047903,-3304.2896,16.105457,-3.6747196,-16.347755133084434,67,3,97,0,77,9172859.0,-3304.2896
82.04850366497439,110822928.18047903,-3304.4968,16.027283,-34.62567,-16.347740882253106,6,2,97,0,70,9172859.0,-3304.4968
82.04850357867618,110822928.18047903,-3304.5847,15.993832,-47.794388,-16.347734818944986,12,2,97,0,55,9172859.0,-3304.5847
82.04850363355469,110822928.18047903,-3304.5288,16.015226,-39.406773,-16.34773868071113,13,1,97,0,19,9172859.0,-3304.5288
82.04850357603678,110822928.18047903,-3304.5874,15.993057,-48.1838,-16.347734639478045,65,4,97,0,55,9172859.0,-3304.5874
82.0485030605097,110822928.18047903,-3305.1128,15.79426,-126.71551,-16.34769847870849,5,5,97,0,61,9172859.0,-3305.1128
82.04850309627481,110822928.18047903,-3305.0767,15.807878,-121.29348,-16.347700975695542,74,3,97,0,41,9172859.0,-3305.0767
82.04850320229127,110822928.18047903,-3304.968,15.848727,-105.07053,-16.347708444866058,64,2,97,0,81,9172859.0,-3304.968
82.04850290739098,110822928.18047903,-3305.2688,15.735114,-150.03291,-16.34768774170013,71,1,97,0,57,9172859.0,-3305.2688
82.0485030018163,110822928.18047903,-3305.1729,15.771299,-135.66568,-16.347694357566063,4,3,97,0,44,9172859.0,-3305.1729
82.04850276027778,110822928.18047903,-3305.419,15.678298,-172.4641,-16.347677413052786,76,2,97,0,54,9172859.0,-3305.419
82.04851160931939,110822928.18057904,-3302.6672,17.430286,238.70802,-16.347878569399924,73,1,98,0,56,9172860.0,-3302.6672
82.04851142618905,110822928.18057904,-3302.855,17.35922,210.66801,-16.34786566107721,74,1,98,0,35,9172860.0,-3302.855
82.04851125984833,110822928.18057904,-3303.024,17.29514,185.3966,-16.3478540247209,10,1,98,0,21,9172860.0,-3303.024
82.04851139865899,110822928.18057904,-3302.883,17.348738,206.4604,-16.34786372397921,12,1,98,0,36,9172860.0,-3302.883
82.04851118527387,110822928.18057904,-3303.1006,17.266401,173.95657,-16.347848758462778,8,1,98,0,63,9172860.0,-3303.1006
82.0485112109411,110822928.18057904,-3303.0742,17.276108,177.88931,-16.34785056890062,6,1,98,0,66,9172860.0,-3303.0742
82.04851122235706,110822928.18057904,-3303.063,17.280773,179.57375,-16.34785134514386,72,2,98,0,71,9172860.0,-3303.063
82.04851064826603,110822928.18057904,-3303.6482,17.058956,92.10303,-16.34781107120666,70,2,98,0,53,9172860.0,-3303.6482
82.04851054536522,110822928.18057904,-3303.7537,17.019327,76.33849,-16.347803813748772,11,1,98,0,25,9172860.0,-3303.7537
82.04851037794079,110822928.18057904,-3303.9238,16.95482,50.90846,-16.347792103808906,15,1,98,0,65,9172860.0,-3303.9238
82.04851045198149,110822928.18057904,-3303.8486,16.983189,62.123734,-16.34779726858073,69,1,98,0,22,9172860.0,-3303.8486
82.04851023251275,110822928.18057904,-3304.072,16.89847,28.724092,-16.347781889550962,71,2,98,0,253,9172860.0,-3304.072
82.04851023426845,110822928.18057904,-3304.0703,16.899248,28.983139,-16.3477820089335,16,1,98,0,252,9172860.0,-3304.0703
82.0485102334568,110822928.18057904,-3304.0713,16.898857,28.863379,-16.347781953740956,12,3,98,0,254,9172860.0,-3304.0713
82.04851023193888,110822928.18057904,-3304.0728,16.898472,28.63943,-16.347781850533597,4,1,98,0,252,9172860.0,-3304.0728
82.04851023317349,110822928.18057904,-3304.0715,16.898859,28.821583,-16.347781934479656,75,2,98,0,254,9172860.0,-3304.0715
82.04851023264601,110822928.18057904,-3304.072,16.89886,28.74376,-16.34778189861468,9,2,98,0,253,9172860.0,-3304.072
82.0485102226932,110822928.18057904,-3304.0828,16.894585,27.12982,-16.347781156711623,67,1,98,0,231,9172860.0,-3304.0828
