lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93215556677406,110822926.22057892,3295.742,15.448524,-62.69568,-16.563615024853817,119,5,158,0,18,9161174.0,3295.742
81.93215561767524,110822926.22057892,3295.9255,15.503608,-86.41577,-16.563627253188013,58,6,158,0,46,9161175.0,3295.9255
81.9321556955988,110822926.22057892,3296.2053,15.588228,-122.552704,-16.563645883621724,59,6,158,0,78,9161175.0,3296.2053
81.93215572074762,110822926.22057892,3296.294,15.614975,-134.00298,-16.563651787747023,118,7,158,0,31,9161175.0,3296.294
81.9321609863187,110822926.22067893,3293.223,15.396673,262.9258,-16.563459041695616,119,1,159,0,46,9161174.0,3293.223
81.93216095488299,110822926.22067893,3293.1091,15.362378,277.62003,-16.563451467430486,59,2,159,0,94,9161174.0,3293.1091
81.93216097196375,110822926.22067893,3293.1733,15.381523,269.31567,-16.563455746659034,120,1,159,0,0,9161174.0,3293.1733
81.93216106758248,110822926.22067893,3293.516,15.484813,225.0645,-16.563478558311864,118,1,159,0,30,9161174.0,3293.516
81.93216114520158,110822926.22067893,3293.7947,15.568974,189.08359,-16.563497106583284,59,3,159,0,51,9161175.0,3293.7947
81.93216112794099,110822926.22067893,3293.7295,15.549426,197.48071,-16.563492779456567,119,4,159,0,12,9161175.0,3293.7295
81.93216111118429,110822926.22067893,3293.6704,15.53148,205.1097,-16.563488846109223,59,6,159,0,1,9161175.0,3293.6704
81.93216143956913,110822926.22067893,3294.8484,15.887006,52.96303,-16.563567280444314,57,1,159,0,91,9161175.0,3294.8484
81.93216143722363,110822926.22067893,3294.839,15.884211,54.173164,-16.563566657094057,117,2,159,0,86,9161175.0,3294.839
81.93216143953056,110822926.22067893,3294.8484,15.887005,52.982918,-16.563567270201407,119,7,159,0,92,9161175.0,3294.8484
81.93216152787089,110822926.22067893,3295.1658,15.982419,11.97886,-16.563588408859577,117,4,159,0,16,9161175.0,3295.1658
81.93216154904216,110822926.22067893,3295.2424,16.005577,2.0722744,-16.563593515674036,58,2,159,0,16,9161175.0,3295.2424
81.93216154245943,110822926.22067893,3295.216,15.997985,5.4685216,-16.563591766210607,59,8,159,0,0,9161175.0,3295.216
81.93216164439117,110822926.22067893,3295.584,16.108597,-42.03958,-16.56361625745472,119,9,159,0,41,9161175.0,3295.584
81.93216170389915,110822926.22067893,3295.798,16.173292,-69.692566,-16.56363051355293,60,2,159,0,23,9161175.0,3295.798
81.93216172188956,110822926.22067893,3295.862,16.192467,-77.95807,-16.56363477512598,118,3,159,0,68,9161175.0,3295.862
81.93216191023177,110822926.22067893,3296.536,16.395807,-164.96619,-16.563679633942733,58,5,159,0,11,9161175.0,3296.536
81.93216196807496,110822926.22067893,3296.7432,16.458542,-191.76024,-16.56369344810946,57,5,159,0,10,9161175.0,3296.7432
81.93216714777847,110822926.22077894,3293.3608,16.146414,245.37843,-16.563479970349803,119,1,160,0,47,9161175.0,3293.3608
81.93216720344532,110822926.22077894,3293.5596,16.206282,219.70645,-16.56349320480183,120,1,160,0,57,9161175.0,3293.5596
81.93216726762552,110822926.22077894,3293.7922,16.276535,189.64207,-16.56350870182071,117,1,160,0,54,9161175.0,3293.7922
81.93216725597436,110822926.22077894,3293.7498,16.263762,195.14526,-16.56350586531706,57,2,160,0,21,9161175.0,3293.7498
81.93216730139159,110822926.22077894,3293.9114,16.312466,174.25331,-16.563516635940346,58,1,160,0,34,9161175.0,3293.9114
81.93216735910124,110822926.22077894,3294.1184,16.37475,147.5274,-16.563530413559413,59,2,160,0,66,9161175.0,3294.1184
81.93216751750658,110822926.22077894,3294.6882,16.546474,73.92989,-16.563568353814414,119,3,160,0,9,9161176.0,3294.6882
81.93216753312892,110822926.22077894,3294.7427,16.563244,66.88599,-16.56357198594943,118,2,160,0,12,9161176.0,3294.7427
81.9321676172779,110822926.22077894,3295.0435,16.653925,28.043406,-16.563592011132,57,3,160,0,177,9161176.0,3295.0435
81.93216759605552,110822926.22077894,3294.9705,16.631557,37.468437,-16.563587150519357,58,3,160,0,69,9161176.0,3294.9705
81.9321733938367,110822926.22087891,3293.8083,16.989298,187.81606,-16.563521522392755,60,1,161,0,30,9161176.0,3293.8083
81.93217341126324,110822926.22087891,3293.87,17.008072,179.84105,-16.563525634006456,59,1,161,0,14,9161176.0,3293.87
81.93217370812842,110822926.22087891,3294.938,17.329788,41.917133,-16.563596735277116,120,2,161,0,25,9161176.0,3294.938
81.93217372509989,110822926.22087891,3294.9978,17.348173,34.17697,-16.563600726102152,118,1,161,0,7,9161176.0,3294.9978
81.93217374139462,110822926.22087891,3295.0552,17.365366,26.785967,-16.56360453708094,59,2,161,0,166,9161176.0,3295.0552
81.93217373767718,110822926.22087891,3295.0442,17.361773,28.195818,-16.563603808961044,119,3,161,0,173,9161176.0,3295.0442
81.93217384498611,110822926.22087891,3295.4255,17.476925,-21.072598,-16.563629210638176,60,3,161,0,68,9161176.0,3295.4255
81.93217396822719,110822926.22087891,3295.8708,17.611303,-78.56125,-16.56365884720256,58,2,161,0,67,9161177.0,3295.8708
81.93217412949765,110822926.22087891,3296.448,17.785334,-153.1304,-16.563697292612034,57,1,161,0,14,9161177.0,3296.448
81.93217941251834,110822926.22097892,3293.4385,17.585743,235.84784,-16.563508639856675,58,1,162,0,13,9161177.0,3293.4385
81.93217945662335,110822926.22097892,3293.595,17.63291,215.63197,-16.563519062126424,57,1,162,0,9,9161177.0,3293.595
81.93217944269327,110822926.22097892,3293.547,17.618519,221.80307,-16.563515879720423,118,2,162,0,50,9161177.0,3293.547
81.93217965319948,110822926.22097892,3294.3015,17.846012,124.36868,-16.56356610881128,119,1,162,0,34,9161177.0,3294.3015
81.93217972544858,110822926.22097892,3294.5625,17.924799,90.64776,-16.563583491718017,117,2,162,0,21,9161177.0,3294.5625
81.93217983268198,110822926.22097892,3294.9438,18.039606,41.41708,-16.56360887348719,120,1,162,0,39,9161177.0,3294.9438
81.93217986529835,110822926.22097892,3295.0623,18.075607,26.112667,-16.563616762658498,119,2,162,0,149,9161177.0,3295.0623
81.93217986253251,110822926.22097892,3295.0513,18.072012,27.539747,-16.56361602754886,59,3,162,0,173,9161177.0,3295.0513
81.93217998545943,110822926.22097892,3295.495,18.206057,-29.788256,-16.56364558094035,60,2,162,0,38,9161177.0,3295.495
81.93217998481084,110822926.22097892,3295.4924,18.205257,-29.45362,-16.563645408562497,57,4,162,0,38,9161177.0,3295.4924
81.93218002175364,110822926.22097892,3295.6243,18.244879,-46.482113,-16.563654187911688,120,3,162,0,3,9161177.0,3295.6243
81.93218015822764,110822926.22097892,3296.1145,18.392588,-109.78348,-16.56368682286011,60,4,162,0,31,9161177.0,3296.1145
81.93218029569175,110822926.22097892,3296.6045,18.540731,-173.0875,-16.56371946170484,59,4,162,0,54,9161178.0,3296.6045
81.93218026087985,110822926.22097892,3296.4812,18.503492,-157.15848,-16.56371124839058,120,5,162,0,21,9161178.0,3296.4812
81.93218033998146,110822926.22097892,3296.7659,18.589195,-193.90672,-16.563730194248826,117,5,162,0,31,9161178.0,3296.7659
81.932180344284,110822926.22097892,3296.779,18.5932,-195.61852,-16.56373107795946,59,5,162,0,34,9161178.0,3296.779
81.9321803298397,110822926.22097892,3296.7292,18.578379,-189.1821,-16.563727758468723,119,6,162,0,38,9161178.0,3296.7292
81.93218547590561,110822926.22107892,3293.2273,18.230042,263.36005,-16.56350633493255,120,1,163,0,39,9161177.0,3293.2273
81.9321854481256,110822926.22107892,3293.1282,18.200048,276.16943,-16.563499731460396,118,2,163,0,98,9161177.0,3293.1282
81.93218545054441,110822926.22107892,3293.138,18.20285,274.92136,-16.563500374314668,58,3,163,0,59,9161177.0,3293.138
81.93218549651787,110822926.22107892,3293.3018,18.25244,253.74094,-16.563511293304988,120,3,163,0,15,9161177.0,3293.3018
81.932185490722,110822926.22107892,3293.2827,18.246836,256.2233,-16.563510012800812,60,4,163,0,68,9161177.0,3293.2827
81.93218560712697,110822926.22107892,3293.7004,18.372835,202.25894,-16.56353783154947,118,4,163,0,41,9161177.0,3293.7004
81.9321857507083,110822926.22107892,3294.215,18.527685,135.7967,-16.563572094026892,57,1,163,0,60,9161178.0,3294.215
81.93218582063156,110822926.22107892,3294.463,18.602917,103.78325,-16.563588599263475,59,1,163,0,29,9161178.0,3294.463
81.93218585000969,110822926.22107892,3294.5684,18.634539,90.14937,-16.563595627785922,117,2,163,0,21,9161178.0,3294.5684
81.93218587051344,110822926.22107892,3294.6423,18.656954,80.58624,-16.563600557583896,118,6,163,0,46,9161178.0,3294.6423
81.93218586856334,110822926.22107892,3294.6345,18.654552,81.59243,-16.563600039290684,58,7,163,0,33,9161178.0,3294.6345
81.93218598300727,110822926.22107892,3295.0486,18.779453,28.131859,-16.56362759815441,58,8,163,0,174,9161178.0,3295.0486
81.93218600051551,110822926.22107892,3295.1106,18.797878,20.114365,-16.56363173186456,57,3,163,0,7,9161178.0,3295.1106
81.93218604255385,110822926.22107892,3295.2588,18.842722,0.9644489,-16.563641605760562,119,2,163,0,16,9161178.0,3295.2588
81.93218619864491,110822926.22107892,3295.8196,19.011732,-71.44414,-16.563678935441544,117,4,163,0,34,9161178.0,3295.8196
81.93218621580692,110822926.22107892,3295.8801,19.030157,-79.282936,-16.563682977226033,57,5,163,0,49,9161178.0,3295.8801
81.93218630805418,110822926.22107892,3296.2134,19.130713,-122.30679,-16.563705157336404,60,5,163,0,96,9161178.0,3296.2134
81.9321862787218,110822926.22107892,3296.108,19.099058,-108.696495,-16.563698140493077,118,10,163,0,24,9161178.0,3296.108
81.93218645125286,110822926.22107892,3296.7263,19.285393,-188.57118,-16.563739321380343,58,11,163,0,43,9161178.0,3296.7263
81.93219157074473,110822926.22117892,3293.1301,18.908672,276.17447,-16.563511604965573,60,1,164,0,98,9161178.0,3293.1301
81.9321915688483,110822926.22117892,3293.1226,18.906666,277.153,-16.5635111009309,58,1,164,0,102,9161178.0,3293.1226
81.93219168061339,110822926.22117892,3293.5256,19.027948,225.07327,-16.563537946912607,118,2,164,0,28,9161178.0,3293.5256
81.93219174787812,110822926.22117892,3293.7668,19.100805,193.92262,-16.563554005395037,58,3,164,0,26,9161178.0,3293.7668
81.9321918853287,110822926.22117892,3294.2568,19.248562,130.6222,-16.56358663935856,59,1,164,0,59,9161178.0,3294.2568
81.93219188234303,110822926.22117892,3294.249,19.246159,131.65457,-16.563586105699198,120,2,164,0,57,9161178.0,3294.249
81.93219206244119,110822926.22117892,3294.8936,19.440825,48.38129,-16.56362903607811,118,4,164,0,55,9161178.0,3294.8936
81.93219211424645,110822926.22117892,3295.081,19.497316,24.19124,-16.563641506153427,60,3,164,0,117,9161178.0,3295.081
81.93219208354823,110822926.22117892,3294.9702,19.463665,38.50665,-16.563634126408488,58,5,164,0,47,9161178.0,3294.9702
81.93219227287886,110822926.22117892,3295.6477,19.66804,-49.022167,-16.56367925207389,57,1,164,0,41,9161179.0,3295.6477
81.93219228357816,110822926.22117892,3295.6865,19.679667,-54.034718,-16.56368183606839,58,6,164,0,10,9161179.0,3295.6865
81.93219223514002,110822926.22117892,3295.5127,19.627554,-31.582113,-16.563670260692017,118,7,164,0,17,9161179.0,3295.5127
81.93219243619643,110822926.22117892,3296.2334,19.844828,-124.653046,-16.563718244197588,118,8,164,0,44,9161179.0,3296.2334
81.93219246582612,110822926.22117892,3296.34,19.876907,-138.41705,-16.563725340266725,58,9,164,0,0,9161179.0,3296.34
81.93219250517686,110822926.22117892,3296.4814,19.919416,-156.68881,-16.563734760399193,119,3,164,0,21,9161179.0,3296.4814
81.93219773847817,110822926.22127894,3293.2925,19.665762,255.44728,-16.563534165338826,118,1,165,0,57,9161179.0,3293.2925
81.93219799307604,110822926.22127894,3294.2073,19.941805,137.28712,-16.56359507739725,117,1,165,0,64,9161179.0,3294.2073
81.93219806054022,110822926.22127894,3294.4492,20.014748,106.03285,-16.56361118971605,57,3,165,0,18,9161179.0,3294.4492
81.93219806648027,110822926.22127894,3294.469,20.020761,103.47595,-16.56361250867054,59,1,165,0,26,9161179.0,3294.469
81.93219816775624,110822926.22127894,3294.8342,20.130604,56.299294,-16.563636828603688,58,2,165,0,46,9161179.0,3294.8342
81.93219824172867,110822926.22127894,3295.0984,20.21039,22.194973,-16.56365441132372,117,4,165,0,38,9161179.0,3295.0984
81.93219822962216,110822926.22127894,3295.054,20.197153,27.93376,-16.563651453291765,119,2,165,0,174,9161179.0,3295.054
81.93219834054862,110822926.22127894,3295.4539,20.317463,-23.714294,-16.563678079012227,57,5,165,0,24,9161179.0,3295.4539
81.93219830879168,110822926.22127894,3295.3386,20.282969,-8.852278,-16.563670417579587,59,3,165,0,23,9161179.0,3295.3386
81.9321985073287,110822926.22127894,3296.0532,20.498371,-101.13368,-16.563717992201923,118,3,165,0,0,9161179.0,3296.0532
81.93219848991065,110822926.22127894,3295.9875,20.47871,-92.654106,-16.56371362217551,59,4,165,0,33,9161179.0,3295.9875
81.9321984737045,110822926.22127894,3295.9307,20.461462,-85.30812,-16.563709834227136,119,5,165,0,39,9161179.0,3295.9307
81.93219853998899,110822926.22127894,3296.168,20.533274,-115.9536,-16.563725634051686,117,7,165,0,79,9161180.0,3296.168
81.93220385402957,110822926.22137894,3293.2695,0.3582892,258.63806,-16.5635443936165,59,1,166,0,21,9161179.0,3293.2695
81.93220380881687,110822926.22137894,3293.1086,0.3095931,279.4274,-16.56353367604306,119,2,166,0,49,9161179.0,3293.1086
81.9322038575238,110822926.22137894,3293.2837,0.36221662,256.835,-16.563545322344183,120,1,166,0,67,9161179.0,3293.2837
81.93220393197599,110822926.22137894,3293.5496,0.44273332,222.48235,-16.56356303189198,57,1,166,0,45,9161179.0,3293.5496
81.93220396096308,110822926.22137894,3293.6536,0.47376537,209.04921,-16.563569956775385,58,1,166,0,11,9161179.0,3293.6536
81.93220402825489,110822926.22137894,3293.8948,0.5468354,177.88322,-16.563586023272233,60,2,166,0,13,9161180.0,3293.8948
81.93220405374822,110822926.22137894,3293.9849,0.57394487,166.25298,-16.563592019604005,117,2,166,0,25,9161180.0,3293.9849
81.93220408267565,110822926.22137894,3294.0886,0.6053778,152.85066,-16.56359892873418,120,3,166,0,20,9161180.0,3294.0886
81.93220413076455,110822926.22137894,3294.261,0.65724677,130.57721,-16.563610411186424,118,2,166,0,48,9161180.0,3294.261
81.93220425966342,110822926.22137894,3294.7249,0.79716253,70.67049,-16.563641293976797,57,3,166,0,0,9161180.0,3294.7249
81.93220434396531,110822926.22137894,3295.0264,0.8879717,31.743553,-16.56366136272768,117,4,166,0,17,9161180.0,3295.0264
81.93220435214842,110822926.22137894,3295.055,0.89662105,28.029196,-16.56366327794078,58,3,166,0,147,9161180.0,3295.055
81.93220435287479,110822926.22137894,3295.0579,0.8974075,27.65436,-16.56366347102565,60,5,166,0,143,9161180.0,3295.0579
81.9322044939226,110822926.22137894,3295.5664,1.0507622,-38.01309,-16.563697324197815,119,3,166,0,27,9161180.0,3295.5664
81.93220465202803,110822926.22137894,3296.131,1.2214737,-110.95773,-16.563734932495066,57,5,166,0,45,9161180.0,3296.131
81.93220466372712,110822926.22137894,3296.1738,1.2340635,-116.48638,-16.56373778240544,118,4,166,0,56,9161180.0,3296.1738
81.93220993690646,110822926.22147894,3293.1282,1.0236825,277.138,-16.563546729419528,119,1,167,0,85,9161180.0,3293.1282
81.93221020130234,110822926.22147894,3294.0784,1.310245,154.42482,-16.563609988347412,117,1,167,0,42,9161180.0,3294.0784
81.93221028647172,110822926.22147894,3294.383,1.4018704,115.04927,-16.563630287682344,58,1,167,0,0,9161180.0,3294.383
81.93221034651017,110822926.22147894,3294.5994,1.4671584,87.11723,-16.56364468695169,60,1,167,0,20,9161180.0,3294.5994
81.93221043132412,110822926.22147894,3294.9028,1.5588119,47.92514,-16.56366489220767,57,2,167,0,25,9161181.0,3294.9028
81.93221047613518,110822926.22147894,3295.0623,1.6068093,27.342648,-16.563675504010515,118,2,167,0,140,9161181.0,3295.0623
81.93221047373297,110822926.22147894,3295.0564,1.6052352,28.073984,-16.563675125399737,60,2,167,0,146,9161181.0,3295.0564
81.9322104498305,110822926.22147894,3294.969,1.5788755,39.3918,-16.56366929163143,120,3,167,0,48,9161181.0,3294.969
81.93221061334332,110822926.22147894,3295.5552,1.7555512,-36.34502,-16.56370833738326,59,2,167,0,28,9161181.0,3295.5552
81.93221079755736,110822926.22147894,3296.2166,1.9551238,-121.747635,-16.563752367084064,117,4,167,0,60,9161181.0,3296.2166
81.93221082045673,110822926.22147894,3296.3,1.9803221,-132.5478,-16.563757934484453,58,3,167,0,10,9161181.0,3296.3
81.93221086118412,110822926.22147894,3296.443,2.0236344,-151.02298,-16.56376746130248,120,4,167,0,24,9161181.0,3296.443
81.93221610284378,110822926.22157894,3293.287,1.7794688,256.8505,-16.563569057634748,117,1,168,0,78,9161181.0,3293.287
81.93221615777794,110822926.22157894,3293.483,1.8384666,231.55177,-16.563582099900604,58,1,168,0,5,9161181.0,3293.483
81.9322161980129,110822926.22157894,3293.628,1.8821297,212.8219,-16.563591754955322,59,1,168,0,41,9161181.0,3293.628
81.93221628079621,110822926.22157894,3293.9233,1.9714335,174.6767,-16.56361142019561,119,2,168,0,40,9161181.0,3293.9233
81.93221645011532,110822926.22157894,3294.533,2.1552076,95.94157,-16.563652008788853,59,3,168,0,10,9161181.0,3294.533
81.93221659630768,110822926.22157894,3295.0579,2.3134573,28.124363,-16.563686970578154,119,4,168,0,146,9161181.0,3295.0579
81.93221659892279,110822926.22157894,3295.0645,2.3158188,27.283144,-16.563687405791843,118,2,168,0,121,9161181.0,3295.0645
81.93221662956732,110822926.22157894,3295.175,2.348893,12.994145,-16.56369477199002,57,2,168,0,18,9161181.0,3295.175
81.93221669705109,110822926.22157894,3295.4172,2.4221346,-18.27235,-16.563710891286558,60,1,168,0,13,9161181.0,3295.4172
81.9322167449933,110822926.22157894,3295.589,2.4737263,-40.47111,-16.563722335906515,59,5,168,0,15,9161181.0,3295.589
81.93221675051205,110822926.22157894,3295.611,2.4804215,-43.319042,-16.563723802958783,120,2,168,0,21,9161181.0,3295.611
81.93221681756013,110822926.22157894,3295.8513,2.5528955,-74.36061,-16.563739806672274,60,3,168,0,0,9161182.0,3295.8513
81.93221697639274,110822926.22157894,3296.4192,2.7242744,-147.68396,-16.563777610572565,117,3,168,0,19,9161182.0,3296.4192
81.9322223695373,110822926.22167894,3293.8052,2.6439764,190.16647,-16.56361530371172,119,1,169,0,42,9161182.0,3293.8052
81.93222236546181,110822926.22167894,3293.7888,2.638859,192.26965,-16.56361422038637,57,1,169,0,19,9161182.0,3293.7888
81.93222234583773,110822926.22167894,3293.7185,2.6175997,201.38016,-16.56360952386547,117,2,169,0,33,9161182.0,3293.7185
81.93222240042347,110822926.22167894,3293.9167,2.6774428,175.75237,-16.56362273398962,59,2,169,0,31,9161182.0,3293.9167
81.93222238420759,110822926.22167894,3293.856,2.659331,183.61238,-16.56361868345701,120,1,169,0,11,9161182.0,3293.856
81.93222248313758,110822926.22167894,3294.212,2.7664328,137.64195,-16.563642381559955,119,3,169,0,57,9161182.0,3294.212
81.93222244642779,110822926.22167894,3294.0808,2.7270544,154.55307,-16.563633663107115,120,2,169,0,47,9161182.0,3294.0808
81.93222244426057,110822926.22167894,3294.0723,2.7242982,155.6715,-16.56363308700919,60,3,169,0,43,9161182.0,3294.0723
81.93222248912782,110822926.22167894,3294.232,2.772733,135.05896,-16.56364371395255,117,3,169,0,44,9161182.0,3294.232
