lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9773588722739,110822926.67947891,-3217.283,4.4123755,124.96572,-16.218389325659782,20,1,87,0,64,9164664.0,-3217.283
81.9773587460182,110822926.67947891,-3217.262,4.403142,128.18524,-16.218390475623238,77,2,87,0,104,9164664.0,-3217.262
81.97736101735794,110822926.67947891,-3217.6365,4.5670557,70.593445,-16.21836992867765,17,3,87,0,135,9164665.0,-3217.6365
81.97736268032263,110822926.67947891,-3217.9106,4.68713,28.415134,-16.21835487957644,80,2,87,0,249,9164665.0,-3217.9106
81.97736306404259,110822926.67947891,-3217.9739,4.7148423,18.68087,-16.218351406246146,78,2,87,0,130,9164665.0,-3217.9739
81.97736588234237,110822926.67947891,-3218.4382,4.9184837,-52.78032,-16.218325909941584,20,3,87,0,36,9164665.0,-3218.4382
81.97736623155505,110822926.67947891,-3218.4958,4.9435105,-61.634457,-16.218322750907642,77,4,87,0,161,9164665.0,-3218.4958
81.97736741997612,110822926.67947891,-3218.6917,5.0293765,-91.76131,-16.218312002355702,18,3,87,0,47,9164665.0,-3218.6917
81.97736769396685,110822926.67947891,-3218.7368,5.049016,-98.6973,-16.218309528460154,80,4,87,0,27,9164665.0,-3218.7368
81.97736983586361,110822926.67947891,-3219.0898,5.2038355,-153.00974,-16.218290149602726,17,5,87,0,100,9164665.0,-3219.0898
81.97736935045224,110822926.67947891,-3219.01,5.1687865,-140.7082,-16.218294538333915,20,5,87,0,73,9164665.0,-3219.01
81.97737016830031,110822926.67947891,-3219.1448,5.2277164,-161.43585,-16.218287143363753,77,6,87,0,92,9164665.0,-3219.1448
81.97737128328544,110822926.67947891,-3219.3284,5.308224,-189.7145,-16.218277052829695,78,4,87,0,35,9164665.0,-3219.3284
81.9773602888215,110822926.67957892,-3216.5059,4.780177,244.63275,-16.21844352845077,18,1,88,0,141,9164665.0,-3216.5059
81.9773617672231,110822926.67957892,-3216.7495,4.8867598,207.1335,-16.218430149569084,77,1,88,0,68,9164665.0,-3216.7495
81.97736212803473,110822926.67957892,-3216.809,4.912926,197.98288,-16.218426884896974,17,2,88,0,90,9164665.0,-3216.809
81.9773645354931,110822926.67957892,-3217.2058,5.0865006,136.94392,-16.218405108983596,19,2,88,0,102,9164665.0,-3217.2058
81.9773637763101,110822926.67957892,-3217.0808,5.0318446,156.17749,-16.2184119695966,79,3,88,0,117,9164665.0,-3217.0808
81.97736551184005,110822926.67957892,-3217.3667,5.1569433,112.1728,-16.218396270390183,79,4,88,0,24,9164665.0,-3217.3667
81.97736492311833,110822926.67957892,-3217.2698,5.114599,127.10974,-16.21840160008413,20,1,88,0,120,9164665.0,-3217.2698
81.97736750541576,110822926.67957892,-3217.6953,5.300928,61.638947,-16.218378242510504,79,5,88,0,8,9164665.0,-3217.6953
81.97736680805035,110822926.67957892,-3217.5803,5.2504916,79.32089,-16.21838455092091,19,6,88,0,28,9164665.0,-3217.5803
81.9773671008414,110822926.67957892,-3217.6287,5.271667,71.87997,-16.2183818949509,80,2,88,0,100,9164665.0,-3217.6287
81.97736883482305,110822926.67957892,-3217.9146,5.3968077,27.915895,-16.218366209826854,19,7,88,0,237,9164665.0,-3217.9146
81.97736940751831,110822926.67957892,-3218.009,5.438013,13.3880625,-16.218361026098023,77,3,88,0,68,9164665.0,-3218.009
81.97736880171593,110822926.67957892,-3217.909,5.394497,28.760105,-16.21836651137434,77,4,88,0,251,9164665.0,-3217.909
81.97736881997791,110822926.67957892,-3217.912,5.395653,28.294436,-16.218366345039513,17,5,88,0,250,9164665.0,-3217.912
81.9773711992302,110822926.67957892,-3218.3042,5.567419,-32.02212,-16.21834482597724,17,6,88,0,74,9164666.0,-3218.3042
81.9773741580234,110822926.67957892,-3218.792,5.780839,-107.06457,-16.218318049965077,78,2,88,0,84,9164666.0,-3218.792
81.97737348823557,110822926.67957892,-3218.6814,5.732678,-90.06157,-16.218324118047686,20,3,88,0,117,9164666.0,-3218.6814
81.9773761903782,110822926.67957892,-3219.1267,5.9276495,-158.5838,-16.218299668813824,79,8,88,0,28,9164666.0,-3219.1267
81.97737754247585,110822926.67957892,-3219.3496,6.025156,-192.85797,-16.218287440258507,80,5,88,0,127,9164666.0,-3219.3496
81.9773664017142,110822926.67967892,-3216.503,5.4868484,245.18933,-16.218455237772144,18,1,89,0,135,9164665.0,-3216.503
81.97736851860417,110822926.67967892,-3216.8518,5.6396856,191.5088,-16.218436086727987,17,1,89,0,35,9164666.0,-3216.8518
81.97737055012814,110822926.67967892,-3217.1868,5.7860103,139.98087,-16.21841770236337,80,2,89,0,69,9164666.0,-3217.1868
81.97737237956153,110822926.67967892,-3217.4883,5.9181123,93.58185,-16.21840114783459,18,2,89,0,49,9164666.0,-3217.4883
81.9773719760444,110822926.67967892,-3217.4219,5.88884,103.821175,-16.218404801488386,78,3,89,0,75,9164666.0,-3217.4219
81.977373539096,110822926.67967892,-3217.6794,6.0017,64.19014,-16.218390662383015,19,1,89,0,30,9164666.0,-3217.6794
81.97737332142506,110822926.67967892,-3217.6436,5.9859066,69.715515,-16.21839263414458,77,3,89,0,139,9164666.0,-3217.6436
81.97737399035498,110822926.67967892,-3217.7537,6.034444,52.758705,-16.218386584721152,20,3,89,0,48,9164666.0,-3217.7537
81.97737523905677,110822926.67967892,-3217.9595,6.1245947,21.09366,-16.21837528710389,18,4,89,0,96,9164666.0,-3217.9595
81.9773749374253,110822926.67967892,-3217.91,6.102635,28.73474,-16.218378012762045,78,5,89,0,252,9164666.0,-3217.91
81.9773748381299,110822926.67967892,-3217.8936,6.095699,31.241552,-16.218378906330777,18,6,89,0,83,9164666.0,-3217.8936
81.97737476452515,110822926.67967892,-3217.8813,6.0903053,33.118423,-16.21837957674114,78,7,89,0,52,9164666.0,-3217.8813
81.9773753932091,110822926.67967892,-3217.9849,6.135768,17.188046,-16.218373893884074,80,5,89,0,113,9164666.0,-3217.9849
81.97737736554826,110822926.67967892,-3218.31,6.277956,-32.828,-16.218356048541082,17,4,89,0,87,9164666.0,-3218.31
81.97737744937949,110822926.67967892,-3218.324,6.2841215,-34.965595,-16.218355284984295,20,6,89,0,50,9164666.0,-3218.324
81.97738030250557,110822926.67967892,-3218.7942,6.4899416,-107.31368,-16.21832947137573,77,5,89,0,52,9164666.0,-3218.7942
81.97737128618668,110822926.67977892,-3216.2976,6.104562,276.8655,-16.218478049126542,17,1,90,0,63,9164666.0,-3216.2976
81.97737177248815,110822926.67977892,-3216.3777,6.1396055,264.5397,-16.21847365229709,77,2,90,0,20,9164666.0,-3216.3777
81.97737153530616,110822926.67977892,-3216.3386,6.12266,270.563,-16.21847580176627,19,2,90,0,95,9164666.0,-3216.3386
81.97737314975406,110822926.67977892,-3216.6047,6.238969,229.61925,-16.218461194546155,20,1,90,0,110,9164666.0,-3216.6047
81.97737292374943,110822926.67977892,-3216.5674,6.2227917,235.35742,-16.218463242210902,79,3,90,0,57,9164666.0,-3216.5674
81.97737494178496,110822926.67977892,-3216.9001,6.368393,184.17273,-16.218444980687785,19,4,90,0,75,9164666.0,-3216.9001
81.97737470908962,110822926.67977892,-3216.8618,6.3518276,190.08144,-16.218447089294237,79,5,90,0,50,9164666.0,-3216.8618
81.97737419830476,110822926.67977892,-3216.7776,6.314848,203.03131,-16.218451709129237,19,6,90,0,74,9164666.0,-3216.7776
81.97737673459548,110822926.67977892,-3217.1956,6.497841,138.70695,-16.218428759715607,18,2,90,0,104,9164666.0,-3217.1956
81.9773775668872,110822926.67977892,-3217.3328,6.55795,117.6092,-16.218421233187865,80,3,90,0,59,9164667.0,-3217.3328
81.97737813507605,110822926.67977892,-3217.4265,6.598797,103.19587,-16.21841609049623,79,7,90,0,52,9164667.0,-3217.4265
81.97737837283931,110822926.67977892,-3217.4656,6.616137,97.18324,-16.218413946565352,17,3,90,0,76,9164667.0,-3217.4656
81.97737919575044,110822926.67977892,-3217.6013,6.675486,76.299805,-16.218406494634806,20,4,90,0,33,9164667.0,-3217.6013
81.97737993804803,110822926.67977892,-3217.7234,6.7290583,57.497265,-16.21839978778999,80,5,90,0,47,9164667.0,-3217.7234
81.97738107305113,110822926.67977892,-3217.9106,6.8107734,28.706245,-16.218389514915938,80,6,90,0,253,9164667.0,-3217.9106
81.97738079338635,110822926.67977892,-3217.8647,6.790729,35.78721,-16.218392040499545,20,7,90,0,89,9164667.0,-3217.8647
81.97738107430013,110822926.67977892,-3217.911,6.8111577,28.674398,-16.21838950354016,78,3,90,0,253,9164667.0,-3217.911
81.97738314377088,110822926.67977892,-3218.252,6.960351,-23.793444,-16.21837078431075,77,4,90,0,54,9164667.0,-3218.252
81.97738441088198,110822926.67977892,-3218.4607,7.0517335,-55.92717,-16.21835931898658,18,4,90,0,71,9164667.0,-3218.4607
81.97738731325121,110822926.67977892,-3218.9392,7.2611465,-129.53043,-16.21833305681064,17,5,90,0,15,9164667.0,-3218.9392
81.97738861929643,110822926.67977892,-3219.1545,7.355652,-162.63069,-16.218321247684294,20,9,90,0,47,9164667.0,-3219.1545
81.97738876254233,110822926.67977892,-3219.178,7.3660674,-166.25801,-16.21831995379701,77,6,90,0,117,9164667.0,-3219.178
81.97738997361954,110822926.67977892,-3219.3777,7.453258,-196.96161,-16.218308998821428,80,10,90,0,128,9164667.0,-3219.3777
81.97738979417652,110822926.67977892,-3219.3481,7.440525,-192.41139,-16.218310622403123,17,7,90,0,116,9164667.0,-3219.3481
81.97738992586568,110822926.67977892,-3219.3699,7.4497867,-195.76915,-16.218309422939072,78,5,90,0,128,9164667.0,-3219.3699
81.97737760389472,110822926.67987894,-3216.3284,6.826212,272.21375,-16.21848790383021,20,1,91,0,50,9164667.0,-3216.3284
81.97737989427866,110822926.67987894,-3216.706,6.9911356,214.13365,-16.218467183349297,17,1,91,0,31,9164667.0,-3216.706
81.977379433173,110822926.67987894,-3216.63,6.9579935,225.84192,-16.21847136153787,20,2,91,0,102,9164667.0,-3216.63
81.97737934782458,110822926.67987894,-3216.616,6.951828,227.99323,-16.218472128073856,80,3,91,0,95,9164667.0,-3216.616
81.97738128464282,110822926.67987894,-3216.935,7.0917253,178.8797,-16.21845460626837,77,2,91,0,130,9164667.0,-3216.935
81.97738153002621,110822926.67987894,-3216.9753,7.109455,172.6726,-16.218452392930665,18,1,91,0,42,9164667.0,-3216.9753
81.97738136005461,110822926.67987894,-3216.9475,7.0971212,176.98181,-16.218453930237214,78,2,91,0,78,9164667.0,-3216.9475
81.9773822270912,110822926.67987894,-3217.0903,7.1595645,154.9978,-16.218446087236938,78,3,91,0,111,9164667.0,-3217.0903
81.9773849771794,110822926.67987894,-3217.5437,7.358109,85.24773,-16.218421201286336,80,4,91,0,67,9164667.0,-3217.5437
81.9773840509263,110822926.67987894,-3217.391,7.291406,108.74129,-16.21842958365416,17,3,91,0,37,9164667.0,-3217.391
81.97738721580691,110822926.67987894,-3217.9126,7.519684,28.490713,-16.218400952157335,77,4,91,0,251,9164668.0,-3217.9126
81.97738800331463,110822926.67987894,-3218.0425,7.57638,8.535619,-16.218393833510746,20,5,91,0,120,9164668.0,-3218.0425
81.97738906872299,110822926.67987894,-3218.218,7.653522,-18.480387,-16.218384194502775,18,4,91,0,119,9164668.0,-3218.218
81.97739008030779,110822926.67987894,-3218.3848,7.7264304,-44.148888,-16.218375034892716,79,1,91,0,81,9164668.0,-3218.3848
81.9773899040134,110822926.67987894,-3218.3557,7.7137003,-39.67875,-16.218376629793266,17,5,91,0,9,9164668.0,-3218.3557
81.9773917943056,110822926.67987894,-3218.6672,7.850276,-87.6019,-16.218359531689273,78,5,91,0,93,9164668.0,-3218.6672
81.9773943401532,110822926.67987894,-3219.087,8.033963,-152.16423,-16.21833649509098,80,6,91,0,118,9164668.0,-3219.087
81.97739489743633,110822926.67987894,-3219.1787,8.074103,-166.27315,-16.21833146254255,77,6,91,0,92,9164668.0,-3219.1787
81.97738398922253,110822926.67997894,-3216.3704,7.552505,265.8575,-16.21849715351901,80,1,92,0,47,9164668.0,-3216.3704
81.97738380427857,110822926.67997894,-3216.3398,7.539014,270.54868,-16.218498827197845,20,2,92,0,105,9164668.0,-3216.3398
81.9773897106853,110822926.67997894,-3217.3135,7.9651027,120.76155,-16.218445387741042,19,1,92,0,74,9164668.0,-3217.3135
81.97738964044358,110822926.67997894,-3217.3018,7.960088,122.55272,-16.218446027522198,79,2,92,0,37,9164668.0,-3217.3018
81.97738972647392,110822926.67997894,-3217.3162,7.9662595,120.35894,-16.218445243934212,17,1,92,0,77,9164668.0,-3217.3162
81.97739080126547,110822926.67997894,-3217.4932,8.043793,93.12788,-16.218435530302305,79,3,92,0,49,9164668.0,-3217.4932
81.97739034074264,110822926.67997894,-3217.4172,8.010618,104.7957,-16.218439692357496,78,1,92,0,41,9164668.0,-3217.4172
81.97739171666272,110822926.67997894,-3217.644,8.110146,69.91123,-16.21842724679791,77,2,92,0,139,9164668.0,-3217.644
81.97739172335224,110822926.67997894,-3217.645,8.110532,69.740654,-16.218427185868105,18,2,92,0,139,9164668.0,-3217.645
81.9773929999436,110822926.67997894,-3217.8555,8.202743,37.364235,-16.21841563417774,78,3,92,0,72,9164668.0,-3217.8555
81.97739336733494,110822926.67997894,-3217.916,8.228982,28.046291,-16.21841230954821,19,5,92,0,237,9164668.0,-3217.916
81.97739334462663,110822926.67997894,-3217.9124,8.227439,28.625338,-16.218412516381264,17,3,92,0,253,9164668.0,-3217.9124
81.977393344626,110822926.67997894,-3217.9124,8.227439,28.625355,-16.218412516387648,18,4,92,0,253,9164668.0,-3217.9124
81.97739404329761,110822926.67997894,-3218.0276,8.2779875,10.910347,-16.218406196037595,77,4,92,0,80,9164668.0,-3218.0276
81.97739437719234,110822926.67997894,-3218.0825,8.301913,2.4466128,-16.218403176503433,78,5,92,0,28,9164668.0,-3218.0825
81.97739524659343,110822926.67997894,-3218.2258,8.364818,-19.596527,-16.218395311934447,17,5,92,0,106,9164668.0,-3218.2258
81.97739640694213,110822926.67997894,-3218.4172,8.448571,-49.033176,-16.21838480816228,79,6,92,0,73,9164668.0,-3218.4172
81.97739734409984,110822926.67997894,-3218.5715,8.516122,-72.77851,-16.218376337277725,77,6,92,0,87,9164669.0,-3218.5715
81.97739827750897,110822926.67997894,-3218.7253,8.583294,-96.45325,-16.21836788969497,17,7,92,0,47,9164669.0,-3218.7253
81.97739930171625,110822926.67997894,-3218.8943,8.657418,-122.41785,-16.21835862592885,18,6,92,0,65,9164669.0,-3218.8943
81.9773989571721,110822926.67997894,-3218.8374,8.632708,-113.68289,-16.21836174246726,19,7,92,0,13,9164669.0,-3218.8374
81.97740037586897,110822926.67997894,-3219.0713,8.735027,-149.65575,-16.218348907240397,78,7,92,0,77,9164669.0,-3219.0713
81.97739152518676,110822926.68007894,-3216.602,8.361748,230.30464,-16.218495987994004,19,1,93,0,84,9164668.0,-3216.602
81.97739430031905,110822926.68007894,-3217.0593,8.5619755,159.93942,-16.218470884728273,79,2,93,0,88,9164669.0,-3217.0593
81.97739391522433,110822926.68007894,-3216.996,8.534195,169.68404,-16.218474359764862,18,1,93,0,65,9164669.0,-3216.996
81.97739451751006,110822926.68007894,-3217.0952,8.577412,154.42612,-16.218468917328764,17,1,93,0,110,9164669.0,-3217.0952
81.97739685198917,110822926.68007894,-3217.48,8.746052,95.22365,-16.218447795116433,77,2,93,0,55,9164669.0,-3217.48
81.97739729518447,110822926.68007894,-3217.553,8.778086,83.9977,-16.218443790879206,17,3,93,0,99,9164669.0,-3217.553
81.97739968589389,110822926.68007894,-3217.947,8.950636,23.36267,-16.218422156481157,20,1,93,0,116,9164669.0,-3217.947
81.97739949218096,110822926.68007894,-3217.915,8.936737,28.27707,-16.218423910038943,19,3,93,0,250,9164669.0,-3217.915
81.97740554919376,110822926.68007894,-3218.9136,9.373506,-125.314026,-16.218369109372002,78,2,93,0,68,9164669.0,-3218.9136
81.97740521133679,110822926.68007894,-3218.8577,9.349169,-116.724434,-16.21837217584572,79,4,93,0,102,9164669.0,-3218.8577
81.97740664243226,110822926.68007894,-3219.0938,9.452699,-153.01341,-16.218359227668685,77,5,93,0,118,9164669.0,-3219.0938
81.97740734888765,110822926.68007894,-3219.21,9.503697,-170.9259,-16.218352836394224,18,3,93,0,44,9164670.0,-3219.21
81.97739567074403,110822926.68017894,-3216.2747,8.92643,280.7278,-16.218525497389063,18,1,94,0,14,9164669.0,-3216.2747
81.97739756273684,110822926.68017894,-3216.5867,9.062654,232.73137,-16.21850837296499,78,2,94,0,14,9164669.0,-3216.5867
81.97740008169382,110822926.68017894,-3217.0017,9.2444515,168.87347,-16.218485592144894,20,1,94,0,86,9164669.0,-3217.0017
81.97740008951925,110822926.68017894,-3217.0032,9.245222,168.67393,-16.218485520868978,18,3,94,0,89,9164669.0,-3217.0032
81.97740213171579,110822926.68017894,-3217.3398,9.392702,116.87408,-16.21846703915162,77,1,94,0,63,9164669.0,-3217.3398
81.97740338810928,110822926.68017894,-3217.5469,9.483062,85.0122,-16.21845567140406,80,2,94,0,114,9164669.0,-3217.5469
81.97740450048258,110822926.68017894,-3217.73,9.563387,56.823086,-16.21844561543249,17,3,94,0,72,9164670.0,-3217.73
81.97740568423286,110822926.68017894,-3217.9253,9.648746,26.788996,-16.21843489849236,79,3,94,0,160,9164670.0,-3217.9253
81.97740560082266,110822926.68017894,-3217.9116,9.642949,28.915905,-16.218435658219725,79,4,94,0,241,9164670.0,-3217.9116
81.97740562624188,110822926.68017894,-3217.9158,9.64488,28.267729,-16.218435426692768,19,5,94,0,249,9164670.0,-3217.9158
81.97740600197434,110822926.68017894,-3217.9778,9.671919,18.73711,-16.218432026079174,20,3,94,2,143,9164670.0,-3217.9778
81.97740580956354,110822926.68017894,-3217.946,9.658013,23.6183,-16.218433767779683,17,4,94,1,110,9164670.0,-3217.946
81.97740560998514,110822926.68017894,-3217.913,9.643722,28.682266,-16.21843557476468,77,5,94,0,253,9164670.0,-3217.913
81.97740562090075,110822926.68017894,-3217.9148,9.644494,28.403927,-16.21843547534198,78,4,94,0,248,9164670.0,-3217.9148
81.97740744899357,110822926.68017894,-3218.2163,9.77622,-17.959425,-16.218418932872286,77,6,94,2,112,9164670.0,-3218.2163
81.97741192931319,110822926.68017894,-3218.9546,10.0996475,-131.54716,-16.218378406438678,19,6,94,2,81,9164670.0,-3218.9546
81.97741174155354,110822926.68017894,-3218.9236,10.08612,-126.784805,-16.218380105778348,80,4,94,2,23,9164670.0,-3218.9236
81.97741273650507,110822926.68017894,-3219.0876,10.158011,-152.02838,-16.218371097613307,17,7,94,2,110,9164670.0,-3219.0876
81.9774135302459,110822926.68017894,-3219.2185,10.215221,-172.14133,-16.218363922141695,77,8,94,2,73,9164670.0,-3219.2185
81.97741419504878,110822926.68017894,-3219.3281,10.263157,-188.99168,-16.218357910241455,79,8,94,2,35,9164670.0,-3219.3281
81.97740338980216,110822926.68027894,-3216.5366,9.748878,240.52055,-16.218522675213737,17,1,95,0,57,9164670.0,-3216.5366
81.97740380364569,110822926.68027894,-3216.6047,9.778611,230.01744,-16.21851892747962,78,1,95,0,94,9164670.0,-3216.6047
81.97740341868895,110822926.68027894,-3216.5413,9.75081,239.78392,-16.218522412103912,19,1,95,0,66,9164670.0,-3216.5413
81.97740545856625,110822926.68027894,-3216.8777,9.897937,188.04205,-16.218503951504754,77,2,95,0,11,9164670.0,-3216.8777
81.97740656524284,110822926.68027894,-3217.0598,9.977883,159.9973,-16.218493947421482,80,1,95,0,88,9164670.0,-3217.0598
81.97741165054039,110822926.68027894,-3217.8982,10.344911,31.026997,-16.21844793237704,79,2,95,0,120,9164670.0,-3217.8982
81.97741174581591,110822926.68027894,-3217.9138,10.351866,28.622683,-16.21844707541536,20,2,95,0,253,9164670.0,-3217.9138
81.97741173989758,110822926.68027894,-3217.9128,10.35148,28.773596,-16.2184471293213,17,3,95,0,249,9164670.0,-3217.9128
81.9774117749401,110822926.68027894,-3217.9187,10.3538,27.880033,-16.21844681014255,18,2,95,0,230,9164670.0,-3217.9187
81.9774133288495,110822926.68027894,-3218.1748,10.465879,-11.517072,-16.218432754164933,77,4,95,0,0,9164670.0,-3218.1748
81.97741693716726,110822926.68027894,-3218.7695,10.726436,-103.02148,-16.218400105141527,78,3,95,0,6,9164671.0,-3218.7695
81.97741753543828,110822926.68027894,-3218.8682,10.76974,-118.17576,-16.218394699234018,80,3,95,0,70,9164671.0,-3218.8682
81.9774195054849,110822926.68027894,-3219.1929,10.911667,-168.13142,-16.218376874575412,20,5,95,0,83,9164671.0,-3219.1929
81.97741044723337,110822926.68037894,-3216.6892,10.523553,217.08008,-16.218525836080808,80,1,96,0,57,9164671.0,-3216.6892
81.97741121902816,110822926.68037894,-3216.8167,10.57919,197.49931,-16.21851884968162,19,1,96,0,102,9164671.0,-3216.8167
