lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.35768506515687,110822933.36437914,-50.943546,16.30946,-185.61572,-17.191358231477714,94,3,126,0,41,9209533.0,-50.943546
82.35770092701782,110822933.36447914,-51.106236,18.103731,201.50682,-17.19138025163324,33,1,127,0,18,9209535.0,-51.106236
82.35769974479786,110822933.36447914,-51.08661,17.972088,154.36409,-17.19137913478639,34,1,127,0,21,9209535.0,-51.08661
82.3576992882792,110822933.36447914,-51.079033,17.92125,136.16954,-17.191378703233262,88,1,127,0,32,9209535.0,-51.079033
82.35769945398872,110822933.36447914,-51.08179,17.9397,142.79515,-17.19137885926394,25,1,127,0,45,9209535.0,-51.08179
82.357698044915,110822933.36447914,-51.0584,17.782793,86.61168,-17.191377527983864,28,2,127,0,36,9209535.0,-51.0584
82.35769753251856,110822933.36447914,-51.049904,17.72573,66.209564,-17.191377043058083,88,3,127,0,62,9209535.0,-51.049904
82.35769671288108,110822933.36447914,-51.03629,17.63446,33.512123,-17.191376269165517,90,1,127,0,11,9209535.0,-51.03629
82.35769674906209,110822933.36447914,-51.0369,17.638485,34.98057,-17.1913763025993,27,1,127,0,20,9209535.0,-51.0369
82.35769677692944,110822933.36447914,-51.03736,17.641592,36.081715,-17.19137632921748,28,4,127,0,14,9209535.0,-51.03736
82.35769661872969,110822933.36447914,-51.03474,17.62397,29.791868,-17.19137617923475,89,1,127,0,252,9209535.0,-51.03474
82.35769661832025,110822933.36447914,-51.034733,17.623926,29.775688,-17.19137617884363,82,2,127,0,252,9209535.0,-51.034733
82.35769661737672,110822933.36447914,-51.034718,17.62382,29.738409,-17.191376177942445,87,2,127,0,252,9209535.0,-51.034718
82.35769660707807,110822933.36447914,-51.034534,17.622679,29.292664,-17.191376169230715,88,5,127,0,252,9209535.0,-51.034534
82.35769661597577,110822933.36447914,-51.034695,17.623667,29.68305,-17.19137617660426,85,3,127,0,253,9209535.0,-51.034695
82.35769660195703,110822933.36447914,-51.03445,17.622112,29.090311,-17.19137616433921,21,1,127,0,252,9209535.0,-51.03445
82.35769651953949,110822933.36447914,-51.033092,17.612926,25.833708,-17.191376085616337,92,1,127,0,143,9209535.0,-51.033092
82.35769662431825,110822933.36447914,-51.034832,17.624594,30.012693,-17.19137618457279,84,2,127,0,252,9209535.0,-51.034832
82.3576946869099,110822933.36447914,-51.002666,17.408855,-47.238785,-17.191374354270522,27,3,127,0,45,9209534.0,-51.002666
82.35769458699075,110822933.36447914,-51.001007,17.397728,-51.225655,-17.19137425995586,28,6,127,0,44,9209534.0,-51.001007
82.35769133088255,110822933.36447914,-50.946968,17.03514,-181.00555,-17.19137118245035,32,2,127,0,26,9209534.0,-50.946968
82.35769099887173,110822933.36447914,-50.941456,16.998167,-194.24,-17.191370868699483,91,1,127,0,42,9209534.0,-50.941456
82.3577087790246,110822933.36457914,-51.135963,19.006058,269.32962,-17.191394703525184,84,1,128,0,3,9209536.0,-51.135963
82.35770777230749,110822933.36457914,-51.119255,18.893955,229.19855,-17.191393752053933,33,2,128,0,57,9209536.0,-51.119255
82.3577071470906,110822933.36457914,-51.108887,18.82433,204.29848,-17.19139316048417,93,3,128,0,59,9209536.0,-51.108887
82.35770663709772,110822933.36457914,-51.100414,18.767536,183.95172,-17.191392678974456,82,1,128,0,9,9209536.0,-51.100414
82.35770699143228,110822933.36457914,-51.106293,18.806997,198.0699,-17.19139301405267,83,1,128,0,39,9209536.0,-51.106293
82.35770560830491,110822933.36457914,-51.083344,18.652975,142.9494,-17.19139170641771,32,1,128,0,47,9209536.0,-51.083344
82.3577027547679,110822933.36457914,-51.035976,18.335213,29.184788,-17.19138901003018,22,2,128,0,252,9209535.0,-51.035976
82.35770276870161,110822933.36457914,-51.03622,18.336765,29.77417,-17.191389022214164,27,1,128,0,252,9209535.0,-51.03622
82.357702751157,110822933.36457914,-51.03592,18.334814,29.042109,-17.19138900658112,31,1,128,0,251,9209535.0,-51.03592
82.35770277390374,110822933.36457914,-51.03631,18.337343,29.979721,-17.19138902718302,95,1,128,0,253,9209535.0,-51.03631
82.35770275750113,110822933.36457914,-51.036022,18.335518,29.292784,-17.191389012640833,30,1,128,0,253,9209535.0,-51.036022
82.35770277755621,110822933.36457914,-51.03637,18.337751,30.124046,-17.19138903067185,90,2,128,0,252,9209535.0,-51.03637
82.3577027579574,110822933.36457914,-51.03603,18.335567,29.310816,-17.191389013076723,29,1,128,0,253,9209535.0,-51.03603
82.35770171384382,110822933.36457914,-51.018707,18.219301,-12.294906,-17.191388025887367,86,1,128,0,30,9209535.0,-51.018707
82.35770179397228,110822933.36457914,-51.02004,18.22822,-9.089971,-17.19138810129921,91,2,128,0,51,9209535.0,-51.02004
82.35770125669511,110822933.36457914,-51.01112,18.168392,-30.513458,-17.19138759372907,28,1,128,0,52,9209535.0,-51.01112
82.35770115205968,110822933.36457914,-51.009384,18.156742,-34.686714,-17.191387494908636,26,2,128,0,21,9209535.0,-51.009384
82.35770098067317,110822933.36457914,-51.006546,18.137655,-41.497482,-17.191387332328983,85,1,128,0,51,9209535.0,-51.006546
82.35769996030014,110822933.36457914,-50.989597,18.024029,-82.20306,-17.191386368942098,81,1,128,0,32,9209535.0,-50.989597
82.3577146804323,110822933.36467914,-51.1333,19.691172,259.3966,-17.19140731277899,93,1,129,0,31,9209537.0,-51.1333
82.35771466206873,110822933.36467914,-51.133,19.689125,258.67093,-17.191407295238303,91,1,129,0,30,9209537.0,-51.133
82.35771396991642,110822933.36467914,-51.121517,19.612051,231.0867,-17.191406640852076,92,2,129,0,24,9209537.0,-51.121517
82.35771388844697,110822933.36467914,-51.12016,19.60298,227.82852,-17.191406564158452,35,1,129,0,59,9209537.0,-51.12016
82.35771428408432,110822933.36467914,-51.126717,19.647041,243.57907,-17.19140693869187,95,2,129,0,67,9209537.0,-51.126717
82.35771391517609,110822933.36467914,-51.120598,19.60596,228.88475,-17.191406589689812,30,1,129,0,59,9209537.0,-51.120598
82.35771376637857,110822933.36467914,-51.118134,19.589386,222.96605,-17.191406448685054,32,3,129,0,16,9209537.0,-51.118134
82.35771351015288,110822933.36467914,-51.113888,19.560852,212.7634,-17.191406206191125,83,1,129,0,15,9209537.0,-51.113888
82.35771274992119,110822933.36467914,-51.101265,19.476196,182.45056,-17.191405487901797,94,1,129,0,11,9209536.0,-51.101265
82.3577122915884,110822933.36467914,-51.093662,19.425154,164.18408,-17.191405054607706,95,3,129,0,27,9209536.0,-51.093662
82.35771177576315,110822933.36467914,-51.085094,19.367716,143.60706,-17.191404567522714,35,4,129,0,51,9209536.0,-51.085094
82.35770999661906,110822933.36467914,-51.055565,19.169598,72.68376,-17.191402886106527,85,1,129,0,4,9209536.0,-51.055565
82.35770935584854,110822933.36467914,-51.044926,19.098244,47.13143,-17.191402280800833,90,2,129,0,38,9209536.0,-51.044926
82.35770891274356,110822933.36467914,-51.037586,19.048897,29.506233,-17.191401860927588,30,3,129,0,251,9209536.0,-51.037586
82.35770880553096,110822933.36467914,-51.035805,19.036957,25.231056,-17.19140175964454,22,1,129,0,131,9209536.0,-51.035805
82.35770890758099,110822933.36467914,-51.037487,19.048326,29.26343,-17.191401857121587,82,2,129,0,253,9209536.0,-51.037487
82.35770890938024,110822933.36467914,-51.037514,19.04853,29.334524,-17.191401858840184,27,1,129,0,253,9209536.0,-51.037514
82.3577089024061,110822933.36467914,-51.0374,19.047752,29.058949,-17.191401852178537,88,1,129,0,251,9209536.0,-51.0374
82.35770892170024,110822933.36467914,-51.037735,19.049894,29.860142,-17.191401869482856,26,1,129,0,252,9209536.0,-51.037735
82.35770890434604,110822933.36467914,-51.037434,19.047966,29.135605,-17.191401854031593,81,1,129,0,251,9209536.0,-51.037434
82.3577088408615,110822933.36467914,-51.03639,19.040894,26.627096,-17.191401793391904,96,1,129,0,135,9209536.0,-51.03639
82.35770889782111,110822933.36467914,-51.037327,19.047241,28.877779,-17.19140184779904,36,2,129,0,243,9209536.0,-51.037327
82.35770840615882,110822933.36467914,-51.02917,18.992485,9.295196,-17.191401382669657,34,2,129,0,36,9209536.0,-51.02917
82.35770893246966,110822933.36467914,-51.03791,19.051096,30.285685,-17.19140187976972,24,2,129,0,244,9209536.0,-51.03791
82.35770890110767,110822933.36467914,-51.03738,19.047606,29.007645,-17.191401850938327,33,2,129,0,250,9209536.0,-51.03738
82.35770797908903,110822933.36467914,-51.02208,18.944931,-7.735011,-17.191400979238345,84,3,129,0,60,9209536.0,-51.02208
82.35770682886289,110822933.36467914,-51.002995,18.816847,-53.57197,-17.19139989180813,25,2,129,0,45,9209536.0,-51.002995
82.35770707404188,110822933.36467914,-51.00706,18.844147,-43.806652,-17.191400123749773,36,3,129,0,53,9209536.0,-51.00706
82.35770605930296,110822933.36467914,-50.990223,18.73115,-84.250885,-17.191399164610363,24,4,129,0,44,9209536.0,-50.990223
82.35770622089834,110822933.36467914,-50.992897,18.749147,-77.82706,-17.19139931783907,95,5,129,0,27,9209536.0,-50.992897
82.357705953527,110822933.36467914,-50.988464,18.719372,-88.46914,-17.19139906469975,82,3,129,0,7,9209536.0,-50.988464
82.3577058372618,110822933.36467914,-50.986534,18.706427,-93.10185,-17.191398954769884,84,5,129,0,9,9209536.0,-50.986534
82.35770503515127,110822933.36467914,-50.973225,18.617104,-125.06652,-17.19139819648045,87,2,129,0,28,9209536.0,-50.973225
82.35770517470249,110822933.36467914,-50.975536,18.632643,-119.51379,-17.19139832865277,96,4,129,0,12,9209536.0,-50.975536
82.35770426027291,110822933.36467914,-50.960365,18.530817,-155.9549,-17.19139746420306,26,2,129,0,48,9209536.0,-50.960365
82.35770445811701,110822933.36467914,-50.963654,18.552845,-148.06017,-17.19139765093077,86,3,129,0,50,9209536.0,-50.963654
82.35770405732433,110822933.36467914,-50.956993,18.508219,-164.05128,-17.19139727259971,93,3,129,0,17,9209536.0,-50.956993
82.35772041573846,110822933.36477914,-51.127857,0.3505645,242.80408,-17.191419767098193,83,1,130,0,38,9209537.0,-51.127857
82.35771635470189,110822933.36477914,-51.060463,-0.10165937,80.93312,-17.191415928511773,93,1,130,0,0,9209537.0,-51.060463
82.35771501819335,110822933.36477914,-51.03828,-0.2504923,27.656406,-17.191414665385288,82,1,130,0,170,9209537.0,-51.03828
82.35771507955839,110822933.36477914,-51.039307,-0.24365833,30.119986,-17.191414722875784,87,1,130,0,221,9209537.0,-51.039307
82.35771507843087,110822933.36477914,-51.039288,-0.24378602,30.075434,-17.191414721798825,28,1,130,0,221,9209537.0,-51.039288
82.3577150644719,110822933.36477914,-51.03904,-0.24533638,29.48505,-17.191414709590447,81,1,130,0,219,9209537.0,-51.03904
82.35771496065172,110822933.36477914,-51.037334,-0.25690046,25.382719,-17.191414610421724,91,1,130,0,128,9209537.0,-51.037334
82.3577150584989,110822933.36477914,-51.038944,-0.24599913,29.249033,-17.191414703885062,31,2,130,0,222,9209537.0,-51.038944
82.35771506401089,110822933.36477914,-51.039032,-0.24538502,29.466831,-17.19141470915006,32,1,130,0,219,9209537.0,-51.039032
82.35771491517066,110822933.36477914,-51.036568,-0.2619647,23.546782,-17.191414568103614,84,1,130,0,67,9209537.0,-51.036568
82.3577150584261,110822933.36477914,-51.03894,-0.24601129,29.246157,-17.19141470381553,35,1,130,0,222,9209537.0,-51.03894
82.35771506349211,110822933.36477914,-51.039024,-0.24544583,29.446333,-17.19141470865453,30,1,130,0,219,9209537.0,-51.039024
82.35771437221207,110822933.36477914,-51.027554,-0.32242766,1.8984649,-17.191414055097475,31,3,130,0,37,9209537.0,-51.027554
82.35771362817563,110822933.36477914,-51.015217,-0.4052811,-27.733746,-17.19141335114773,86,1,130,0,58,9209537.0,-51.015217
82.35771291502927,110822933.36477914,-51.003372,-0.48469,-56.183937,-17.191412677829618,23,2,130,0,46,9209537.0,-51.003372
82.35771308127423,110822933.36477914,-51.006138,-0.46618167,-49.537514,-17.19141283437562,34,1,130,0,22,9209537.0,-51.006138
82.35771159204444,110822933.36477914,-50.981426,-0.6320175,-108.88522,-17.191411426497435,90,2,130,0,32,9209536.0,-50.981426
82.35771055347199,110822933.36477914,-50.96418,-0.7476707,-150.30928,-17.191410445709973,95,2,130,0,36,9209536.0,-50.96418
82.35772676626152,110822933.36487912,-51.132626,1.0856994,250.7786,-17.191432802596324,21,1,131,0,18,9209538.0,-51.132626
82.35772618234489,110822933.36487912,-51.122936,1.0206776,227.5102,-17.19143225046109,93,1,131,0,50,9209538.0,-51.122936
82.35772498697598,110822933.36487912,-51.103092,0.88756424,179.84695,-17.19143112101384,90,1,131,0,16,9209538.0,-51.103092
82.35772430887978,110822933.36487912,-51.09184,0.81204957,152.8187,-17.191430480043312,22,1,131,0,43,9209538.0,-51.09184
82.35772480101946,110822933.36487912,-51.100018,0.8668542,172.45993,-17.19143094451217,88,1,131,0,10,9209538.0,-51.100018
82.35772347830834,110822933.36487912,-51.078064,0.7195618,119.72677,-17.19142969455271,82,2,131,0,50,9209538.0,-51.078064
82.3577215668596,110822933.36487912,-51.04634,0.5067045,43.53689,-17.191427887854704,87,1,131,0,29,9209538.0,-51.04634
82.35772162205734,110822933.36487912,-51.04725,0.5128542,45.717976,-17.191427940579846,28,2,131,0,32,9209538.0,-51.04725
82.35772148447623,110822933.36487912,-51.044968,0.497532,40.242767,-17.191427810286836,86,1,131,0,10,9209537.0,-51.044968
82.35772120596054,110822933.36487912,-51.040337,0.46652016,29.121069,-17.19142754762282,91,1,131,0,219,9209537.0,-51.040337
82.3577212164131,110822933.36487912,-51.040527,0.46768412,29.572899,-17.1914275564819,34,1,131,0,221,9209537.0,-51.040527
82.35772120143925,110822933.36487912,-51.040264,0.46602058,28.942411,-17.191427543304016,94,2,131,0,216,9209537.0,-51.040264
82.35772122688726,110822933.36487912,-51.0407,0.46884796,29.986776,-17.19142756648693,24,1,131,0,221,9209537.0,-51.0407
82.35772122576995,110822933.36487912,-51.04068,0.46872607,29.942627,-17.191427565419648,35,1,131,0,221,9209537.0,-51.04068
82.35772120500002,110822933.36487912,-51.04032,0.46641663,29.083113,-17.191427546705313,95,2,131,0,219,9209537.0,-51.04032
82.35772121526689,110822933.36487912,-51.04051,0.4675562,29.527609,-17.191427555387044,89,1,131,0,220,9209537.0,-51.04051
82.3577212089127,110822933.36487912,-51.040386,0.46684924,29.237719,-17.19142755044271,22,3,131,0,222,9209537.0,-51.040386
82.35772122858063,110822933.36487912,-51.040726,0.46903685,30.053688,-17.191427568104448,88,3,131,0,220,9209537.0,-51.040726
82.35772122191534,110822933.36487912,-51.040615,0.46829352,29.790314,-17.19142756173766,23,1,131,0,221,9209537.0,-51.040615
82.35772046419399,110822933.36487912,-51.028038,0.38391635,-0.42177778,-17.191426845834922,34,3,131,0,45,9209537.0,-51.028038
82.35772047221977,110822933.36487912,-51.02817,0.38481158,-0.10465022,-17.191426853501206,28,4,131,0,49,9209537.0,-51.02817
82.35771979614073,110822933.36487912,-51.01695,0.3095233,-27.051704,-17.191426214458463,35,3,131,0,58,9209537.0,-51.01695
82.35771972159522,110822933.36487912,-51.01571,0.30122632,-30.036049,-17.1914261443775,30,2,131,0,46,9209537.0,-51.01571
82.35771968362104,110822933.36487912,-51.015083,0.29699588,-31.53653,-17.191426108104366,27,2,131,0,35,9209537.0,-51.015083
82.35771907047408,110822933.36487912,-51.004898,0.22872035,-55.996693,-17.191425529174918,95,4,131,0,52,9209537.0,-51.004898
82.3577184141783,110822933.36487912,-50.99402,0.15563181,-82.12278,-17.191424907904384,92,1,131,0,42,9209537.0,-50.99402
82.35771672898967,110822933.36487912,-50.966038,-0.032020774,-149.32918,-17.19142331620912,94,4,131,0,51,9209537.0,-50.966038
82.35771579663394,110822933.36487912,-50.95057,-0.13584873,-186.47844,-17.19142243462146,33,2,131,0,65,9209537.0,-50.95057
82.35773369435924,110822933.36497912,-51.146942,1.8851631,281.71964,-17.19144638661698,36,1,132,0,29,9209539.0,-51.146942
82.35773323777404,110822933.36497912,-51.139366,1.8343153,263.52148,-17.191445954980463,86,1,132,0,7,9209539.0,-51.139366
82.35773287754984,110822933.36497912,-51.13339,1.7942042,249.1701,-17.191445614264286,84,1,132,0,7,9209539.0,-51.13339
82.35773253750467,110822933.36497912,-51.127747,1.756337,235.61623,-17.191445292823516,85,1,132,0,41,9209539.0,-51.127747
82.35773035352584,110822933.36497912,-51.09149,1.5131391,148.53777,-17.19144322915847,22,1,132,0,21,9209539.0,-51.09149
82.35773023341413,110822933.36497912,-51.0895,1.4997612,143.75269,-17.191443115551223,28,1,132,0,50,9209538.0,-51.0895
82.35772884893414,110822933.36497912,-51.06653,1.3455845,88.57906,-17.191441806578702,24,2,132,0,35,9209538.0,-51.06653
82.3577283921988,110822933.36497912,-51.058952,1.2947278,70.37607,-17.19144137479955,26,2,132,0,16,9209538.0,-51.058952
82.35772736201052,110822933.36497912,-51.04184,1.1800117,29.280792,-17.19144040200172,87,1,132,0,221,9209538.0,-51.04184
82.35772736001853,110822933.36497912,-51.04181,1.1797917,29.202085,-17.19144040009905,88,2,132,0,221,9209538.0,-51.04181
82.35772736257891,110822933.36497912,-51.04185,1.1800727,29.303253,-17.19144040254466,83,1,132,0,222,9209538.0,-51.04185
82.35772736974673,110822933.36497912,-51.041985,1.1808672,29.625292,-17.191440408266217,21,1,132,0,221,9209538.0,-51.041985
82.35772730494287,110822933.36497912,-51.0409,1.1736525,27.02582,-17.19144034748993,36,2,132,0,154,9209538.0,-51.0409
82.35772735958398,110822933.36497912,-51.0418,1.1797428,29.184912,-17.1914403996839,96,3,132,0,221,9209538.0,-51.0418
82.3577273565672,110822933.36497912,-51.04175,1.1794068,29.065704,-17.191440396802154,94,1,132,0,220,9209538.0,-51.04175
82.35772693601646,110822933.36497912,-51.034782,1.1325712,12.331656,-17.191439998462148,84,3,132,0,33,9209538.0,-51.034782
82.35772738366678,110822933.36497912,-51.042213,1.182419,30.175331,-17.19144042156286,95,1,132,0,219,9209538.0,-51.042213
82.35772738275854,110822933.36497912,-51.0422,1.182315,30.139444,-17.19144042069532,30,2,132,0,220,9209538.0,-51.0422
82.35772736516773,110822933.36497912,-51.041893,1.1803659,29.40555,-17.19144040501759,89,1,132,0,219,9209538.0,-51.041893
82.35772633680756,110822933.36497912,-51.02483,1.0658484,-11.578165,-17.191439432841147,27,2,132,0,17,9209538.0,-51.02483
82.3577265765076,110822933.36497912,-51.028805,1.0925387,-2.0291302,-17.19143965955537,23,2,132,0,26,9209538.0,-51.028805
82.35772576240615,110822933.36497912,-51.015297,1.0018829,-34.468777,-17.191438889791495,25,2,132,0,31,9209538.0,-51.015297
82.3577259054033,110822933.36497912,-51.017666,1.017809,-28.779675,-17.191439025259005,33,1,132,0,45,9209538.0,-51.017666
82.35772530307723,110822933.36497912,-51.007675,0.9507349,-52.77355,-17.19143845553549,82,2,132,0,46,9209538.0,-51.007675
82.35772497103294,110822933.36497912,-51.002167,0.91375726,-66.01003,-17.191438141738175,92,1,132,0,14,9209538.0,-51.002167
82.3577229992882,110822933.36497912,-50.96945,0.69418484,-144.57816,-17.19143627743207,93,2,132,0,26,9209538.0,-50.96945
