lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05505800935458,110822928.567579,3204.5535,5.6949086,-39.523373,-16.796977114771195,107,3,28,0,40,9175370.0,3204.5535
82.05505842112856,110822928.567579,3204.4832,5.7234344,-30.195757,-16.796973207280132,105,2,28,0,31,9175370.0,3204.4832
82.05505693071811,110822928.567579,3204.7378,5.6203575,-63.9515,-16.79698734770726,47,4,28,0,33,9175370.0,3204.7378
82.05505370746823,110822928.567579,3205.2886,5.3977942,-136.9937,-16.797017949496166,41,3,28,0,23,9175369.0,3205.2886
82.05505413178565,110822928.567579,3205.2158,5.427093,-127.36142,-16.797013912440786,107,5,28,0,16,9175369.0,3205.2158
82.05505113186841,110822928.567579,3205.7285,5.219687,-195.34528,-16.79704239585667,116,2,28,0,41,9175369.0,3205.7285
82.05507690647083,110822928.56767896,3202.368,7.2856097,250.38109,-16.79686775962948,42,1,29,0,23,9175371.0,3202.368
82.05507240914734,110822928.56767896,3203.1362,6.9750085,148.47339,-16.796910449682073,43,1,29,0,26,9175371.0,3203.1362
82.05507142634298,110822928.56767896,3203.3042,6.90702,126.204414,-16.796919778474606,52,1,29,0,0,9175371.0,3203.3042
82.05506987086474,110822928.56767896,3203.57,6.799516,90.95788,-16.79693454405874,105,1,29,0,39,9175371.0,3203.57
82.05506902625694,110822928.56767896,3203.714,6.741008,71.82719,-16.79694255774641,113,1,29,0,53,9175371.0,3203.714
82.05506802926774,110822928.56767896,3203.8845,6.672236,49.23897,-16.79695202035802,47,1,29,0,38,9175371.0,3203.8845
82.05506709422315,110822928.56767896,3204.0444,6.6076365,28.047459,-16.79696089852588,115,1,29,0,237,9175371.0,3204.0444
82.05506709035083,110822928.56767896,3204.045,6.607256,27.960157,-16.796960935060483,50,1,29,0,237,9175371.0,3204.045
82.05506709035862,110822928.56767896,3204.045,6.607256,27.960333,-16.796960934987137,109,1,29,0,237,9175371.0,3204.045
82.05506710221897,110822928.56767896,3204.043,6.6083975,28.227726,-16.796960823085406,102,3,29,0,235,9175371.0,3204.043
82.05506710027379,110822928.56767896,3204.0432,6.6080165,28.18387,-16.796960841438448,107,2,29,0,236,9175371.0,3204.0432
82.0550670905802,110822928.56767896,3204.045,6.6076374,27.96533,-16.796960932896283,48,1,29,0,237,9175371.0,3204.045
82.05506708690439,110822928.56767896,3204.0457,6.607257,27.88246,-16.79696096757693,45,2,29,0,236,9175371.0,3204.0457
82.05506709114455,110822928.56767896,3204.045,6.6076374,27.978054,-16.79696092757163,103,2,29,0,237,9175371.0,3204.045
82.05506709740537,110822928.56767896,3204.0437,6.6080174,28.119204,-16.796960868501305,46,1,29,0,237,9175371.0,3204.0437
82.0550670094446,110822928.56767896,3204.0588,6.601937,26.136133,-16.79696169840159,51,1,29,0,197,9175371.0,3204.0588
82.05506782017896,110822928.56767896,3203.9202,6.6577964,44.502865,-16.796954004313136,111,2,29,0,19,9175371.0,3203.9202
82.0550668972539,110822928.56767896,3204.078,6.5939555,23.58462,-16.796962768132943,54,1,29,0,140,9175371.0,3204.078
82.05506709804351,110822928.56767896,3204.0437,6.608017,28.13359,-16.79696086248003,104,1,29,0,237,9175371.0,3204.0437
82.05506583549541,110822928.56767896,3204.2593,6.5206065,-0.4634524,-16.796972841827092,49,2,29,0,59,9175371.0,3204.2593
82.05506581119508,110822928.56767896,3204.2634,6.5190873,-1.0112947,-16.796973071096954,109,3,29,0,53,9175371.0,3204.2634
82.0550637081906,110822928.56767896,3204.6228,6.3738856,-48.666615,-16.796993036163194,110,2,29,0,38,9175370.0,3204.6228
82.05506379727919,110822928.56767896,3204.6074,6.379968,-46.635983,-16.796992184398736,41,1,29,0,56,9175370.0,3204.6074
82.0550634604633,110822928.56767896,3204.665,6.3567786,-54.273655,-16.79699538466439,101,2,29,0,36,9175370.0,3204.665
82.05506143189058,110822928.56767896,3205.0115,6.216482,-100.22799,-16.797014636231857,44,2,29,0,39,9175370.0,3205.0115
82.05506010302189,110822928.56767896,3205.2385,6.124456,-130.34114,-16.797027252499703,41,3,29,0,4,9175370.0,3205.2385
82.05505949028843,110822928.56767896,3205.3433,6.082242,-144.221,-16.797033067228234,43,3,29,0,39,9175370.0,3205.3433
82.05505775415365,110822928.56767896,3205.64,5.962429,-183.55928,-16.797049548430056,50,3,29,0,33,9175370.0,3205.64
82.05505763695139,110822928.56767896,3205.6602,5.9540596,-186.2236,-16.797050665440626,42,4,29,0,65,9175370.0,3205.6602
82.05505715995153,110822928.56767896,3205.7415,5.921345,-197.02113,-16.797055188312356,47,3,29,0,53,9175370.0,3205.7415
82.055084240442,110822928.56777896,3202.158,8.077602,278.26453,-16.796868173731635,42,1,30,0,42,9175372.0,3202.158
82.05508130298735,110822928.56777896,3202.66,7.8746114,211.70251,-16.79689605673983,55,1,30,0,10,9175372.0,3202.66
82.05508112679368,110822928.56777896,3202.69,7.862086,207.73001,-16.796897719111055,107,1,30,0,12,9175372.0,3202.69
82.05507970289428,110822928.56777896,3202.9333,7.763791,175.44919,-16.79691124326603,115,2,30,0,11,9175372.0,3202.9333
82.05507952690745,110822928.56777896,3202.9634,7.7516456,171.45921,-16.796912914910084,47,2,30,0,14,9175372.0,3202.9634
82.05507852081205,110822928.56777896,3203.1353,7.6821837,148.66501,-16.796922463443792,52,1,30,0,23,9175372.0,3203.1353
82.0550759948741,110822928.56777896,3203.5667,7.5075455,91.45009,-16.796946430096096,103,2,30,0,28,9175372.0,3203.5667
82.0550732008002,110822928.56777896,3204.0442,7.3146324,28.124573,-16.796972960227375,49,1,30,0,237,9175371.0,3204.0442
82.05507319355549,110822928.56777896,3204.0454,7.3142533,27.961243,-16.79697302858006,102,2,30,0,237,9175371.0,3204.0454
82.0550731960971,110822928.56777896,3204.045,7.314252,28.018543,-16.796973004600215,107,3,30,0,237,9175371.0,3204.045
82.05507320001563,110822928.56777896,3204.0442,7.314633,28.106884,-16.79697296762971,48,1,30,0,237,9175371.0,3204.0442
82.05507320160243,110822928.56777896,3204.044,7.3146324,28.14266,-16.79697295265822,43,3,30,0,237,9175371.0,3204.044
82.05507319105588,110822928.56777896,3204.0457,7.3138723,27.90489,-16.796973052163427,111,1,30,0,236,9175371.0,3204.0457
82.05507319529477,110822928.56777896,3204.045,7.3142524,28.000456,-16.796973012169815,112,2,30,0,237,9175371.0,3204.045
82.05507319547061,110822928.56777896,3204.045,7.3142524,28.00442,-16.796973010511074,54,1,30,0,237,9175371.0,3204.045
82.05507320075924,110822928.56777896,3204.0442,7.3146324,28.12365,-16.796972960613598,44,1,30,0,237,9175371.0,3204.0442
82.05507317728657,110822928.56777896,3204.048,7.3131137,27.594461,-16.796973182075106,104,2,30,0,223,9175371.0,3204.048
82.05507319924422,110822928.56777896,3204.0444,7.314633,28.089493,-16.796972974908126,113,1,30,0,237,9175371.0,3204.0444
82.0550728415914,110822928.56777896,3204.1052,7.2895627,20.004072,-16.796976360542367,44,3,30,0,60,9175371.0,3204.1052
82.05507220812004,110822928.56777896,3204.2136,7.245882,5.633859,-16.79698238216429,53,2,30,0,18,9175371.0,3204.2136
82.05507171558305,110822928.56777896,3204.2979,7.212075,-5.514606,-16.796987051637096,56,1,30,0,46,9175371.0,3204.2979
82.05506969903915,110822928.56777896,3204.642,7.072648,-51.1984,-16.797006189708643,47,4,30,0,23,9175371.0,3204.642
82.05506930699175,110822928.56777896,3204.7092,7.0456715,-60.0812,-16.79700991107142,45,2,30,0,22,9175371.0,3204.7092
82.05506911889594,110822928.56777896,3204.7415,7.032371,-64.343864,-16.797011696954442,51,2,30,0,35,9175371.0,3204.7415
82.05506667781778,110822928.56777896,3205.1584,6.864022,-119.66399,-16.797034874096543,101,1,30,0,19,9175371.0,3205.1584
82.05506492376058,110822928.56777896,3205.4583,6.742767,-159.40654,-16.79705152438188,52,3,30,0,39,9175371.0,3205.4583
82.05508762288353,110822928.56787898,3202.623,8.596094,216.63748,-16.796906082805002,45,1,31,0,71,9175373.0,3202.623
82.05508756025658,110822928.56787898,3202.6338,8.591923,215.2033,-16.796906684908837,103,1,31,0,42,9175373.0,3202.6338
82.05508702396283,110822928.56787898,3202.7253,8.554752,203.06755,-16.796911767234942,42,1,31,0,5,9175373.0,3202.7253
82.0550838415317,110822928.56787898,3203.2693,8.334725,130.93974,-16.796941983944237,46,1,31,0,30,9175372.0,3203.2693
82.05508219876451,110822928.56787898,3203.5498,8.221269,93.725296,-16.796957573054474,46,2,31,0,21,9175372.0,3203.5498
82.05508229280652,110822928.56787898,3203.5337,8.227719,95.86769,-16.796956674554938,106,3,31,0,4,9175372.0,3203.5337
82.05508121296134,110822928.56787898,3203.7183,8.1533375,71.38919,-16.796966930107924,53,1,31,0,66,9175372.0,3203.7183
82.05508188671203,110822928.56787898,3203.6033,8.199636,86.64561,-16.796960539680615,50,1,31,0,43,9175372.0,3203.6033
82.05507929678551,110822928.56787898,3204.0457,8.020869,27.967133,-16.796985121224825,106,4,31,0,237,9175372.0,3204.0457
82.055079291541,110822928.56787898,3204.0466,8.02049,27.848896,-16.79698517070579,101,1,31,0,235,9175372.0,3204.0466
82.05507929330193,110822928.56787898,3204.0461,8.020489,27.888597,-16.796985154091423,51,1,31,0,236,9175372.0,3204.0461
82.0550792969404,110822928.56787898,3204.0457,8.020868,27.970627,-16.79698511976277,112,1,31,0,237,9175372.0,3204.0457
82.05507929884138,110822928.56787898,3204.0454,8.020868,28.013483,-16.79698510182759,54,1,31,0,237,9175372.0,3204.0454
82.05507930595698,110822928.56787898,3204.0442,8.021247,28.173904,-16.79698503469275,44,1,31,0,236,9175372.0,3204.0442
82.05507930933202,110822928.56787898,3204.0435,8.021627,28.249992,-16.796985002849866,55,1,31,0,234,9175372.0,3204.0435
82.05507930171025,110822928.56787898,3204.045,8.021249,28.078161,-16.796985074760425,113,2,31,0,237,9175372.0,3204.045
82.05507930331868,110822928.56787898,3204.0444,8.021248,28.114424,-16.796985059584774,110,2,31,0,237,9175372.0,3204.0444
82.05507925630243,110822928.56787898,3204.0525,8.017831,27.054447,-16.796985503176945,109,1,31,0,214,9175372.0,3204.0525
82.05507929924369,110822928.56787898,3204.0452,8.020868,28.022552,-16.796985098031897,47,1,31,0,237,9175372.0,3204.0452
82.05507721238233,110822928.56787898,3204.4016,7.8766017,-19.24693,-16.79700489952714,50,3,31,0,11,9175372.0,3204.4016
82.05507734799467,110822928.56787898,3204.3787,7.886095,-16.189613,-16.79700362004453,107,2,31,0,14,9175372.0,3204.3787
82.05507601353709,110822928.56787898,3204.6064,7.793824,-46.407307,-16.79701627780635,52,2,31,0,55,9175372.0,3204.6064
82.05507490918285,110822928.56787898,3204.7952,7.7174926,-71.437225,-16.797026764571612,115,2,31,0,18,9175372.0,3204.7952
82.05507402904038,110822928.56787898,3204.9456,7.6567254,-91.36795,-16.797035113479215,47,3,31,0,47,9175372.0,3204.9456
82.05507437220668,110822928.56787898,3204.887,7.680654,-83.60942,-16.7970318645341,41,2,31,0,13,9175372.0,3204.887
82.05507301631685,110822928.56787898,3205.1187,7.5868354,-114.3318,-16.797044735715417,112,3,31,0,13,9175372.0,3205.1187
82.05509247164704,110822928.56797898,3202.838,9.215967,188.2086,-16.796930089265427,43,1,32,0,7,9175373.0,3202.838
82.05509233068435,110822928.56797898,3202.8618,9.206491,185.00829,-16.7969314304557,113,1,32,0,26,9175373.0,3202.8618
82.05509016135655,110822928.56797898,3203.2327,9.056341,135.85506,-16.796952021270513,111,1,32,0,4,9175373.0,3203.2327
82.05508904770258,110822928.56797898,3203.4226,8.979357,110.63623,-16.7969625845752,103,2,32,0,14,9175373.0,3203.4226
82.05508653797166,110822928.56797898,3203.8516,8.806016,53.76541,-16.796986409466527,110,1,32,0,24,9175373.0,3203.8516
82.0550853967772,110822928.56797898,3204.0466,8.727106,27.904175,-16.79699724382049,55,1,32,0,236,9175373.0,3204.0466
82.0550854033044,110822928.56797898,3204.0454,8.727485,28.05133,-16.796997182237117,50,2,32,0,237,9175373.0,3204.0454
82.05508539534841,110822928.56797898,3204.0469,8.727107,27.871964,-16.796997257300987,109,1,32,0,236,9175373.0,3204.0469
82.0550854017092,110822928.56797898,3204.0457,8.727486,28.015368,-16.796997197287574,105,1,32,0,237,9175373.0,3204.0457
82.05508381713595,110822928.56797898,3204.3164,8.61821,-7.8858247,-16.797012237297885,49,2,32,0,49,9175373.0,3204.3164
82.05508240825124,110822928.56797898,3204.5571,8.52068,-39.80364,-16.797025608479544,53,2,32,0,52,9175373.0,3204.5571
82.0550810666694,110822928.56797898,3204.7864,8.42807,-70.20384,-16.797038344662067,45,3,32,0,25,9175372.0,3204.7864
82.05508162611062,110822928.56797898,3204.6907,8.466786,-57.52516,-16.797033032750388,44,1,32,0,22,9175372.0,3204.6907
82.05510249390542,110822928.568079,3202.1687,10.193566,277.00513,-16.796904991154037,54,1,33,0,34,9175374.0,3202.1687
82.05509995868483,110822928.568079,3202.6018,10.01856,219.55667,-16.796929056581423,116,2,33,0,5,9175374.0,3202.6018
82.05509868494275,110822928.568079,3202.8193,9.93028,190.70569,-16.796941141525448,113,1,33,0,3,9175374.0,3202.8193
82.05509370721177,110822928.568079,3203.6697,9.586524,77.92536,-16.796988386344776,53,2,33,0,6,9175374.0,3203.6697
82.05509151103539,110822928.568079,3204.0452,9.434864,28.146427,-16.797009241629766,49,1,33,0,237,9175373.0,3204.0452
82.05509150296558,110822928.568079,3204.0464,9.434105,27.964495,-16.797009317767316,108,1,33,0,237,9175373.0,3204.0464
82.05509150819836,110822928.568079,3204.0457,9.434484,28.082466,-16.797009268396856,105,1,33,0,237,9175373.0,3204.0457
82.05509149344142,110822928.568079,3204.048,9.433345,27.749775,-16.797009407626547,43,1,33,0,230,9175373.0,3204.048
82.05509210368854,110822928.568079,3203.9438,9.475817,41.574245,-16.797003616365792,41,1,33,0,24,9175373.0,3203.9438
82.05509138467353,110822928.568079,3204.0667,9.42576,25.297626,-16.797010433834153,51,1,33,0,171,9175373.0,3204.0667
82.0550915016346,110822928.568079,3204.0466,9.434106,27.934488,-16.79700933032479,111,2,33,0,236,9175373.0,3204.0466
82.05509129704177,110822928.568079,3204.0815,9.420075,23.299807,-16.797011271850298,52,2,33,0,117,9175373.0,3204.0815
82.05509148858202,110822928.568079,3204.0488,9.432966,27.640223,-16.79700945347356,115,1,33,0,226,9175373.0,3204.0488
82.05509150754384,110822928.568079,3204.0457,9.4344845,28.06771,-16.797009274572417,113,3,33,0,237,9175373.0,3204.0457
82.05509132080562,110822928.568079,3204.0776,9.421592,23.835556,-16.797011047642464,50,1,33,0,133,9175373.0,3204.0776
82.05509151049725,110822928.568079,3204.0452,9.434483,28.134295,-16.797009246707347,110,2,33,0,237,9175373.0,3204.0452
82.05509019911166,110822928.568079,3204.269,9.343849,-1.5635775,-16.797021686768446,107,1,33,0,47,9175373.0,3204.269
82.05509030101683,110822928.568079,3204.2517,9.351055,0.7338327,-16.797020725309707,103,2,33,0,54,9175373.0,3204.2517
82.05508751471977,110822928.568079,3204.7278,9.15837,-62.392025,-16.797047170700885,110,3,33,0,22,9175373.0,3204.7278
82.05508626088715,110822928.568079,3204.942,9.071872,-90.791565,-16.797059067739205,46,1,33,0,34,9175373.0,3204.942
82.05508424732774,110822928.568079,3205.286,8.932614,-136.40659,-16.79707817755148,55,2,33,0,29,9175373.0,3205.286
82.05508287483053,110822928.568079,3205.5205,8.837734,-167.50275,-16.7970912053753,56,3,33,0,25,9175373.0,3205.5205
82.05508210415036,110822928.568079,3205.652,8.784597,-184.96515,-16.797098521492458,50,4,33,0,37,9175373.0,3205.652
82.05510795256188,110822928.568179,3202.279,10.855482,262.4234,-16.796923197371388,54,1,34,0,26,9175375.0,3202.279
82.05510811775352,110822928.568179,3202.2507,10.86722,266.17007,-16.796921627584794,49,1,34,0,15,9175375.0,3202.2507
82.05510839820138,110822928.568179,3202.2031,10.886527,272.51538,-16.796918970369788,109,2,34,0,38,9175375.0,3202.2031
82.05510829179117,110822928.568179,3202.2212,10.878954,270.11618,-16.796919974336895,108,1,34,0,31,9175375.0,3202.2212
82.05510766053325,110822928.568179,3202.329,10.83542,255.79483,-16.7969259750736,56,1,34,0,7,9175375.0,3202.329
82.05510702078502,110822928.568179,3202.4382,10.791122,241.30429,-16.79693204468904,48,2,34,0,35,9175375.0,3202.4382
82.05510649783987,110822928.568179,3202.5278,10.755155,229.44728,-16.796937012281308,50,1,34,0,36,9175375.0,3202.5278
82.05510010886414,110822928.568179,3203.6191,10.313519,84.69355,-16.796997650523963,54,2,34,0,64,9175374.0,3203.6191
82.05510024033265,110822928.568179,3203.5967,10.322612,87.67972,-16.796996398914796,114,3,34,0,31,9175374.0,3203.5967
82.0550985569104,110822928.568179,3203.8843,10.2062845,49.527233,-16.79701238275319,106,1,34,0,30,9175374.0,3203.8843
82.05509761300068,110822928.568179,3204.0457,10.141102,28.136036,-16.797021344507375,109,3,34,0,237,9175374.0,3204.0457
82.05509804141136,110822928.568179,3203.9724,10.170661,37.86101,-16.797017268850563,102,1,34,0,32,9175374.0,3203.9724
82.0550976167575,110822928.568179,3204.045,10.141481,28.220732,-16.797021309062693,107,1,34,0,235,9175374.0,3204.045
82.05509752696598,110822928.568179,3204.0603,10.135419,26.196404,-16.797022156230554,108,4,34,0,194,9175374.0,3204.0603
82.05509823439382,110822928.568179,3203.9392,10.184306,42.23395,-16.79701543686856,43,1,34,0,28,9175374.0,3203.9392
82.05509760446455,110822928.568179,3204.047,10.140725,27.94359,-16.79702142504468,46,2,34,0,236,9175374.0,3204.047
82.05509738171438,110822928.568179,3204.0852,10.125185,22.899565,-16.797023537878626,101,1,34,0,117,9175374.0,3204.0852
82.05509760955427,110822928.568179,3204.0461,10.141104,28.058336,-16.79702137702385,41,2,34,0,237,9175374.0,3204.0461
82.05509757424825,110822928.568179,3204.0522,10.13845,27.262371,-16.797021710129904,51,1,34,0,222,9175374.0,3204.0522
82.05509760479416,110822928.568179,3204.047,10.140725,27.951021,-16.79702142193441,111,2,34,0,237,9175374.0,3204.047
82.0550976034124,110822928.568179,3204.0474,10.140725,27.91987,-16.797021434971136,116,2,34,0,236,9175374.0,3204.0474
82.05509761007491,110822928.568179,3204.0461,10.141104,28.070076,-16.79702137211101,114,4,34,0,237,9175374.0,3204.0461
82.05509758952472,110822928.568179,3204.0496,10.139586,27.606775,-16.79702156599918,44,1,34,0,224,9175374.0,3204.0496
82.0550975997127,110822928.568179,3204.0479,10.140346,27.83646,-16.79702146987728,115,1,34,0,235,9175374.0,3204.0479
82.0550972440073,110822928.568179,3204.1086,10.115709,19.794996,-16.797024837122443,42,2,34,0,64,9175374.0,3204.1086
82.05509514334979,110822928.568179,3204.4675,9.970534,-27.807331,-16.797044779930356,102,3,34,0,30,9175374.0,3204.4675
82.05509424111423,110822928.568179,3204.6216,9.908362,-48.25849,-16.797053348483562,103,2,34,0,33,9175374.0,3204.6216
82.05509219833176,110822928.568179,3204.9707,9.766931,-94.532875,-16.797072734001116,49,4,34,0,46,9175374.0,3204.9707
82.05509232483412,110822928.568179,3204.949,9.775652,-91.65884,-16.79707152925088,54,5,34,0,31,9175374.0,3204.949
82.0550901128941,110822928.568179,3205.327,9.623198,-141.79034,-16.797092533171227,41,4,34,0,49,9175374.0,3205.327
82.0550876650217,110822928.568179,3205.745,9.45401,-197.2397,-16.7971157630435,48,5,34,0,34,9175373.0,3205.745
82.05511310791107,110822928.56827898,3202.4412,11.4966345,240.98338,-16.796944276804272,52,1,35,0,39,9175375.0,3202.4412
82.05511203803486,110822928.56827898,3202.624,11.422842,216.75085,-16.796954427054892,112,3,35,0,42,9175375.0,3202.624
82.05511239502317,110822928.56827898,3202.563,11.447441,224.82173,-16.7969510476969,104,1,35,0,12,9175375.0,3202.563
82.05511257910405,110822928.56827898,3202.5315,11.460308,228.99423,-16.796949299696323,55,1,35,0,36,9175375.0,3202.5315
82.05511115056048,110822928.56827898,3202.7756,11.36153,196.63094,-16.79696285636599,42,1,35,0,28,9175375.0,3202.7756
