lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.78206573298083,110930382.4237621,3203.9534,15.984223,235.77794,-102.0285807601903,45,1,164,0,51,8914124.0,3203.9534
79.7820657452714,110930382.4237621,3203.951,15.984977,236.07784,-102.02858065880268,103,1,164,0,48,8914124.0,3203.951
79.7820654048844,110930382.4237621,3204.0137,15.959699,227.7234,-102.02858348558648,110,2,164,0,0,8914124.0,3204.0137
79.78206240030033,110930382.4237621,3204.5676,15.735152,153.99594,-102.02860843132704,42,1,164,0,51,8914124.0,3204.5676
79.7820624255752,110930382.4237621,3204.5627,15.737039,154.637,-102.02860821339956,112,2,164,0,56,8914124.0,3204.5627
79.78206232869437,110930382.4237621,3204.5806,15.729869,152.24873,-102.02860902201888,115,1,164,0,51,8914124.0,3204.5806
79.7820604140015,110930382.4237621,3204.9333,15.586797,105.28659,-102.02862491099928,101,1,164,0,37,8914124.0,3204.9333
79.78205965414337,110930382.4237621,3205.0735,15.530166,86.62445,-102.02863122636587,109,1,164,0,47,8914124.0,3205.0735
79.78205828820757,110930382.4237621,3205.3252,15.427832,53.125706,-102.02864256024068,111,1,164,0,55,8914123.0,3205.3252
79.7820561767097,110930382.4237621,3205.7144,15.270344,1.3145019,-102.0286600915383,50,3,164,0,243,8914123.0,3205.7144
79.78205619545369,110930382.4237621,3205.711,15.271474,1.7718393,-102.02865993691556,102,2,164,0,254,8914123.0,3205.711
79.78205620818942,110930382.4237621,3205.7085,15.272609,2.0825803,-102.02865983185612,47,1,164,0,232,8914123.0,3205.7085
79.78205603185978,110930382.4237621,3205.741,15.25939,-2.2440464,-102.02866129586154,105,2,164,0,115,8914123.0,3205.741
79.78205532699383,110930382.4237621,3205.8708,15.206884,-19.515112,-102.02866713871876,52,3,164,0,34,8914123.0,3205.8708
79.78205544199874,110930382.4237621,3205.8496,15.215193,-16.709108,-102.0286661900224,114,1,164,0,65,8914123.0,3205.8496
79.78205129451122,110930382.4237621,3206.614,14.90536,-118.46175,-102.02870062025823,56,1,164,0,31,8914123.0,3206.614
79.7820520067581,110930382.4237621,3206.4827,14.958648,-100.98681,-102.02869470709372,110,4,164,0,20,8914123.0,3206.4827
79.78205099161143,110930382.4237621,3206.6697,14.882683,-125.87628,-102.0287031283593,50,5,164,0,40,8914123.0,3206.6697
79.78205015181493,110930382.4237621,3206.8245,14.8199415,-146.48737,-102.02871010313014,49,2,164,0,52,8914123.0,3206.8245
79.78204920568913,110930382.4237621,3206.9988,14.749253,-169.69254,-102.02871795502617,51,2,164,0,44,8914123.0,3206.9988
79.78204794140983,110930382.4237621,3207.2317,14.654741,-200.70836,-102.02872845027792,112,4,164,0,70,8914123.0,3207.2317
79.782072166442,110930382.4238621,3203.9175,16.711271,240.60109,-102.02858668458684,42,1,165,0,69,8914125.0,3203.9175
79.78207091135042,110930382.4238621,3204.1487,16.617365,209.80534,-102.02859710412802,106,1,165,0,36,8914125.0,3204.1487
79.78206677639947,110930382.4238621,3204.9106,16.308407,108.351135,-102.02863143112064,45,1,165,0,45,8914124.0,3204.9106
79.78206528121555,110930382.4238621,3205.1863,16.196709,71.674164,-102.02864384064344,102,2,165,0,32,8914124.0,3205.1863
79.78206496895916,110930382.4238621,3205.2437,16.173307,64.00654,-102.02864643537008,112,1,165,0,14,8914124.0,3205.2437
79.78206344535435,110930382.4238621,3205.5244,16.0597,26.636635,-102.02865907933436,54,1,165,0,81,8914124.0,3205.5244
79.7820624737338,110930382.4238621,3205.7034,15.986841,2.8081198,-102.02866714157535,51,1,165,0,219,8914124.0,3205.7034
79.78206243232675,110930382.4238621,3205.7112,15.983823,1.7734845,-102.02866749257971,113,1,165,0,234,8914124.0,3205.7112
79.78206242183019,110930382.4238621,3205.7131,15.983068,1.517375,-102.0286675791687,49,1,165,0,228,8914124.0,3205.7131
79.78206190265601,110930382.4238621,3205.8088,15.9441805,-11.223025,-102.02867189022768,103,1,165,0,74,8914124.0,3205.8088
79.78206097066322,110930382.4238621,3205.9805,15.874712,-34.08438,-102.02867962556697,107,2,165,0,8,8914124.0,3205.9805
79.78205959024831,110930382.4238621,3206.2349,15.771625,-67.93514,-102.02869107888266,52,2,165,0,29,8914124.0,3206.2349
79.78205978331751,110930382.4238621,3206.1992,15.785973,-63.200176,-102.0286894767889,104,1,165,0,24,8914124.0,3206.1992
79.7820587463822,110930382.4238621,3206.3904,15.708554,-88.64593,-102.02869808724256,109,2,165,0,59,8914124.0,3206.3904
79.78205753485854,110930382.4238621,3206.6138,15.617905,-118.37545,-102.02870814733394,50,1,165,0,19,8914124.0,3206.6138
79.78205467165316,110930382.4238621,3207.141,15.404074,-188.59683,-102.02873190787554,110,2,165,0,53,8914123.0,3207.141
79.7820551454276,110930382.4238621,3207.054,15.439594,-176.98915,-102.0287279807672,49,3,165,0,14,8914123.0,3207.054
79.78205377568796,110930382.4238621,3207.3062,15.337192,-210.57791,-102.02873934599688,101,1,165,0,62,8914123.0,3207.3062
79.78205412478653,110930382.4238621,3207.242,15.363266,-202.0121,-102.02873644736307,50,3,165,0,53,8914123.0,3207.242
79.78207542600221,110930382.4239621,3204.4666,17.201202,167.53903,-102.02861896161872,112,1,166,0,8,8914125.0,3204.4666
79.78207389640197,110930382.4239621,3204.7483,17.086954,130.02158,-102.02863165508242,111,1,166,0,17,8914125.0,3204.7483
79.78207322314233,110930382.4239621,3204.8723,17.036419,113.4966,-102.02863724667256,52,2,166,0,36,8914125.0,3204.8723
79.78207047922781,110930382.4239621,3205.378,16.831615,46.18057,-102.02866002327995,110,1,166,0,38,8914125.0,3205.378
79.78206981583926,110930382.4239621,3205.5002,16.781815,29.92123,-102.0286655240052,112,3,166,0,59,8914125.0,3205.5002
79.78206866537815,110930382.4239621,3205.7122,16.695793,1.6804235,-102.02867508041402,49,1,166,0,234,8914125.0,3205.7122
79.7820686770618,110930382.4239621,3205.7102,16.696928,1.9654946,-102.02867498403324,42,1,166,0,232,8914125.0,3205.7102
79.78206870375925,110930382.4239621,3205.705,16.698812,2.6412292,-102.02867475437073,107,1,166,0,221,8914125.0,3205.705
79.78206910634366,110930382.4239621,3205.6309,16.728996,12.512653,-102.02867141450646,47,2,166,0,53,8914125.0,3205.6309
79.78206856423351,110930382.4239621,3205.7307,16.688246,-0.7874222,-102.02867591477786,46,1,166,0,162,8914125.0,3205.7307
79.78206866979234,110930382.4239621,3205.7114,16.69617,1.7881254,-102.02867504400068,41,1,166,0,234,8914125.0,3205.7114
79.7820686692073,110930382.4239621,3205.7117,16.69617,1.7738515,-102.0286750488266,114,1,166,0,234,8914125.0,3205.7117
79.78206871483836,110930382.4239621,3205.7031,16.699566,2.911551,-102.02867466297658,44,1,166,0,219,8914125.0,3205.7031
79.78206647123565,110930382.4239621,3206.1165,16.532019,-52.146458,-102.02869329351228,115,1,166,0,51,8914125.0,3206.1165
79.78206471116174,110930382.4239621,3206.4407,16.400288,-95.30882,-102.02870789758836,103,1,166,0,39,8914124.0,3206.4407
79.78206544815336,110930382.4239621,3206.305,16.455399,-77.22999,-102.0287017802768,55,2,166,0,42,8914124.0,3206.305
79.78206447563981,110930382.4239621,3206.4844,16.382925,-101.10386,-102.02870985931544,102,2,166,0,35,8914124.0,3206.4844
79.78206263638126,110930382.4239621,3206.8232,16.245504,-146.22183,-102.02872512602084,50,2,166,0,37,8914124.0,3206.8232
79.78206309780752,110930382.4239621,3206.738,16.27986,-134.8909,-102.02872129133569,105,1,166,0,83,8914124.0,3206.738
79.78206327689391,110930382.4239621,3206.705,16.293453,-130.4972,-102.0287198045873,43,2,166,0,34,8914124.0,3206.705
79.78206329094391,110930382.4239621,3206.7024,16.294205,-130.1544,-102.02871968868618,51,2,166,0,33,8914124.0,3206.7024
79.78206192907523,110930382.4239621,3206.9536,16.19264,-163.576,-102.02873099844416,54,2,166,0,18,8914124.0,3206.9536
79.78206088060617,110930382.4239621,3207.1467,16.11409,-189.27802,-102.02873969461476,106,2,166,0,77,8914124.0,3207.1467
79.78206074340852,110930382.4239621,3207.1719,16.103893,-192.64966,-102.02874083581416,111,3,166,0,54,8914124.0,3207.1719
79.78205998578616,110930382.4239621,3207.3115,16.047241,-211.23117,-102.02874712330237,103,3,166,0,44,8914124.0,3207.3115
79.78208451341739,110930382.4240621,3203.9417,18.126524,237.48285,-102.028602852731,109,1,167,0,34,8914126.0,3203.9417
79.78208352887953,110930382.4240621,3204.123,18.052685,213.3375,-102.02861102158276,102,2,167,0,22,8914126.0,3204.123
79.78207895298534,110930382.4240621,3204.966,17.710896,101.07527,-102.02864900500413,115,1,167,0,10,8914126.0,3204.966
79.78207799538558,110930382.4240621,3205.1426,17.639273,77.56391,-102.028656961051,53,1,167,0,5,8914126.0,3205.1426
79.78207854696961,110930382.4240621,3205.041,17.680742,91.0955,-102.02865238261371,43,1,167,0,50,8914126.0,3205.041
79.78207491777627,110930382.4240621,3205.7097,17.409275,2.0580199,-102.0286825092695,47,1,167,0,231,8914125.0,3205.7097
79.7820749100472,110930382.4240621,3205.7112,17.4089,1.8694358,-102.02868257302868,48,1,167,0,233,8914125.0,3205.7112
79.78207490712987,110930382.4240621,3205.7117,17.408522,1.7982563,-102.02868259709402,45,1,167,0,234,8914125.0,3205.7117
79.78207490922951,110930382.4240621,3205.7114,17.408901,1.8494846,-102.02868257977406,43,2,167,0,234,8914125.0,3205.7114
79.78207493932362,110930382.4240621,3205.7056,17.411163,2.6080956,-102.0286823220913,103,3,167,0,221,8914125.0,3205.7056
79.78207491826396,110930382.4240621,3205.7097,17.409657,2.069918,-102.02868250524688,46,1,167,0,232,8914125.0,3205.7097
79.78207491188569,110930382.4240621,3205.711,17.4089,1.9142933,-102.0286825578626,41,1,167,0,232,8914125.0,3205.711
79.78207490807256,110930382.4240621,3205.7117,17.408522,1.8212552,-102.02868258931824,111,1,167,0,234,8914125.0,3205.7117
79.78207490304496,110930382.4240621,3205.7124,17.408142,1.6985861,-102.0286826307919,56,1,167,0,234,8914125.0,3205.7124
79.78207490249129,110930382.4240621,3205.7126,17.408144,1.6850778,-102.028682635359,112,1,167,0,234,8914125.0,3205.7126
79.78207414205244,110930382.4240621,3205.8528,17.351576,-16.966324,-102.02868894611048,46,2,167,0,48,8914125.0,3205.8528
79.78207429976048,110930382.4240621,3205.8237,17.363268,-13.094054,-102.02868763571092,106,3,167,0,39,8914125.0,3205.8237
79.78207439953393,110930382.4240621,3205.8052,17.37081,-10.635335,-102.028686803228,110,1,167,0,72,8914125.0,3205.8052
79.78207426958875,110930382.4240621,3205.829,17.361004,-13.830217,-102.0286878846047,49,2,167,0,27,8914125.0,3205.829
79.78207251570025,110930382.4240621,3206.1523,17.230127,-56.866577,-102.02870244711929,106,4,167,0,55,8914125.0,3206.1523
79.78206695766114,110930382.4240621,3207.1765,16.814678,-193.20294,-102.0287485794556,113,2,167,0,39,8914125.0,3207.1765
79.78208902109296,110930382.4241621,3204.2605,18.709337,195.06752,-102.028624759587,46,1,168,0,36,8914127.0,3204.2605
79.78208401842666,110930382.4241621,3205.1824,18.335676,72.319664,-102.0286662919042,103,1,168,0,28,8914126.0,3205.1824
79.782084403633,110930382.4241621,3205.1116,18.364311,81.76731,-102.02866309538076,54,1,168,0,20,8914126.0,3205.1116
79.78208297237457,110930382.4241621,3205.3752,18.257679,46.6503,-102.02867497762684,42,1,168,0,54,8914126.0,3205.3752
79.78208260773255,110930382.4241621,3205.4424,18.230167,37.70452,-102.02867800450828,111,1,168,0,44,8914126.0,3205.4424
79.78208100663137,110930382.4241621,3205.7373,18.110699,-1.5560234,-102.02869128782096,49,1,168,0,96,8914126.0,3205.7373
79.7820811411109,110930382.4241621,3205.7126,18.120876,1.7251714,-102.0286901784668,109,2,168,0,254,8914126.0,3205.7126
79.7820811162533,110930382.4241621,3205.7173,18.118992,1.1186653,-102.02869038352311,42,2,168,0,239,8914126.0,3205.7173
79.78208128380557,110930382.4241621,3205.6863,18.131428,5.2311525,-102.02868899191388,102,3,168,0,54,8914126.0,3205.6863
79.78208114123542,110930382.4241621,3205.7126,18.120876,1.7282108,-102.02869017743916,47,1,168,0,253,8914126.0,3205.7126
79.78208114115581,110930382.4241621,3205.7126,18.120876,1.7262677,-102.02869017809611,106,2,168,0,253,8914126.0,3205.7126
79.7820811406686,110930382.4241621,3205.7126,18.120876,1.7143799,-102.02869018211534,101,1,168,0,254,8914126.0,3205.7126
79.7820811291542,110930382.4241621,3205.7148,18.119741,1.4334377,-102.02869027710034,114,2,168,0,245,8914126.0,3205.7148
79.7820811097376,110930382.4241621,3205.7185,18.118235,0.9596882,-102.02869043727242,54,3,168,0,230,8914126.0,3205.7185
79.78208113932209,110930382.4241621,3205.713,18.120497,1.6815279,-102.02869019322245,104,1,168,0,254,8914126.0,3205.713
79.78208091167437,110930382.4241621,3205.755,18.103537,-3.8972354,-102.02869208057372,107,2,168,0,67,8914126.0,3205.755
79.78208009969214,110930382.4241621,3205.9045,18.042849,-23.806229,-102.02869881652909,114,4,168,0,41,8914126.0,3205.9045
79.78207802784843,110930382.4241621,3206.2864,17.888283,-74.64885,-102.02871602081376,44,2,168,0,56,8914126.0,3206.2864
79.78207682686848,110930382.4241621,3206.5076,17.798159,-104.09701,-102.02872598455328,41,3,168,0,20,8914126.0,3206.5076
79.78207256434578,110930382.4241621,3207.293,17.479813,-208.6781,-102.02876137336688,112,2,168,0,49,8914125.0,3207.293
79.78207308514101,110930382.4241621,3207.197,17.518673,-195.89893,-102.02875704892482,52,3,168,0,26,8914126.0,3207.197
79.78209463164437,110930382.4242621,3204.3765,19.375084,179.6839,-102.02863752197092,110,1,169,0,24,8914127.0,3204.3765
79.78209298100377,110930382.4242621,3204.6807,19.251614,139.18842,-102.02865122342772,55,1,169,0,38,8914127.0,3204.6807
79.78209172602078,110930382.4242621,3204.9119,19.15787,108.39619,-102.02866164213091,116,1,169,0,69,8914127.0,3204.9119
79.78209086637494,110930382.4242621,3205.07,19.093477,87.32347,-102.0286687712992,41,1,169,0,54,8914127.0,3205.07
79.7820887687797,110930382.4242621,3205.4568,18.936811,35.850674,-102.02868618807256,111,1,169,0,55,8914127.0,3205.4568
79.78208738244332,110930382.4242621,3205.7122,18.833227,1.8302116,-102.02869769975804,49,1,169,0,254,8914127.0,3205.7122
79.78208738663322,110930382.4242621,3205.7114,18.833605,1.9324412,-102.02869766519476,107,1,169,0,250,8914127.0,3205.7114
79.78208737312873,110930382.4242621,3205.7139,18.832855,1.6029427,-102.02869777659646,45,1,169,0,253,8914127.0,3205.7139
79.78208736491618,110930382.4242621,3205.7156,18.8321,1.4025621,-102.02869784434408,46,1,169,0,244,8914127.0,3205.7156
79.78208737736686,110930382.4242621,3205.7131,18.832851,1.7063495,-102.02869774163518,56,2,169,0,254,8914127.0,3205.7131
79.7820873769618,110930382.4242621,3205.7134,18.832851,1.6964655,-102.02869774497692,113,1,169,0,254,8914127.0,3205.7134
79.78208659223712,110930382.4242621,3205.858,18.774462,-17.547523,-102.02870425609012,107,2,169,0,59,8914127.0,3205.858
79.78208691394194,110930382.4242621,3205.7986,18.798191,-9.6495285,-102.02870158340554,47,3,169,0,89,8914127.0,3205.7986
79.78208537496347,110930382.4242621,3206.0823,18.68328,-47.418133,-102.02871436369574,51,2,169,0,50,8914127.0,3206.0823
79.78208337286038,110930382.4242621,3206.4512,18.533676,-96.534515,-102.02873098326816,114,1,169,0,60,8914127.0,3206.4512
79.78208223434126,110930382.4242621,3206.661,18.448877,-124.458565,-102.02874043176756,109,2,169,0,37,8914126.0,3206.661
79.78207864695803,110930382.4242621,3207.322,18.180826,-212.47,-102.02877021353386,101,2,169,0,20,8914126.0,3207.322
79.78207896567629,110930382.4242621,3207.2632,18.204582,-204.64537,-102.0287675654932,108,1,169,0,6,8914126.0,3207.2632
79.78210336617946,110930382.42436212,3203.9165,0.26454204,240.96365,-102.0286243450598,52,1,170,0,49,8914128.0,3203.9165
79.78210236798674,110930382.42436212,3204.1006,0.19007531,216.46066,-102.02863263602968,109,1,170,0,14,8914128.0,3204.1006
79.78210306372993,110930382.42436212,3203.9724,0.24201198,233.53487,-102.02862685891658,43,1,170,0,29,8914128.0,3203.9724
79.78210250477008,110930382.42436212,3204.0754,0.2003866,219.82265,-102.02863149823386,55,1,170,0,11,8914128.0,3204.0754
79.78210051701119,110930382.42436212,3204.4417,0.05181182,171.05203,-102.02864799957308,108,1,170,0,9,8914128.0,3204.4417
79.78210006957511,110930382.42436212,3204.524,0.018196361,160.08566,-102.02865170946424,46,1,170,0,14,8914128.0,3204.524
79.78209991513204,110930382.42436212,3204.5525,0.006736148,156.29283,-102.02865299293988,111,1,170,0,46,8914128.0,3204.5525
79.78209837935584,110930382.42436212,3204.8354,-0.1078771,118.62465,-102.02866573744028,114,1,170,0,14,8914128.0,3204.8354
79.78209753887728,110930382.42436212,3204.9902,-0.17092298,97.995186,-102.02867271793671,47,1,170,0,36,8914128.0,3204.9902
79.78209810343657,110930382.42436212,3204.8862,-0.12850964,111.84349,-102.02866803243695,107,2,170,0,37,8914128.0,3204.8862
79.78209805401931,110930382.42436212,3204.8955,-0.13233054,110.6377,-102.02866844009397,115,2,170,0,54,8914128.0,3204.8955
79.78209679219654,110930382.42436212,3205.128,-0.22671415,79.67885,-102.02867891523712,103,2,170,0,14,8914128.0,3205.128
79.7820956922612,110930382.42436212,3205.3306,-0.30888113,52.69463,-102.02868804549126,51,2,170,0,17,8914128.0,3205.3306
79.78209623252039,110930382.42436212,3205.231,-0.26836964,65.94982,-102.02868356045258,55,3,170,0,49,8914128.0,3205.231
79.78209466255018,110930382.42436212,3205.5205,-0.3857071,27.424084,-102.02869659644158,110,1,170,0,60,8914128.0,3205.5205
79.78209464884893,110930382.42436212,3205.523,-0.38685378,27.08978,-102.028696709467,101,1,170,0,64,8914128.0,3205.523
79.7820936204402,110930382.42436212,3205.7124,-0.46368897,1.8512137,-102.02870524967156,44,1,170,0,219,8914128.0,3205.7124
79.78209363087996,110930382.42436212,3205.7104,-0.4629244,2.105936,-102.02870516355128,115,4,170,0,218,8914128.0,3205.7104
79.78209399155133,110930382.42436212,3205.644,-0.43578267,10.954749,-102.02870216941471,50,2,170,0,49,8914128.0,3205.644
79.782093899558,110930382.42436212,3205.661,-0.44266355,8.710172,-102.02870292829311,42,1,170,0,59,8914128.0,3205.661
79.78209363034563,110930382.42436212,3205.7107,-0.4629244,2.0928993,-102.0287051679589,107,3,170,0,218,8914128.0,3205.7107
79.78209361680524,110930382.42436212,3205.7131,-0.46368906,1.7625229,-102.02870527965749,48,2,170,0,220,8914128.0,3205.7131
79.78209361022846,110930382.42436212,3205.7144,-0.46445355,1.6020551,-102.02870533391086,43,3,170,0,219,8914128.0,3205.7144
79.782093619496,110930382.42436212,3205.7126,-0.463689,1.8281755,-102.02870525746069,106,2,170,0,220,8914128.0,3205.7126
79.78209361409554,110930382.42436212,3205.7136,-0.4640713,1.6964092,-102.0287053020102,41,2,170,0,220,8914128.0,3205.7136
79.78209361732135,110930382.42436212,3205.7131,-0.46368903,1.7751155,-102.0287052754,111,3,170,0,220,8914128.0,3205.7131
79.782093614021,110930382.42436212,3205.7136,-0.4640713,1.6945906,-102.02870530262508,116,1,170,0,220,8914128.0,3205.7136
79.7820933259675,110930382.42436212,3205.7666,-0.48547977,-5.3580394,-102.02870768828724,103,4,170,0,69,8914128.0,3205.7666
79.78209175791868,110930382.42436212,3206.0557,-0.6028564,-43.836025,-102.02872070841268,112,2,170,0,0,8914127.0,3206.0557
79.78209150688737,110930382.42436212,3206.1018,-0.6215927,-49.985252,-102.02872278866708,51,4,170,0,67,8914127.0,3206.1018
