lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81242383214337,110930382.9125621,3207.1458,2.0452805,-209.54483,-102.06553825088542,102,4,52,0,11,8917591.0,3207.1458
79.81244823920139,110930382.9126621,3203.7983,4.1139317,235.70253,-102.06539463924436,45,1,53,0,36,8917593.0,3203.7983
79.8124482124201,110930382.9126621,3203.8032,4.112028,235.04971,-102.06539486047912,108,1,53,0,50,8917593.0,3203.8032
79.81244655411871,110930382.9126621,3204.1084,3.9879014,194.40808,-102.06540864439464,49,1,53,0,30,8917593.0,3204.1084
79.81244681718046,110930382.9126621,3204.06,4.007703,200.84477,-102.06540646184833,104,1,53,0,60,8917593.0,3204.06
79.812443860095,110930382.9126621,3204.6042,3.7868123,128.37491,-102.06543104086684,43,1,53,0,11,8917593.0,3204.6042
79.81244286925006,110930382.9126621,3204.7866,3.7129116,104.10124,-102.0654392732596,53,1,53,0,2,8917593.0,3204.7866
79.81244170727544,110930382.9126621,3205.0007,3.6260483,75.60786,-102.06544893820838,52,1,53,0,51,8917593.0,3205.0007
79.81244136050613,110930382.9126621,3205.0645,3.6001396,67.106766,-102.06545182168722,51,1,53,0,32,8917593.0,3205.0645
79.81243975116449,110930382.9126621,3205.3606,3.480108,27.685007,-102.06546519167668,105,2,53,0,45,8917592.0,3205.3606
79.81243868050015,110930382.9126621,3205.5576,3.400074,1.4422598,-102.06547409287414,103,2,53,0,235,8917592.0,3205.5576
79.81243868223669,110930382.9126621,3205.5574,3.4004557,1.4845872,-102.06547407852888,46,1,53,0,236,8917592.0,3205.5574
79.81243877797853,110930382.9126621,3205.5398,3.4073157,3.8182354,-102.06547328762724,106,2,53,0,215,8917592.0,3205.5398
79.81243886910333,110930382.9126621,3205.523,3.414176,6.0636578,-102.0654725254194,101,1,53,0,39,8917592.0,3205.523
79.81243873616576,110930382.9126621,3205.5474,3.4042666,2.799074,-102.0654736330333,111,2,53,0,234,8917592.0,3205.5474
79.81243873750206,110930382.9126621,3205.547,3.4042664,2.831645,-102.0654736219946,56,1,53,0,233,8917592.0,3205.547
79.81243849425499,110930382.9126621,3205.5918,3.3863535,-3.121657,-102.06547564084994,114,1,53,0,117,8917592.0,3205.5918
79.81243865616128,110930382.9126621,3205.562,3.398168,0.84901404,-102.06547429393238,54,2,53,0,204,8917592.0,3205.562
79.81243869118823,110930382.9126621,3205.5557,3.4008362,1.7027762,-102.06547400458194,44,2,53,0,237,8917592.0,3205.5557
79.812439059546,110930382.9126621,3205.4878,3.4282773,10.729899,-102.06547094276873,115,2,53,0,77,8917592.0,3205.4878
79.81243868744816,110930382.9126621,3205.5564,3.4008372,1.6116141,-102.06547403547788,50,1,53,0,237,8917592.0,3205.5564
79.81243870096786,110930382.9126621,3205.554,3.4015985,1.9411472,-102.06547392379512,47,2,53,0,235,8917592.0,3205.554
79.81243447433262,110930382.9126621,3206.3318,3.0859418,-101.637886,-102.065509056319,51,4,53,0,22,8917592.0,3206.3318
79.81243340648649,110930382.9126621,3206.5283,3.006241,-127.81086,-102.06551793421944,48,2,53,0,41,8917592.0,3206.5283
79.81243350790267,110930382.9126621,3206.5098,3.0138686,-125.339005,-102.06551709644502,104,4,53,0,64,8917592.0,3206.5098
79.81243279438118,110930382.9126621,3206.641,2.9604754,-142.82712,-102.06552302845893,113,2,53,0,34,8917592.0,3206.641
79.81243190033717,110930382.9126621,3206.8054,2.893728,-164.71504,-102.06553045172392,110,2,53,0,43,8917592.0,3206.8054
79.81243192571058,110930382.9126621,3206.8008,2.8956351,-164.09662,-102.06553024212064,44,5,53,0,30,8917592.0,3206.8008
79.81243121505621,110930382.9126621,3206.9316,2.8426142,-181.51463,-102.06553615044716,109,2,53,0,62,8917592.0,3206.9316
79.81243078846522,110930382.9126621,3207.0103,2.8109524,-191.98483,-102.0655397027494,112,2,53,0,47,8917592.0,3207.0103
79.81243107642798,110930382.9126621,3206.9573,2.8323147,-184.91772,-102.06553730506766,104,6,53,0,37,8917592.0,3206.9573
79.81242992846666,110930382.9126621,3207.1685,2.746478,-213.04263,-102.06554684476826,49,3,53,0,16,8917592.0,3207.1685
79.81245420645911,110930382.9127621,3203.845,4.805665,229.0239,-102.06540431179585,54,1,54,0,13,8917594.0,3203.845
79.81245213495656,110930382.9127621,3204.2266,4.6507735,178.23726,-102.06542153743273,114,2,54,0,7,8917594.0,3204.2266
79.81245157318632,110930382.9127621,3204.3298,4.608905,164.47076,-102.06542620644504,51,1,54,0,38,8917594.0,3204.3298
79.81245045550881,110930382.9127621,3204.5356,4.5255404,137.08087,-102.06543549603302,53,1,54,0,46,8917594.0,3204.5356
79.81244663724208,110930382.9127621,3205.2383,4.2403436,43.499714,-102.06546723631529,109,1,54,0,0,8917593.0,3205.2383
79.8124449265974,110930382.9127621,3205.5532,4.112364,1.5846958,-102.06548145259862,42,1,54,0,238,8917593.0,3205.5532
79.81244493295645,110930382.9127621,3205.552,4.1131263,1.7396938,-102.06548140006797,106,1,54,0,237,8917593.0,3205.552
79.81244495895453,110930382.9127621,3205.547,4.1150312,2.3733823,-102.06548118530328,46,2,54,0,235,8917593.0,3205.547
79.81244492817675,110930382.9127621,3205.5527,4.1127453,1.6231918,-102.06548143955187,101,1,54,0,237,8917593.0,3205.5527
79.81244497701064,110930382.9127621,3205.544,4.116173,2.8134887,-102.06548103614594,111,2,54,0,234,8917593.0,3205.544
79.81244484872322,110930382.9127621,3205.5676,4.1066504,-0.3377512,-102.06548210534692,116,1,54,0,135,8917593.0,3205.5676
79.81244497657676,110930382.9127621,3205.544,4.116173,2.8029137,-102.06548103972996,56,2,54,0,234,8917593.0,3205.544
79.81244492338182,110930382.9127621,3205.5537,4.1123643,1.5063179,-102.06548147916186,113,2,54,0,236,8917593.0,3205.5537
79.81244395127234,110930382.9127621,3205.7327,4.0396028,-22.334042,-102.06548956622288,110,1,54,0,68,8917593.0,3205.7327
79.81244455944517,110930382.9127621,3205.6206,4.0853186,-7.413029,-102.0654845044556,46,3,54,0,30,8917593.0,3205.6206
79.81244265772337,110930382.9127621,3205.971,3.9432108,-54.0333,-102.06550031806702,50,2,54,0,16,8917593.0,3205.971
79.81244262403747,110930382.9127621,3205.977,3.9405432,-54.85436,-102.0655005963386,53,3,54,0,19,8917593.0,3205.977
79.81244115255132,110930382.9127621,3206.2478,3.830798,-90.91458,-102.065512827522,102,3,54,0,2,8917593.0,3206.2478
79.81243812529476,110930382.9127621,3206.8052,3.6047707,-165.11235,-102.0655379955682,51,3,54,0,47,8917593.0,3206.8052
79.81243766814436,110930382.9127621,3206.8892,3.5704594,-176.30313,-102.06554179087055,110,3,54,0,48,8917593.0,3206.8892
79.81246063506585,110930382.9128621,3203.8071,5.5316467,233.62943,-102.06541015749164,55,1,55,0,50,8917595.0,3203.8071
79.81245677262322,110930382.9128621,3204.518,5.2429285,138.96848,-102.06544226277114,107,1,55,0,37,8917594.0,3204.518
79.81245567895914,110930382.9128621,3204.7192,5.161503,112.1641,-102.06545135399308,49,1,55,0,30,8917594.0,3204.7192
79.81245379871616,110930382.9128621,3205.0654,5.0210752,66.06554,-102.06546699021182,53,1,55,0,40,8917594.0,3205.0654
79.81245209447694,110930382.9128621,3205.3792,4.893941,24.306297,-102.06548115359678,109,2,55,0,33,8917594.0,3205.3792
79.81245218658535,110930382.9128621,3205.3623,4.900793,26.551405,-102.06548039270882,48,1,55,0,52,8917594.0,3205.3623
79.81245117483041,110930382.9128621,3205.5483,4.8250337,1.7687982,-102.06548879783516,50,1,55,0,237,8917594.0,3205.5483
79.81245116939316,110930382.9128621,3205.5493,4.824653,1.6362696,-102.0654888427507,49,3,55,0,237,8917594.0,3205.5493
79.81245120530778,110930382.9128621,3205.5427,4.8273177,2.5116677,-102.0654885460678,102,1,55,0,235,8917594.0,3205.5427
79.81245117288235,110930382.9128621,3205.5486,4.825034,1.7213161,-102.06548881392742,108,2,55,0,237,8917594.0,3205.5486
79.81245151230105,110930382.9128621,3205.486,4.8501606,10.043087,-102.06548599116856,103,1,55,0,64,8917594.0,3205.486
79.81245118372729,110930382.9128621,3205.5466,4.8257957,1.9856553,-102.06548872433972,101,1,55,0,235,8917594.0,3205.5466
79.8124511599978,110930382.9128621,3205.551,4.823891,1.4072626,-102.0654889203639,41,2,55,0,234,8917594.0,3205.551
79.81245021662211,110930382.9128621,3205.7246,4.753454,-21.70845,-102.06549676062096,109,4,55,0,59,8917594.0,3205.7246
79.81244903506969,110930382.9128621,3205.9421,4.6654935,-50.677948,-102.06550658729444,49,5,55,0,13,8917594.0,3205.9421
79.81244874965226,110930382.9128621,3205.9949,4.6441674,-57.68333,-102.06550896395852,48,4,55,0,10,8917594.0,3205.9949
79.81244724922769,110930382.9128621,3206.271,4.532195,-94.4489,-102.06552143420438,51,1,55,0,31,8917594.0,3206.271
79.81244663590336,110930382.9128621,3206.3838,4.486105,-109.47077,-102.0655265290781,101,3,55,0,11,8917593.0,3206.3838
79.81244523519688,110930382.9128621,3206.6416,4.3817263,-143.80527,-102.06553817556656,41,4,55,0,42,8917593.0,3206.6416
79.81244425207714,110930382.9128621,3206.8225,4.3081923,-167.8886,-102.06554634412346,108,5,55,0,47,8917593.0,3206.8225
79.8124447346336,110930382.9128621,3206.734,4.344389,-156.07855,-102.06554233894356,43,2,55,0,18,8917593.0,3206.734
79.81244331436115,110930382.9128621,3206.995,4.23808,-190.86511,-102.06555413760744,102,2,55,0,48,8917593.0,3206.995
79.81244365913696,110930382.9128621,3206.9316,4.2639923,-182.41328,-102.06555127060231,42,3,55,0,53,8917593.0,3206.9316
79.81246366845345,110930382.91296212,3204.394,6.0040417,155.00089,-102.06544423312126,45,2,56,0,25,8917595.0,3204.394
79.81245960978792,110930382.91296212,3205.141,5.70092,55.534966,-102.0654779687944,105,3,56,0,27,8917595.0,3205.141
79.81245925464412,110930382.91296212,3205.2065,5.6746726,46.829765,-102.06548092145952,107,1,56,0,27,8917595.0,3205.2065
79.81245741187573,110930382.91296212,3205.5457,5.536941,1.6698437,-102.06549623865982,47,2,56,0,238,8917595.0,3205.5457
79.81245741178742,110930382.91296212,3205.5457,5.536941,1.6676923,-102.06549623938896,43,1,56,0,238,8917595.0,3205.5457
79.8124574080184,110930382.91296212,3205.5464,5.53656,1.575825,-102.06549627052388,111,1,56,0,237,8917595.0,3205.5464
79.81245749520536,110930382.91296212,3205.5303,5.543029,3.7009602,-102.0654955502907,112,1,56,0,213,8917595.0,3205.5303
79.81245741594604,110930382.91296212,3205.545,5.537322,1.7690564,-102.06549620503546,49,1,56,0,237,8917595.0,3205.545
79.81245739292993,110930382.91296212,3205.549,5.5354185,1.208052,-102.06549639516643,42,1,56,0,227,8917595.0,3205.549
79.81245617581769,110930382.91296212,3205.7732,5.4444695,-28.628433,-102.06550651560345,107,3,56,0,46,8917594.0,3205.7732
79.81245271999808,110930382.91296212,3206.4092,5.186394,-113.32212,-102.06553524287008,53,1,56,0,26,8917594.0,3206.4092
79.81245210432031,110930382.91296212,3206.5225,5.1407084,-128.40128,-102.0655403571876,102,2,56,0,33,8917594.0,3206.5225
79.8124513157134,110930382.91296212,3206.6677,5.08169,-147.74382,-102.06554691892568,47,4,56,0,43,8917594.0,3206.6677
79.81245022636574,110930382.91296212,3206.8684,5.0001974,-174.44057,-102.06555597446037,45,4,56,0,38,8917594.0,3206.8684
79.81247358110075,110930382.9130621,3203.7148,6.990399,244.99731,-102.06542111586668,42,1,57,0,43,8917596.0,3203.7148
79.8124727793804,110930382.9130621,3203.8623,6.9303756,225.35707,-102.06542777652722,56,1,57,0,1,8917596.0,3203.8623
79.81247249603132,110930382.9130621,3203.9146,6.9091,218.40147,-102.06543013611818,104,2,57,0,14,8917596.0,3203.9146
79.8124712900467,110930382.9130621,3204.1365,6.8190527,188.85844,-102.06544015522492,101,1,57,0,21,8917596.0,3204.1365
79.81247032175986,110930382.9130621,3204.3147,6.7468553,165.10974,-102.06544821074915,107,1,57,0,30,8917596.0,3204.3147
79.81247050682958,110930382.9130621,3204.2808,6.7609167,169.64528,-102.06544667247486,51,1,57,0,4,8917596.0,3204.2808
79.81247092353227,110930382.9130621,3204.2039,6.791694,179.8757,-102.06544320182836,116,2,57,0,15,8917596.0,3204.2039
79.81246934428071,110930382.9130621,3204.4946,6.6738887,141.16148,-102.06545633275972,112,1,57,0,4,8917596.0,3204.4946
79.81246921972287,110930382.9130621,3204.5176,6.664768,138.101,-102.0654573711562,55,1,57,0,52,8917596.0,3204.5176
79.81246852029884,110930382.9130621,3204.6462,6.6123157,120.97925,-102.06546317730894,102,2,57,0,31,8917596.0,3204.6462
79.81246764219578,110930382.9130621,3204.8079,6.546938,99.453636,-102.06547047838716,113,1,57,0,25,8917596.0,3204.8079
79.81246601047226,110930382.9130621,3205.1082,6.4249034,59.46141,-102.06548404276364,114,1,57,0,13,8917595.0,3205.1082
79.81246487964358,110930382.9130621,3205.3162,6.340493,31.751783,-102.06549344099918,50,1,57,0,28,8917595.0,3205.3162
79.81246367354552,110930382.9130621,3205.5383,6.250367,2.183433,-102.06550347046274,47,2,57,0,236,8917595.0,3205.5383
79.81246424404405,110930382.9130621,3205.4333,6.2929606,16.162012,-102.06549872934796,108,1,57,0,16,8917595.0,3205.4333
79.81246355396351,110930382.9130621,3205.5603,6.2416215,-0.7556279,-102.06550446775258,45,2,57,0,140,8917595.0,3205.5603
79.81246365896318,110930382.9130621,3205.541,6.249226,1.8279948,-102.06550359092488,105,3,57,0,235,8917595.0,3205.541
79.81246368208126,110930382.9130621,3205.5369,6.2511287,2.3914874,-102.06550339995071,43,1,57,0,236,8917595.0,3205.5369
79.81246364957268,110930382.9130621,3205.5427,6.2488475,1.5991073,-102.06550366849756,103,2,57,0,237,8917595.0,3205.5427
79.81246370675078,110930382.9130621,3205.5322,6.2530303,2.992795,-102.06550319616066,103,3,57,0,225,8917595.0,3205.5322
79.8124639268889,110930382.9130621,3205.4917,6.2693834,8.382868,-102.06550136819688,111,3,57,0,48,8917595.0,3205.4917
79.81246365386612,110930382.9130621,3205.542,6.248846,1.7037579,-102.06550363303022,56,3,57,0,237,8917595.0,3205.542
79.81246365370359,110930382.9130621,3205.542,6.248846,1.699796,-102.065503634373,52,2,57,0,237,8917595.0,3205.542
79.81246367892797,110930382.9130621,3205.5374,6.2507477,2.3146284,-102.06550342599913,54,3,57,0,235,8917595.0,3205.5374
79.81246352578275,110930382.9130621,3205.5657,6.239339,-1.4425194,-102.06550470054827,55,2,57,0,104,8917595.0,3205.5657
79.81246367285421,110930382.9130621,3205.5383,6.2503676,2.1665835,-102.06550347617322,55,3,57,0,236,8917595.0,3205.5383
79.81246364667751,110930382.9130621,3205.5432,6.2484665,1.5285398,-102.06550369241369,115,4,57,0,237,8917595.0,3205.5432
79.81246435708985,110930382.9130621,3205.4124,6.301326,18.94177,-102.06549778605245,115,5,57,0,26,8917595.0,3205.4124
79.81246367297128,110930382.9130621,3205.5383,6.2503676,2.1694367,-102.06550347520624,53,2,57,0,236,8917595.0,3205.5383
79.81246367567842,110930382.9130621,3205.5378,6.250749,2.235421,-102.06550345284342,110,3,57,0,237,8917595.0,3205.5378
79.81246365665655,110930382.9130621,3205.5415,6.249227,1.7717743,-102.06550360997868,102,3,57,0,237,8917595.0,3205.5415
79.81246368693708,110930382.9130621,3205.536,6.251509,2.509846,-102.06550335983762,42,4,57,0,235,8917595.0,3205.536
79.81246274256387,110930382.9130621,3205.7097,6.180768,-20.630247,-102.06551120834791,44,3,57,0,49,8917595.0,3205.7097
79.81246330609046,110930382.9130621,3205.606,6.2229853,-6.8217077,-102.0655065248285,49,1,57,0,27,8917595.0,3205.606
79.81246241197621,110930382.9130621,3205.7705,6.156427,-28.736706,-102.06551395815866,43,4,57,0,56,8917595.0,3205.7705
79.81246222976344,110930382.9130621,3205.8042,6.1427336,-33.202316,-102.0655154728277,106,1,57,0,53,8917595.0,3205.8042
79.81246228897083,110930382.9130621,3205.7932,6.1469164,-31.75918,-102.06551498372744,112,3,57,0,57,8917595.0,3205.7932
79.81246048438314,110930382.9130621,3206.1255,6.012254,-75.98742,-102.06552998552,42,5,57,0,43,8917595.0,3206.1255
79.81246015555591,110930382.9130621,3206.1858,5.987906,-84.02651,-102.0655327113388,50,4,57,0,46,8917595.0,3206.1858
79.81245944944175,110930382.9130621,3206.3157,5.9350195,-101.33441,-102.06553858218528,105,4,57,0,20,8917595.0,3206.3157
79.81247958540133,110930382.9131621,3203.7551,7.684816,239.18022,-102.06543049511568,54,1,58,0,39,8917597.0,3203.7551
79.81247857260853,110930382.9131621,3203.9414,7.6088753,214.34624,-102.06543891830847,116,1,58,0,16,8917597.0,3203.9414
79.81247808463822,110930382.9131621,3204.0312,7.5724206,202.40277,-102.06544296824252,53,1,58,0,40,8917597.0,3204.0312
79.81247737036443,110930382.9131621,3204.1626,7.5192556,184.89438,-102.06544890652364,43,1,58,0,38,8917597.0,3204.1626
79.8124758386604,110930382.9131621,3204.4448,7.404935,147.33905,-102.06546164468506,106,1,58,0,19,8917596.0,3204.4448
79.81247493565054,110930382.9131621,3204.6108,7.3373194,125.2061,-102.06546915152288,101,1,58,0,59,8917596.0,3204.6108
79.81247337762706,110930382.9131621,3204.8977,7.2210665,87.03426,-102.06548209764684,41,2,58,0,39,8917596.0,3204.8977
79.81247284529942,110930382.9131621,3204.9956,7.1815524,73.98576,-102.0654865234478,113,2,58,0,39,8917596.0,3204.9956
79.81247241862852,110930382.9131621,3205.074,7.1496334,63.53702,-102.06549006699052,104,1,58,0,45,8917596.0,3205.074
79.81246993064208,110930382.9131621,3205.532,6.9637938,2.552575,-102.0655107520282,44,2,58,0,234,8917596.0,3205.532
79.81246991812554,110930382.9131621,3205.5344,6.962652,2.2474904,-102.06551085542486,55,1,58,0,236,8917596.0,3205.5344
79.81246970957135,110930382.9131621,3205.5728,6.9470677,-2.8602269,-102.0655125876975,53,3,58,0,131,8917596.0,3205.5728
79.81246990481934,110930382.9131621,3205.5369,6.961893,1.9231583,-102.06551096534476,110,1,58,0,235,8917596.0,3205.5369
79.81246988625244,110930382.9131621,3205.5403,6.960372,1.4705988,-102.06551111872234,109,1,58,0,237,8917596.0,3205.5403
79.81246989401238,110930382.9131621,3205.5388,6.961133,1.6597437,-102.065511054619,107,1,58,0,237,8917596.0,3205.5388
79.81246993749131,110930382.9131621,3205.5308,6.9641733,2.7195222,-102.06551069544793,47,2,58,0,231,8917596.0,3205.5308
79.81246990124882,110930382.9131621,3205.5374,6.9615126,1.8361281,-102.0655109948403,108,2,58,0,235,8917596.0,3205.5374
79.81246993158594,110930382.9131621,3205.532,6.9637933,2.5755816,-102.06551074423108,48,3,58,0,234,8917596.0,3205.532
79.81246996904336,110930382.9131621,3205.5251,6.9664536,3.4885879,-102.06551043480287,45,1,58,0,216,8917596.0,3205.5251
79.81246994010837,110930382.9131621,3205.5303,6.9645543,2.783312,-102.0655106738288,105,2,58,0,232,8917596.0,3205.5303
79.812469894844,110930382.9131621,3205.5386,6.961133,1.6800143,-102.0655110477491,103,2,58,0,237,8917596.0,3205.5386
79.81246996295647,110930382.9131621,3205.5261,6.966074,3.3402233,-102.06551048508526,46,2,58,0,217,8917596.0,3205.5261
79.81246989130298,110930382.9131621,3205.5393,6.960752,1.5937032,-102.06551107700088,41,4,58,0,238,8917596.0,3205.5393
79.81246992611624,110930382.9131621,3205.533,6.9634132,2.4422586,-102.0655107894157,101,5,58,0,236,8917596.0,3205.533
79.81246990617011,110930382.9131621,3205.5366,6.9618926,1.9560822,-102.0655109541865,56,2,58,0,236,8917596.0,3205.5366
79.81246921655365,110930382.9131621,3205.6636,6.9105787,-14.95019,-102.06551668876072,106,3,58,0,33,8917596.0,3205.6636
79.81246896383166,110930382.9131621,3205.71,6.891571,-21.134438,-102.06551878589411,112,1,58,0,53,8917596.0,3205.71
79.81246950958507,110930382.9131621,3205.6096,6.9322443,-7.759097,-102.06551424919192,114,2,58,0,35,8917596.0,3205.6096
79.81246598739129,110930382.9131621,3206.258,6.669152,-94.09566,-102.06554353426496,113,4,58,0,15,8917596.0,3206.258
79.81246587200104,110930382.9131621,3206.279,6.660787,-96.90815,-102.06554448747949,45,3,58,0,3,8917596.0,3206.279
79.81246639424327,110930382.9131621,3206.1829,6.6995726,-84.10619,-102.06554014500368,116,3,58,0,46,8917596.0,3206.1829
