lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01044622353878,109798941.65915903,-3298.7078,17.86359,642.07,-61.1663513425357,68,2,130,0,48,9168416.0,-3298.7078
82.01044574496058,109798941.65915903,-3299.1753,17.684809,571.44885,-61.1663193064008,2,1,130,0,20,9168416.0,-3299.1753
82.01044561746797,109798941.65915903,-3299.3008,17.637102,552.494,-61.166310709565,7,1,130,0,56,9168416.0,-3299.3008
82.01044545636303,109798941.65915903,-3299.458,17.576977,528.7282,-61.1662999282872,67,2,130,0,21,9168416.0,-3299.458
82.0104450823394,109798941.65915903,-3299.8235,17.437305,473.49866,-61.16627487398808,11,1,130,0,11,9168415.0,-3299.8235
82.0104450483003,109798941.65915903,-3299.8577,17.424505,468.34424,-61.16627253735259,62,2,130,0,7,9168415.0,-3299.8577
82.01044478923293,109798941.65915903,-3300.1106,17.327879,430.13425,-61.16625520296078,74,2,130,0,48,9168415.0,-3300.1106
82.01044477249349,109798941.65915903,-3300.1272,17.321674,427.59717,-61.16625405285447,4,2,130,0,74,9168415.0,-3300.1272
82.01044465091732,109798941.65915903,-3300.2463,17.276266,409.63135,-61.166245902824095,70,2,130,0,45,9168415.0,-3300.2463
82.01044466635665,109798941.65915903,-3300.2307,17.282087,411.98233,-61.16624696843691,14,3,130,0,29,9168415.0,-3300.2307
82.0104444850067,109798941.65915903,-3300.408,17.214163,385.179,-61.166234809328046,65,2,130,0,35,9168415.0,-3300.408
82.0104443079788,109798941.65915903,-3300.5813,17.148176,358.99454,-61.16622293112194,7,3,130,0,23,9168415.0,-3300.5813
82.01044435363977,109798941.65915903,-3300.537,17.16526,365.671,-61.16622596080242,1,1,130,0,40,9168415.0,-3300.537
82.01044353480026,109798941.65915903,-3301.3381,16.859299,244.66443,-61.166171065450506,64,3,130,0,65,9168415.0,-3301.3381
82.01044352749054,109798941.65915903,-3301.345,16.856579,243.61827,-61.16617059040634,61,2,130,0,49,9168415.0,-3301.345
82.01044272509546,109798941.65915903,-3302.1294,16.557077,125.111824,-61.16611682639146,67,4,130,0,32,9168415.0,-3302.1294
82.01044218988461,109798941.65915903,-3302.6533,16.357332,45.97617,-61.166080924207925,2,3,130,0,83,9168414.0,-3302.6533
82.01044197047337,109798941.65915903,-3302.8677,16.275314,13.588466,-61.16606622964894,10,3,130,0,193,9168414.0,-3302.8677
82.01044197814572,109798941.65915903,-3302.8604,16.278034,14.686442,-61.16606672825479,8,4,130,0,213,9168414.0,-3302.8604
82.01044197612919,109798941.65915903,-3302.8623,16.277258,14.39786,-61.16606659720554,6,1,130,0,213,9168414.0,-3302.8623
82.0104419781,109798941.65915903,-3302.8604,16.278034,14.679906,-61.166066725286605,71,2,130,0,214,9168414.0,-3302.8604
82.01044197802413,109798941.65915903,-3302.8606,16.278034,14.669036,-61.166066720350166,74,4,130,0,214,9168414.0,-3302.8606
82.01044197214222,109798941.65915903,-3302.8662,16.276094,13.827292,-61.16606633810322,13,1,130,0,197,9168414.0,-3302.8662
82.01044085429,109798941.65915903,-3303.9597,15.858465,-151.36354,-61.16599138983622,7,5,130,0,17,9168414.0,-3303.9597
82.01044063763985,109798941.65915903,-3304.1724,15.777555,-183.49489,-61.16597681265986,11,3,130,0,32,9168414.0,-3304.1724
82.0104405495907,109798941.65915903,-3304.2576,15.744873,-196.37671,-61.16597096620978,7,6,130,0,8,9168414.0,-3304.2576
82.0104406330941,109798941.65915903,-3304.1765,15.775606,-184.14537,-61.165976517249895,67,7,130,0,35,9168414.0,-3304.1765
82.01044038142697,109798941.65915903,-3304.4226,15.681844,-221.2871,-61.16595966448367,1,3,130,0,1,9168414.0,-3304.4226
82.01044048876287,109798941.65915903,-3304.3171,15.721917,-205.36324,-61.16596688876845,76,1,130,0,33,9168414.0,-3304.3171
82.01044030692667,109798941.65915903,-3304.4949,15.654219,-232.22998,-61.16595469853449,14,5,130,0,42,9168414.0,-3304.4949
82.01045443474865,109798941.65925904,-3296.7202,19.336056,941.7877,-61.166499293822326,71,1,131,0,36,9168417.0,-3296.7202
82.01045432936307,109798941.65925904,-3296.8228,19.296568,926.2772,-61.16649225790982,66,1,131,0,8,9168417.0,-3296.8228
82.01045391360682,109798941.65925904,-3297.2297,19.141327,864.7821,-61.16646436593483,15,1,131,0,16,9168417.0,-3297.2297
82.01045389181706,109798941.65925904,-3297.2515,19.133198,861.5216,-61.1664628875459,6,2,131,0,79,9168417.0,-3297.2515
82.01045385065034,109798941.65925904,-3297.2913,19.117706,855.4872,-61.16646014982405,16,1,131,0,54,9168417.0,-3297.2913
82.01045361706151,109798941.65925904,-3297.52,19.030584,820.91846,-61.16644447067671,10,1,131,0,43,9168417.0,-3297.52
82.01045354635342,109798941.65925904,-3297.5889,19.00425,810.51404,-61.16643975078937,66,3,131,0,39,9168417.0,-3297.5889
82.01045351680683,109798941.65925904,-3297.618,18.993015,806.1432,-61.166437768281895,70,2,131,0,9,9168417.0,-3297.618
82.0104534113257,109798941.65925904,-3297.7205,18.953901,790.6198,-61.16643072622467,8,1,131,0,3,9168417.0,-3297.7205
82.01045324246347,109798941.65925904,-3297.8862,18.89077,765.5999,-61.166419378258816,75,2,131,0,53,9168417.0,-3297.8862
82.0104531805848,109798941.65925904,-3297.9465,18.867525,756.4596,-61.166415232226925,68,2,131,0,15,9168417.0,-3297.9465
82.01045302816918,109798941.65925904,-3298.0957,18.810581,733.93555,-61.16640501540136,63,1,131,0,47,9168417.0,-3298.0957
82.01045237886642,109798941.65925904,-3298.7314,18.568031,637.8846,-61.16636144754422,67,1,131,0,38,9168417.0,-3298.7314
82.01045231312938,109798941.65925904,-3298.7957,18.543617,628.1924,-61.1663570507853,6,4,131,0,38,9168417.0,-3298.7957
82.01045210526317,109798941.65925904,-3298.999,18.466105,597.44977,-61.16634310582015,3,2,131,0,48,9168416.0,-3298.999
82.01045070569384,109798941.65925904,-3300.368,17.943401,390.6277,-61.16624928503209,10,3,131,0,50,9168416.0,-3300.368
82.01045040224582,109798941.65925904,-3300.6648,17.830118,345.78387,-61.16622894176757,11,2,131,0,2,9168416.0,-3300.6648
82.01045023223826,109798941.65925904,-3300.8313,17.766483,320.60422,-61.1662175196856,76,3,131,0,53,9168416.0,-3300.8313
82.01045007797252,109798941.65925904,-3300.9822,17.709055,297.819,-61.166207182905445,7,2,131,0,38,9168416.0,-3300.9822
82.0104500056374,109798941.65925904,-3301.0525,17.681887,287.18372,-61.16620235743559,65,1,131,0,15,9168416.0,-3301.0525
82.01044991395923,109798941.65925904,-3301.142,17.647734,273.6389,-61.166196212658015,72,1,131,0,15,9168416.0,-3301.142
82.01044995425374,109798941.65925904,-3301.103,17.662872,279.54715,-61.16619889359173,15,3,131,0,37,9168416.0,-3301.103
82.01044995477827,109798941.65925904,-3301.1025,17.66287,279.62222,-61.16619892768126,70,4,131,0,38,9168416.0,-3301.1025
82.01044975528222,109798941.65925904,-3301.297,17.58835,250.22272,-61.166185589218536,71,3,131,0,48,9168416.0,-3301.297
82.01044918251092,109798941.65925904,-3301.8577,17.374447,165.56552,-61.16614718305197,69,1,131,0,43,9168415.0,-3301.8577
82.01044915769471,109798941.65925904,-3301.882,17.36513,161.87273,-61.16614550804941,67,3,131,0,50,9168415.0,-3301.882
82.0104491588675,109798941.65925904,-3301.8809,17.365911,162.04059,-61.166145584270566,73,1,131,0,51,9168415.0,-3301.8809
82.01044905787381,109798941.65925904,-3301.9802,17.327856,147.02202,-61.1661387718999,9,2,131,0,22,9168415.0,-3301.9802
82.01044848181654,109798941.65925904,-3302.5437,17.112701,61.897835,-61.16610015243332,5,2,131,0,1,9168415.0,-3302.5437
82.01044837523902,109798941.65925904,-3302.6475,17.07308,46.22187,-61.16609303945853,16,4,131,0,77,9168415.0,-3302.6475
82.01044825226049,109798941.65925904,-3302.7678,17.02724,28.057665,-61.166084798378265,10,5,131,0,39,9168415.0,-3302.7678
82.01044816051429,109798941.65925904,-3302.8574,16.993055,14.504406,-61.16607864927829,76,5,131,0,214,9168415.0,-3302.8574
82.01044816146701,109798941.65925904,-3302.8567,16.993443,14.640737,-61.16607871118792,64,1,131,0,213,9168415.0,-3302.8567
82.01044809831627,109798941.65925904,-3302.9182,16.969744,5.320969,-61.16607448268603,70,6,131,0,64,9168415.0,-3302.9182
82.01044816176164,109798941.65925904,-3302.8562,16.993443,14.682901,-61.16607873033536,65,4,131,0,214,9168415.0,-3302.8562
82.01044786432772,109798941.65925904,-3303.1475,16.88232,-29.293957,-61.166058778395474,68,3,131,0,42,9168415.0,-3303.1475
82.01044800201022,109798941.65925904,-3303.0122,16.933607,-8.884739,-61.16606803725447,8,4,131,0,73,9168415.0,-3303.0122
82.01044782819037,109798941.65925904,-3303.1826,16.868717,-34.60662,-61.16605636767711,66,5,131,0,33,9168415.0,-3303.1826
82.01044733492417,109798941.65925904,-3303.6648,16.684502,-107.45395,-61.16602331573347,63,3,131,0,63,9168415.0,-3303.6648
82.01044721831886,109798941.65925904,-3303.779,16.640966,-124.70508,-61.1660154889172,13,2,131,0,40,9168415.0,-3303.779
82.0104469782431,109798941.65925904,-3304.014,16.551558,-160.1894,-61.16599938916841,3,4,131,0,53,9168415.0,-3304.014
82.01044674477868,109798941.65925904,-3304.2424,16.464075,-194.72719,-61.16598371910397,7,4,131,0,39,9168414.0,-3304.2424
82.0104466458823,109798941.65925904,-3304.339,16.427132,-209.30249,-61.16597710541848,5,5,131,0,52,9168414.0,-3304.339
82.01044665963053,109798941.65925904,-3304.326,16.432188,-207.33516,-61.16597799887623,6,6,131,0,54,9168414.0,-3304.326
82.01044664961533,109798941.65925904,-3304.3354,16.42869,-208.76833,-61.16597734801279,75,4,131,0,59,9168414.0,-3304.3354
82.01044634153911,109798941.65925904,-3304.6367,16.313578,-254.26437,-61.1659567047434,65,6,131,0,12,9168414.0,-3304.6367
82.01046032098914,109798941.65935904,-3297.006,19.940275,897.9418,-61.16649140796452,61,1,132,0,23,9168418.0,-3297.006
82.01045961246489,109798941.65935904,-3297.7,19.67557,793.1235,-61.16644386569988,3,1,132,0,18,9168418.0,-3297.7
82.01045930536125,109798941.65935904,-3298.0002,19.560984,747.74896,-61.16642328406551,63,2,132,0,36,9168418.0,-3298.0002
82.01045882830184,109798941.65935904,-3298.467,19.382479,677.19934,-61.16639128338255,10,1,132,0,22,9168417.0,-3298.467
82.01045870945671,109798941.65935904,-3298.5835,19.338331,659.6223,-61.16638331051485,3,3,132,0,19,9168417.0,-3298.5835
82.01045865803162,109798941.65935904,-3298.633,19.319353,652.1198,-61.166379906078994,4,2,132,0,27,9168417.0,-3298.633
82.01045847511435,109798941.65935904,-3298.812,19.250793,625.0889,-61.16636764461168,6,1,132,0,39,9168417.0,-3298.812
82.01045841114453,109798941.65935904,-3298.8752,19.226782,615.5085,-61.16636330042389,64,3,132,0,25,9168417.0,-3298.8752
82.01045803129342,109798941.65935904,-3299.2463,19.084991,559.4415,-61.166337866612295,11,1,132,0,14,9168417.0,-3299.2463
82.01045781429603,109798941.65935904,-3299.4585,19.004011,527.3922,-61.16632332807796,1,3,132,0,10,9168417.0,-3299.4585
82.01045751737927,109798941.65935904,-3299.7493,18.89318,483.48035,-61.16630340884879,67,1,132,0,58,9168417.0,-3299.7493
82.0104573596194,109798941.65935904,-3299.9033,18.834269,460.19333,-61.16629284474579,7,3,132,0,61,9168417.0,-3299.9033
82.0104569749956,109798941.65935904,-3300.2798,18.69045,403.3053,-61.16626703877378,15,1,132,0,20,9168417.0,-3300.2798
82.01045683936715,109798941.65935904,-3300.413,18.639664,383.18665,-61.16625791305439,16,1,132,0,48,9168417.0,-3300.413
82.01045672665249,109798941.65935904,-3300.5225,18.597788,366.63016,-61.16625040098231,14,1,132,0,13,9168417.0,-3300.5225
82.01045650615451,109798941.65935904,-3300.739,18.515194,333.941,-61.16623557289545,12,1,132,0,73,9168417.0,-3300.739
82.01045622190479,109798941.65935904,-3301.0166,18.409319,291.98645,-61.1662165393708,13,1,132,0,40,9168416.0,-3301.0166
82.01045605648046,109798941.65935904,-3301.179,18.347258,267.46295,-61.16620541504612,73,2,132,0,15,9168416.0,-3301.179
82.0104561390932,109798941.65935904,-3301.098,18.378288,279.71045,-61.16621097074261,76,2,132,0,37,9168416.0,-3301.098
82.01045579284427,109798941.65935904,-3301.4363,18.249113,228.60086,-61.16618778349821,9,1,132,0,19,9168416.0,-3301.4363
82.01045553441985,109798941.65935904,-3301.6895,18.152506,190.34413,-61.16617042848048,5,1,132,0,2,9168416.0,-3301.6895
82.01045546369608,109798941.65935904,-3301.7583,18.126118,179.93976,-61.16616570770511,4,4,132,0,21,9168416.0,-3301.7583
82.010455215523,109798941.65935904,-3302.001,18.033764,143.29204,-61.16614908119849,64,5,132,0,33,9168416.0,-3302.001
82.01045455214732,109798941.65935904,-3302.65,17.78572,45.246895,-61.16610459981095,69,2,132,0,84,9168416.0,-3302.65
82.01045424875842,109798941.65935904,-3302.9465,17.672342,0.4167031,-61.1660842605684,9,3,132,0,24,9168416.0,-3302.9465
82.01045434410457,109798941.65935904,-3302.8535,17.708069,14.485274,-61.166090643700485,2,1,132,0,214,9168416.0,-3302.8535
82.01045434365611,109798941.65935904,-3302.854,17.70807,14.421101,-61.166090614558335,66,2,132,0,214,9168416.0,-3302.854
82.01045434633653,109798941.65935904,-3302.8513,17.708845,14.804693,-61.16609078875266,71,2,132,0,214,9168416.0,-3302.8513
82.0104543464379,109798941.65935904,-3302.8513,17.708845,14.81921,-61.16609079534487,4,6,132,0,214,9168416.0,-3302.8513
82.01045430456259,109798941.65935904,-3302.8928,17.693317,8.544058,-61.16608794944861,13,3,132,0,50,9168416.0,-3302.8928
82.01045413160703,109798941.65935904,-3303.0613,17.628855,-16.913507,-61.16607639810891,70,2,132,0,51,9168416.0,-3303.0613
82.01045376967531,109798941.65935904,-3303.4155,17.4937,-70.40287,-61.16605212986767,6,3,132,0,21,9168415.0,-3303.4155
82.01045351829592,109798941.65935904,-3303.6619,17.399696,-107.64715,-61.16603523302054,66,4,132,0,61,9168415.0,-3303.6619
82.01045314317199,109798941.65935904,-3304.0286,17.259436,-163.02254,-61.16601010757889,64,8,132,0,45,9168415.0,-3304.0286
82.01046642528027,109798941.65945904,-3297.0793,0.62007695,886.2715,-61.16649811579576,72,1,133,0,86,9168419.0,-3297.0793
82.01046635369094,109798941.65945904,-3297.149,0.59375566,875.7403,-61.16649333848665,13,1,133,0,24,9168419.0,-3297.149
82.0104663248843,109798941.65945904,-3297.1772,0.5827552,871.47516,-61.16649140401368,67,1,133,0,60,9168419.0,-3297.1772
82.01046616786992,109798941.65945904,-3297.3315,0.5238216,848.14996,-61.16648082572648,11,1,133,0,22,9168419.0,-3297.3315
82.01046621292117,109798941.65945904,-3297.287,0.54110944,854.88184,-61.16648387822026,62,1,133,0,57,9168419.0,-3297.287
82.01046583033877,109798941.65945904,-3297.6616,0.39807823,798.2768,-61.166458203928784,5,1,133,0,11,9168418.0,-3297.6616
82.01046511904995,109798941.65945904,-3298.357,0.13236248,693.20624,-61.166410543852166,9,1,133,0,19,9168418.0,-3298.357
82.01046498628828,109798941.65945904,-3298.4875,0.0828232,673.4955,-61.16640160415882,14,1,133,0,68,9168418.0,-3298.4875
82.01046496628614,109798941.65945904,-3298.5063,0.07535264,670.6322,-61.166400304166295,8,1,133,0,65,9168418.0,-3298.5063
82.01046490482776,109798941.65945904,-3298.5667,0.052547265,661.5521,-61.16639618536789,64,1,133,0,7,9168418.0,-3298.5667
82.01046466882651,109798941.65945904,-3298.7976,-0.035536453,626.63965,-61.16638034920353,1,1,133,0,52,9168418.0,-3298.7976
82.01046434105,109798941.65945904,-3299.1184,-0.158245,578.16693,-61.1663583616961,70,1,133,0,37,9168418.0,-3299.1184
82.01046417414318,109798941.65945904,-3299.2822,-0.22078837,553.4282,-61.166347140670354,63,1,133,0,42,9168418.0,-3299.2822
82.01046415781825,109798941.65945904,-3299.2976,-0.22668901,551.09143,-61.16634607967954,72,2,133,0,66,9168418.0,-3299.2976
82.01046424355596,109798941.65945904,-3299.2136,-0.19443288,563.7877,-61.16635183865135,12,4,133,0,34,9168418.0,-3299.2136
82.0104638525901,109798941.65945904,-3299.5962,-0.34038553,505.98883,-61.16632561996809,12,5,133,0,13,9168418.0,-3299.5962
82.01046364833064,109798941.65945904,-3299.7961,-0.41671926,475.76303,-61.16631190914404,2,2,133,0,5,9168418.0,-3299.7961
82.01046353712388,109798941.65945904,-3299.9053,-0.4584312,459.2804,-61.166304432697714,62,3,133,0,80,9168418.0,-3299.9053
82.01046353058328,109798941.65945904,-3299.9114,-0.46079236,458.34418,-61.16630400761084,61,2,133,0,78,9168418.0,-3299.9114
82.01046332485473,109798941.65945904,-3300.1128,-0.5379277,427.9086,-61.1662902013512,66,1,133,0,62,9168417.0,-3300.1128
82.01046329187933,109798941.65945904,-3300.145,-0.5501286,423.04745,-61.166287995994594,69,2,133,0,62,9168417.0,-3300.145
82.01046307270994,109798941.65945904,-3300.3591,-0.6319985,390.68848,-61.166273316228754,71,2,133,0,54,9168417.0,-3300.3591
82.01046293988001,109798941.65945904,-3300.4888,-0.68120444,371.11136,-61.16626443449672,9,3,133,0,40,9168417.0,-3300.4888
82.01046272116791,109798941.65945904,-3300.7034,-0.7630914,338.67728,-61.16624972226682,2,4,133,0,37,9168417.0,-3300.7034
82.01046189353069,109798941.65945904,-3301.5127,-1.0722319,216.40768,-61.16619425308017,74,2,133,0,79,9168417.0,-3301.5127
82.01046189479081,109798941.65945904,-3301.5115,-1.0718379,216.58803,-61.16619433497229,69,4,133,0,77,9168417.0,-3301.5115
82.01046183379528,109798941.65945904,-3301.5713,-1.0946847,207.57576,-61.16619024637364,7,2,133,0,23,9168417.0,-3301.5713
82.01046183995747,109798941.65945904,-3301.5654,-1.0923213,208.45772,-61.16619064685445,16,1,133,0,31,9168417.0,-3301.5654
82.01046158028866,109798941.65945904,-3301.8188,-1.1892326,170.16376,-61.16617327297508,14,3,133,0,19,9168417.0,-3301.8188
82.01046137802496,109798941.65945904,-3302.017,-1.2648813,140.22737,-61.1661596921472,74,4,133,0,14,9168417.0,-3302.017
82.01046142812459,109798941.65945904,-3301.9678,-1.2459683,147.68,-61.16616307260608,10,2,133,0,34,9168417.0,-3301.9678
82.01046131997315,109798941.65945904,-3302.074,-1.286553,131.63664,-61.16615579487581,68,2,133,0,63,9168417.0,-3302.074
82.0104610284938,109798941.65945904,-3302.3594,-1.3953178,88.50883,-61.16613622924545,65,2,133,0,35,9168417.0,-3302.3594
82.01046092961003,109798941.65945904,-3302.4558,-1.4323647,73.93336,-61.16612961608062,1,3,133,0,52,9168417.0,-3302.4558
82.01046051741606,109798941.65945904,-3302.8584,-1.5860946,13.107018,-61.16610201860249,9,5,133,0,217,9168416.0,-3302.8584
82.0104605260047,109798941.65945904,-3302.8503,-1.5829409,14.336164,-61.16610257677301,62,5,133,0,228,9168416.0,-3302.8503
82.01046052751211,109798941.65945904,-3302.8489,-1.5821527,14.5519,-61.16610267474107,67,3,133,0,232,9168416.0,-3302.8489
82.01046052696356,109798941.65945904,-3302.8494,-1.5825467,14.473387,-61.16610263908718,8,3,133,0,231,9168416.0,-3302.8494
82.01046048748391,109798941.65945904,-3302.8877,-1.5971333,8.682161,-61.16610001108469,63,2,133,0,58,9168416.0,-3302.8877
82.01046052924714,109798941.65945904,-3302.8472,-1.5817581,14.800214,-61.16610278750335,3,3,133,0,232,9168416.0,-3302.8472
82.01046052788134,109798941.65945904,-3302.8486,-1.5821526,14.604744,-61.16610269873821,61,4,133,0,232,9168416.0,-3302.8486
82.01046052665582,109798941.65945904,-3302.8499,-1.582547,14.429353,-61.16610261909094,76,2,133,0,231,9168416.0,-3302.8499
82.01046052739434,109798941.65945904,-3302.849,-1.5821528,14.535042,-61.16610266708568,4,2,133,0,232,9168416.0,-3302.849
82.01046052884105,109798941.65945904,-3302.8477,-1.5817584,14.742085,-61.16610276110672,73,2,133,0,233,9168416.0,-3302.8477
82.01046035482602,109798941.65945904,-3303.018,-1.646809,-11.008691,-61.16609107851421,11,3,133,0,46,9168416.0,-3303.018
82.01046000628614,109798941.65945904,-3303.3586,-1.7769299,-62.441303,-61.16606774249061,64,3,133,0,62,9168416.0,-3303.3586
82.01045986942832,109798941.65945904,-3303.493,-1.8281969,-82.732666,-61.16605853701683,7,4,133,0,55,9168416.0,-3303.493
82.01045988146558,109798941.65945904,-3303.4814,-1.8238587,-81.01003,-61.166059319308175,68,4,133,0,53,9168416.0,-3303.4814
