lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91979902921925,109798940.18465896,-3295.0027,16.890972,1021.5047,-60.99657530312933,76,1,185,0,27,9157952.0,-3295.0027
81.91979878334539,109798940.18465896,-3295.237,16.80143,986.0763,-60.996559426099616,67,2,185,0,53,9157952.0,-3295.237
81.91979867808257,109798940.18465896,-3295.338,16.763052,970.8297,-60.99655259439225,11,1,185,0,37,9157952.0,-3295.338
81.91979842047627,109798940.18465896,-3295.583,16.669617,933.76404,-60.99653598269425,73,1,185,0,22,9157952.0,-3295.583
81.9197983729347,109798940.18465896,-3295.6287,16.652168,926.85144,-60.99653288559001,13,2,185,0,68,9157952.0,-3295.6287
81.91979809400117,109798940.18465896,-3295.8936,16.550564,886.809,-60.99651493838623,15,1,185,0,64,9157952.0,-3295.8936
81.9197980529059,109798940.18465896,-3295.9333,16.535831,880.79645,-60.99651224496721,62,1,185,0,19,9157952.0,-3295.9333
81.91979795228241,109798940.18465896,-3296.029,16.498983,866.3359,-60.99650576379853,12,2,185,0,23,9157951.0,-3296.029
81.91979793041949,109798940.18465896,-3296.05,16.49123,863.146,-60.996504334727724,65,1,185,0,53,9157951.0,-3296.05
81.91979802520463,109798940.18465896,-3295.9597,16.525356,876.7915,-60.99651045028392,3,2,185,0,16,9157952.0,-3295.9597
81.91979778979267,109798940.18465896,-3296.1836,16.44003,842.96326,-60.996495288508605,75,2,185,0,84,9157951.0,-3296.1836
81.91979763612355,109798940.18465896,-3296.33,16.384172,820.8222,-60.9964853655946,6,1,185,0,63,9157951.0,-3296.33
81.91979719304123,109798940.18465896,-3296.753,16.22278,756.9024,-60.99645671942912,63,3,185,0,6,9157951.0,-3296.753
81.91979715845743,109798940.18465896,-3296.7856,16.209974,751.9368,-60.99645449376506,73,3,185,0,16,9157951.0,-3296.7856
81.91979622268396,109798940.18465896,-3297.677,15.869587,617.1771,-60.99639409522517,7,3,185,0,32,9157951.0,-3297.677
81.91979607986498,109798940.18465896,-3297.8125,15.817952,596.69025,-60.99638491186663,68,1,185,0,43,9157951.0,-3297.8125
81.91979610949558,109798940.18465896,-3297.7852,15.828436,600.8263,-60.996386767363695,71,2,185,0,40,9157951.0,-3297.7852
81.91979620350159,109798940.18465896,-3297.6948,15.862988,614.49945,-60.99639289400631,16,2,185,0,36,9157951.0,-3297.6948
81.91979601468458,109798940.18465896,-3297.8755,15.793879,587.1786,-60.99638065028928,10,1,185,0,72,9157951.0,-3297.8755
81.91979562288408,109798940.18465896,-3298.2483,15.651362,530.8357,-60.99635539575144,67,4,185,0,80,9157951.0,-3298.2483
81.91979569464118,109798940.18465896,-3298.1802,15.677383,541.1274,-60.99636000917905,72,3,185,0,72,9157951.0,-3298.1802
81.91979552933458,109798940.18465896,-3298.3374,15.617577,517.3644,-60.996349357698,70,2,185,0,57,9157951.0,-3298.3374
81.91979522731792,109798940.18465896,-3298.6252,15.507655,473.83063,-60.99632984551794,64,2,185,0,65,9157951.0,-3298.6252
81.91979516533503,109798940.18465896,-3298.6843,15.485124,464.90347,-60.99632584417305,15,3,185,0,54,9157950.0,-3298.6843
81.91979489643226,109798940.18465896,-3298.941,15.387224,426.13028,-60.99630846562779,10,3,185,0,44,9157950.0,-3298.941
81.91979471847513,109798940.18465896,-3299.1096,15.32233,400.60257,-60.9962970220481,76,3,185,0,86,9157950.0,-3299.1096
81.91979472209161,109798940.18465896,-3299.1064,15.323889,401.10736,-60.99629724850971,74,1,185,0,77,9157950.0,-3299.1064
81.91979456000068,109798940.18465896,-3299.2605,15.264822,377.79443,-60.996286798489606,11,3,185,0,7,9157950.0,-3299.2605
81.91979470515822,109798940.18465896,-3299.1228,15.317672,398.60608,-60.9962961281636,16,4,185,0,64,9157950.0,-3299.1228
81.91979448302789,109798940.18465896,-3299.3345,15.236845,366.63763,-60.99628179852597,13,4,185,0,20,9157950.0,-3299.3345
81.91979433615215,109798940.18465896,-3299.4746,15.18321,345.44867,-60.99627230130185,4,3,185,0,14,9157950.0,-3299.4746
81.91979414255388,109798940.18465896,-3299.6587,15.112863,317.6009,-60.99625981835256,70,4,185,0,21,9157950.0,-3299.6587
81.91979393985572,109798940.18465896,-3299.8513,15.039394,288.4833,-60.99624676559529,5,2,185,0,89,9157950.0,-3299.8513
81.91979334821744,109798940.18465896,-3300.416,14.823604,203.15373,-60.996208517989096,66,2,185,0,67,9157950.0,-3300.416
81.91979276104041,109798940.18465896,-3300.9753,14.610077,118.58724,-60.99617060992043,10,6,185,0,85,9157950.0,-3300.9753
81.9197928758477,109798940.18465896,-3300.8657,14.65209,135.1611,-60.99617803894422,7,5,185,0,68,9157950.0,-3300.8657
81.91979203608462,109798940.18465896,-3301.6658,14.346274,14.24433,-60.99612383461936,2,2,185,0,230,9157949.0,-3301.6658
81.91979171262189,109798940.18465896,-3301.9734,14.228732,-32.27425,-60.99610298011276,73,5,185,0,53,9157949.0,-3301.9734
81.91979169122936,109798940.18465896,-3301.9941,14.220951,-35.397408,-60.99610158057439,8,2,185,0,33,9157949.0,-3301.9941
81.9197915519992,109798940.18465896,-3302.1272,14.169955,-55.516254,-60.99609256232746,14,2,185,0,67,9157949.0,-3302.1272
81.91979105779616,109798940.18465896,-3302.5972,13.990473,-126.549225,-60.99606071659755,74,3,185,0,39,9157949.0,-3302.5972
81.91979017003385,109798940.18465896,-3303.4434,13.66759,-254.42766,-60.99600338759268,67,6,185,0,50,9157949.0,-3303.4434
81.91978986073158,109798940.18465896,-3303.738,13.554988,-298.96564,-60.99598342011014,65,3,185,0,28,9157949.0,-3303.738
81.91980625522342,109798940.18475898,-3293.9993,17.986528,1172.6628,-60.99665473922024,72,1,186,0,66,9157953.0,-3293.9993
81.91980610630131,109798940.18475898,-3294.1414,17.932323,1151.1815,-60.996645113291386,71,1,186,0,52,9157953.0,-3294.1414
81.9198059768289,109798940.18475898,-3294.2646,17.885477,1132.5538,-60.99663676536324,67,1,186,0,34,9157953.0,-3294.2646
81.91980602042503,109798940.18475898,-3294.2234,17.900963,1138.7783,-60.99663955548498,11,2,186,0,22,9157953.0,-3294.2234
81.91980584139016,109798940.18475898,-3294.3943,17.83591,1112.9554,-60.996627983835005,4,1,186,0,53,9157953.0,-3294.3943
81.91980564746987,109798940.18475898,-3294.5786,17.765429,1085.0544,-60.99661548002516,63,1,186,0,89,9157953.0,-3294.5786
81.91980551101813,109798940.18475898,-3294.7092,17.715464,1065.315,-60.99660663508663,62,1,186,0,24,9157953.0,-3294.7092
81.9198054671005,109798940.18475898,-3294.7507,17.699585,1059.0457,-60.99660382484544,3,2,186,0,50,9157953.0,-3294.7507
81.9198052435013,109798940.18475898,-3294.9636,17.618238,1026.864,-60.9965894025148,71,4,186,0,37,9157953.0,-3294.9636
81.91980513104681,109798940.18475898,-3295.071,17.577177,1010.613,-60.99658212036127,15,1,186,0,43,9157953.0,-3295.071
81.91980513030181,109798940.18475898,-3295.0718,17.577179,1010.509,-60.99658207371162,65,1,186,0,42,9157953.0,-3295.0718
81.91980509713983,109798940.18475898,-3295.1033,17.56517,1005.7414,-60.99657993702546,63,3,186,0,91,9157953.0,-3295.1033
81.91980504723037,109798940.18475898,-3295.1504,17.546957,998.63574,-60.99657675156443,16,2,186,0,83,9157953.0,-3295.1504
81.91980503360598,109798940.18475898,-3295.1638,17.541924,996.5959,-60.99657583839363,75,2,186,0,37,9157953.0,-3295.1638
81.91980483628268,109798940.18475898,-3295.3516,17.470245,968.22107,-60.99656312156429,7,2,186,0,50,9157952.0,-3295.3516
81.91980427114412,109798940.18475898,-3295.8896,17.264463,886.8441,-60.99652665146658,66,1,186,0,73,9157952.0,-3295.8896
81.91980430772998,109798940.18475898,-3295.855,17.278034,892.0895,-60.99652900254838,67,3,186,0,8,9157952.0,-3295.855
81.91980412126686,109798940.18475898,-3296.0327,17.210201,865.2319,-60.99651696589357,8,2,186,0,47,9157952.0,-3296.0327
81.91980392301437,109798940.18475898,-3296.2222,17.13771,836.59094,-60.99650413100356,69,1,186,0,75,9157952.0,-3296.2222
81.91980370852032,109798940.18475898,-3296.4265,17.059784,805.683,-60.99649027905684,7,4,186,0,59,9157952.0,-3296.4265
81.91980324029716,109798940.18475898,-3296.8726,16.889553,738.2533,-60.99646005828056,9,2,186,0,38,9157952.0,-3296.8726
81.91980331240232,109798940.18475898,-3296.8032,16.915922,748.73224,-60.996464753580256,61,1,186,0,36,9157952.0,-3296.8032
81.91980326150826,109798940.18475898,-3296.852,16.897308,741.35205,-60.99646144653817,76,3,186,0,30,9157952.0,-3296.852
81.9198028710827,109798940.18475898,-3297.2244,16.75496,685.0596,-60.99643621765343,13,1,186,0,51,9157952.0,-3297.2244
81.91980212809622,109798940.18475898,-3297.9324,16.484528,578.03906,-60.9963882512396,73,2,186,0,80,9157951.0,-3297.9324
81.91980216563246,109798940.18475898,-3297.8958,16.498499,583.5542,-60.99639072176205,70,1,186,0,69,9157951.0,-3297.8958
81.91980153710142,109798940.18475898,-3298.4954,16.269499,492.9271,-60.99635010287912,16,4,186,0,71,9157951.0,-3298.4954
81.91980141279635,109798940.18475898,-3298.6138,16.224468,475.02518,-60.996342078867,74,1,186,0,54,9157951.0,-3298.6138
81.91980152851237,109798940.18475898,-3298.5032,16.266392,491.7282,-60.99634956502596,2,2,186,0,68,9157951.0,-3298.5032
81.91980124554962,109798940.18475898,-3298.7727,16.16351,450.99173,-60.99633130583867,13,3,186,0,24,9157951.0,-3298.7727
81.91980105227228,109798940.18475898,-3298.9565,16.093227,423.18738,-60.99631884279791,62,3,186,0,79,9157951.0,-3298.9565
81.91980092121734,109798940.18475898,-3299.0823,16.045464,404.20602,-60.99631033616311,67,5,186,0,11,9157951.0,-3299.0823
81.91980089167107,109798940.18475898,-3299.1094,16.034979,400.08197,-60.996308485953776,6,2,186,0,90,9157951.0,-3299.1094
81.91980019813671,109798940.18475898,-3299.7708,15.7825,300.11273,-60.99626367704322,7,6,186,0,18,9157951.0,-3299.7708
81.91979978084716,109798940.18475898,-3300.168,15.630572,240.08003,-60.996236766610224,76,5,186,0,0,9157951.0,-3300.168
81.91979989583147,109798940.18475898,-3300.059,15.672545,256.54175,-60.99624414686859,12,2,186,0,45,9157951.0,-3300.059
81.9197996919572,109798940.18475898,-3300.2527,15.59832,227.26039,-60.99623102038711,14,2,186,0,39,9157951.0,-3300.2527
81.9197989177744,109798940.18475898,-3300.9905,15.316505,115.766426,-60.99618104182579,69,3,186,0,69,9157950.0,-3300.9905
81.91979904269314,109798940.18475898,-3300.8713,15.361994,133.75163,-60.99618910409045,2,5,186,0,88,9157950.0,-3300.8713
81.91979886706012,109798940.18475898,-3301.039,15.298236,108.413055,-60.99617774616507,68,4,186,0,63,9157950.0,-3301.039
81.9197986478849,109798940.18475898,-3301.2478,15.218526,76.86015,-60.99616360169535,66,3,186,0,28,9157950.0,-3301.2478
81.91979860647928,109798940.18475898,-3301.2869,15.203358,70.94376,-60.996160948924576,10,2,186,0,62,9157950.0,-3301.2869
81.91979856757006,109798940.18475898,-3301.3237,15.18936,65.375786,-60.99615845247519,62,6,186,0,45,9157950.0,-3301.3237
81.91979821102059,109798940.18475898,-3301.6638,15.059463,13.962842,-60.99613540589309,11,5,186,0,221,9157950.0,-3301.6638
81.91979821384089,109798940.18475898,-3301.6614,15.060632,14.356441,-60.99613558249823,72,3,186,0,230,9157950.0,-3301.6614
81.9197981907957,109798940.18475898,-3301.6836,15.052074,11.002536,-60.99613407944728,64,2,186,0,155,9157950.0,-3301.6836
81.9197980781587,109798940.18475898,-3301.7903,15.01123,-5.1300826,-60.99612684629228,73,4,186,0,41,9157950.0,-3301.7903
81.9197982118175,109798940.18475898,-3301.663,15.059853,14.0740595,-60.99613545579573,70,3,186,0,227,9157950.0,-3301.663
81.9197982137578,109798940.18475898,-3301.6614,15.060239,14.344848,-60.99613557729652,9,4,186,0,230,9157950.0,-3301.6614
81.91979774058518,109798940.18475898,-3302.1118,14.8883,-53.755756,-60.99610504803934,8,5,186,0,38,9157950.0,-3302.1118
81.9197976974469,109798940.18475898,-3302.1536,14.872348,-60.051403,-60.99610222681129,1,2,186,0,35,9157950.0,-3302.1536
81.91979754222864,109798940.18475898,-3302.3005,14.816322,-82.263725,-60.99609226732023,2,7,186,0,96,9157950.0,-3302.3005
81.919797296241,109798940.18475898,-3302.535,14.726821,-117.69384,-60.99607638408689,68,6,186,0,103,9157950.0,-3302.535
81.9197971666581,109798940.18475898,-3302.6592,14.679343,-136.46599,-60.99606796989812,5,2,186,0,25,9157950.0,-3302.6592
81.91979694099369,109798940.18475898,-3302.8738,14.597218,-168.92159,-60.99605341929583,74,3,186,0,52,9157950.0,-3302.8738
81.91979693380215,109798940.18475898,-3302.8806,14.594884,-169.92516,-60.99605296897341,13,5,186,0,67,9157950.0,-3302.8806
81.91979695779675,109798940.18475898,-3302.8574,14.603445,-166.439,-60.99605453145427,69,5,186,0,72,9157950.0,-3302.8574
81.91979691366656,109798940.18475898,-3302.9001,14.587489,-172.8728,-60.99605164813358,67,7,186,0,67,9157950.0,-3302.9001
81.91979683178728,109798940.18475898,-3302.9775,14.557906,-184.5744,-60.99604640103482,15,3,186,0,33,9157950.0,-3302.9775
81.91979675880681,109798940.18475898,-3303.0476,14.531046,-195.17189,-60.99604165118388,6,4,186,0,55,9157950.0,-3303.0476
81.91979666080083,109798940.18475898,-3303.1409,14.495229,-209.26157,-60.99603533428392,65,3,186,0,19,9157949.0,-3303.1409
81.91979653522954,109798940.18475898,-3303.2605,14.449679,-227.33553,-60.99602723132512,61,4,186,0,85,9157949.0,-3303.2605
81.91979635226912,109798940.18475898,-3303.4348,14.383103,-253.69319,-60.99601541481951,4,3,186,0,73,9157949.0,-3303.4348
81.91979635697376,109798940.18475898,-3303.4304,14.38466,-253.03668,-60.99601570941808,5,4,186,0,82,9157949.0,-3303.4304
81.91979627229865,109798940.18475898,-3303.5105,14.35429,-265.12808,-60.996010287269804,3,4,186,0,51,9157949.0,-3303.5105
81.91979573741827,109798940.18475898,-3304.0208,14.159569,-342.2455,-60.99597571459841,14,4,186,0,72,9157949.0,-3304.0208
81.91979585381961,109798940.18475898,-3303.9097,14.20163,-325.45193,-60.99598324329583,9,6,186,0,55,9157949.0,-3303.9097
81.91981244990414,109798940.18485898,-3293.9792,18.706604,1175.1643,-60.996667554617005,68,1,187,0,37,9157954.0,-3293.9792
81.91981209247457,109798940.18485898,-3294.3193,18.576971,1123.7446,-60.99664451113745,75,1,187,0,8,9157954.0,-3294.3193
81.91981157638456,109798940.18485898,-3294.8113,18.388853,1049.3478,-60.99661117194345,65,1,187,0,62,9157953.0,-3294.8113
81.91981153423966,109798940.18485898,-3294.851,18.373755,1043.326,-60.99660847269256,12,1,187,0,58,9157953.0,-3294.851
81.91981122122495,109798940.18485898,-3295.1501,18.25954,998.10956,-60.99658821081766,66,1,187,0,82,9157953.0,-3295.1501
81.9198112225745,109798940.18485898,-3295.148,18.260313,998.4358,-60.99658835530665,15,2,187,0,86,9157953.0,-3295.148
81.91981081497472,109798940.18485898,-3295.537,18.111609,939.6019,-60.99656199031589,76,1,187,0,70,9157953.0,-3295.537
81.91981070003077,109798940.18485898,-3295.646,18.070168,923.1415,-60.996554612211405,62,1,187,0,81,9157953.0,-3295.646
81.91981055217084,109798940.18485898,-3295.787,18.016329,901.8103,-60.99654505285732,64,1,187,0,27,9157953.0,-3295.787
81.91981024275864,109798940.18485898,-3296.082,17.903595,857.237,-60.99652507672996,14,1,187,0,97,9157953.0,-3296.082
81.9198101291683,109798940.18485898,-3296.1904,17.86214,840.8283,-60.996517723455575,67,1,187,0,63,9157953.0,-3296.1904
81.91981016275487,109798940.18485898,-3296.1584,17.87454,845.65485,-60.99651988672265,6,2,187,0,64,9157953.0,-3296.1584
81.91981010964349,109798940.18485898,-3296.2085,17.855165,838.10254,-60.99651650075139,16,2,187,0,53,9157953.0,-3296.2085
81.91980993894248,109798940.18485898,-3296.3716,17.793173,813.4457,-60.99650545109355,70,1,187,0,32,9157953.0,-3296.3716
81.91980988651008,109798940.18485898,-3296.4219,17.773794,805.85046,-60.99650204767536,69,1,187,0,47,9157953.0,-3296.4219
81.91980959492086,109798940.18485898,-3296.6992,17.668001,763.9046,-60.99648324776298,13,1,187,0,26,9157953.0,-3296.6992
81.919809650641,109798940.18485898,-3296.646,17.68815,771.9586,-60.99648685706149,3,1,187,0,52,9157953.0,-3296.646
81.9198092622926,109798940.18485898,-3297.0164,17.546677,715.9549,-60.996461757979496,1,1,187,0,38,9157953.0,-3297.0164
81.91980913282612,109798940.18485898,-3297.1396,17.499773,697.3308,-60.99645341056245,73,2,187,0,29,9157952.0,-3297.1396
81.91980901959276,109798940.18485898,-3297.2478,17.458286,680.9729,-60.99644607971599,75,3,187,0,54,9157952.0,-3297.2478
81.91980864131024,109798940.18485898,-3297.6082,17.32103,626.5139,-60.99642167108432,61,2,187,0,68,9157952.0,-3297.6082
81.91980845280054,109798940.18485898,-3297.7876,17.252388,599.373,-60.996409506356805,15,4,187,0,49,9157952.0,-3297.7876
81.91980837603248,109798940.18485898,-3297.8604,17.22446,588.3814,-60.99640457903479,13,3,187,0,68,9157952.0,-3297.8604
81.91980794438479,109798940.18485898,-3298.2717,17.067368,526.1997,-60.99637670877256,1,3,187,0,73,9157952.0,-3298.2717
81.9198076261223,109798940.18485898,-3298.5754,16.951363,480.25952,-60.99635611890668,76,3,187,0,0,9157952.0,-3298.5754
81.919807372909,109798940.18485898,-3298.8167,16.8594,443.81305,-60.99633978249281,71,2,187,0,14,9157952.0,-3298.8167
81.91980736449221,109798940.18485898,-3298.8245,16.85629,442.6382,-60.99633925542499,11,3,187,0,14,9157952.0,-3298.8245
81.91980713000618,109798940.18485898,-3299.0474,16.771301,408.944,-60.9963241517511,16,4,187,0,13,9157952.0,-3299.0474
81.91980675871675,109798940.18485898,-3299.4019,16.635834,355.32886,-60.99630012146493,4,2,187,0,52,9157952.0,-3299.4019
81.91980623186106,109798940.18485898,-3299.903,16.444418,279.58844,-60.99626616964774,76,5,187,0,39,9157951.0,-3299.903
81.91980598702463,109798940.18485898,-3300.1362,16.355097,244.31389,-60.99625035799933,66,3,187,0,44,9157951.0,-3300.1362
81.91980555800681,109798940.18485898,-3300.5452,16.19895,182.50717,-60.99622265300451,16,6,187,0,47,9157951.0,-3300.5452
81.91980512499381,109798940.18485898,-3300.9578,16.0416,120.14429,-60.99619469793392,74,2,187,0,88,9157951.0,-3300.9578
81.9198052239842,109798940.18485898,-3300.8638,16.077345,134.37321,-60.99620107665801,2,2,187,0,89,9157951.0,-3300.8638
81.91980497130903,109798940.18485898,-3301.1042,15.985643,98.006546,-60.996184774291685,75,5,187,0,47,9157951.0,-3301.1042
81.91980477620892,109798940.18485898,-3301.2898,15.914522,69.95117,-60.99617219725511,73,4,187,0,62,9157951.0,-3301.2898
81.91980438976448,109798940.18485898,-3301.6584,15.773817,14.227745,-60.99614721846074,71,4,187,0,230,9157951.0,-3301.6584
81.9198043904693,109798940.18485898,-3301.658,15.774208,14.326118,-60.99614726260002,14,3,187,0,230,9157951.0,-3301.658
81.91980438973995,109798940.18485898,-3301.6587,15.773817,14.224325,-60.99614721692618,9,2,187,0,230,9157951.0,-3301.6587
81.91980437788668,109798940.18485898,-3301.6694,15.76954,12.57008,-60.99614647467644,8,2,187,0,194,9157951.0,-3301.6694
81.91980430674055,109798940.18485898,-3301.738,15.743495,2.227721,-60.99614183959438,66,4,187,0,82,9157951.0,-3301.738
81.91980438931557,109798940.18485898,-3301.659,15.773819,14.16511,-60.99614719035639,6,5,187,0,229,9157951.0,-3301.659
81.91980417882462,109798940.18485898,-3301.8596,15.697236,-16.175049,-60.99613358963821,64,3,187,0,17,9157951.0,-3301.8596
81.91980376311183,109798940.18485898,-3302.2554,15.545979,-75.981255,-60.996106778211534,15,6,187,0,58,9157951.0,-3302.2554
81.91980327439137,109798940.18485898,-3302.7212,15.36824,-146.38771,-60.99607521526914,7,2,187,0,62,9157950.0,-3302.7212
81.9198033943273,109798940.18485898,-3302.607,15.411803,-129.09946,-60.99608296545881,72,2,187,0,35,9157950.0,-3302.607
81.91980310584267,109798940.18485898,-3302.8813,15.306775,-170.59753,-60.99606436102241,69,3,187,0,77,9157950.0,-3302.8813
81.91980308102129,109798940.18485898,-3302.9053,15.297829,-174.1991,-60.99606274675326,4,4,187,0,74,9157950.0,-3302.9053
81.91980318901633,109798940.18485898,-3302.8027,15.33712,-158.71512,-60.99606968922775,10,2,187,0,28,9157950.0,-3302.8027
