lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92833053123235,109798940.600159,3207.5535,3.5559042,-247.23535,-61.44137231574347,53,5,200,0,44,9160660.0,3207.5535
81.92832795583068,109798940.600159,3207.9988,3.3778057,-305.69858,-61.44139676876527,114,3,200,0,0,9160659.0,3207.9988
81.9283273021703,109798940.600159,3208.1116,3.3324146,-320.5302,-61.441402971811655,111,3,200,0,12,9160659.0,3208.1116
81.92832661591072,109798940.600159,3208.2302,3.285114,-336.12042,-61.44140949372022,48,4,200,0,69,9160659.0,3208.2302
81.9283251989381,109798940.600159,3208.475,3.187067,-368.2824,-61.44142294592173,46,6,200,0,40,9160659.0,3208.475
81.92839780506227,109798940.600259,3196.9792,8.494052,1142.1676,-61.44080309002111,101,1,1,0,40,9160664.0,3196.9792
81.92839688607958,109798940.600259,3197.138,8.430444,1121.311,-61.44081180868195,42,1,1,0,11,9160664.0,3197.138
81.92839703641089,109798940.600259,3197.1118,8.440665,1124.7305,-61.44081037858078,114,1,1,0,29,9160664.0,3197.1118
81.92839544804599,109798940.600259,3197.3865,8.330853,1088.6359,-61.4408254711839,45,1,1,0,22,9160664.0,3197.3865
81.9283916374409,109798940.600259,3198.0452,8.067227,1002.10156,-61.44086165044682,47,1,1,0,0,9160664.0,3198.0452
81.92838803662036,109798940.600259,3198.6675,7.8178935,920.33246,-61.44089583839983,104,1,1,0,35,9160664.0,3198.6675
81.92838775470706,109798940.600259,3198.7163,7.798565,913.91754,-61.440898521624135,55,1,1,0,69,9160664.0,3198.7163
81.92838740690615,109798940.600259,3198.7764,7.7743063,906.0361,-61.44090181555747,46,1,1,0,22,9160664.0,3198.7764
81.92838501139862,109798940.600259,3199.1904,7.6086526,851.6164,-61.44092457110331,43,2,1,0,78,9160664.0,3199.1904
81.92838525902306,109798940.600259,3199.1477,7.625712,857.25635,-61.44092221152128,116,1,1,0,10,9160664.0,3199.1477
81.9283841595841,109798940.600259,3199.3376,7.549886,832.2795,-61.44093265574471,102,2,1,0,74,9160664.0,3199.3376
81.92838059516902,109798940.600259,3199.9539,7.3030057,751.33734,-61.4409664999742,103,3,1,0,52,9160663.0,3199.9539
81.92837809340834,109798940.600259,3200.3862,7.13002,694.51953,-61.44099025833197,56,2,1,0,71,9160663.0,3200.3862
81.92837788685237,109798940.600259,3200.4219,7.1156015,689.8301,-61.44099221910231,109,1,1,0,71,9160663.0,3200.4219
81.92837703427871,109798940.600259,3200.5693,7.0567913,670.477,-61.44100031088357,107,2,1,0,84,9160663.0,3200.5693
81.92837677328478,109798940.600259,3200.6145,7.0385766,664.53534,-61.44100279664716,110,1,1,0,83,9160663.0,3200.6145
81.92837664442871,109798940.600259,3200.6367,7.02985,661.6238,-61.4410040128629,51,1,1,0,73,9160663.0,3200.6367
81.92837596153832,109798940.600259,3200.755,6.982414,646.10486,-61.44101050307531,105,2,1,0,36,9160663.0,3200.755
81.92837361593136,109798940.600259,3201.1602,6.8203506,592.8394,-61.44103277634452,115,2,1,0,50,9160663.0,3201.1602
81.92836700509291,109798940.600259,3202.3027,6.362782,442.73975,-61.441095541842245,45,3,1,0,93,9160662.0,3202.3027
81.92836610749377,109798940.600259,3202.458,6.300481,422.34866,-61.44110406973904,43,4,1,0,41,9160662.0,3202.458
81.92836112251292,109798940.600259,3203.3196,5.9558225,309.16714,-61.44115139996636,50,2,1,0,18,9160662.0,3203.3196
81.928356369852,109798940.600259,3204.141,5.6269503,201.26048,-61.441196526169904,103,5,1,0,43,9160662.0,3204.141
81.92835067791492,109798940.600259,3205.125,5.2332234,72.02724,-61.44125057349068,111,2,1,0,8,9160661.0,3205.125
81.92834812630731,109798940.600259,3205.566,5.0566335,14.095721,-61.44127480202618,47,4,1,0,225,9160661.0,3205.566
81.92834812385401,109798940.600259,3205.5664,5.056252,14.040298,-61.44127482518204,54,2,1,0,225,9160661.0,3205.5664
81.92834631148521,109798940.600259,3205.8796,4.9310117,-27.10174,-61.441292031719904,53,1,1,0,38,9160661.0,3205.8796
81.9283441122844,109798940.600259,3206.2598,4.7787094,-77.04842,-61.441312922867816,114,3,1,0,37,9160661.0,3206.2598
81.92834101597425,109798940.600259,3206.795,4.5646653,-147.32608,-61.44134231482072,55,3,1,0,17,9160661.0,3206.795
81.9283400544852,109798940.600259,3206.9612,4.4979997,-169.15651,-61.44135144564356,115,4,1,0,82,9160660.0,3206.9612
81.92833855666301,109798940.600259,3207.22,4.3943686,-203.16866,-61.44136567212772,108,1,1,0,3,9160660.0,3207.22
81.92833883573971,109798940.600259,3207.1716,4.413801,-196.82016,-61.44136301573109,116,3,1,0,65,9160660.0,3207.1716
81.9283380357341,109798940.600259,3207.31,4.358169,-214.98029,-61.44137061122096,52,1,1,0,38,9160660.0,3207.31
81.92833875222227,109798940.600259,3207.1863,4.4080863,-198.72896,-61.44136381518167,55,5,1,0,85,9160660.0,3207.1863
81.92833742531822,109798940.600259,3207.4158,4.316254,-228.85776,-61.4413764172856,48,2,1,0,10,9160660.0,3207.4158
81.9283367860694,109798940.600259,3207.5261,4.272048,-243.3642,-61.44138248430608,112,2,1,0,10,9160660.0,3207.5261
81.92833421346324,109798940.600259,3207.9707,4.0936675,-301.7642,-61.44140691089169,110,3,1,0,20,9160660.0,3207.9707
81.92833269104403,109798940.600259,3208.234,3.9884465,-336.33047,-61.44142136949691,47,5,1,0,71,9160660.0,3208.234
81.92833364854914,109798940.600259,3208.0684,4.054784,-314.59122,-61.44141227630431,107,6,1,0,68,9160660.0,3208.0684
81.92840390098713,109798940.60035896,3196.979,9.198728,1142.4646,-61.44081474899117,49,1,2,0,35,9160665.0,3196.979
81.92840271076582,109798940.60035896,3197.1846,9.116232,1115.434,-61.44082605010807,108,1,2,0,29,9160665.0,3197.1846
81.92840025901481,109798940.60035896,3197.6084,8.946669,1059.7621,-61.44084932537601,109,2,2,0,0,9160665.0,3197.6084
81.92840066791233,109798940.60035896,3197.5376,8.975059,1069.0469,-61.44084544359578,43,1,2,0,0,9160665.0,3197.5376
81.92839995256665,109798940.60035896,3197.6614,8.92547,1052.7925,-61.44085224017662,113,1,2,0,49,9160665.0,3197.6614
81.92839585698476,109798940.60035896,3198.3691,8.642249,959.79755,-61.44089112029513,105,1,2,0,31,9160665.0,3198.3691
81.92839506498181,109798940.60035896,3198.506,8.587332,941.8115,-61.44089864039828,53,2,2,0,0,9160665.0,3198.506
81.92839439803558,109798940.60035896,3198.6216,8.541122,926.65155,-61.44090498014041,44,1,2,0,84,9160665.0,3198.6216
81.92839319225968,109798940.60035896,3198.8298,8.457785,899.27136,-61.4409164280252,103,2,2,0,60,9160664.0,3198.8298
81.92838991435082,109798940.60035896,3199.3965,8.230824,824.8239,-61.440947556837926,55,1,2,0,75,9160664.0,3199.3965
81.9283882059457,109798940.60035896,3199.6917,8.1125765,786.0427,-61.44096377115344,46,1,2,0,51,9160664.0,3199.6917
81.92838805890064,109798940.60035896,3199.717,8.102723,782.6979,-61.440965170224935,52,1,2,0,17,9160664.0,3199.717
81.92838692318432,109798940.60035896,3199.9136,8.023876,756.9019,-61.44097595681769,50,1,2,0,48,9160664.0,3199.9136
81.92838586169816,109798940.60035896,3200.097,7.9507093,732.8058,-61.44098603160226,102,1,2,0,25,9160664.0,3200.097
81.92838374156847,109798940.60035896,3200.4634,7.803969,684.65594,-61.44100616550466,113,3,2,0,46,9160664.0,3200.4634
81.92838361187535,109798940.60035896,3200.4858,7.794867,681.70325,-61.44100740079684,47,1,2,0,17,9160664.0,3200.4858
81.92838348417568,109798940.60035896,3200.5078,7.786145,678.8179,-61.44100860609525,45,2,2,0,42,9160664.0,3200.5078
81.92838131936517,109798940.60035896,3200.882,7.636333,629.6593,-61.44102916169887,42,2,2,0,38,9160664.0,3200.882
81.92837846767839,109798940.60035896,3201.375,7.4390583,564.893,-61.44105624509338,49,3,2,0,23,9160663.0,3201.375
81.9283769936881,109798940.60035896,3201.6296,7.3369823,531.43365,-61.44107023562436,109,4,2,0,32,9160663.0,3201.6296
81.92837747418054,109798940.60035896,3201.5466,7.3703775,542.3345,-61.4410656781327,41,1,2,0,27,9160663.0,3201.5466
81.92837779547364,109798940.60035896,3201.4912,7.392385,549.6383,-61.441062623245536,115,2,2,0,42,9160663.0,3201.4912
81.92837577628164,109798940.60035896,3201.8403,7.2527294,503.77188,-61.44108180437849,102,3,2,0,64,9160663.0,3201.8403
81.92837556982236,109798940.60035896,3201.876,7.2383056,499.08493,-61.441083764224544,42,4,2,0,0,9160663.0,3201.876
81.92837360128351,109798940.60035896,3202.216,7.1024127,454.38593,-61.44110245607092,54,1,2,0,19,9160663.0,3202.216
81.9283718876691,109798940.60035896,3202.5122,6.983576,415.49164,-61.44111871944278,105,3,2,0,41,9160663.0,3202.5122
81.92837128028573,109798940.60035896,3202.6172,6.941808,401.70215,-61.44112448576095,106,2,2,0,58,9160663.0,3202.6172
81.92836545720152,109798940.60035896,3203.6238,6.53879,269.47586,-61.44117978217368,49,5,2,0,50,9160663.0,3203.6238
81.92836499677634,109798940.60035896,3203.7034,6.5068717,259.0294,-61.441184150237696,116,1,2,0,63,9160663.0,3203.7034
81.92836462674283,109798940.60035896,3203.7673,6.481413,250.62506,-61.441187665143374,45,4,2,0,18,9160662.0,3203.7673
81.9283632072481,109798940.60035896,3204.0127,6.382985,218.40024,-61.4412011412384,110,2,2,0,28,9160662.0,3204.0127
81.9283612961397,109798940.60035896,3204.343,6.2507105,175.00269,-61.44121929093324,101,2,2,0,40,9160662.0,3204.343
81.92836104531808,109798940.60035896,3204.3862,6.233606,169.31403,-61.44122166947867,50,3,2,0,59,9160662.0,3204.3862
81.92836070638258,109798940.60035896,3204.4448,6.2100353,161.6125,-61.44122489086072,41,3,2,0,20,9160662.0,3204.4448
81.92835955956548,109798940.60035896,3204.643,6.130576,135.57094,-61.44123578210339,56,2,2,0,36,9160662.0,3204.643
81.92835873944563,109798940.60035896,3204.785,6.0739236,116.95451,-61.4412435674707,55,3,2,0,61,9160662.0,3204.785
81.92835649311631,109798940.60035896,3205.1733,5.918386,65.94101,-61.44126490344848,51,1,2,0,13,9160662.0,3205.1733
81.92835463470098,109798940.60035896,3205.4944,5.78982,23.758198,-61.441282544572665,109,6,2,0,21,9160662.0,3205.4944
81.92835549127965,109798940.60035896,3205.3464,5.8491616,43.19768,-61.44127441510524,114,2,2,0,45,9160662.0,3205.3464
81.92835421716411,109798940.60035896,3205.5667,5.760908,14.281402,-61.44128650781967,107,2,2,0,227,9160662.0,3205.5667
81.92835421586503,109798940.60035896,3205.567,5.760908,14.252056,-61.44128652008063,115,4,2,0,227,9160662.0,3205.567
81.92834961274309,109798940.60035896,3206.3625,5.442413,-90.266075,-61.44133023453029,49,7,2,0,108,9160661.0,3206.3625
81.92834743754194,109798940.60035896,3206.7385,5.2920523,-139.6472,-61.44135088791124,47,3,2,0,39,9160661.0,3206.7385
81.9283456998008,109798940.60035896,3207.0388,5.171738,-179.07909,-61.44136737881966,116,3,2,0,109,9160661.0,3207.0388
81.92834605599224,109798940.60035896,3206.9773,5.1964884,-171.01086,-61.44136400576896,110,4,2,0,65,9160661.0,3206.9773
81.92834475370275,109798940.60035896,3207.2024,5.106241,-200.56157,-61.44137636435077,105,5,2,0,70,9160661.0,3207.2024
81.92834480324264,109798940.60035896,3207.1938,5.1096687,-199.44254,-61.44137589677497,107,4,2,0,85,9160661.0,3207.1938
81.9283427923089,109798940.60035896,3207.5413,4.970657,-245.08916,-61.44139498851697,53,4,2,0,18,9160661.0,3207.5413
81.92834062407772,109798940.60035896,3207.916,4.8205667,-294.3104,-61.44141557605254,50,5,2,0,34,9160661.0,3207.916
81.92833742620775,109798940.60035896,3208.4688,4.5991764,-366.8992,-61.4414459375607,46,3,2,0,39,9160661.0,3208.4688
81.92841050984767,109798940.60045896,3196.8904,9.939336,1154.3795,-61.44082155243077,44,1,3,0,86,9160666.0,3196.8904
81.9284104796192,109798940.60045896,3196.8955,9.937066,1153.6964,-61.44082183774552,45,1,3,0,66,9160666.0,3196.8955
81.92840961931412,109798940.60045896,3197.0442,9.877692,1134.1658,-61.44083000253693,50,1,3,0,9,9160666.0,3197.0442
81.92840658371854,109798940.60045896,3197.5688,9.667375,1065.211,-61.440858833144446,112,1,3,0,22,9160666.0,3197.5688
81.92840615658167,109798940.60045896,3197.6428,9.637866,1055.5142,-61.4408628870698,109,1,3,0,23,9160666.0,3197.6428
81.92840453436253,109798940.60045896,3197.923,9.525867,1018.6778,-61.44087828794728,51,1,3,0,61,9160666.0,3197.923
81.92840453751957,109798940.60045896,3197.9226,9.525866,1018.74915,-61.440878258148494,56,1,3,0,61,9160666.0,3197.9226
81.92840480986415,109798940.60045896,3197.8755,9.544786,1024.9257,-61.4408756764239,52,2,3,0,41,9160666.0,3197.8755
81.92840433703843,109798940.60045896,3197.9573,9.512244,1014.1965,-61.44088016158448,113,1,3,0,54,9160666.0,3197.9573
81.9284031959903,109798940.60045896,3198.1545,9.433149,988.27826,-61.440890998524495,116,2,3,0,22,9160665.0,3198.1545
81.92840219810299,109798940.60045896,3198.327,9.363885,965.6175,-61.44090047304772,102,1,3,0,26,9160665.0,3198.327
81.92839998819326,109798940.60045896,3198.709,9.211331,915.4355,-61.44092145438887,49,2,3,0,57,9160665.0,3198.709
81.92839978321001,109798940.60045896,3198.7444,9.196943,910.7813,-61.44092340031417,107,1,3,0,60,9160665.0,3198.7444
81.92840051634295,109798940.60045896,3198.6177,9.247675,927.4145,-61.4409164470577,105,2,3,0,97,9160665.0,3198.6177
81.92839857949538,109798940.60045896,3198.9524,9.113646,883.4256,-61.44093483989297,43,1,3,0,23,9160665.0,3198.9524
81.92839836742975,109798940.60045896,3198.9893,9.098878,878.6114,-61.440936852664926,56,3,3,0,57,9160665.0,3198.9893
81.92839853418202,109798940.60045896,3198.9602,9.110618,882.4017,-61.44093526758587,53,2,3,0,36,9160665.0,3198.9602
81.9283966175095,109798940.60045896,3199.2915,8.978074,838.89154,-61.44095345880387,112,3,3,0,52,9160665.0,3199.2915
81.92839626054248,109798940.60045896,3199.3533,8.953075,830.78094,-61.440956850410906,114,1,3,0,82,9160665.0,3199.3533
81.92839324018887,109798940.60045896,3199.8752,8.744354,762.17725,-61.44098553699458,52,4,3,0,0,9160665.0,3199.8752
81.92839238076078,109798940.60045896,3200.024,8.684868,742.669,-61.44099369344838,41,1,3,0,0,9160665.0,3200.024
81.92839033455216,109798940.60045896,3200.3774,8.54314,696.2117,-61.44101311842682,109,3,3,0,43,9160665.0,3200.3774
81.92839120344308,109798940.60045896,3200.2273,8.603397,715.9335,-61.44100487266521,103,2,3,0,41,9160665.0,3200.2273
81.92839009801138,109798940.60045896,3200.4185,8.526844,690.82245,-61.44101537337893,112,5,3,0,93,9160665.0,3200.4185
81.92838810573504,109798940.60045896,3200.7627,8.388872,645.58453,-61.44103428929828,45,3,3,0,44,9160664.0,3200.7627
81.92838434803456,109798940.60045896,3201.4124,8.12915,560.25836,-61.44106996876685,116,4,3,0,48,9160664.0,3201.4124
81.92838442134888,109798940.60045896,3201.3994,8.13408,561.9371,-61.44106926561153,110,2,3,0,27,9160664.0,3201.3994
81.9283832225897,109798940.60045896,3201.607,8.051023,534.6964,-61.44108065834484,47,2,3,0,39,9160664.0,3201.607
81.92838297919909,109798940.60045896,3201.649,8.034334,529.175,-61.44108296676364,111,2,3,0,31,9160664.0,3201.649
81.9283735787794,109798940.60045896,3203.2737,7.3838997,315.72144,-61.44117222894624,101,2,3,0,3,9160663.0,3203.2737
81.92837074783509,109798940.60045896,3203.763,7.187957,251.45273,-61.44119910516957,42,2,3,0,21,9160663.0,3203.763
81.92836997977113,109798940.60045896,3203.8958,7.1347833,234.0117,-61.44120639921062,51,3,3,0,45,9160663.0,3203.8958
81.92836138418976,109798940.60045896,3205.3816,6.5400853,38.84891,-61.44128801979973,54,2,3,0,8,9160663.0,3205.3816
81.92836031002113,109798940.60045896,3205.5671,6.465565,14.471851,-61.44129821412881,111,4,3,0,228,9160662.0,3205.5671
81.92836007568671,109798940.60045896,3205.6077,6.4495974,9.155938,-61.441300437049264,114,3,3,0,97,9160662.0,3205.6077
81.92836031779122,109798940.60045896,3205.566,6.466327,14.647377,-61.441298140792384,104,2,3,0,225,9160662.0,3205.566
81.92836029542065,109798940.60045896,3205.5696,6.464806,14.142022,-61.44129835193424,44,3,3,0,226,9160662.0,3205.5696
81.92836044252813,109798940.60045896,3205.5442,6.4750724,17.487465,-61.44129695229632,113,3,3,0,35,9160662.0,3205.5442
81.9283601946006,109798940.60045896,3205.5872,6.457581,11.842224,-61.44129931469317,50,3,3,0,197,9160662.0,3205.5872
81.92836015073155,109798940.60045896,3205.5947,6.454539,10.851214,-61.44129972874659,110,4,3,0,165,9160662.0,3205.5947
81.92836030797825,109798940.60045896,3205.5676,6.465566,14.4257,-61.44129823341101,102,3,3,0,227,9160662.0,3205.5676
81.92836030701027,109798940.60045896,3205.5676,6.465566,14.403834,-61.44129824254685,106,1,3,0,226,9160662.0,3205.5676
81.92836030605703,109798940.60045896,3205.5679,6.4655666,14.382298,-61.44129825154455,41,3,3,0,227,9160662.0,3205.5679
81.92835866988796,109798940.60045896,3205.8506,6.352251,-22.756912,-61.44131378378733,101,4,3,0,9,9160662.0,3205.8506
81.92835796872355,109798940.60045896,3205.972,6.303572,-38.685146,-61.44132044636724,105,4,3,0,57,9160662.0,3205.972
81.92835672047977,109798940.60045896,3206.1875,6.2172346,-67.01615,-61.441332294849246,45,5,3,0,15,9160662.0,3206.1875
81.92835693221714,109798940.60045896,3206.151,6.23207,-62.210823,-61.4413302852116,53,4,3,0,43,9160662.0,3206.151
81.92835457729608,109798940.60045896,3206.558,6.069257,-115.67426,-61.44135264600131,42,4,3,0,1,9160662.0,3206.558
81.92835508387145,109798940.60045896,3206.4705,6.1042576,-104.18657,-61.441347842394514,51,5,3,0,78,9160662.0,3206.4705
81.92835226492714,109798940.60045896,3206.9578,5.9090652,-168.17557,-61.44137460514621,113,5,3,0,62,9160662.0,3206.9578
81.9283517264788,109798940.60045896,3207.0508,5.87177,-180.40524,-61.44137972075643,111,6,3,0,77,9160662.0,3207.0508
81.92835148668722,109798940.60045896,3207.0923,5.855406,-185.8441,-61.44138199517534,52,6,3,0,22,9160662.0,3207.0923
81.92834761645261,109798940.60045896,3207.7612,5.587421,-273.7117,-61.44141874740829,48,1,3,0,82,9160662.0,3207.7612
81.92834752886361,109798940.60045896,3207.7764,5.5813284,-275.6902,-61.44141957410266,51,7,3,0,60,9160662.0,3207.7764
81.92834652298922,109798940.60045896,3207.9502,5.511648,-298.52216,-61.441429123788176,43,3,3,0,58,9160662.0,3207.9502
81.92841641596159,109798940.60055897,3196.923,10.631147,1150.3248,-61.44083503234236,49,1,4,0,35,9160667.0,3196.923
81.9284165925887,109798940.60055897,3196.8926,10.643241,1154.3385,-61.4408333540546,47,1,4,0,86,9160667.0,3196.8926
81.9284158757789,109798940.60055897,3197.0164,10.593727,1138.073,-61.44084015325807,42,1,4,0,63,9160667.0,3197.0164
81.92841450729438,109798940.60055897,3197.253,10.498843,1106.992,-61.44085314805389,51,1,4,0,51,9160666.0,3197.253
81.9284134540563,109798940.60055897,3197.435,10.425875,1083.0574,-61.44086315618784,115,1,4,0,31,9160666.0,3197.435
81.92841107836495,109798940.60055897,3197.8457,10.261766,1029.1051,-61.44088571344717,45,1,4,0,23,9160666.0,3197.8457
81.92840934119285,109798940.60055897,3198.146,10.141491,989.64923,-61.44090221045138,109,2,4,0,24,9160666.0,3198.146
81.92840959780187,109798940.60055897,3198.1016,10.159269,995.4924,-61.44089976607656,41,1,4,0,7,9160666.0,3198.1016
81.92840793155297,109798940.60055897,3198.3896,10.043894,957.63965,-61.44091559365774,54,1,4,0,15,9160666.0,3198.3896
81.9284050774547,109798940.60055897,3198.8828,9.846383,892.83466,-61.440942688683705,101,2,4,0,27,9160666.0,3198.8828
81.92840279484321,109798940.60055897,3199.2776,9.688559,840.98895,-61.44096436732642,52,1,4,0,42,9160666.0,3199.2776
81.928397435898,109798940.60055897,3200.2039,9.317879,719.2989,-61.44101524963802,41,3,4,0,0,9160665.0,3200.2039
81.9283934122345,109798940.60055897,3200.8994,9.039442,627.9171,-61.44105346172443,110,1,4,0,40,9160665.0,3200.8994
81.92839111103477,109798940.60055897,3201.2969,8.8799,575.67804,-61.441075304526336,105,3,4,0,21,9160665.0,3201.2969
