lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9340992030055,109798940.21135896,43.59659,5.3734674,-29.045982,-61.24344643579031,99,9,42,0,54,9160481.0,43.59659
81.93409944671104,109798940.21135896,43.604744,5.4037952,-40.714985,-61.2434474348419,37,11,42,0,52,9160481.0,43.604744
81.93410023166484,109798940.21135896,43.631077,5.5014935,-78.37897,-61.24345065637068,100,12,42,0,85,9160482.0,43.631077
81.93410150485842,109798940.21135896,43.673748,5.6599545,-139.41998,-61.24345587942322,98,12,42,0,13,9160482.0,43.673748
81.93410201554981,109798940.21135896,43.690853,5.723508,-163.88547,-61.2434579735957,98,13,42,0,63,9160482.0,43.690853
81.9341019167119,109798940.21135896,43.68754,5.7112083,-159.14279,-61.24345756793858,38,14,42,0,25,9160482.0,43.68754
81.9341022336773,109798940.21135896,43.698177,5.7506604,-174.36205,-61.24345886930581,40,13,42,0,47,9160482.0,43.698177
81.93410271730626,109798940.21135896,43.714397,5.8108554,-197.56342,-61.24346085401167,39,10,42,0,0,9160482.0,43.714397
81.93410321968625,109798940.21135896,43.73122,5.873376,-221.62563,-61.2434629138866,38,15,42,0,61,9160482.0,43.73122
81.93410426608025,109798940.21135896,43.766308,6.0036087,-271.81512,-61.243467207654525,100,14,42,0,0,9160482.0,43.766308
81.93410513036632,109798940.21135896,43.79529,6.11118,-313.27347,-61.24347075435135,98,16,42,0,19,9160482.0,43.79529
81.93410525228268,109798940.21135896,43.79939,6.1263585,-319.13443,-61.24347125524451,99,11,42,0,32,9160482.0,43.79939
81.9340829141761,109798940.21145897,42.845367,3.2915502,1046.2291,-61.24336606587114,99,1,43,0,50,9160479.0,42.845367
81.93408407088958,109798940.21145897,42.88416,3.4355185,990.7183,-61.24337081266342,97,1,43,0,49,9160479.0,42.88416
81.93408387885817,109798940.21145897,42.87772,3.411618,999.9335,-61.2433700246436,37,2,43,0,73,9160479.0,42.87772
81.93408423953343,109798940.21145897,42.88981,3.456503,982.63715,-61.243371504172345,39,2,43,0,50,9160479.0,42.88981
81.93408499443584,109798940.21145897,42.91512,3.5504599,946.418,-61.24337460168567,40,1,43,0,10,9160480.0,42.91512
81.93408477916903,109798940.21145897,42.90789,3.5236652,956.7596,-61.24337371778207,37,3,43,0,26,9160480.0,42.90789
81.9340849438032,109798940.21145897,42.913437,3.5441606,948.82513,-61.2433743949535,99,3,43,0,48,9160480.0,42.913437
81.93408561635471,109798940.21145897,42.93596,3.6278625,916.5991,-61.24337715263739,39,5,43,0,22,9160480.0,42.93596
81.93408567624003,109798940.21145897,42.93799,3.6353185,913.6956,-61.24337739976077,97,5,43,0,67,9160480.0,42.93799
81.93408602641315,109798940.21145897,42.94972,3.678899,896.90894,-61.24337883595189,99,6,43,0,42,9160480.0,42.94972
81.93408637058977,109798940.21145897,42.961246,3.7217345,880.413,-61.243380247398,37,6,43,0,27,9160480.0,42.961246
81.93408707003739,109798940.21145897,42.984715,3.8087897,846.83594,-61.24338311828138,97,7,43,0,62,9160480.0,42.984715
81.93408847572219,109798940.21145897,43.031845,3.983742,779.4013,-61.24338888585843,100,2,43,0,15,9160480.0,43.031845
81.93408870751286,109798940.21145897,43.039597,4.0125856,768.30695,-61.24338983574094,98,2,43,0,37,9160480.0,43.039597
81.93408903344762,109798940.21145897,43.05054,4.053159,752.6484,-61.24339117411962,40,3,43,0,32,9160480.0,43.05054
81.9340895008606,109798940.21145897,43.06621,4.11133,730.2264,-61.24339309190588,100,4,43,0,81,9160480.0,43.06621
81.93409046066115,109798940.21145897,43.098366,4.230781,684.21985,-61.24339702833051,38,3,43,0,48,9160480.0,43.098366
81.93409020606786,109798940.21145897,43.08984,4.1990986,696.4194,-61.24339598435012,39,7,43,0,23,9160480.0,43.08984
81.93409093683049,109798940.21145897,43.114334,4.2900496,661.3738,-61.2433989822515,37,8,43,0,4,9160480.0,43.114334
81.9340907339034,109798940.21145897,43.107525,4.2647896,671.1162,-61.24339814926821,97,9,43,0,13,9160480.0,43.107525
81.93409066057555,109798940.21145897,43.105076,4.255664,674.6234,-61.24339784888137,37,10,43,0,52,9160480.0,43.105076
81.93409098956414,109798940.21145897,43.116123,4.2966175,658.81726,-61.243399199862814,98,4,43,0,34,9160480.0,43.116123
81.93409142594187,109798940.21145897,43.13074,4.350926,637.9005,-61.243400989579406,100,5,43,0,27,9160480.0,43.13074
81.93409126283483,109798940.21145897,43.125282,4.330626,645.7124,-61.24340032091802,40,6,43,0,66,9160480.0,43.125282
81.93409213017613,109798940.21145897,43.154335,4.4385705,604.14166,-61.24340387800928,40,7,43,0,66,9160480.0,43.154335
81.93409261574068,109798940.21145897,43.17062,4.499002,580.84076,-61.24340587070135,99,8,43,0,62,9160480.0,43.17062
81.93409267033869,109798940.21145897,43.17247,4.505807,578.19385,-61.24340609600609,100,8,43,0,65,9160481.0,43.17247
81.93409388720654,109798940.21145897,43.213272,4.6572566,519.8229,-61.24341108883298,38,5,43,0,56,9160481.0,43.213272
81.93409453687099,109798940.21145897,43.23505,4.738114,488.66296,-61.24341375428436,97,11,43,0,3,9160481.0,43.23505
81.93409495341629,109798940.21145897,43.248997,4.7899513,468.70874,-61.24341546216127,37,13,43,0,66,9160481.0,43.248997
81.93409491649288,109798940.21145897,43.247746,4.785351,470.49872,-61.24341530979273,98,6,43,0,87,9160481.0,43.247746
81.93409536214052,109798940.21145897,43.262714,4.840827,449.08603,-61.24341713997325,39,10,43,0,21,9160481.0,43.262714
81.93409524679075,109798940.21145897,43.25884,4.826468,454.63007,-61.24341666617815,98,8,43,0,59,9160481.0,43.25884
81.93409523602531,109798940.21145897,43.258472,4.825127,455.15195,-61.243416621753255,38,9,43,0,59,9160481.0,43.258472
81.93409608357443,109798940.21145897,43.286892,4.930613,414.4954,-61.24342009938163,40,10,43,0,104,9160481.0,43.286892
81.93409758736881,109798940.21145897,43.33731,5.117774,342.36185,-61.24342626962026,38,10,43,0,63,9160481.0,43.33731
81.93409799450123,109798940.21145897,43.35094,5.1684403,322.86487,-61.24342793865501,100,11,43,0,56,9160481.0,43.35094
81.93409890535612,109798940.21145897,43.3815,5.2818103,279.14127,-61.24343167752423,40,12,43,0,56,9160481.0,43.3815
81.93409946421161,109798940.21145897,43.400238,5.3513675,252.33778,-61.2434339704537,40,13,43,0,18,9160481.0,43.400238
81.93409931086174,109798940.21145897,43.395077,5.332277,259.72354,-61.24343333984624,100,14,43,0,6,9160481.0,43.395077
81.93410138605131,109798940.21145897,43.464657,5.590557,160.18294,-61.24344185476571,100,15,43,0,64,9160482.0,43.464657
81.93410211034053,109798940.21145897,43.48893,5.6806993,125.45706,-61.24344482596064,97,14,43,0,52,9160482.0,43.48893
81.93410329034565,109798940.21145897,43.528515,5.827568,68.83343,-61.24344966888687,40,16,43,0,66,9160482.0,43.528515
81.9341039409421,109798940.21145897,43.550323,5.90854,37.632736,-61.24345233818938,100,17,43,0,67,9160482.0,43.550323
81.93410423174153,109798940.21145897,43.560043,5.9447227,23.728577,-61.24345352937267,37,15,43,0,76,9160482.0,43.560043
81.93410443112234,109798940.21145897,43.566734,5.969539,14.160022,-61.24345434772405,38,11,43,0,151,9160482.0,43.566734
81.93410416711265,109798940.21145897,43.557888,5.9366856,26.813406,-61.24345326488263,98,12,43,0,16,9160482.0,43.557888
81.93410446736503,109798940.21145897,43.567963,5.9740567,12.403314,-61.24345449728424,99,11,43,0,112,9160482.0,43.567963
81.93410447759213,109798940.21145897,43.56831,5.9753323,11.9076,-61.24345453948763,39,12,43,0,95,9160482.0,43.56831
81.93410503481407,109798940.21145897,43.58699,6.044683,-14.814448,-61.24345682567846,97,16,43,0,73,9160482.0,43.58699
81.93410503489068,109798940.21145897,43.58699,6.0446887,-14.818161,-61.24345682599455,39,13,43,0,73,9160482.0,43.58699
81.93410491685432,109798940.21145897,43.583027,6.03,-9.144696,-61.243456341111866,99,14,43,0,37,9160482.0,43.583027
81.9341053817298,109798940.21145897,43.59861,6.0878572,-31.43833,-61.24345824843292,40,18,43,0,45,9160482.0,43.59861
81.93410516593651,109798940.21145897,43.591366,6.060994,-21.074398,-61.24345736235319,37,17,43,0,51,9160482.0,43.591366
81.9341062033853,109798940.21145897,43.626152,6.1901183,-70.8336,-61.2434616192147,97,19,43,0,13,9160482.0,43.626152
81.93410636373416,109798940.21145897,43.63155,6.2100825,-78.557816,-61.2434622787056,99,15,43,0,80,9160482.0,43.63155
81.93410819573958,109798940.21145897,43.69296,6.43809,-166.39676,-61.24346979452479,98,13,43,0,44,9160482.0,43.69296
81.93410952515028,109798940.21145897,43.737537,6.603549,-230.16086,-61.24347524958003,40,19,43,0,40,9160483.0,43.737537
81.934109485138,109798940.21145897,43.73618,6.598566,-228.22159,-61.24347508446408,100,20,43,0,15,9160483.0,43.73618
81.93411052455522,109798940.21145897,43.771034,6.7279334,-278.07294,-61.243479349452606,37,20,43,0,26,9160483.0,43.771034
81.93411176095265,109798940.21145897,43.812492,6.8818145,-337.37466,-61.24348442288812,39,16,43,0,0,9160483.0,43.812492
81.93408669314006,109798940.21155895,42.76697,3.707272,1158.8994,-61.24336803476418,37,1,44,0,43,9160480.0,42.76697
81.93408786747521,109798940.21155895,42.806328,3.853426,1102.58,-61.24337285207603,99,1,44,0,25,9160480.0,42.806328
81.93408972328504,109798940.21155895,42.86854,4.084399,1013.554,-61.2433804661101,97,2,44,0,73,9160480.0,42.86854
81.93408978631545,109798940.21155895,42.870644,4.0922422,1010.5457,-61.24338072400332,37,3,44,0,30,9160480.0,42.870644
81.93409043819193,109798940.21155895,42.892498,4.1733747,979.2736,-61.24338339858485,40,1,44,0,52,9160480.0,42.892498
81.93409086029442,109798940.21155895,42.906666,4.225912,958.9991,-61.24338513160443,39,2,44,0,6,9160480.0,42.906666
81.93409223347489,109798940.21155895,42.952694,4.396818,893.13794,-61.24339076506051,100,2,44,0,53,9160480.0,42.952694
81.93409182800715,109798940.21155895,42.93909,4.3463507,912.6055,-61.24338910068595,97,4,44,0,52,9160480.0,42.93909
81.93409472247059,109798940.21155895,43.036133,4.7065954,773.75397,-61.24340097655591,40,3,44,0,42,9160481.0,43.036133
81.93409605752909,109798940.21155895,43.080902,4.8727603,709.697,-61.24340645491045,99,3,44,0,69,9160481.0,43.080902
81.93409602411161,109798940.21155895,43.07977,4.868596,711.3172,-61.24340631700912,38,1,44,0,78,9160481.0,43.07977
81.93409749384227,109798940.21155895,43.12907,5.051524,640.7804,-61.243412348897486,100,4,44,0,59,9160481.0,43.12907
81.93409823976886,109798940.21155895,43.154076,5.1443644,605.0002,-61.24341540938348,38,2,44,0,62,9160481.0,43.154076
81.93409811465862,109798940.21155895,43.14987,5.128787,611.0177,-61.24341489530952,98,3,44,0,47,9160481.0,43.14987
81.93409844684268,109798940.21155895,43.16099,5.1701293,595.10474,-61.24341625727184,38,4,44,0,38,9160481.0,43.16099
81.93409832276745,109798940.21155895,43.156857,5.1546936,601.02423,-61.2434157496783,98,5,44,0,63,9160481.0,43.156857
81.93410104854917,109798940.21155895,43.248215,5.493934,470.3158,-61.24342693168595,40,5,44,0,90,9160481.0,43.248215
81.93410108075167,109798940.21155895,43.249306,5.497945,468.75467,-61.2434270645737,98,7,44,0,67,9160481.0,43.249306
81.93410156841263,109798940.21155895,43.265663,5.558644,445.3531,-61.24342906592294,39,4,44,0,0,9160482.0,43.265663
81.93410324295836,109798940.21155895,43.321804,5.767057,365.0369,-61.24343593638628,99,5,44,0,86,9160482.0,43.321804
81.93410352789496,109798940.21155895,43.331356,5.802519,351.3677,-61.24343710558676,40,6,44,0,36,9160482.0,43.331356
81.93410342151576,109798940.21155895,43.327785,5.789281,356.47675,-61.24343666880804,100,7,44,0,52,9160482.0,43.327785
81.9341071507606,109798940.21155895,43.452812,6.25342,177.61478,-61.2434519696583,40,8,44,0,35,9160482.0,43.452812
81.93410696603445,109798940.21155895,43.44662,6.230428,186.47348,-61.24345121177976,100,9,44,0,3,9160482.0,43.44662
81.93410782738225,109798940.21155895,43.475506,6.3376336,145.15144,-61.24345474636336,37,6,44,0,43,9160482.0,43.475506
81.93411059332817,109798940.21155895,43.568226,6.6818805,12.51496,-61.24346609413484,97,7,44,0,128,9160483.0,43.568226
81.93411055173232,109798940.21155895,43.566814,6.676699,14.531139,-61.24346592248398,38,8,44,0,172,9160483.0,43.566814
81.9341115676403,109798940.21155895,43.600872,6.8031416,-34.184624,-61.243470090465,98,9,44,0,29,9160483.0,43.600872
81.9341125230397,109798940.21155895,43.63291,6.9220524,-80.014626,-61.24347401095934,37,8,44,0,32,9160483.0,43.63291
81.93411284980185,109798940.21155895,43.643883,6.9627237,-95.70916,-61.243475352760505,39,6,44,0,28,9160483.0,43.643883
81.93411363755672,109798940.21155895,43.670273,7.0607615,-133.46059,-61.24347858365682,100,10,44,0,89,9160483.0,43.670273
81.93411408859538,109798940.21155895,43.68539,7.1168947,-155.08275,-61.2434804338838,40,11,44,0,69,9160483.0,43.68539
81.9341143995154,109798940.21155895,43.695824,7.1555967,-170.00906,-61.24348171031082,99,7,44,0,36,9160483.0,43.695824
81.93411661244414,109798940.21155895,43.770008,7.431016,-276.1165,-61.24349078924905,39,8,44,0,8,9160483.0,43.770008
81.93411708890126,109798940.21155895,43.785984,7.490315,-298.9696,-61.243492744370286,97,9,44,0,61,9160483.0,43.785984
81.93411771817355,109798940.21155895,43.80707,7.568635,-329.13324,-61.243495325686695,37,10,44,0,24,9160484.0,43.80707
81.93411807127863,109798940.21155895,43.818935,7.612588,-346.10327,-61.24349677619736,97,11,44,0,8,9160484.0,43.818935
81.93411830931603,109798940.21155895,43.8269,7.64221,-357.49643,-61.24349775186474,38,10,44,0,64,9160484.0,43.8269
81.93409285815478,109798940.21165895,42.768517,4.4199514,1157.1619,-61.24337979003381,97,1,45,0,68,9160480.0,42.768517
81.93409421571621,109798940.21165895,42.81405,4.5889177,1092.006,-61.24338536125526,37,2,45,0,53,9160481.0,42.81405
81.93409413157383,109798940.21165895,42.81123,4.5784464,1096.038,-61.24338501624029,38,1,45,0,22,9160481.0,42.81123
81.93409408260173,109798940.21165895,42.80957,4.5723486,1098.4125,-61.24338481415069,98,2,45,0,38,9160481.0,42.80957
81.9340954498272,109798940.21165895,42.855396,4.7425065,1032.837,-61.2433904230441,39,1,45,0,2,9160481.0,42.855396
81.93409594998258,109798940.21165895,42.872177,4.8047614,1008.82544,-61.24339247595404,98,3,45,0,27,9160481.0,42.872177
81.93409633486645,109798940.21165895,42.885086,4.852662,990.3552,-61.24339405539016,39,3,45,0,40,9160481.0,42.885086
81.93409628407919,109798940.21165895,42.883366,4.846338,992.8177,-61.24339384581008,99,4,45,0,82,9160481.0,42.883366
81.93409716474389,109798940.21165895,42.912907,4.9559517,950.5485,-61.24339746010441,38,4,45,0,42,9160481.0,42.912907
81.9340972006692,109798940.21165895,42.914124,4.960426,948.8067,-61.24339760835497,99,5,45,0,42,9160481.0,42.914124
81.93409761941136,109798940.21165895,42.928146,5.0125375,928.743,-61.24339932530335,39,6,45,0,55,9160481.0,42.928146
81.93409806663655,109798940.21165895,42.94313,5.068198,907.29846,-61.24340115979066,40,1,45,0,29,9160481.0,42.94313
81.93409886158233,109798940.21165895,42.9698,5.1671386,869.1386,-61.24340442256512,98,5,45,0,12,9160481.0,42.9698
81.93409894147447,109798940.21165895,42.972473,5.177085,865.3129,-61.24340475004154,100,2,45,0,68,9160481.0,42.972473
81.93409908659187,109798940.21165895,42.977325,5.19514,858.3727,-61.24340534446918,98,6,45,0,40,9160481.0,42.977325
81.93409905872032,109798940.21165895,42.976414,5.1916766,859.6762,-61.24340523166257,38,7,45,0,39,9160481.0,42.976414
81.93409990397166,109798940.21165895,43.004753,5.2968783,819.12573,-61.243408699821245,97,3,45,0,53,9160481.0,43.004753
81.93409996549052,109798940.21165895,43.006805,5.304532,816.1909,-61.24340895147787,99,7,45,0,31,9160481.0,43.006805
81.9341008219676,109798940.21165895,43.035526,5.4111295,775.09674,-61.243412465961576,40,3,45,0,28,9160481.0,43.035526
81.93410213629416,109798940.21165895,43.079594,5.574709,712.0448,-61.243417858777214,39,8,45,0,84,9160482.0,43.079594
81.93410480854348,109798940.21165895,43.16917,5.9072957,583.87897,-61.2434288221093,37,4,45,0,61,9160482.0,43.16917
81.93410476408668,109798940.21165895,43.167664,5.901758,586.0342,-61.24342863865208,38,8,45,0,95,9160482.0,43.167664
81.93410589760683,109798940.21165895,43.205673,6.0428405,531.6557,-61.24343328976786,97,5,45,0,57,9160482.0,43.205673
81.93410837124954,109798940.21165895,43.288624,6.350713,412.98157,-61.243443440157705,40,4,45,0,76,9160482.0,43.288624
81.934108274488,109798940.21165895,43.285378,6.3386664,417.62448,-61.24344304306688,100,5,45,0,33,9160482.0,43.285378
81.93410855032116,109798940.21165895,43.294624,6.372999,404.39633,-61.243444174703086,98,9,45,0,56,9160482.0,43.294624
81.93410885623337,109798940.21165895,43.304855,6.4110656,389.7579,-61.24344542825569,100,6,45,0,7,9160482.0,43.304855
81.9341103594557,109798940.21165895,43.355255,6.5981584,317.65237,-61.2434515961665,99,9,45,0,27,9160483.0,43.355255
81.93411046433758,109798940.21165895,43.358776,6.6112127,312.61597,-61.24345202676729,38,10,45,0,84,9160483.0,43.358776
81.93411163811122,109798940.21165895,43.398148,6.757308,256.29086,-61.243456843999965,39,10,45,0,30,9160483.0,43.398148
81.93411331907092,109798940.21165895,43.45447,6.9665074,175.71622,-61.243463738745135,40,7,45,0,47,9160483.0,43.45447
81.9341128990225,109798940.21165895,43.440407,6.914237,195.83846,-61.24346201640119,37,6,45,0,21,9160483.0,43.440407
81.93411372668862,109798940.21165895,43.46815,7.017245,156.14888,-61.24346541200136,97,7,45,0,62,9160483.0,43.46815
81.93411355069297,109798940.21165895,43.462254,6.9953437,164.58435,-61.24346469014842,38,11,45,0,50,9160483.0,43.462254
81.93411343661265,109798940.21165895,43.45842,6.981143,170.06639,-61.24346422158892,98,12,45,0,41,9160483.0,43.45842
81.93411486326676,109798940.21165895,43.50626,7.158705,101.62949,-61.24347007574454,37,8,45,0,6,9160483.0,43.50626
81.93411528575878,109798940.21165895,43.520412,7.2112846,81.389404,-61.2434718081731,39,11,45,0,42,9160483.0,43.520412
81.93411525194018,109798940.21165895,43.5193,7.2070813,82.980865,-61.24347167082505,99,12,45,0,59,9160483.0,43.5193
81.93411517809845,109798940.21165895,43.516796,7.197884,86.56012,-61.24347136610634,98,13,45,0,69,9160483.0,43.516796
81.93411688432808,109798940.21165895,43.57401,7.410241,4.7171564,-61.24347836734532,39,13,45,0,61,9160483.0,43.57401
81.93411668501138,109798940.21165895,43.56732,7.385433,14.282608,-61.243477549254365,99,14,45,0,175,9160483.0,43.56732
81.93411668902738,109798940.21165895,43.56746,7.3859367,14.087949,-61.24347756582701,97,9,45,0,173,9160483.0,43.56746
81.9341173515867,109798940.21165895,43.589676,7.468398,-17.692163,-61.24348028451045,38,14,45,0,17,9160483.0,43.589676
81.93411690080946,109798940.21165895,43.574566,7.4122972,3.918292,-61.24347843535828,99,15,45,0,62,9160483.0,43.574566
81.93411785259215,109798940.21165895,43.606483,7.530756,-41.737034,-61.243482340937206,39,16,45,0,59,9160484.0,43.606483
81.93411749969468,109798940.21165895,43.59466,7.4868374,-24.823214,-61.24348089349086,97,10,45,0,43,9160483.0,43.59466
