lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.96674353915955,110930384.82196216,-3220.2568,2.8010654,-62.805717,-101.91797317940087,17,8,86,0,60,8933839.0,-3220.2568
79.96674420806376,110930384.82196216,-3220.375,2.8526106,-80.859955,-101.91796779237772,78,2,86,0,123,8933839.0,-3220.375
79.96674366369564,110930384.82196216,-3220.2788,2.8106816,-66.160126,-101.91797217882365,80,4,86,0,56,8933839.0,-3220.2788
79.96674511776817,110930384.82196216,-3220.5354,2.922242,-105.39824,-101.9179604712767,20,5,86,0,33,8933839.0,-3220.5354
79.96674471404732,110930384.82196216,-3220.464,2.8914645,-94.51747,-101.91796371719688,18,3,86,0,133,8933839.0,-3220.464
79.96674611041817,110930384.82196216,-3220.7107,2.998421,-132.18852,-101.91795247755712,78,4,86,0,87,8933839.0,-3220.7107
79.9667463922322,110930384.82196216,-3220.7605,3.0199683,-139.81331,-101.9179502015907,79,3,86,0,40,8933839.0,-3220.7605
79.96674841372818,110930384.82196216,-3221.1172,3.1750495,-194.37584,-101.91793392062226,19,4,86,0,0,8933839.0,-3221.1172
79.96674045352316,110930384.82206216,-3218.6184,2.7958033,188.47398,-101.91805547820417,77,1,87,0,76,8933839.0,-3218.6184
79.96674131735226,110930384.82206216,-3218.771,2.8623173,165.15231,-101.91804851982096,80,2,87,0,70,8933839.0,-3218.771
79.96674256536656,110930384.82206216,-3218.991,2.958063,131.47974,-101.91803847393616,17,2,87,0,53,8933839.0,-3218.991
79.96674206978095,110930384.82206216,-3218.9036,2.9199939,144.85585,-101.91804246479508,20,3,87,0,145,8933839.0,-3218.9036
79.9667432207718,110930384.82206216,-3219.107,3.0084403,113.7639,-101.91803318707984,80,4,87,0,92,8933839.0,-3219.107
79.96674452293523,110930384.82206216,-3219.3367,3.1084366,78.62148,-101.91802270208716,79,1,87,0,69,8933839.0,-3219.3367
79.96674636693248,110930384.82206216,-3219.662,3.2499945,28.847944,-101.91800785119266,20,5,87,0,112,8933839.0,-3219.662
79.96674773988136,110930384.82206216,-3219.9043,3.3554118,-8.188516,-101.9179968014819,80,6,87,0,120,8933839.0,-3219.9043
79.96674733043044,110930384.82206216,-3219.8323,3.323862,2.8481643,-101.91800009386954,78,1,87,0,185,8933839.0,-3219.8323
79.96674818547962,110930384.82206216,-3219.9832,3.3892732,-20.233774,-101.91799320666772,18,2,87,0,96,8933839.0,-3219.9832
79.96674824292487,110930384.82206216,-3219.9932,3.39389,-21.766502,-101.91799275013815,19,2,87,0,99,8933839.0,-3219.9932
79.96674960145799,110930384.82206216,-3220.233,3.4981747,-58.438057,-101.91798180801744,77,3,87,0,67,8933839.0,-3220.233
79.96674938683823,110930384.82206216,-3220.195,3.4816267,-52.637596,-101.91798353909812,17,4,87,0,75,8933839.0,-3220.195
79.96674933898056,110930384.82206216,-3220.1868,3.477779,-51.365215,-101.91798391788085,77,5,87,0,47,8933839.0,-3220.1868
79.96674963807197,110930384.82206216,-3220.2395,3.5008688,-59.43223,-101.91798151110964,78,4,87,0,63,8933840.0,-3220.2395
79.96675327797828,110930384.82206216,-3220.8818,3.7803218,-157.66862,-101.91795219921596,17,6,87,0,53,8933840.0,-3220.8818
79.96675368756706,110930384.82206216,-3220.954,3.811892,-168.70851,-101.91794890570382,79,3,87,0,112,8933840.0,-3220.954
79.96674496740056,110930384.82216217,-3218.3213,3.374096,234.61157,-101.9180765689496,17,1,88,0,111,8933839.0,-3218.3213
79.96674703244,110930384.82216217,-3218.6858,3.5325615,178.8875,-101.91805994420017,80,1,88,0,96,8933840.0,-3218.6858
79.96674665159242,110930384.82216217,-3218.6184,3.5033274,189.17519,-101.9180630139398,18,1,88,0,90,8933840.0,-3218.6184
79.96674622880604,110930384.82216217,-3218.544,3.471017,200.57466,-101.91806641446456,19,1,88,0,29,8933839.0,-3218.544
79.96674828258095,110930384.82216217,-3218.9065,3.6287346,145.12994,-101.91804987175242,77,2,88,0,129,8933840.0,-3218.9065
79.96674794271355,110930384.82216217,-3218.8464,3.6025743,154.30472,-101.91805260917975,78,2,88,0,55,8933840.0,-3218.8464
79.96674828170423,110930384.82216217,-3218.9062,3.6283505,145.15375,-101.91804987886172,79,2,88,0,128,8933840.0,-3218.9062
79.96674907680745,110930384.82216217,-3219.0466,3.6895235,123.69862,-101.91804347776996,19,3,88,0,44,8933840.0,-3219.0466
79.96675099494585,110930384.82216217,-3219.385,3.8368998,71.93829,-101.91802803493812,18,3,88,0,62,8933840.0,-3219.385
79.96675241841025,110930384.82216217,-3219.6365,3.9462016,33.50258,-101.91801656627334,78,5,88,0,72,8933840.0,-3219.6365
79.9667535744606,110930384.82216217,-3219.8406,4.034734,2.3014157,-101.91800725680233,18,6,88,0,189,8933840.0,-3219.8406
79.96675678381861,110930384.82216217,-3220.4067,4.2811413,-84.30046,-101.91798141765972,79,4,88,0,76,8933840.0,-3220.4067
79.96675837566595,110930384.82216217,-3220.688,4.403223,-127.27922,-101.91796859283022,17,3,88,0,25,8933840.0,-3220.688
79.96675966343476,110930384.82216217,-3220.915,4.5022125,-162.02818,-101.91795822451527,77,4,88,0,31,8933841.0,-3220.915
79.96675099851717,110930384.82226215,-3218.292,4.0688567,239.81238,-101.91808544793903,17,1,89,0,84,8933840.0,-3218.292
79.96675169500371,110930384.82226215,-3218.415,4.122342,221.00748,-101.91807983723808,19,2,89,0,97,8933840.0,-3218.415
79.96675217251368,110930384.82226215,-3218.4993,4.158899,208.12192,-101.9180759929464,20,1,89,0,53,8933840.0,-3218.4993
79.96675188658268,110930384.82226215,-3218.4487,4.1369643,215.85931,-101.91807830230007,77,2,89,0,54,8933840.0,-3218.4487
79.96675393428796,110930384.82226215,-3218.81,4.293984,160.5792,-101.91806180878112,79,3,89,0,43,8933840.0,-3218.81
79.96675384188308,110930384.82226215,-3218.794,4.2870555,163.06133,-101.91806254880414,77,3,89,0,67,8933840.0,-3218.794
79.9667534321779,110930384.82226215,-3218.7214,4.255495,174.13258,-101.9180658525604,17,4,89,0,49,8933840.0,-3218.7214
79.96675433063399,110930384.82226215,-3218.8801,4.3243914,149.87074,-101.91805861335554,80,2,89,0,94,8933840.0,-3218.8801
79.9667545890596,110930384.82226215,-3218.9258,4.344406,142.9075,-101.91805653634678,17,5,89,0,64,8933840.0,-3218.9258
79.96675450996916,110930384.82226215,-3218.9119,4.338248,145.02808,-101.91805716840132,77,6,89,0,130,8933840.0,-3218.9119
79.9667543555506,110930384.82226215,-3218.8845,4.3263154,149.22124,-101.9180584206046,17,8,89,0,113,8933840.0,-3218.8845
79.96675424227763,110930384.82226215,-3218.8645,4.317847,152.27003,-101.91805932985072,78,1,89,0,85,8933840.0,-3218.8645
79.96675579832113,110930384.82226215,-3219.1392,4.4371786,110.2604,-101.91804679537395,19,4,89,0,66,8933840.0,-3219.1392
79.96675526749611,110930384.82226215,-3219.0454,4.396373,124.593315,-101.91805107200996,20,3,89,0,81,8933840.0,-3219.0454
79.96675695798805,110930384.82226215,-3219.344,4.526113,78.96031,-101.9180374565674,77,9,89,0,68,8933841.0,-3219.344
79.96675803879377,110930384.82226215,-3219.5347,4.6092815,49.801903,-101.91802875725588,79,5,89,0,52,8933841.0,-3219.5347
79.96675903777319,110930384.82226215,-3219.711,4.685914,22.83853,-101.91802071218144,17,10,89,0,94,8933841.0,-3219.711
79.96676035573357,110930384.82226215,-3219.9434,4.786821,-12.731807,-101.91801009903888,78,2,89,0,44,8933841.0,-3219.9434
79.96675978079607,110930384.82226215,-3219.842,4.7429132,2.7712674,-101.91801472409446,18,3,89,0,217,8933841.0,-3219.842
79.96675978287777,110930384.82226215,-3219.8425,4.7429132,2.7147431,-101.91801470721389,80,4,89,0,217,8933841.0,-3219.8425
79.96675982553026,110930384.82226215,-3219.8499,4.746379,1.5836807,-101.91801437063975,17,11,89,0,191,8933841.0,-3219.8499
79.96675976335204,110930384.82226215,-3219.839,4.741373,3.2449327,-101.9180148655512,77,12,89,0,193,8933841.0,-3219.839
79.96676121910998,110930384.82226215,-3220.096,4.8530726,-36.039722,-101.918003144284,18,4,89,0,50,8933841.0,-3220.096
79.9667605634909,110930384.82226215,-3219.9802,4.8029976,-18.345995,-101.91800842360188,20,5,89,0,49,8933841.0,-3219.9802
79.96676159532475,110930384.82226215,-3220.1624,4.8819637,-46.200897,-101.9180001120988,17,13,89,0,119,8933841.0,-3220.1624
79.96676155942129,110930384.82226215,-3220.156,4.8792667,-45.22601,-101.9180004032462,77,14,89,0,119,8933841.0,-3220.156
79.9667613750453,110930384.82226215,-3220.1233,4.865014,-40.246746,-101.91800188908034,78,6,89,0,52,8933841.0,-3220.1233
79.96676657302056,110930384.82226215,-3221.041,5.2642026,-180.5445,-101.91796002614188,18,7,89,0,13,8933841.0,-3221.041
79.96676729706985,110930384.82226215,-3221.1685,5.3197064,-200.06825,-101.91795420120256,78,9,89,0,59,8933841.0,-3221.1685
79.96676696706902,110930384.82226215,-3221.1104,5.2942667,-191.16234,-101.91795685863649,19,6,89,0,33,8933841.0,-3221.1104
79.96676776844816,110930384.82226215,-3221.2517,5.35594,-212.78566,-101.91795040661393,77,15,89,0,39,8933841.0,-3221.2517
79.96675693764944,110930384.82236215,-3218.2463,4.756292,247.5041,-101.9180950715571,80,1,90,0,10,8933841.0,-3218.2463
79.96675766496685,110930384.82236215,-3218.3748,4.812113,227.86195,-101.91808921083415,77,1,90,0,117,8933841.0,-3218.3748
79.96675828503126,110930384.82236215,-3218.4841,4.859852,211.13239,-101.91808421984152,78,1,90,0,72,8933841.0,-3218.4841
79.96675833202916,110930384.82236215,-3218.4927,4.8633175,209.85616,-101.91808383872848,17,2,90,0,63,8933841.0,-3218.4927
79.96675943388318,110930384.82236215,-3218.687,4.9480247,180.12502,-101.91807496873012,20,2,90,0,115,8933841.0,-3218.687
79.96676002464106,110930384.82236215,-3218.7913,4.9930797,164.16441,-101.9180702060844,19,2,90,0,76,8933841.0,-3218.7913
79.96675982078209,110930384.82236215,-3218.7554,4.9776754,169.67305,-101.91807184990805,20,3,90,0,46,8933841.0,-3218.7554
79.96675967784873,110930384.82236215,-3218.7302,4.966509,173.52727,-101.91807299967626,80,4,90,0,65,8933841.0,-3218.7302
79.96676096219069,110930384.82236215,-3218.9568,5.065094,138.8682,-101.91806265915122,18,2,90,0,33,8933841.0,-3218.9568
79.96676637574053,110930384.82236215,-3219.912,5.4807653,-7.236575,-101.91801906669994,20,5,90,0,122,8933841.0,-3219.912
79.9667660037326,110930384.82236215,-3219.8467,5.45225,2.783391,-101.91802205547398,80,6,90,0,217,8933841.0,-3219.8467
79.96676598937985,110930384.82236215,-3219.8442,5.451094,3.1731157,-101.91802217186272,77,3,90,0,202,8933841.0,-3219.8442
79.96676601147608,110930384.82236215,-3219.8481,5.4526362,2.5731301,-101.9180219926809,78,3,90,0,219,8933841.0,-3219.8481
79.96676717736361,110930384.82236215,-3220.0537,5.54204,-28.89482,-101.91801260340064,79,3,90,0,94,8933842.0,-3220.0537
79.9667686145396,110930384.82236215,-3220.3074,5.6526537,-67.674515,-101.91800103279202,18,4,90,0,66,8933842.0,-3220.3074
79.96677076434283,110930384.82236215,-3220.6868,5.8176446,-125.69489,-101.91798372055544,80,7,90,0,37,8933842.0,-3220.6868
79.96676463004111,110930384.82246216,-3218.5105,5.578519,207.82253,-101.91809056014776,77,1,91,0,54,8933842.0,-3218.5105
79.96676451131215,110930384.82246216,-3218.4895,5.5692744,211.04662,-101.9180915229412,17,2,91,0,71,8933842.0,-3218.4895
79.96676427217486,110930384.82246216,-3218.4473,5.550785,217.48622,-101.91809344354348,78,1,91,0,59,8933842.0,-3218.4473
79.96676640475306,110930384.82246216,-3218.8237,5.714514,159.92853,-101.91807627101636,80,1,91,0,40,8933842.0,-3218.8237
79.96676760166278,110930384.82246216,-3219.035,5.8066025,127.61669,-101.91806663017294,20,2,91,0,98,8933842.0,-3219.035
79.9667680786756,110930384.82246216,-3219.1191,5.84321,114.74502,-101.91806278989488,18,2,91,0,86,8933842.0,-3219.1191
79.96676936646561,110930384.82246216,-3219.3464,5.94187,79.99295,-101.91805242138264,79,1,91,0,46,8933842.0,-3219.3464
79.966771900141,110930384.82246216,-3219.7937,6.13653,11.600696,-101.9180320148558,78,3,91,0,93,8933842.0,-3219.7937
79.96677272909321,110930384.82246216,-3219.94,6.200144,-10.77264,-101.91802533923118,18,4,91,0,101,8933842.0,-3219.94
79.96677226315086,110930384.82246216,-3219.8577,6.164288,1.8250383,-101.91802909904489,80,3,91,0,201,8933842.0,-3219.8577
79.96677197279016,110930384.82246216,-3219.8064,6.1419277,9.65512,-101.91803143503203,17,3,91,0,84,8933842.0,-3219.8064
79.96677505418673,110930384.82246216,-3220.3503,6.3782945,-73.52652,-101.9180066148121,19,2,91,0,107,8933842.0,-3220.3503
79.96677652954422,110930384.82246216,-3220.6106,6.491685,-113.342384,-101.91799473455497,78,6,91,0,48,8933842.0,-3220.6106
79.96677695408842,110930384.82246216,-3220.6855,6.524471,-124.78847,-101.91799131974408,79,4,91,0,33,8933843.0,-3220.6855
79.9667783967286,110930384.82246216,-3220.9402,6.635185,-163.71538,-101.91797970479088,77,5,91,0,59,8933843.0,-3220.9402
79.96677976408417,110930384.82246216,-3221.1814,6.7401295,-200.6248,-101.9179686910289,18,7,91,0,77,8933843.0,-3221.1814
79.96676965187461,110930384.82256216,-3218.3032,6.195457,240.2471,-101.91810756396843,18,1,92,0,89,8933842.0,-3218.3032
79.9667703133196,110930384.82256216,-3218.42,6.246326,222.39378,-101.9181022373958,19,1,92,0,80,8933842.0,-3218.42
79.96677253541515,110930384.82256216,-3218.812,6.416689,162.43231,-101.91808434822671,17,1,92,0,59,8933842.0,-3218.812
79.96677362249032,110930384.82256216,-3219.004,6.500342,133.07585,-101.9180755887338,79,3,92,0,87,8933843.0,-3219.004
79.966773489229,110930384.82256216,-3218.9805,6.4899335,136.66739,-101.9180766600746,17,2,92,0,63,8933842.0,-3218.9805
79.96677288851535,110930384.82256216,-3218.8743,6.4440575,152.8982,-101.91808150347248,77,3,92,0,85,8933842.0,-3218.8743
79.96677353313606,110930384.82256216,-3218.988,6.4934025,135.50221,-101.9180763133252,78,2,92,0,77,8933842.0,-3218.988
79.96677412517185,110930384.82256216,-3219.0925,6.5388956,119.50715,-101.91807154029658,19,4,92,0,71,8933843.0,-3219.0925
79.96677736960173,110930384.82256216,-3219.6653,6.788004,31.949982,-101.91804541659822,80,1,92,0,53,8933843.0,-3219.6653
79.96677845277316,110930384.82256216,-3219.8564,6.870932,2.7006996,-101.9180366887475,18,4,92,0,217,8933843.0,-3219.8564
79.96677954288691,110930384.82256216,-3220.0488,6.954641,-26.70973,-101.91802791389844,79,5,92,0,108,8933843.0,-3220.0488
79.96678021090388,110930384.82256216,-3220.1667,7.005951,-44.740025,-101.91802253401475,77,4,92,0,76,8933843.0,-3220.1667
79.96678155431484,110930384.82256216,-3220.4038,7.1089697,-81.000626,-101.91801171442071,80,2,92,0,105,8933843.0,-3220.4038
79.96678130880058,110930384.82256216,-3220.3604,7.0904465,-74.36135,-101.91801369604757,20,3,92,0,74,8933843.0,-3220.3604
79.96678081845172,110930384.82256216,-3220.274,7.0526347,-61.12832,-101.91801764448655,78,5,92,0,59,8933843.0,-3220.274
79.96678183495406,110930384.82256216,-3220.4534,7.1305766,-88.56652,-101.9180094572604,18,6,92,0,54,8933843.0,-3220.4534
79.96678206456944,110930384.82256216,-3220.494,7.148327,-94.77407,-101.91800760456076,19,6,92,0,139,8933843.0,-3220.494
79.9667833753859,110930384.82256216,-3220.7253,7.2490497,-130.14911,-101.91799704927642,17,5,92,0,29,8933843.0,-3220.7253
79.96678388461687,110930384.82256216,-3220.8152,7.2880316,-143.89455,-101.9179929477144,20,4,92,0,44,8933843.0,-3220.8152
79.96678494717924,110930384.82256216,-3221.0024,7.3694744,-172.55559,-101.91798439627082,78,8,92,0,66,8933843.0,-3221.0024
79.9667848162367,110930384.82256216,-3220.9795,7.3594384,-169.02734,-101.91798544881186,79,7,92,0,95,8933843.0,-3220.9795
79.96678489880675,110930384.82256216,-3220.9941,7.3656154,-171.26927,-101.9179847792324,80,6,92,0,73,8933843.0,-3220.9941
79.96678442023125,110930384.82256216,-3220.9097,7.3289456,-158.35631,-101.91798863220323,77,6,92,0,53,8933843.0,-3220.9097
79.96677581853127,110930384.82266216,-3218.2979,6.9006,241.76645,-101.91811534810338,77,1,93,0,76,8933843.0,-3218.2979
79.96677668382502,110930384.82266216,-3218.4504,6.9669194,218.4047,-101.91810837777156,79,1,93,0,63,8933843.0,-3218.4504
79.96677931860494,110930384.82266216,-3218.9155,7.1689982,147.29124,-101.91808716062936,18,1,93,0,65,8933843.0,-3218.9155
79.96678047050102,110930384.82266216,-3219.119,7.2577143,116.20187,-101.91807788477428,78,2,93,0,67,8933843.0,-3219.119
79.96678099567964,110930384.82266216,-3219.2117,7.2978344,102.02235,-101.91807365389438,17,2,93,0,50,8933843.0,-3219.2117
79.96678095753767,110930384.82266216,-3219.2048,7.2951326,103.05806,-101.91807396319614,18,3,93,0,46,8933843.0,-3219.2048
79.96678290945614,110930384.82266216,-3219.5493,7.444828,50.38092,-101.91805824628904,78,4,93,0,46,8933843.0,-3219.5493
79.96678345684768,110930384.82266216,-3219.646,7.486888,35.598522,-101.91805383527652,77,3,93,0,89,8933843.0,-3219.646
79.9667846901545,110930384.82266216,-3219.8638,7.581435,2.2996392,-101.91804389923117,19,2,93,0,219,8933844.0,-3219.8638
79.96678506620671,110930384.82266216,-3219.93,7.6103797,-7.8301263,-101.918040877645,77,4,93,0,122,8933844.0,-3219.93
79.96678468072732,110930384.82266216,-3219.862,7.5806637,2.5556173,-101.9180439756779,17,5,93,0,219,8933844.0,-3219.862
79.96678568769558,110930384.82266216,-3220.0398,7.657854,-24.624233,-101.91803586575736,80,1,93,0,120,8933844.0,-3220.0398
79.96678565986895,110930384.82266216,-3220.035,7.655923,-23.868656,-101.91803609140932,18,5,93,0,125,8933844.0,-3220.035
79.96678683825678,110930384.82266216,-3220.2427,7.7462463,-55.675724,-101.91802660070684,20,3,93,0,20,8933844.0,-3220.2427
79.96678781593909,110930384.82266216,-3220.4153,7.8215237,-82.0599,-101.91801872826674,80,4,93,0,93,8933844.0,-3220.4153
79.9667886519008,110930384.82266216,-3220.563,7.8856134,-104.622894,-101.91801199576804,18,6,93,0,44,8933844.0,-3220.563
79.96678830765545,110930384.82266216,-3220.5022,7.8589735,-95.32997,-101.91801476872996,78,7,93,0,118,8933844.0,-3220.5022
79.96678848309222,110930384.82266216,-3220.5332,7.8724866,-100.06642,-101.91801335537392,20,5,93,0,67,8933844.0,-3220.5332
79.96678930868902,110930384.82266216,-3220.6787,7.935809,-122.34787,-101.9180067069253,80,6,93,0,5,8933844.0,-3220.6787
79.96679099038184,110930384.82266216,-3220.9753,8.06517,-167.71132,-101.9179931719978,79,3,93,0,52,8933844.0,-3220.9753
79.96679186267275,110930384.82266216,-3221.1294,8.131987,-191.26013,-101.91798614488914,78,8,93,0,45,8933844.0,-3221.1294
79.96678225809079,110930384.82276216,-3218.3408,7.626574,235.89514,-101.91812092730125,80,1,94,0,106,8933844.0,-3218.3408
79.96678258732598,110930384.82276216,-3218.399,7.65165,227.00888,-101.9181182760655,78,1,94,0,69,8933844.0,-3218.399
79.96678240589887,110930384.82276216,-3218.3667,7.637762,231.90848,-101.91811973799506,18,2,94,0,67,8933844.0,-3218.3667
79.9667835601548,110930384.82276216,-3218.5706,7.7264924,200.75421,-101.91811044299618,18,3,94,0,29,8933844.0,-3218.5706
79.96678393818218,110930384.82276216,-3218.6372,7.7554297,190.5431,-101.91810739609308,19,1,94,0,79,8933844.0,-3218.6372
79.96678699099236,110930384.82276216,-3219.176,7.9896693,108.16029,-101.91808281690702,20,2,94,0,42,8933844.0,-3219.176
79.9667864987711,110930384.82276216,-3219.089,7.951846,121.4449,-101.91808678053536,17,1,94,0,68,8933844.0,-3219.089
79.96678885139576,110930384.82276216,-3219.5044,8.132489,57.940975,-101.9180678327874,77,2,94,0,46,8933844.0,-3219.5044
79.966788934801,110930384.82276216,-3219.5193,8.139051,55.67621,-101.91806715643476,78,4,94,0,44,8933844.0,-3219.5193
79.96678993285369,110930384.82276216,-3219.695,8.215492,28.765108,-101.91805912810432,17,3,94,0,58,8933844.0,-3219.695
79.96678991683598,110930384.82276216,-3219.6924,8.2143345,29.17295,-101.91805924869396,18,5,94,0,58,8933844.0,-3219.6924
79.96679135196695,110930384.82276216,-3219.9458,8.324377,-9.551841,-101.91804769459236,79,2,94,0,104,8933844.0,-3219.9458
79.96679179108058,110930384.82276216,-3220.0232,8.357974,-21.39388,-101.91804416162022,80,3,94,0,91,8933844.0,-3220.0232
