lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.54178535450147,110930378.33676197,-3303.987,16.141005,2.06856,-101.41673778494268,69,4,34,0,236,8885352.0,-3303.987
79.54178535144952,110930378.33676197,-3303.989,16.140226,1.77407,-101.4167376819286,7,1,34,0,236,8885352.0,-3303.989
79.54178532917051,110930378.33676197,-3304.0042,16.134392,-0.47208568,-101.41673689733,3,2,34,0,214,8885352.0,-3304.0042
79.54178535039955,110930378.33676197,-3303.9897,16.139835,1.6727617,-101.4167376464904,63,3,34,0,236,8885352.0,-3303.9897
79.54178533735663,110930378.33676197,-3303.999,16.136335,0.3177982,-101.41673717363572,66,1,34,0,223,8885352.0,-3303.999
79.54178535661605,110930378.33676197,-3303.9858,16.141392,2.2725916,-101.4167378563141,6,2,34,0,232,8885352.0,-3303.9858
79.54178535189367,110930378.33676197,-3303.9888,16.140224,1.81693,-101.41673769692127,71,1,34,0,235,8885352.0,-3303.9888
79.54178535888167,110930378.33676197,-3303.9844,16.141779,2.491205,-101.41673793278618,11,2,34,0,224,8885352.0,-3303.9844
79.54178535281802,110930378.33676197,-3303.9883,16.140617,1.906118,-101.4167377281197,72,1,34,0,236,8885352.0,-3303.9883
79.54178535682684,110930378.33676197,-3303.9856,16.141392,2.2929327,-101.41673786342956,15,2,34,0,231,8885352.0,-3303.9856
79.54178508389916,110930378.33676197,-3304.1665,16.073343,-24.620575,-101.41672845561769,63,4,34,0,38,8885352.0,-3304.1665
79.54178521955733,110930378.33676197,-3304.0767,16.107174,-11.24159,-101.416733132329,6,3,34,0,30,8885352.0,-3304.0767
79.54178438057079,110930378.33676197,-3304.6328,15.897939,-94.026825,-101.41670419438444,1,1,34,0,40,8885352.0,-3304.6328
79.54178407546311,110930378.33676197,-3304.8345,15.822085,-124.04437,-101.41669370043834,11,3,34,0,30,8885352.0,-3304.8345
79.54178397523935,110930378.33676197,-3304.9014,15.79719,-134.00392,-101.41669021975152,62,2,34,0,36,8885352.0,-3304.9014
79.54178372914663,110930378.33676197,-3305.0642,15.735717,-158.23056,-101.4166817503522,4,1,34,0,13,8885352.0,-3305.0642
79.54178359644015,110930378.33676197,-3305.152,15.702644,-171.32407,-101.41667717329148,75,3,34,0,45,8885352.0,-3305.152
79.54178369274834,110930378.33676197,-3305.0884,15.726769,-161.8389,-101.41668048919112,3,5,34,0,13,8885352.0,-3305.0884
79.54179367653049,110930378.33686195,-3302.612,17.369757,206.68683,-101.41681634604171,3,1,35,0,35,8885353.0,-3302.612
79.54179362854207,110930378.33686195,-3302.6438,17.35811,201.9596,-101.41681469365297,68,1,35,0,52,8885353.0,-3302.6438
79.54179321628372,110930378.33686195,-3302.917,17.255203,161.30983,-101.41680048500926,2,2,35,0,21,8885353.0,-3302.917
79.5417934147454,110930378.33686195,-3302.7856,17.304523,180.84653,-101.4168073142164,62,4,35,0,17,8885353.0,-3302.7856
79.54179303199882,110930378.33686195,-3303.0396,17.209381,143.04483,-101.4167941017018,8,2,35,0,40,8885353.0,-3303.0396
79.54179176764242,110930378.33686195,-3303.877,16.89432,18.438324,-101.41675054494996,5,1,35,0,15,8885353.0,-3303.877
79.54179183557821,110930378.33686195,-3303.832,16.911026,25.090012,-101.41675287061308,65,2,35,0,65,8885353.0,-3303.832
79.54179160048598,110930378.33686195,-3303.9878,16.85235,1.9233915,-101.4167447724274,68,3,35,0,236,8885353.0,-3303.9878
79.54179159759478,110930378.33686195,-3303.9897,16.851965,1.6444138,-101.41674467483948,65,3,35,0,236,8885353.0,-3303.9897
79.54179158608724,110930378.33686195,-3303.997,16.848852,0.5340379,-101.41674428642388,63,2,35,0,222,8885353.0,-3303.997
79.54179159593662,110930378.33686195,-3303.9907,16.851578,1.4844185,-101.41674461887229,66,1,35,0,233,8885353.0,-3303.9907
79.54179161584204,110930378.33686195,-3303.9778,16.856237,3.4051127,-101.41674529074136,6,2,35,0,165,8885353.0,-3303.9778
79.54179159975223,110930378.33686195,-3303.9883,16.85235,1.852593,-101.4167447476617,71,1,35,0,235,8885353.0,-3303.9883
79.54179160107078,110930378.33686195,-3303.9873,16.852741,1.9798205,-101.41674479216655,12,1,35,0,236,8885353.0,-3303.9873
79.5417915983339,110930378.33686195,-3303.9893,16.851961,1.7157353,-101.41674469978814,74,1,35,0,237,8885353.0,-3303.9893
79.54179158682254,110930378.33686195,-3303.9966,16.849243,0.6049881,-101.41674431124264,10,1,35,0,224,8885353.0,-3303.9966
79.54179160123223,110930378.33686195,-3303.9873,16.852741,1.9953966,-101.41674479761518,70,2,35,0,236,8885353.0,-3303.9873
79.5417912768072,110930378.33686195,-3304.2021,16.771904,-29.983665,-101.41673361894289,72,2,35,0,38,8885353.0,-3304.2021
79.54179110287701,110930378.33686195,-3304.3176,16.728373,-47.151924,-101.41672761779304,11,2,35,0,13,8885353.0,-3304.3176
79.54179118177257,110930378.33686195,-3304.2651,16.748196,-39.34643,-101.41673034599717,14,2,35,0,55,8885353.0,-3304.2651
79.54179063487034,110930378.33686195,-3304.6282,16.611757,-93.37014,-101.41671146235426,9,1,35,0,42,8885353.0,-3304.6282
79.54179071334863,110930378.33686195,-3304.576,16.631193,-85.60504,-101.41671417646828,70,3,35,0,33,8885353.0,-3304.576
79.54179040454547,110930378.33686195,-3304.7805,16.554216,-116.07583,-101.41670352511288,10,4,35,0,33,8885353.0,-3304.7805
79.54179022020257,110930378.33686195,-3304.9028,16.508339,-134.24826,-101.4166971725215,5,4,35,0,45,8885353.0,-3304.9028
79.54179020398836,110930378.33686195,-3304.9133,16.504452,-135.81273,-101.41669662524302,3,3,35,0,63,8885353.0,-3304.9133
79.54179019806253,110930378.33686195,-3304.917,16.502895,-136.38448,-101.4166964252297,4,1,35,0,61,8885353.0,-3304.917
79.54179000970433,110930378.33686195,-3305.0417,16.456236,-154.94421,-101.41668993711426,63,4,35,0,1,8885352.0,-3305.0417
79.5418002147172,110930378.33696195,-3302.4194,18.154156,235.3208,-101.41683339373316,65,1,36,0,41,8885354.0,-3302.4194
79.5417999653026,110930378.33696195,-3302.5842,18.092068,210.77031,-101.41682481201973,13,1,36,0,40,8885354.0,-3302.5842
79.5417993004972,110930378.33696195,-3303.0251,17.926346,145.17159,-101.4168018832568,3,2,36,0,55,8885354.0,-3303.0251
79.54179904870027,110930378.33696195,-3303.1921,17.863855,120.29552,-101.41679318853828,63,3,36,0,40,8885354.0,-3303.1921
79.54179910499349,110930378.33696195,-3303.1543,17.877825,125.920456,-101.41679515386116,71,1,36,0,41,8885354.0,-3303.1543
79.54179837086741,110930378.33696195,-3303.6414,17.694963,53.441753,-101.41676982011944,70,1,36,0,33,8885354.0,-3303.6414
79.54179784690582,110930378.33696195,-3303.988,17.564478,1.822542,-101.41675177588507,72,1,36,0,235,8885354.0,-3303.988
79.54179785018776,110930378.33696195,-3303.986,17.565254,2.1392162,-101.41675188665953,64,2,36,0,234,8885354.0,-3303.986
79.54179784364877,110930378.33696195,-3303.9902,17.563309,1.5082625,-101.4167516659484,4,3,36,0,232,8885354.0,-3303.9902
79.5417979710172,110930378.33696195,-3303.9058,17.595156,14.0876,-101.41675606290546,4,4,36,0,5,8885354.0,-3303.9058
79.54179783936878,110930378.33696195,-3303.993,17.562536,1.095278,-101.41675152148412,7,1,36,0,224,8885354.0,-3303.993
79.54179784619993,110930378.33696195,-3303.9885,17.564087,1.7544265,-101.41675175205792,1,1,36,0,236,8885354.0,-3303.9885
79.54179751207498,110930378.33696195,-3304.2104,17.480577,-31.257181,-101.41674021330569,12,2,36,0,28,8885353.0,-3304.2104
79.54179741437727,110930378.33696195,-3304.2751,17.456497,-40.87694,-101.41673685045708,72,3,36,0,78,8885353.0,-3304.2751
79.54179660710015,110930378.33696195,-3304.81,17.255245,-120.50612,-101.41670901515478,74,1,36,0,52,8885353.0,-3304.81
79.54179661232205,110930378.33696195,-3304.8062,17.2568,-119.90583,-101.41670922402862,14,2,36,0,46,8885353.0,-3304.8062
79.54179644866608,110930378.33696195,-3304.9148,17.216,-136.08232,-101.41670356965156,8,1,36,0,64,8885353.0,-3304.9148
79.5417965172301,110930378.33696195,-3304.8696,17.232704,-129.37033,-101.41670591652058,5,2,36,0,44,8885353.0,-3304.8696
79.54179577611325,110930378.33696195,-3305.3604,17.048096,-202.42076,-101.41668037964575,11,2,36,0,28,8885353.0,-3305.3604
79.54180654866828,110930378.33706196,-3302.3616,18.88806,243.8634,-101.4168434187548,74,1,37,0,33,8885355.0,-3302.3616
79.54180639359113,110930378.33706196,-3302.464,18.849277,228.60913,-101.41683808646933,76,1,37,0,42,8885355.0,-3302.464
79.54180565633318,110930378.33706196,-3302.9531,18.665428,155.82532,-101.41681264680358,14,2,37,0,37,8885355.0,-3302.9531
79.54180532955296,110930378.33706196,-3303.1694,18.583956,123.617,-101.41680138846364,7,1,37,0,36,8885355.0,-3303.1694
79.54180532724433,110930378.33706196,-3303.171,18.58357,123.39422,-101.41680131053798,72,1,37,0,33,8885355.0,-3303.171
79.54180484682632,110930378.33706196,-3303.4895,18.463673,75.975235,-101.41678473591932,10,1,37,0,31,8885354.0,-3303.4895
79.54180487134626,110930378.33706196,-3303.4731,18.469883,78.43772,-101.41678559617304,1,1,37,0,43,8885354.0,-3303.4731
79.54180464023055,110930378.33706196,-3303.6262,18.412449,55.65417,-101.41677763211231,4,1,37,0,49,8885354.0,-3303.6262
79.5418044827104,110930378.33706196,-3303.731,18.372862,40.068707,-101.41677218478208,61,2,37,0,25,8885354.0,-3303.731
79.54180432400926,110930378.33706196,-3303.8357,18.333664,24.465813,-101.41676673020928,9,1,37,0,71,8885354.0,-3303.8357
79.54180439628401,110930378.33706196,-3303.788,18.351519,31.536257,-101.41676920235231,71,1,37,0,69,8885354.0,-3303.788
79.541804113215,110930378.33706196,-3303.9756,18.280874,3.6435363,-101.4167594520807,74,3,37,0,152,8885354.0,-3303.9756
79.54180408359589,110930378.33706196,-3303.9949,18.273497,0.7855313,-101.4167584523344,64,2,37,0,222,8885354.0,-3303.9949
79.5418040823286,110930378.33706196,-3303.9956,18.2735,0.6632463,-101.4167584095584,73,1,37,0,222,8885354.0,-3303.9956
79.54180409304121,110930378.33706196,-3303.9888,18.275826,1.6969289,-101.41675877114652,13,2,37,0,236,8885354.0,-3303.9888
79.5418040853403,110930378.33706196,-3303.9937,18.274277,0.9538561,-101.41675851121542,69,2,37,0,221,8885354.0,-3303.9937
79.5418040890678,110930378.33706196,-3303.9912,18.275053,1.3135277,-101.41675863703064,67,2,37,0,227,8885354.0,-3303.9912
79.5418040862367,110930378.33706196,-3303.9932,18.274275,1.0403512,-101.41675854147188,65,1,37,0,221,8885354.0,-3303.9932
79.54180409314729,110930378.33706196,-3303.9885,18.275826,1.7071671,-101.41675877472794,5,2,37,0,237,8885354.0,-3303.9885
79.541804091617,110930378.33706196,-3303.9895,18.275438,1.5595043,-101.41675872307464,63,1,37,0,233,8885354.0,-3303.9895
79.54180407343388,110930378.33706196,-3304.002,18.271173,-0.29146793,-101.4167580767126,1,3,37,0,213,8885354.0,-3304.002
79.54180365437077,110930378.33706196,-3304.2795,18.166746,-41.59539,-101.41674363833268,5,3,37,0,74,8885354.0,-3304.2795
79.54180349106475,110930378.33706196,-3304.388,18.125978,-57.738613,-101.41673799572732,11,2,37,0,21,8885354.0,-3304.388
79.54180339150969,110930378.33706196,-3304.4539,18.101128,-67.53755,-101.41673457017016,68,2,37,0,4,8885354.0,-3304.4539
79.54180277168501,110930378.33706196,-3304.864,17.946571,-128.59738,-101.41671322498009,3,2,37,0,25,8885354.0,-3304.864
79.54180222737621,110930378.33706196,-3305.2249,17.811014,-182.27328,-101.41669446135415,12,2,37,0,27,8885354.0,-3305.2249
79.54180204253163,110930378.33706196,-3305.348,17.764788,-200.59032,-101.4166880591581,75,1,37,0,8,8885354.0,-3305.348
79.5418019202121,110930378.33706196,-3305.4285,17.734484,-212.5852,-101.41668386524508,61,4,37,0,4,8885354.0,-3305.4285
79.54180200792922,110930378.33706196,-3305.3704,17.756239,-203.92894,-101.41668689121614,16,2,37,0,31,8885354.0,-3305.3704
79.54180197283219,110930378.33706196,-3305.3936,17.747696,-207.41173,-101.4166856739596,62,1,37,0,4,8885354.0,-3305.3936
79.54181243058605,110930378.337162,-3302.604,19.508759,207.73358,-101.41683783090716,63,1,38,0,37,8885356.0,-3302.604
79.54181264536491,110930378.337162,-3302.4614,19.562248,228.94193,-101.41684524361546,1,1,38,0,47,8885356.0,-3302.4614
79.54181259737165,110930378.337162,-3302.4934,19.550232,224.21413,-101.4168435910394,12,1,38,0,19,8885356.0,-3302.4934
79.54181219961443,110930378.337162,-3302.757,19.451391,184.96281,-101.41682987163507,7,1,38,0,49,8885355.0,-3302.757
79.54181238557001,110930378.337162,-3302.6338,19.497517,203.2931,-101.41683627882333,13,1,38,0,48,8885355.0,-3302.6338
79.54181209517337,110930378.337162,-3302.8267,19.425026,174.59506,-101.41682624849597,10,1,38,0,34,8885355.0,-3302.8267
79.54181148611285,110930378.337162,-3303.23,19.273426,114.56859,-101.41680526635976,2,1,38,0,46,8885355.0,-3303.23
79.54181166804467,110930378.337162,-3303.1094,19.318796,132.51016,-101.41681153771653,8,1,38,0,56,8885355.0,-3303.1094
79.54181153458914,110930378.337162,-3303.1978,19.285448,119.34281,-101.4168069352338,65,1,38,0,47,8885355.0,-3303.1978
79.54181105386208,110930378.337162,-3303.516,19.165613,71.9903,-101.4167903827196,15,2,38,0,53,8885355.0,-3303.516
79.5418106913159,110930378.337162,-3303.7568,19.075241,36.138668,-101.4167778518842,73,2,38,0,40,8885355.0,-3303.7568
79.54181034099267,110930378.337162,-3303.9885,18.987957,1.6597986,-101.41676579887104,64,1,38,0,220,8885355.0,-3303.9885
79.54181034692957,110930378.337162,-3303.9846,18.98951,2.2326598,-101.41676599926116,4,2,38,0,216,8885355.0,-3303.9846
79.54181030451329,110930378.337162,-3304.013,18.979036,-1.9566331,-101.4167645349402,75,3,38,0,103,8885355.0,-3304.013
79.54181033522512,110930378.337162,-3303.9922,18.986403,1.1032716,-101.4167656041946,13,3,38,0,223,8885355.0,-3303.9922
79.5418103296078,110930378.337162,-3303.9958,18.985243,0.5612407,-101.41676541458898,70,2,38,0,221,8885355.0,-3303.9958
79.54181034301614,110930378.337162,-3303.9873,18.988344,1.8550473,-101.41676586717011,69,1,38,0,219,8885355.0,-3303.9873
79.5418103405567,110930378.337162,-3303.9888,18.987959,1.6177294,-101.41676578415496,68,2,38,0,218,8885355.0,-3303.9888
79.54181034005418,110930378.337162,-3303.9893,18.98796,1.5692382,-101.41676576719244,6,1,38,0,216,8885355.0,-3303.9893
79.54180991958121,110930378.337162,-3304.2683,18.882814,-39.967392,-101.41675124853096,67,2,38,0,62,8885355.0,-3304.2683
79.54180957686829,110930378.337162,-3304.4949,18.797443,-73.71105,-101.41673945242027,74,1,38,0,15,8885355.0,-3304.4949
79.54180952207133,110930378.337162,-3304.5312,18.783861,-79.09484,-101.41673757021174,4,3,38,0,28,8885355.0,-3304.5312
79.54180968975845,110930378.337162,-3304.4204,18.825777,-62.625374,-101.41674332810042,7,4,38,0,53,8885355.0,-3304.4204
79.54180944957922,110930378.337162,-3304.5793,18.765621,-86.28247,-101.41673505810998,71,1,38,0,42,8885355.0,-3304.5793
79.5418090517866,110930378.337162,-3304.8433,18.666653,-125.53302,-101.41672133764824,73,4,38,0,38,8885355.0,-3304.8433
79.54180923214338,110930378.337162,-3304.7236,18.711678,-107.744896,-101.41672755579243,67,5,38,0,55,8885355.0,-3304.7236
79.54180880648336,110930378.337162,-3305.0054,18.605711,-149.684,-101.41671289472166,3,2,38,0,51,8885355.0,-3305.0054
79.54180898784195,110930378.337162,-3304.8853,18.650738,-131.79936,-101.4167191466748,61,3,38,0,62,8885355.0,-3304.8853
79.54180842651282,110930378.337162,-3305.2576,18.510988,-187.21413,-101.41669977584158,66,2,38,0,40,8885355.0,-3305.2576
79.54180850678598,110930378.337162,-3305.2043,18.530785,-179.27599,-101.4167025505744,14,2,38,0,10,8885355.0,-3305.2043
79.54181856713959,110930378.33726196,-3302.6768,0.18647407,196.83534,-101.41684106140136,7,1,39,0,50,8885356.0,-3302.6768
79.54181864233887,110930378.33726196,-3302.6267,0.20497532,204.28496,-101.41684366492122,67,2,39,0,40,8885356.0,-3302.6267
79.54181831880275,110930378.33726196,-3302.841,0.12466784,172.38882,-101.41683251594262,15,2,39,0,23,8885356.0,-3302.841
79.54181810874773,110930378.33726196,-3302.9805,0.07230488,151.63661,-101.4168252626526,6,1,39,0,45,8885356.0,-3302.9805
79.54181799972882,110930378.33726196,-3303.0525,0.045137394,140.92363,-101.41682151759248,67,3,39,0,63,8885356.0,-3303.0525
79.54181778945016,110930378.33726196,-3303.1921,-0.00762604,120.15006,-101.41681425675884,71,1,39,0,45,8885356.0,-3303.1921
79.54181790250671,110930378.33726196,-3303.117,0.020725014,131.34904,-101.41681817072129,11,2,39,0,32,8885356.0,-3303.117
79.54181754236525,110930378.33726196,-3303.3555,-0.06905777,95.82498,-101.4168057535776,16,1,39,0,32,8885356.0,-3303.3555
79.54181744190049,110930378.33726196,-3303.4219,-0.093868464,85.93764,-101.41680229725938,73,1,39,0,40,8885356.0,-3303.4219
79.54181757276253,110930378.33726196,-3303.3352,-0.061181575,98.85465,-101.41680681222348,62,1,39,0,22,8885356.0,-3303.3352
79.54181714818753,110930378.33726196,-3303.617,-0.16712485,56.920586,-101.416792154973,11,3,39,0,31,8885356.0,-3303.617
79.541816945135,110930378.33726196,-3303.7512,-0.21793674,36.941345,-101.41678517068884,66,2,39,0,34,8885356.0,-3303.7512
79.54181687406218,110930378.33726196,-3303.7986,-0.23566282,29.890345,-101.41678270646958,76,2,39,0,46,8885356.0,-3303.7986
79.54181679585925,110930378.33726196,-3303.8506,-0.25496516,22.151352,-101.41678000158204,64,1,39,0,60,8885356.0,-3303.8506
79.5418165874971,110930378.33726196,-3303.9883,-0.30696613,1.6600124,-101.41677283808748,9,1,39,0,253,8885356.0,-3303.9883
79.54181663244876,110930378.33726196,-3303.9585,-0.29554135,6.09398,-101.41677438799572,2,3,39,0,47,8885356.0,-3303.9585
79.54181658800479,110930378.33726196,-3303.9878,-0.3069661,1.7090011,-101.416772855224,7,4,39,0,253,8885356.0,-3303.9878
79.54181653225312,110930378.33726196,-3304.0247,-0.32075498,-3.7670848,-101.41677094077382,8,1,39,0,110,8885356.0,-3304.0247
79.54181658799658,110930378.33726196,-3303.9878,-0.3069661,1.7082076,-101.41677285494649,6,3,39,0,253,8885356.0,-3303.9878
79.54181659651847,110930378.33726196,-3303.9824,-0.30460238,2.5305102,-101.41677314259276,71,4,39,0,222,8885356.0,-3303.9824
79.54181658869055,110930378.33726196,-3303.9873,-0.3065722,1.7751744,-101.41677287837184,16,3,39,0,253,8885356.0,-3303.9873
79.54181648011307,110930378.33726196,-3304.0598,-0.33375624,-8.991114,-101.41676911561044,74,1,39,0,42,8885356.0,-3304.0598
79.54181658801922,110930378.33726196,-3303.9878,-0.3069661,1.7103968,-101.41677285571224,14,2,39,0,253,8885356.0,-3303.9878
79.54181659345629,110930378.33726196,-3303.9844,-0.3053903,2.2350316,-101.41677303923264,4,2,39,0,233,8885356.0,-3303.9844
79.54181659139512,110930378.33726196,-3303.9856,-0.30578429,2.036143,-101.4167729696602,75,3,39,0,235,8885356.0,-3303.9856
79.54181658789274,110930378.33726196,-3303.988,-0.3069661,1.6981863,-101.41677285144094,10,1,39,0,253,8885356.0,-3303.988
79.54181552302441,110930378.33726196,-3304.6938,-0.5721602,-103.36696,-101.41673612528156,66,4,39,0,0,8885355.0,-3304.6938
79.54181548265882,110930378.33726196,-3304.7207,-0.58240765,-107.35825,-101.41673473017411,13,2,39,0,32,8885355.0,-3304.7207
79.54181523477256,110930378.33726196,-3304.8845,-0.6438963,-131.75876,-101.41672620000662,5,1,39,0,67,8885355.0,-3304.8845
79.54181523803815,110930378.33726196,-3304.8826,-0.6431079,-131.44366,-101.4167263102308,14,3,39,0,67,8885355.0,-3304.8826
79.5418147766938,110930378.33726196,-3305.188,-0.75821805,-176.9222,-101.4167104119905,11,5,39,0,26,8885355.0,-3305.188
79.54181457476338,110930378.33726196,-3305.3223,-0.8086841,-196.88802,-101.41670343301536,12,1,39,0,7,8885355.0,-3305.3223
79.54181449013883,110930378.33726196,-3305.3784,-0.8295815,-205.246,-101.41670051139452,68,2,39,0,16,8885355.0,-3305.3784
79.54181443702603,110930378.33726196,-3305.4136,-0.8429876,-210.46709,-101.41669868602924,74,4,39,0,12,8885355.0,-3305.4136
79.54182451717884,110930378.33736198,-3302.873,0.8243329,167.56914,-101.41683787179362,63,1,40,0,20,8885357.0,-3302.873
