lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.88037099840416,110930384.00576212,3203.9624,19.11094,181.10426,-102.1484857115874,101,2,184,0,65,8925351.0,3203.9624
79.88037052729211,110930384.00576212,3204.049,19.075935,169.5689,-102.1484896462017,112,1,184,0,46,8925351.0,3204.049
79.88037080658933,110930384.00576212,3203.9978,19.096636,176.41296,-102.14848731147734,52,2,184,0,6,8925351.0,3203.9978
79.88037129199748,110930384.00576212,3203.9087,19.133156,188.27194,-102.14848326781852,44,1,184,0,47,8925351.0,3203.9087
79.88036859975172,110930384.00576212,3204.403,18.932116,122.42789,-102.1485057229632,109,2,184,0,61,8925351.0,3204.403
79.88036653017144,110930384.00576212,3204.7834,18.778103,71.78322,-102.1485229963912,54,2,184,0,6,8925351.0,3204.7834
79.88036550060562,110930384.00576212,3204.9724,18.701267,46.612568,-102.14853158029412,104,2,184,0,57,8925351.0,3204.9724
79.8803646948376,110930384.00576212,3205.1204,18.641378,26.887056,-102.14853830861703,46,2,184,0,6,8925351.0,3205.1204
79.88036369416002,110930384.00576212,3205.3042,18.56679,2.4195995,-102.14854665299272,41,3,184,0,252,8925351.0,3205.3042
79.88036367586058,110930384.00576212,3205.3076,18.565279,1.9743826,-102.14854680471863,52,3,184,0,253,8925351.0,3205.3076
79.88036367457053,110930384.00576212,3205.3079,18.56528,1.9429954,-102.14854681541512,50,1,184,0,251,8925351.0,3205.3079
79.88036372161724,110930384.00576212,3205.299,18.56867,3.0876226,-102.14854642533636,110,2,184,0,240,8925351.0,3205.299
79.88036367016164,110930384.00576212,3205.3086,18.564903,1.8357294,-102.14854685197044,49,3,184,0,249,8925351.0,3205.3086
79.8803636559558,110930384.00576212,3205.311,18.563772,1.490108,-102.14854696975516,42,1,184,0,244,8925351.0,3205.311
79.88036366642542,110930384.00576212,3205.3093,18.564526,1.7448294,-102.14854688294837,48,1,184,0,248,8925351.0,3205.3093
79.88036370634732,110930384.00576212,3205.302,18.56754,2.7161114,-102.14854655194404,43,1,184,0,248,8925351.0,3205.302
79.88036262993434,110930384.00576212,3205.4998,18.487288,-23.618011,-102.148555533752,105,1,184,0,74,8925350.0,3205.4998
79.88036204111131,110930384.00576212,3205.608,18.443583,-38.016453,-102.14856044433158,108,2,184,0,43,8925350.0,3205.608
79.88036119473549,110930384.00576212,3205.7634,18.380274,-58.72938,-102.14856750933774,111,1,184,0,46,8925350.0,3205.7634
79.88036075604731,110930384.00576212,3205.8438,18.347486,-69.450775,-102.14857116561215,53,1,184,0,70,8925350.0,3205.8438
79.88035995104421,110930384.00576212,3205.9917,18.287563,-89.156944,-102.14857788758164,55,1,184,0,30,8925350.0,3205.9917
79.88035930419996,110930384.00576212,3206.1106,18.239317,-104.96667,-102.14858327922774,101,4,184,0,46,8925350.0,3206.1106
79.88035810265819,110930384.00576212,3206.3313,18.149984,-134.36835,-102.14859330799057,106,3,184,0,39,8925350.0,3206.3313
79.88035791452278,110930384.00576212,3206.366,18.136036,-138.96965,-102.14859487736554,116,1,184,0,31,8925350.0,3206.366
79.88035693851518,110930384.00576212,3206.5452,18.063272,-162.83563,-102.14860301717492,113,2,184,0,18,8925350.0,3206.5452
79.88035550333201,110930384.00576212,3206.8088,17.956186,-197.94507,-102.14861499260618,112,4,184,0,71,8925350.0,3206.8088
79.88037986341094,110930384.00586212,3203.4749,0.009025187,245.7879,-102.14847121323014,43,1,185,0,50,8925352.0,3203.4749
79.88037941903937,110930384.00586212,3203.5564,-0.023817442,234.92719,-102.14847491664553,52,1,185,0,58,8925352.0,3203.5564
79.88037883935631,110930384.00586212,3203.6628,-0.067355566,220.74994,-102.14847975146309,54,1,185,0,31,8925352.0,3203.6628
79.88037893743521,110930384.00586212,3203.645,-0.0597171,223.13632,-102.14847893825797,55,2,185,0,36,8925352.0,3203.645
79.88037945567497,110930384.00586212,3203.5498,-0.02114414,235.81857,-102.14847461288754,115,3,185,0,65,8925352.0,3203.5498
79.88037503953723,110930384.00586212,3204.3608,-0.35042456,127.787346,-102.14851145630966,108,1,185,0,30,8925352.0,3204.3608
79.88037475960881,110930384.00586212,3204.4124,-0.37143993,120.92802,-102.1485137962667,104,1,185,0,57,8925352.0,3204.4124
79.88037405320999,110930384.00586212,3204.5422,-0.42379054,103.643974,-102.14851969120748,42,1,185,0,22,8925352.0,3204.5422
79.88037226761145,110930384.00586212,3204.87,-0.55716944,59.98166,-102.14853458158538,47,2,185,0,46,8925351.0,3204.87
79.88037148066083,110930384.00586212,3205.0146,-0.61565095,40.713882,-102.148541153891,101,1,185,0,28,8925351.0,3205.0146
79.88037077002475,110930384.00586212,3205.1453,-0.6687856,23.327196,-102.1485470839577,114,2,185,0,57,8925351.0,3205.1453
79.88036988959517,110930384.00586212,3205.307,-0.7341588,1.8095976,-102.14855442183254,102,2,185,0,248,8925351.0,3205.307
79.88036987685186,110930384.00586212,3205.3093,-0.7353056,1.4995573,-102.14855452749156,107,3,185,0,244,8925351.0,3205.3093
79.88036991109358,110930384.00586212,3205.303,-0.7326295,2.3326447,-102.14855424358277,105,1,185,0,252,8925351.0,3205.303
79.88036980127582,110930384.00586212,3205.3232,-0.7410404,-0.36343318,-102.14855516360544,46,1,185,0,192,8925351.0,3205.3232
79.88036990244154,110930384.00586212,3205.3044,-0.733394,2.122144,-102.14855431531954,41,2,185,0,251,8925351.0,3205.3044
79.88036991292098,110930384.00586212,3205.3027,-0.73262936,2.3771045,-102.14855422843122,44,2,185,0,252,8925351.0,3205.3027
79.8803699157063,110930384.00586212,3205.302,-0.7322472,2.4448705,-102.1485542053372,115,4,185,0,253,8925351.0,3205.302
79.88037070581666,110930384.00586212,3205.157,-0.67337304,21.765028,-102.14854761632684,113,1,185,0,58,8925351.0,3205.157
79.88036894025163,110930384.00586212,3205.4814,-0.8048916,-21.433006,-102.14856235007282,42,3,185,0,48,8925351.0,3205.4814
79.88036720359469,110930384.00586212,3205.8003,-0.9345243,-63.902878,-102.148576834633,56,1,185,0,61,8925351.0,3205.8003
79.88036653513709,110930384.00586212,3205.923,-0.9842429,-80.26283,-102.14858241497647,47,4,185,0,12,8925351.0,3205.923
79.88036572991497,110930384.00586212,3206.071,-1.0442927,-99.95001,-102.14858912927276,55,5,185,0,45,8925351.0,3206.071
79.8803648875309,110930384.00586212,3206.2258,-1.1070259,-120.56542,-102.14859616117828,107,5,185,0,57,8925351.0,3206.2258
79.88036567221562,110930384.00586212,3206.0818,-1.0485004,-101.37802,-102.14858961716556,111,1,185,0,53,8925351.0,3206.0818
79.88036397512398,110930384.00586212,3206.3933,-1.1751211,-142.88425,-102.1486037736622,48,2,185,0,34,8925351.0,3206.3933
79.88036214639442,110930384.00586212,3206.7292,-1.3113331,-187.61668,-102.14861903108718,47,6,185,0,55,8925351.0,3206.7292
79.88036153905668,110930384.00586212,3206.8408,-1.3568705,-202.4648,-102.14862409516756,107,7,185,0,43,8925351.0,3206.8408
79.88038473867206,110930384.00596212,3203.7202,0.6189413,212.8809,-102.14848999678004,111,1,186,0,22,8925353.0,3203.7202
79.88038357433632,110930384.00596212,3203.934,0.53228253,184.38148,-102.14849971710792,56,1,186,0,72,8925353.0,3203.934
79.8803825789784,110930384.00596212,3204.117,0.45821255,160.0422,-102.14850801740108,112,1,186,0,56,8925352.0,3204.117
79.88038256098898,110930384.00596212,3204.12,0.4566852,159.6045,-102.14850816655743,102,1,186,0,58,8925352.0,3204.12
79.88038102642642,110930384.00596212,3204.402,0.342509,122.073494,-102.1485209660389,106,1,186,0,67,8925352.0,3204.402
79.88038060723174,110930384.00596212,3204.4792,0.31119293,111.8015,-102.14852447018784,50,1,186,0,46,8925352.0,3204.4792
79.88037930381027,110930384.00596212,3204.7185,0.21418,79.919014,-102.14853534370587,48,1,186,0,17,8925352.0,3204.7185
79.88037959200967,110930384.00596212,3204.6655,0.2355699,86.97949,-102.14853293517194,109,1,186,0,31,8925352.0,3204.6655
79.88037982555144,110930384.00596212,3204.6226,0.2527577,92.68589,-102.14853098931192,107,1,186,0,43,8925352.0,3204.6226
79.88037815855617,110930384.00596212,3204.929,0.12861322,51.90933,-102.14854489631252,47,2,186,0,46,8925352.0,3204.929
79.88037612597759,110930384.00596212,3205.3022,-0.022684114,2.1902702,-102.14856185345002,110,2,186,0,252,8925352.0,3205.3022
79.88037613613396,110930384.00596212,3205.3003,-0.022302,2.437371,-102.1485617692403,49,2,186,0,253,8925352.0,3205.3003
79.88037684814894,110930384.00596212,3205.1694,0.030808864,19.857492,-102.148555827742,42,2,186,0,31,8925352.0,3205.1694
79.88037612895884,110930384.00596212,3205.3015,-0.02268411,2.2628033,-102.1485618287314,107,3,186,0,252,8925352.0,3205.3015
79.88037612922712,110930384.00596212,3205.3015,-0.02268411,2.2693305,-102.14856182650702,108,3,186,0,253,8925352.0,3205.3015
79.88037610501192,110930384.00596212,3205.306,-0.024594653,1.6801823,-102.14856202728345,48,4,186,0,247,8925352.0,3205.306
79.88037611410756,110930384.00596212,3205.3044,-0.023830436,1.9014769,-102.14856195186822,103,1,186,0,249,8925352.0,3205.3044
79.88037615158224,110930384.00596212,3205.2976,-0.020773575,2.8132198,-102.1485616411544,111,2,186,0,247,8925352.0,3205.2976
79.88037612506635,110930384.00596212,3205.3022,-0.023066217,2.1680994,-102.14856186100567,51,3,186,0,253,8925352.0,3205.3022
79.88037691098047,110930384.00596212,3205.158,0.035775855,21.386168,-102.14855530678624,51,4,186,0,53,8925352.0,3205.158
79.88037613320947,110930384.00596212,3205.3008,-0.022302004,2.3662186,-102.1485617934884,116,2,186,0,252,8925352.0,3205.3008
79.88037607712897,110930384.00596212,3205.3113,-0.026505208,0.9775448,-102.1485622679591,114,1,186,0,235,8925352.0,3205.3113
79.88037615274612,110930384.00596212,3205.2974,-0.020773573,2.8415382,-102.14856163150374,114,2,186,0,247,8925352.0,3205.2974
79.88037613215454,110930384.00596212,3205.301,-0.022302004,2.3405526,-102.14856180223514,54,3,186,0,252,8925352.0,3205.301
79.88037609264097,110930384.00596212,3205.3083,-0.025358876,1.3549445,-102.14856213934458,53,1,186,0,241,8925352.0,3205.3083
79.8803750859901,110930384.00596212,3205.4932,-0.100256756,-23.257656,-102.1485705332486,105,1,186,0,74,8925352.0,3205.4932
79.88037480111349,110930384.00596212,3205.5457,-0.121657714,-30.237041,-102.14857291422814,47,4,186,0,53,8925352.0,3205.5457
79.88037336480333,110930384.00596212,3205.8093,-0.22867316,-65.35114,-102.14858488954368,45,2,186,0,57,8925352.0,3205.8093
79.88037328152568,110930384.00596212,3205.8247,-0.23478891,-67.40147,-102.1485855895139,103,2,186,0,48,8925352.0,3205.8247
79.88037324027023,110930384.00596212,3205.8323,-0.23784676,-68.405174,-102.14858593157524,43,3,186,0,68,8925352.0,3205.8323
79.8803734690444,110930384.00596212,3205.7903,-0.22102861,-62.81505,-102.1485840252494,43,5,186,0,53,8925352.0,3205.7903
79.88037344586436,110930384.00596212,3205.7944,-0.22255756,-63.378998,-102.14858421744172,111,5,186,0,61,8925352.0,3205.7944
79.88037371450586,110930384.00596212,3205.7454,-0.2026821,-56.81893,-102.14858198056416,56,3,186,0,54,8925352.0,3205.7454
79.88037372487229,110930384.00596212,3205.7432,-0.20191766,-56.542465,-102.14858188512244,54,4,186,0,54,8925352.0,3205.7432
79.88037223118978,110930384.00596212,3206.0178,-0.3131514,-93.10059,-102.14859435510532,108,5,186,0,69,8925352.0,3206.0178
79.88037196456827,110930384.00596212,3206.0667,-0.3330302,-99.61144,-102.14859657523338,46,2,186,0,40,8925352.0,3206.0667
79.88036739929956,110930384.00596212,3206.9053,-0.67335796,-211.28343,-102.14863466445838,116,4,186,0,47,8925351.0,3206.9053
79.88036737749056,110930384.00596212,3206.9092,-0.674888,-211.814,-102.14863484528333,113,2,186,0,50,8925351.0,3206.9092
79.88036752160198,110930384.00596212,3206.8826,-0.6641783,-208.28381,-102.1486336409243,106,3,186,0,27,8925351.0,3206.8826
79.88036794934105,110930384.00596212,3206.8042,-0.6324327,-197.82925,-102.14863007543735,51,6,186,0,57,8925351.0,3206.8042
79.8803910614195,110930384.00606214,3203.6997,1.3369298,215.35583,-102.1484967152371,116,1,187,0,51,8925353.0,3203.6997
79.88039123568674,110930384.00606214,3203.6677,1.3499012,219.62024,-102.14849526083836,107,1,187,0,23,8925353.0,3203.6677
79.88039077449245,110930384.00606214,3203.7524,1.3155643,208.35028,-102.14849910373675,113,1,187,0,20,8925353.0,3203.7524
79.88038963511312,110930384.00606214,3203.9617,1.2304771,180.48238,-102.14850860765353,46,1,187,0,60,8925353.0,3203.9617
79.88038929753044,110930384.00606214,3204.0237,1.2056743,172.22014,-102.14851142564471,114,1,187,0,40,8925353.0,3204.0237
79.88038634206127,110930384.00606214,3204.5664,0.98507434,99.92352,-102.1485360822522,101,1,187,0,59,8925353.0,3204.5664
79.88038639673174,110930384.00606214,3204.5564,0.98927337,101.25368,-102.14853562896124,41,2,187,0,37,8925353.0,3204.5564
79.88038541669518,110930384.00606214,3204.7366,0.91636044,77.26356,-102.14854381170134,54,2,187,0,39,8925353.0,3204.7366
79.88038494704098,110930384.00606214,3204.8228,0.881237,65.788284,-102.14854772473518,106,2,187,0,27,8925353.0,3204.8228
79.88038235177827,110930384.00606214,3205.2996,0.6876426,2.3063095,-102.1485693757401,50,1,187,0,253,8925353.0,3205.2996
79.88038234231523,110930384.00606214,3205.3013,0.6872608,2.0760772,-102.1485694542012,48,1,187,0,250,8925353.0,3205.3013
79.88038230749939,110930384.00606214,3205.3076,0.68458754,1.2047633,-102.14856975236016,41,3,187,0,240,8925353.0,3205.3076
79.8803823323083,110930384.00606214,3205.303,0.68649703,1.8326124,-102.1485695371718,111,1,187,0,248,8925353.0,3205.303
79.88038234213917,110930384.00606214,3205.3013,0.68687874,2.071793,-102.14856945566122,56,2,187,0,250,8925353.0,3205.3013
79.88038236148213,110930384.00606214,3205.2976,0.6884064,2.5424,-102.14856929528256,52,1,187,0,252,8925353.0,3205.2976
79.88038287947016,110930384.00606214,3205.2024,0.72697705,15.217646,-102.1485649720114,114,3,187,0,30,8925353.0,3205.2024
79.88038234050161,110930384.00606214,3205.3015,0.6868788,2.0319524,-102.14856946923854,115,1,187,0,251,8925353.0,3205.3015
79.88038232438721,110930384.00606214,3205.3044,0.68573314,1.639895,-102.14856960284824,53,2,187,0,246,8925353.0,3205.3044
79.88037852167761,110930384.00606214,3206.003,0.40230104,-91.38656,-102.14860133157045,101,4,187,0,66,8925352.0,3206.003
79.880378088596,110930384.00606214,3206.0828,0.37020665,-101.9957,-102.14860495085084,113,3,187,0,38,8925352.0,3206.0828
79.88037671817861,110930384.00606214,3206.3342,0.26779947,-135.50592,-102.1486163798196,104,1,187,0,23,8925352.0,3206.3342
79.88037622590203,110930384.00606214,3206.4248,0.23111239,-147.55504,-102.14862048990013,45,1,187,0,45,8925352.0,3206.4248
79.88037536306175,110930384.00606214,3206.5833,0.16690508,-168.66782,-102.14862769141196,112,2,187,0,53,8925352.0,3206.5833
79.88037499244425,110930384.00606214,3206.6514,0.1393857,-177.7328,-102.1486307832897,50,2,187,0,56,8925352.0,3206.6514
79.8803753191307,110930384.00606214,3206.5913,0.16346519,-169.73659,-102.1486280556568,110,3,187,0,48,8925352.0,3206.5913
79.88037520293183,110930384.00606214,3206.6125,0.15505658,-172.56349,-102.14862901909542,103,1,187,0,53,8925352.0,3206.6125
79.88039775429048,110930384.00616214,3203.611,2.0823622,226.90192,-102.14850033936077,106,1,188,0,9,8925354.0,3203.611
79.8803946725879,110930384.00616214,3204.1772,1.8527855,151.50839,-102.14852605212678,49,1,188,0,19,8925354.0,3204.1772
79.88039395473209,110930384.00616214,3204.309,1.7993842,133.94542,-102.14853204206776,47,2,188,0,1,8925354.0,3204.309
79.88039090132001,110930384.00616214,3204.87,1.571615,59.242447,-102.14855752023276,105,1,188,0,43,8925354.0,3204.87
79.88038857578042,110930384.00616214,3205.297,1.3983505,2.371352,-102.1485769159014,51,1,188,0,252,8925353.0,3205.297
79.88038856656954,110930384.00616214,3205.2988,1.3975871,2.1472547,-102.14857699227176,112,2,188,0,253,8925353.0,3205.2988
79.88038855943401,110930384.00616214,3205.3,1.3972055,1.9736499,-102.14857705143471,113,1,188,0,251,8925353.0,3205.3
79.8803885391113,110930384.00616214,3205.3037,1.3956786,1.4792068,-102.14857721993651,50,1,188,0,244,8925353.0,3205.3037
79.88038857308173,110930384.00616214,3205.2976,1.3979685,2.3056943,-102.14857693827696,110,2,188,0,253,8925353.0,3205.2976
79.88038859998449,110930384.00616214,3205.2927,1.400259,2.960229,-102.1485767152174,109,2,188,0,245,8925353.0,3205.2927
79.88038860428027,110930384.00616214,3205.292,1.4006407,3.0647433,-102.1485766795999,47,3,188,0,240,8925353.0,3205.292
79.88038895716544,110930384.00616214,3205.227,1.4265947,11.6988325,-102.14857373473804,107,4,188,0,36,8925353.0,3205.227
79.88038858059564,110930384.00616214,3205.2961,1.3987322,2.488505,-102.14857687597676,46,2,188,0,253,8925353.0,3205.2961
79.88038580020694,110930384.00616214,3205.807,1.1914409,-65.52042,-102.14860007139238,111,2,188,0,55,8925353.0,3205.807
79.8803861804774,110930384.00616214,3205.737,1.2196944,-56.22025,-102.14859689947356,114,1,188,0,50,8925353.0,3205.737
79.88038463588983,110930384.00616214,3206.021,1.104764,-94.01686,-102.14860979153076,116,1,188,0,75,8925353.0,3206.021
79.88038501189025,110930384.00616214,3205.952,1.1326393,-84.82067,-102.1486066550172,49,4,188,0,70,8925353.0,3205.952
79.88038503047801,110930384.00616214,3205.9485,1.1341667,-84.368454,-102.1486065009007,48,1,188,0,64,8925353.0,3205.9485
79.8803810546138,110930384.00616214,3206.6787,0.8377867,-181.6049,-102.14863966526514,44,1,188,0,30,8925353.0,3206.6787
79.88038002575753,110930384.00616214,3206.8677,0.7609961,-206.78055,-102.1486482527514,42,1,188,0,27,8925353.0,3206.8677
79.88038025303496,110930384.00616214,3206.826,0.7778067,-201.22708,-102.14864635883868,47,5,188,0,66,8925353.0,3206.826
79.88038048486659,110930384.00616214,3206.7834,0.7953812,-195.56282,-102.1486444271656,107,6,188,0,48,8925353.0,3206.7834
79.88037992842324,110930384.00616214,3206.8855,0.7537368,-209.17276,-102.14864906926852,110,3,188,0,28,8925353.0,3206.8855
79.88040074370305,110930384.00626214,3204.2031,2.5518074,147.82207,-102.1485348723848,114,1,189,0,49,8925355.0,3204.2031
79.88039858367212,110930384.00626214,3204.5999,2.3909116,94.97623,-102.14855289579684,50,1,189,0,60,8925354.0,3204.5999
79.88039943847511,110930384.00626214,3204.4429,2.4545884,115.89524,-102.14854576089373,45,2,189,0,55,8925354.0,3204.4429
79.88039924526925,110930384.00626214,3204.4783,2.4400992,111.17019,-102.14854737231784,115,1,189,0,35,8925354.0,3204.4783
79.88039659912965,110930384.00626214,3204.9644,2.2429435,46.449425,-102.14856944518328,48,1,189,0,22,8925354.0,3204.9644
79.88039480241362,110930384.00626214,3205.2944,2.109057,2.4931133,-102.14858443722969,54,2,189,0,253,8925354.0,3205.2944
79.88039482388169,110930384.00626214,3205.2905,2.1105828,3.0154238,-102.14858425923092,53,1,189,0,243,8925354.0,3205.2905
79.88039479681599,110930384.00626214,3205.2954,2.1086755,2.3569264,-102.14858448364092,113,2,189,0,252,8925354.0,3205.2954
79.88039479278689,110930384.00626214,3205.2961,2.108294,2.2588992,-102.14858451704768,110,2,189,0,252,8925354.0,3205.2961
