lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94457218532222,110930384.80936216,-3306.0164,14.933887,3.1630452,-101.88655818451186,11,2,160,0,234,8931290.0,-3306.0164
79.94457187725442,110930384.80936216,-3306.2295,14.853657,-28.514032,-101.88654664389917,72,3,160,0,57,8931290.0,-3306.2295
79.94457188678544,110930384.80936216,-3306.223,14.855993,-27.555742,-101.88654699328018,75,2,160,0,57,8931290.0,-3306.223
79.94457099589314,110930384.80936216,-3306.8398,14.623812,-119.23578,-101.88651359261397,1,1,160,0,13,8931290.0,-3306.8398
79.94457091386698,110930384.80936216,-3306.8967,14.602381,-127.683464,-101.88651051500337,76,2,160,0,53,8931290.0,-3306.8967
79.94457109939852,110930384.80936216,-3306.7678,14.651088,-108.528175,-101.88651749297428,62,1,160,0,16,8931290.0,-3306.7678
79.94457060628578,110930384.80936216,-3307.1094,14.522501,-159.3102,-101.88649899228167,2,2,160,0,42,8931290.0,-3307.1094
79.94457037235951,110930384.80936216,-3307.271,14.46131,-183.3307,-101.88649024031264,16,3,160,0,27,8931289.0,-3307.271
79.94457026901134,110930384.80936216,-3307.3423,14.434418,-193.92188,-101.88648638110568,74,1,160,0,34,8931289.0,-3307.3423
79.94457033912758,110930384.80936216,-3307.2942,14.452738,-186.77214,-101.88648898674658,62,3,160,0,27,8931289.0,-3307.2942
79.94457012699915,110930384.80936216,-3307.4412,14.397391,-208.6009,-101.88648103382953,64,4,160,0,19,8931289.0,-3307.4412
79.94458069534167,110930384.80946216,-3304.4182,16.24317,240.7601,-101.88665223951278,4,1,161,0,4,8931291.0,-3304.4182
79.9445805971632,110930384.80946216,-3304.4858,16.217503,230.68723,-101.88664856976662,63,1,161,0,47,8931291.0,-3304.4858
79.9445804558598,110930384.80946216,-3304.5842,16.18056,216.07736,-101.88664324840722,14,1,161,0,9,8931291.0,-3304.5842
79.94458020534871,110930384.80946216,-3304.757,16.115614,190.38618,-101.88663388838482,65,2,161,0,33,8931291.0,-3304.757
79.94458016228701,110930384.80946216,-3304.7869,16.104334,185.9559,-101.88663227446956,71,2,161,0,51,8931291.0,-3304.7869
79.94458032992537,110930384.80946216,-3304.6714,16.147894,203.1133,-101.88663852581696,68,1,161,0,35,8931291.0,-3304.6714
79.94457992561668,110930384.80946216,-3304.951,16.042488,161.55635,-101.8866233864448,5,3,161,0,53,8931291.0,-3304.951
79.94457997457555,110930384.80946216,-3304.9172,16.055326,166.57954,-101.8866252165328,3,3,161,0,30,8931291.0,-3304.9172
79.9445799797861,110930384.80946216,-3304.9136,16.056885,167.10347,-101.8866254075388,61,1,161,0,29,8931291.0,-3304.9136
79.94457997408045,110930384.80946216,-3304.9175,16.055326,166.52977,-101.8866251983867,11,3,161,0,30,8931291.0,-3304.9175
79.94457986202805,110930384.80946216,-3304.9946,16.026154,155.06212,-101.88662102006326,71,4,161,0,64,8931291.0,-3304.9946
79.94457943608394,110930384.80946216,-3305.2896,15.915283,111.23009,-101.88660505223652,9,2,161,0,37,8931291.0,-3305.2896
79.94457961726023,110930384.80946216,-3305.1643,15.962357,129.84862,-101.88661183521684,76,1,161,0,47,8931291.0,-3305.1643
79.94457891236654,110930384.80946216,-3305.6519,15.778708,57.36719,-101.8865854295639,16,3,161,0,31,8931291.0,-3305.6519
79.94457865497021,110930384.80946216,-3305.83,15.711776,30.884794,-101.88657578182092,75,1,161,0,13,8931291.0,-3305.83
79.94457837640911,110930384.80946216,-3306.0225,15.638989,2.27462,-101.88656535824254,70,1,161,0,235,8931291.0,-3306.0225
79.9445784018249,110930384.80946216,-3306.0054,15.645608,4.830055,-101.88656628991632,62,1,161,0,218,8931291.0,-3306.0054
79.9445783704976,110930384.80946216,-3306.027,15.637435,1.5799001,-101.88656510616198,6,2,161,0,220,8931291.0,-3306.027
79.94457839015338,110930384.80946216,-3306.0132,15.642492,3.6565428,-101.88656586207112,1,2,161,0,230,8931291.0,-3306.0132
79.94457837445425,110930384.80946216,-3306.0244,15.638604,1.9777242,-101.88656525120282,12,1,161,0,231,8931291.0,-3306.0244
79.94457839727795,110930384.80946216,-3306.0083,15.644441,4.3728795,-101.88656612323702,72,2,161,0,220,8931291.0,-3306.0083
79.94457838838385,110930384.80946216,-3306.0144,15.642104,3.47862,-101.88656579720316,74,2,161,0,232,8931291.0,-3306.0144
79.94457837879955,110930384.80946216,-3306.021,15.6397705,2.5149665,-101.88656544586924,64,2,161,0,232,8931291.0,-3306.021
79.94457821569458,110930384.80946216,-3306.134,15.597346,-14.285776,-101.88655932536614,65,4,161,0,40,8931291.0,-3306.134
79.9445782323154,110930384.80946216,-3306.1228,15.601628,-12.614639,-101.88655993464116,14,3,161,0,53,8931291.0,-3306.1228
79.94457766277199,110930384.80946216,-3306.5168,15.453306,-71.183044,-101.88653859681928,74,4,161,0,16,8931290.0,-3306.5168
79.94457702452277,110930384.80946216,-3306.9585,15.286642,-136.85866,-101.88651466972776,10,2,161,0,62,8931290.0,-3306.9585
79.94457701538002,110930384.80946216,-3306.9648,15.284305,-137.77788,-101.88651433457912,2,3,161,0,41,8931290.0,-3306.9648
79.94457679719693,110930384.80946216,-3307.1157,15.227442,-160.21568,-101.88650615972362,76,4,161,0,52,8931290.0,-3307.1157
79.94458655204545,110930384.80956216,-3304.6558,16.861273,205.45395,-101.88664687582016,64,1,162,0,20,8931292.0,-3304.6558
79.94458620579442,110930384.80956216,-3304.8955,16.77109,169.83517,-101.88663390010588,11,1,162,0,16,8931292.0,-3304.8955
79.9445848095112,110930384.80956216,-3305.8616,16.407509,26.230402,-101.88658158395552,7,1,162,0,43,8931291.0,-3305.8616
79.9445845750996,110930384.80956216,-3306.0242,16.346046,2.0593703,-101.88657277880176,76,1,162,0,233,8931291.0,-3306.0242
79.94458459287162,110930384.80956216,-3306.0115,16.351107,3.9466016,-101.88657346565496,4,2,162,0,234,8931291.0,-3306.0115
79.94458457617034,110930384.80956216,-3306.0234,16.346436,2.1670322,-101.88657281805376,8,1,162,0,235,8931291.0,-3306.0234
79.94458458744379,110930384.80956216,-3306.0151,16.349548,3.400866,-101.88657326668763,65,1,162,0,233,8931291.0,-3306.0151
79.94458459147005,110930384.80956216,-3306.0125,16.350718,3.8056817,-101.88657341427756,63,1,162,0,232,8931291.0,-3306.0125
79.94458457591813,110930384.80956216,-3306.0237,16.346437,2.1416724,-101.88657280880798,1,1,162,0,235,8931291.0,-3306.0237
79.94458425574048,110930384.80956216,-3306.2449,16.263186,-30.752743,-101.88656082434358,13,1,162,0,62,8931291.0,-3306.2449
79.94458433139083,110930384.80956216,-3306.1924,16.282633,-22.945887,-101.88656366822904,66,1,162,0,6,8931291.0,-3306.1924
79.94458416779538,110930384.80956216,-3306.3057,16.240229,-39.79574,-101.88655752976716,61,2,162,0,33,8931291.0,-3306.3057
79.94458417954759,110930384.80956216,-3306.2979,16.243343,-38.614132,-101.88655796056976,72,1,162,0,38,8931291.0,-3306.2979
79.9445839393986,110930384.80956216,-3306.4636,16.180696,-63.261135,-101.886548980499,67,2,162,0,48,8931291.0,-3306.4636
79.94458334126733,110930384.80956216,-3306.8777,16.02464,-124.80289,-101.88652655944726,2,1,162,0,56,8931291.0,-3306.8777
79.94458315098578,110930384.80956216,-3307.009,15.975209,-144.33516,-101.88651944277592,12,2,162,0,42,8931291.0,-3307.009
79.94458285692436,110930384.80956216,-3307.2126,15.898522,-174.60223,-101.88650841571317,64,3,162,0,39,8931291.0,-3307.2126
79.9445830072168,110930384.80956216,-3307.1091,15.937843,-159.19098,-101.88651403111731,7,3,162,0,42,8931291.0,-3307.1091
79.94459301138676,110930384.80966216,-3304.4763,17.636408,232.15839,-101.88666410209876,64,1,163,0,48,8931293.0,-3304.4763
79.9445930088288,110930384.80966216,-3304.478,17.636024,231.90118,-101.88666400833284,69,1,163,0,51,8931293.0,-3304.478
79.94459278245674,110930384.80966216,-3304.6345,17.576977,208.63725,-101.88665553322362,13,2,163,0,32,8931293.0,-3304.6345
79.94459253268396,110930384.80966216,-3304.8076,17.511711,182.9202,-101.88664616493736,74,1,163,0,28,8931293.0,-3304.8076
79.944592206826,110930384.80966216,-3305.0334,17.427015,149.35234,-101.8866339368232,8,1,163,0,60,8931292.0,-3305.0334
79.9445921836427,110930384.80966216,-3305.049,17.420794,147.02127,-101.88663308698683,16,1,163,0,59,8931292.0,-3305.049
79.94459217815584,110930384.80966216,-3305.053,17.41963,146.46957,-101.88663288585396,15,1,163,0,52,8931292.0,-3305.053
79.94459172031499,110930384.80966216,-3305.3699,17.299936,99.330475,-101.8866157134872,6,1,163,0,44,8931292.0,-3305.3699
79.94459159929582,110930384.80966216,-3305.4539,17.268457,86.861244,-101.88661117112224,11,1,163,0,18,8931292.0,-3305.4539
79.944591520819,110930384.80966216,-3305.5076,17.248247,78.87027,-101.88660825900284,73,3,163,0,60,8931292.0,-3305.5076
79.94459122121633,110930384.80966216,-3305.715,17.170118,48.043823,-101.88659702875532,67,1,163,0,38,8931292.0,-3305.715
79.9445912091555,110930384.80966216,-3305.7239,17.167013,46.73081,-101.88659655125932,71,2,163,0,61,8931292.0,-3305.7239
79.94459078206326,110930384.80966216,-3306.0188,17.055826,2.885616,-101.88658057686776,74,2,163,0,234,8931292.0,-3306.0188
79.944590789579,110930384.80966216,-3306.0137,17.05777,3.641288,-101.88658085237503,14,3,163,0,230,8931292.0,-3306.0137
79.94459077898742,110930384.80966216,-3306.021,17.055048,2.5763617,-101.8865804641179,10,1,163,0,235,8931292.0,-3306.021
79.9445907917888,110930384.80966216,-3306.0122,17.058157,3.8634698,-101.88658093337932,70,2,163,0,234,8931292.0,-3306.0122
79.94459078493583,110930384.80966216,-3306.0168,17.056604,3.1744404,-101.88658068216904,67,2,163,0,232,8931292.0,-3306.0168
79.9445907932253,110930384.80966216,-3306.0112,17.058546,4.0078993,-101.88658098603626,7,3,163,0,233,8931292.0,-3306.0112
79.94459080487027,110930384.80966216,-3306.0034,17.061659,5.178742,-101.88658141290874,5,1,163,0,191,8931292.0,-3306.0034
79.94459077550188,110930384.80966216,-3306.0232,17.053879,2.2259128,-101.8865803363492,6,2,163,0,235,8931292.0,-3306.0232
79.94459078935242,110930384.80966216,-3306.014,17.057772,3.6185036,-101.88658084406816,66,3,163,0,230,8931292.0,-3306.014
79.94459077608714,110930384.80966216,-3306.0234,17.053879,2.1844096,-101.8865803224219,11,3,163,0,236,8931292.0,-3306.0234
79.94459077536705,110930384.80966216,-3306.024,17.053883,2.1120055,-101.88658029602438,76,3,163,0,234,8931292.0,-3306.024
79.94459078702253,110930384.80966216,-3306.0154,17.056992,3.3842447,-101.88658075866064,72,1,163,0,232,8931292.0,-3306.0154
79.94459029766476,110930384.80966216,-3306.3545,16.929457,-47.02167,-101.88656239568466,70,3,163,0,68,8931292.0,-3306.3545
79.94459030294097,110930384.80966216,-3306.3503,16.931011,-46.390842,-101.88656262447498,62,1,163,0,75,8931292.0,-3306.3503
79.94458975065974,110930384.80966216,-3306.7327,16.787113,-103.22261,-101.8865419195686,64,2,163,0,15,8931292.0,-3306.7327
79.94458985201854,110930384.80966216,-3306.6628,16.81317,-92.831215,-101.8865457058346,4,3,163,0,15,8931292.0,-3306.6628
79.94458902932345,110930384.80966216,-3307.2322,16.598827,-177.45117,-101.88651487615662,75,2,163,0,20,8931292.0,-3307.2322
79.94458907496801,110930384.80966216,-3307.2007,16.610891,-172.76181,-101.88651658472182,63,1,163,0,47,8931292.0,-3307.2007
79.94459910292697,110930384.80976216,-3304.5518,18.31597,220.9854,-101.88666753078604,73,1,164,0,24,8931293.0,-3304.5518
79.94459887882006,110930384.80976216,-3304.7068,18.257341,197.9494,-101.8866591387404,62,1,164,0,54,8931293.0,-3304.7068
79.94459771819706,110930384.80976216,-3305.5093,17.955198,78.641075,-101.88661567370328,67,2,164,0,63,8931293.0,-3305.5093
79.94459748877274,110930384.80976216,-3305.6687,17.895374,54.97122,-101.88660705139782,10,1,164,0,49,8931293.0,-3305.6687
79.94459713725651,110930384.80976216,-3305.9119,17.803682,18.825153,-101.88659388281428,7,3,164,0,0,8931293.0,-3305.9119
79.94459698535154,110930384.80976216,-3306.0166,17.764048,3.2509243,-101.88658820829258,61,1,164,0,231,8931293.0,-3306.0166
79.94459697580716,110930384.80976216,-3306.0237,17.76172,2.1909492,-101.88658782304444,1,2,164,0,235,8931293.0,-3306.0237
79.94459699437377,110930384.80976216,-3306.0105,17.766378,4.1580577,-101.88658853902082,1,3,164,0,229,8931293.0,-3306.0105
79.94459695930496,110930384.80976216,-3306.035,17.757444,0.5317455,-101.88658721812142,11,2,164,0,147,8931293.0,-3306.035
79.94459698867365,110930384.80976216,-3306.0144,17.765217,3.584944,-101.88658833007148,16,1,164,0,231,8931293.0,-3306.0144
79.94459699000784,110930384.80976216,-3306.0134,17.765213,3.7190897,-101.88658837897924,12,2,164,0,230,8931293.0,-3306.0134
79.94459696793454,110930384.80976216,-3306.029,17.759779,1.3994044,-101.88658753445806,74,1,164,0,212,8931293.0,-3306.029
79.94459698547665,110930384.80976216,-3306.0166,17.764048,3.2635016,-101.88658821287812,13,2,164,0,231,8931293.0,-3306.0166
79.94459699199855,110930384.80976216,-3306.0122,17.765993,3.9192443,-101.88658845195272,69,1,164,0,233,8931293.0,-3306.0122
79.94459698634176,110930384.80976216,-3306.0159,17.764437,3.350486,-101.88658824459137,67,4,164,0,232,8931293.0,-3306.0159
79.94459694836573,110930384.80976216,-3306.0422,17.754726,-0.5681252,-101.88658681712344,65,1,164,0,86,8931293.0,-3306.0422
79.94459698621334,110930384.80976216,-3306.016,17.764437,3.3375766,-101.88658823988484,5,2,164,0,231,8931293.0,-3306.016
79.94459618455485,110930384.80976216,-3306.571,17.55535,-79.169846,-101.88655818131691,9,2,164,0,36,8931293.0,-3306.571
79.94459633859843,110930384.80976216,-3306.464,17.595776,-63.280693,-101.88656396959774,7,5,164,0,28,8931293.0,-3306.464
79.94459614005217,110930384.80976216,-3306.6018,17.54408,-83.74454,-101.88655651460734,6,1,164,0,0,8931293.0,-3306.6018
79.94459584372558,110930384.80976216,-3306.8071,17.466719,-114.23977,-101.88654540454483,69,3,164,0,35,8931292.0,-3306.8071
79.94459550827811,110930384.80976216,-3307.0386,17.37924,-148.66785,-101.88653286045108,7,6,164,0,33,8931292.0,-3307.0386
79.94459556968027,110930384.80976216,-3306.9966,17.395182,-142.3942,-101.8865351466373,67,7,164,0,36,8931292.0,-3306.9966
79.94459539142767,110930384.80976216,-3307.1196,17.348913,-160.71684,-101.88652847094968,66,2,164,0,53,8931292.0,-3307.1196
79.94459532803415,110930384.80976216,-3307.1633,17.332584,-167.19067,-101.88652611176693,71,3,164,0,10,8931292.0,-3307.1633
79.94459528631471,110930384.80976216,-3307.1921,17.321695,-171.4854,-101.8865245470876,14,2,164,0,42,8931292.0,-3307.1921
79.9445951088235,110930384.80976216,-3307.3157,17.27503,-189.83165,-101.8865178639368,70,2,164,0,47,8931292.0,-3307.3157
79.9446051692264,110930384.80986217,-3304.644,18.988573,207.28346,-101.88667003770018,61,1,165,0,45,8931294.0,-3304.644
79.94460499102541,110930384.80986217,-3304.7673,18.942005,188.96385,-101.88666336383788,14,1,165,0,68,8931294.0,-3304.7673
79.94460495150453,110930384.80986217,-3304.7947,18.93192,184.88966,-101.88666187973531,70,2,165,0,43,8931294.0,-3304.7947
79.94460473688297,110930384.80986217,-3304.9434,18.876034,162.80779,-101.88665383542563,15,1,165,0,45,8931294.0,-3304.9434
79.94460488412714,110930384.80986217,-3304.841,18.914454,178.01453,-101.88665937449576,13,1,165,0,0,8931294.0,-3304.841
79.94460419036895,110930384.80986217,-3305.321,18.73358,106.652534,-101.88663337726652,2,1,165,0,37,8931294.0,-3305.321
79.94460404822426,110930384.80986217,-3305.4192,18.696703,92.05925,-101.88662806052356,7,1,165,0,54,8931294.0,-3305.4192
79.94460404882571,110930384.80986217,-3305.419,18.6967,92.11973,-101.8866280825721,5,1,165,0,54,8931294.0,-3305.419
79.94460412101019,110930384.80986217,-3305.3694,18.715334,99.478004,-101.8866307640193,66,1,165,0,21,8931294.0,-3305.3694
79.94460397493924,110930384.80986217,-3305.4702,18.677683,84.48999,-101.88662530335706,63,1,165,0,13,8931294.0,-3305.4702
79.94460358423788,110930384.80986217,-3305.7405,18.575565,44.303455,-101.88661066300534,62,2,165,0,42,8931294.0,-3305.7405
79.94460343180116,110930384.80986217,-3305.8464,18.535961,28.575333,-101.88660493362109,4,1,165,0,65,8931294.0,-3305.8464
79.94460318466048,110930384.80986217,-3306.0168,18.471493,3.2250483,-101.8865956973082,70,3,165,0,232,8931293.0,-3306.0168
79.94460319228739,110930384.80986217,-3306.0117,18.473434,3.9918833,-101.88659597688584,10,4,165,0,232,8931293.0,-3306.0117
79.9446031865561,110930384.80986217,-3306.0156,18.472275,3.4156415,-101.88659576679592,2,3,165,0,232,8931293.0,-3306.0156
79.9446030719153,110930384.80986217,-3306.0952,18.44237,-8.411784,-101.88659145828152,66,2,165,0,25,8931293.0,-3306.0952
79.94460308898984,110930384.80986217,-3306.083,18.446638,-6.5947175,-101.88659211955756,6,3,165,0,42,8931293.0,-3306.083
79.94460310104287,110930384.80986217,-3306.075,18.449745,-5.3828583,-101.8865925613863,11,1,165,0,39,8931293.0,-3306.075
79.94460318061012,110930384.80986217,-3306.0198,18.47072,2.8178058,-101.88659554883309,12,1,165,0,235,8931293.0,-3306.0198
79.94460318300543,110930384.80986217,-3306.018,18.471106,3.0586424,-101.88659563663887,64,2,165,0,233,8931293.0,-3306.018
79.94460319018859,110930384.80986217,-3306.0132,18.47305,3.7808666,-101.88659589995208,73,2,165,0,230,8931293.0,-3306.0132
79.94460285569534,110930384.80986217,-3306.2449,18.386055,-30.652906,-101.8865833554328,68,2,165,0,51,8931293.0,-3306.2449
79.94460289861098,110930384.80986217,-3306.215,18.396923,-26.237707,-101.88658496396638,6,4,165,0,53,8931293.0,-3306.215
79.94460270361759,110930384.80986217,-3306.3499,18.346434,-46.244183,-101.88657767460322,62,4,165,0,74,8931293.0,-3306.3499
79.94460278483145,110930384.80986217,-3306.2935,18.367407,-37.878075,-101.88658072240784,72,2,165,0,30,8931293.0,-3306.2935
79.94460249228365,110930384.80986217,-3306.496,18.291273,-67.99376,-101.88656975087616,75,2,165,0,13,8931293.0,-3306.496
79.9446019421209,110930384.80986217,-3306.877,18.147911,-124.61172,-101.88654912375031,74,2,165,0,54,8931293.0,-3306.877
79.94460178132547,110930384.80986217,-3306.9885,18.105944,-141.1793,-101.88654308799794,14,3,165,0,26,8931293.0,-3306.9885
79.94460149859653,110930384.80986217,-3307.1838,18.0325,-170.2064,-101.88653251181202,67,2,165,0,28,8931293.0,-3307.1838
79.94460146269228,110930384.80986217,-3307.2087,18.023174,-173.91647,-101.88653116030258,3,2,165,0,47,8931293.0,-3307.2087
79.94460115946552,110930384.80986217,-3307.4187,17.943882,-205.10437,-101.88651979736876,65,2,165,0,0,8931293.0,-3307.4187
79.94461162689302,110930384.80996215,-3304.4656,19.76321,233.84598,-101.88668721288953,5,1,166,0,25,8931295.0,-3304.4656
79.94461160492772,110930384.80996215,-3304.4805,19.757784,231.63733,-101.88668640770528,69,1,166,0,51,8931295.0,-3304.4805
79.94461137047718,110930384.80996215,-3304.643,19.696508,207.461,-101.88667760115176,16,1,166,0,46,8931295.0,-3304.643
79.94461155568536,110930384.80996215,-3304.5144,19.744986,226.5856,-101.88668456724356,72,1,166,0,34,8931295.0,-3304.5144
79.9446115772842,110930384.80996215,-3304.4998,19.750414,228.75739,-101.88668535899475,62,1,166,0,62,8931295.0,-3304.4998
79.94461090196435,110930384.80996215,-3304.9668,19.574724,159.34868,-101.88666007306168,75,1,166,0,31,8931295.0,-3304.9668
79.9446107784128,110930384.80996215,-3305.0525,19.542528,146.6247,-101.88665543789334,3,1,166,0,58,8931295.0,-3305.0525
79.94461023315475,110930384.80996215,-3305.43,19.400145,90.49589,-101.8866349904569,63,2,166,0,45,8931294.0,-3305.43
79.94461011916952,110930384.80996215,-3305.5085,19.370657,78.83441,-101.8866307413514,11,2,166,0,61,8931294.0,-3305.5085
79.9446097298929,110930384.80996215,-3305.7778,19.269377,38.791348,-101.88661615327143,12,2,166,0,0,8931294.0,-3305.7778
