lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93368066314312,110930384.63416216,-3306.078,12.312071,2.993513,-101.87337730841786,13,1,8,0,250,8930046.0,-3306.078
79.93368067318268,110930384.63416216,-3306.071,12.314804,4.0023885,-101.873377675825,70,1,8,0,240,8930046.0,-3306.071
79.93368053208852,110930384.63416216,-3306.1685,12.27812,-10.477,-101.87337240639006,8,2,8,0,61,8930046.0,-3306.1685
79.93367964686576,110930384.63416216,-3306.781,12.04742,-101.53726,-101.8733392691561,1,1,8,0,36,8930046.0,-3306.781
79.93367971001976,110930384.63416216,-3306.737,12.063815,-94.99056,-101.87334165097172,10,2,8,0,29,8930046.0,-3306.737
79.93367953246127,110930384.63416216,-3306.8596,12.017746,-113.233894,-101.8733350117942,2,1,8,0,32,8930046.0,-3306.8596
79.9336790326579,110930384.63416216,-3307.2058,11.887717,-164.6601,-101.87331629725992,72,3,8,0,47,8930046.0,-3307.2058
79.9336785882642,110930384.63416216,-3307.513,11.77211,-210.31711,-101.8732996811556,71,5,8,0,11,8930046.0,-3307.513
79.93368908385324,110930384.63426216,-3304.533,13.599613,232.65694,-101.87346834836012,70,1,9,0,53,8930048.0,-3304.533
79.93368893856396,110930384.63426216,-3304.633,13.561812,217.7549,-101.87346292538584,61,1,9,0,62,8930048.0,-3304.633
79.93368885972721,110930384.63426216,-3304.6877,13.541158,209.63147,-101.87345996963376,14,1,9,0,40,8930048.0,-3304.6877
79.93368874205729,110930384.63426216,-3304.7693,13.510763,197.50519,-101.873455557422,1,2,9,0,36,8930048.0,-3304.7693
79.93368862996101,110930384.63426216,-3304.8464,13.481529,186.03938,-101.87345138450851,76,1,9,0,50,8930047.0,-3304.8464
79.93368869875978,110930384.63426216,-3304.7993,13.499459,193.05367,-101.87345393758602,15,1,9,0,45,8930047.0,-3304.7993
79.93368862508275,110930384.63426216,-3304.8499,13.480362,185.54915,-101.8734512059831,8,1,9,0,46,8930047.0,-3304.8499
79.93368793440521,110930384.63426216,-3305.3276,13.300661,114.53518,-101.87342536486086,69,1,9,0,23,8930047.0,-3305.3276
79.93368768734726,110930384.63426216,-3305.4985,13.23633,89.10589,-101.87341611163696,75,3,9,0,20,8930047.0,-3305.4985
79.93368749836826,110930384.63426216,-3305.6292,13.1872,69.71384,-101.87340905450816,16,2,9,0,21,8930047.0,-3305.6292
79.93368736129725,110930384.63426216,-3305.7239,13.151323,55.638508,-101.87340393232073,65,1,9,0,55,8930047.0,-3305.7239
79.93368731150515,110930384.63426216,-3305.758,13.138455,50.534554,-101.87340207481802,3,1,9,0,71,8930047.0,-3305.758
79.93368715085516,110930384.63426216,-3305.8694,13.096729,33.989563,-101.8733960544224,5,2,9,0,68,8930047.0,-3305.8694
79.93368685099351,110930384.63426216,-3306.077,13.018332,3.1544712,-101.8733848335124,9,2,9,0,252,8930047.0,-3306.077
79.93368681717214,110930384.63426216,-3306.1003,13.009754,-0.34450707,-101.8733835604723,62,1,9,0,110,8930047.0,-3306.1003
79.93368685316918,110930384.63426216,-3306.0754,13.0191145,3.373095,-101.8733849131298,2,2,9,0,252,8930047.0,-3306.0754
79.93368681577628,110930384.63426216,-3306.1013,13.009364,-0.48477635,-101.87338350938964,8,2,9,0,98,8930047.0,-3306.1013
79.93368684409053,110930384.63426216,-3306.0815,13.016773,2.4607918,-101.87338458089162,68,3,9,0,251,8930047.0,-3306.0815
79.93368683953024,110930384.63426216,-3306.0847,13.015604,2.0025332,-101.87338441400507,61,3,9,0,239,8930047.0,-3306.0847
79.93368684942344,110930384.63426216,-3306.078,13.017942,2.9966948,-101.87338477605424,12,1,9,0,251,8930047.0,-3306.078
79.93368685231826,110930384.63426216,-3306.076,13.018723,3.2875924,-101.87338488199184,15,4,9,0,252,8930047.0,-3306.076
79.93368673546134,110930384.63426216,-3306.157,12.988299,-8.756133,-101.87338049956284,66,1,9,0,59,8930047.0,-3306.157
79.93368634282903,110930384.63426216,-3306.4285,12.886096,-49.11365,-101.8733658130235,63,2,9,0,31,8930047.0,-3306.4285
79.93368598660847,110930384.63426216,-3306.6748,12.7936325,-85.71144,-101.87335249433558,72,2,9,0,25,8930047.0,-3306.6748
79.9336856246095,110930384.63426216,-3306.9248,12.699199,-122.88941,-101.873338964202,66,2,9,0,61,8930047.0,-3306.9248
79.93368579139548,110930384.63426216,-3306.8093,12.742906,-105.728745,-101.8733452091143,6,4,9,0,41,8930047.0,-3306.8093
79.933685666403,110930384.63426216,-3306.896,12.710125,-118.58951,-101.87334052898022,76,3,9,0,52,8930047.0,-3306.896
79.9336856141524,110930384.63426216,-3306.9326,12.696468,-124.04049,-101.8733385461946,4,1,9,0,51,8930047.0,-3306.9326
79.93368549625619,110930384.63426216,-3307.0137,12.666029,-136.08783,-101.8733341610764,7,1,9,0,53,8930047.0,-3307.0137
79.93368545855348,110930384.63426216,-3307.0398,12.655879,-139.97665,-101.87333274600329,6,5,9,0,44,8930047.0,-3307.0398
79.93368500549731,110930384.63426216,-3307.3535,12.538009,-186.60446,-101.87331577764924,3,3,9,0,59,8930047.0,-3307.3535
79.93369517734773,110930384.63436216,-3304.597,14.281403,223.15971,-101.87347235924156,67,1,10,0,56,8930048.0,-3304.597
79.93369509383264,110930384.63436216,-3304.6548,14.259591,214.56618,-101.8734692322978,74,1,10,0,58,8930048.0,-3304.6548
79.93369511928327,110930384.63436216,-3304.637,14.266604,217.22415,-101.87347019900618,64,1,10,0,72,8930048.0,-3304.637
79.93369483224483,110930384.63436216,-3304.8357,14.191821,187.67598,-101.87345944735937,66,1,10,0,57,8930048.0,-3304.8357
79.93369451313568,110930384.63436216,-3305.0562,14.108845,154.9052,-101.87344752207729,62,1,10,0,20,8930048.0,-3305.0562
79.93369416665433,110930384.63436216,-3305.296,14.018454,119.28379,-101.87343455977992,6,2,10,0,29,8930048.0,-3305.296
79.93369402433699,110930384.63436216,-3305.394,13.981437,104.68109,-101.87342924561922,68,1,10,0,49,8930048.0,-3305.394
79.93369372685224,110930384.63436216,-3305.5999,13.903887,74.0843,-101.8734181117256,14,2,10,0,51,8930048.0,-3305.5999
79.93369379667497,110930384.63436216,-3305.552,13.922207,81.201164,-101.8734207022536,66,3,10,0,52,8930048.0,-3305.552
79.93369345589696,110930384.63436216,-3305.787,13.833345,46.25408,-101.8734079840297,3,1,10,0,67,8930048.0,-3305.787
79.9336934599649,110930384.63436216,-3305.7844,13.834517,46.662865,-101.87340813289704,1,1,10,0,56,8930048.0,-3305.7844
79.93369327600226,110930384.63436216,-3305.912,13.786576,27.675032,-101.8734012240744,11,1,10,0,53,8930048.0,-3305.912
79.93369335080035,110930384.63436216,-3305.86,13.806065,35.39205,-101.87340403199563,73,1,10,0,42,8930048.0,-3305.86
79.93369304378086,110930384.63436216,-3306.0725,13.726157,3.8378606,-101.873392549202,16,1,10,0,241,8930048.0,-3306.0725
79.9336930324169,110930384.63436216,-3306.08,13.72343,2.6959136,-101.8733921333328,74,3,10,0,252,8930048.0,-3306.08
79.93369303583226,110930384.63436216,-3306.078,13.724209,3.0391178,-101.87339225831944,4,2,10,0,252,8930048.0,-3306.078
79.93369303687872,110930384.63436216,-3306.0771,13.724206,3.1442726,-101.8733922966142,15,1,10,0,251,8930048.0,-3306.0771
79.93369303436393,110930384.63436216,-3306.0789,13.723819,2.8915658,-101.8733922045846,13,2,10,0,253,8930048.0,-3306.0789
79.93369303068414,110930384.63436216,-3306.0813,13.722647,2.5217874,-101.87339206992029,70,1,10,0,251,8930048.0,-3306.0813
79.93369304378851,110930384.63436216,-3306.0725,13.726157,3.838628,-101.8733925494815,10,2,10,0,241,8930048.0,-3306.0725
79.93369300501166,110930384.63436216,-3306.0994,13.716022,-0.15829301,-101.87339109510164,8,2,10,0,121,8930048.0,-3306.0994
79.9336930327785,110930384.63436216,-3306.0798,13.723429,2.7322497,-101.87339214656558,65,1,10,0,253,8930048.0,-3306.0798
79.93369305169736,110930384.63436216,-3306.0671,13.728106,4.6333733,-101.87339283890822,5,2,10,0,224,8930048.0,-3306.0671
79.93369303819296,110930384.63436216,-3306.0762,13.724596,3.2763379,-101.87339234470916,63,2,10,0,251,8930048.0,-3306.0762
79.93369259329329,110930384.63436216,-3306.3838,13.608807,-42.43357,-101.87337571017596,71,2,10,0,6,8930048.0,-3306.3838
79.93369254594533,110930384.63436216,-3306.4165,13.596723,-47.29171,-101.87337394213604,14,4,10,0,30,8930048.0,-3306.4165
79.93369192802706,110930384.63436216,-3306.8442,13.435673,-110.88805,-101.87335079933996,72,1,10,0,29,8930047.0,-3306.8442
79.93369175398523,110930384.63436216,-3306.9646,13.39043,-128.77768,-101.87334428893324,76,2,10,0,20,8930047.0,-3306.9646
79.93369130746673,110930384.63436216,-3307.2734,13.27419,-174.64818,-101.87332759523468,75,2,10,0,28,8930047.0,-3307.2734
79.9336915237493,110930384.63436216,-3307.1238,13.330361,-152.41406,-101.8733356867666,10,3,10,0,42,8930047.0,-3307.1238
79.93369142744272,110930384.63436216,-3307.1902,13.305397,-162.29181,-101.87333209175549,7,2,10,0,53,8930047.0,-3307.1902
79.93369117292605,110930384.63436216,-3307.3662,13.239078,-188.46797,-101.8733225657185,3,3,10,0,77,8930047.0,-3307.3662
79.93369117234023,110930384.63436216,-3307.3667,13.239079,-188.52684,-101.87332254427896,67,3,10,0,78,8930047.0,-3307.3667
79.93370094996091,110930384.63446216,-3304.8826,14.879911,180.73956,-101.87346438984548,75,1,11,0,34,8930049.0,-3304.8826
79.93370051906277,110930384.63446216,-3305.1807,14.7677765,136.4342,-101.87344826769446,3,1,11,0,41,8930049.0,-3305.1807
79.93370023816664,110930384.63446216,-3305.3752,14.694568,107.50431,-101.873437740922,72,1,11,0,34,8930049.0,-3305.3752
79.93369981722371,110930384.63446216,-3305.6658,14.585124,64.30075,-101.87342201844828,6,1,11,0,63,8930049.0,-3305.6658
79.93369977321876,110930384.63446216,-3305.6963,14.57383,59.7784,-101.87342037274756,66,2,11,0,44,8930049.0,-3305.6963
79.9336996677225,110930384.63446216,-3305.7698,14.546174,48.876232,-101.8734164061094,12,2,11,0,75,8930049.0,-3305.7698
79.93369957934847,110930384.63446216,-3305.8308,14.523191,39.79499,-101.8734131013856,73,1,11,0,54,8930049.0,-3305.8308
79.93369957338734,110930384.63446216,-3305.8347,14.521632,39.195965,-101.87341288323655,9,1,11,0,54,8930049.0,-3305.8347
79.93369949200411,110930384.63446216,-3305.891,14.500205,30.817255,-101.87340983434716,7,1,11,0,63,8930049.0,-3305.891
79.93369949339404,110930384.63446216,-3305.8901,14.500594,30.956926,-101.8734098852116,63,2,11,0,63,8930049.0,-3305.8901
79.93369946551262,110930384.63446216,-3305.9092,14.493583,28.155157,-101.87340886488307,1,1,11,0,59,8930048.0,-3305.9092
79.93369921704293,110930384.63446216,-3306.081,14.428913,2.5850873,-101.87339956012568,15,2,11,0,253,8930048.0,-3306.081
79.9336992159872,110930384.63446216,-3306.0818,14.428521,2.4789982,-101.8733995214906,13,2,11,0,251,8930048.0,-3306.0818
79.93369922591924,110930384.63446216,-3306.0752,14.431251,3.4770489,-101.87339988495664,9,3,11,0,249,8930048.0,-3306.0752
79.93369923395115,110930384.63446216,-3306.0696,14.433198,4.284156,-101.8734001788856,69,4,11,0,236,8930048.0,-3306.0696
79.93369921494245,110930384.63446216,-3306.0825,14.428524,2.37401,-101.87339948325646,68,1,11,0,249,8930048.0,-3306.0825
79.93369932029609,110930384.63446216,-3306.01,14.455796,13.161384,-101.87340340934888,8,3,11,0,43,8930048.0,-3306.01
79.93369922973338,110930384.63446216,-3306.0725,14.432028,3.8603215,-101.87340002453529,3,3,11,0,241,8930048.0,-3306.0725
79.93369922475632,110930384.63446216,-3306.076,14.43086,3.360183,-101.87339984239686,66,3,11,0,253,8930048.0,-3306.076
79.93369925170997,110930384.63446216,-3306.057,14.437872,6.1689987,-101.8734008640977,6,4,11,0,100,8930048.0,-3306.057
79.93369921338362,110930384.63446216,-3306.0835,14.427741,2.2173705,-101.87339942621206,61,2,11,0,244,8930048.0,-3306.0835
79.93369917374125,110930384.63446216,-3306.111,14.417613,-1.8665053,-101.87339794016326,71,1,11,0,61,8930048.0,-3306.111
79.93369922480876,110930384.63446216,-3306.076,14.43086,3.3654587,-101.8733998443182,11,2,11,0,253,8930048.0,-3306.076
79.93369921059735,110930384.63446216,-3306.0854,14.427355,1.9373815,-101.87339932424676,76,1,11,0,242,8930048.0,-3306.0854
79.93369921730545,110930384.63446216,-3306.0808,14.428912,2.611459,-101.8733995697296,72,3,11,0,253,8930048.0,-3306.0808
79.93369921898075,110930384.63446216,-3306.0798,14.4293,2.7798095,-101.87339963103882,14,1,11,0,252,8930048.0,-3306.0798
79.9336986741306,110930384.63446216,-3306.4568,14.28747,-53.274303,-101.8733792329239,1,3,11,0,71,8930048.0,-3306.4568
79.93369807974418,110930384.63446216,-3306.8674,14.13274,-114.30493,-101.87335702206076,11,3,11,0,49,8930048.0,-3306.8674
79.93369799324736,110930384.63446216,-3306.9272,14.110525,-123.19703,-101.873353786055,74,2,11,0,76,8930048.0,-3306.9272
79.9336980591811,110930384.63446216,-3306.882,14.127283,-116.47147,-101.8733562342313,69,5,11,0,50,8930048.0,-3306.882
79.93369762081723,110930384.63446216,-3307.1853,14.013457,-161.52248,-101.87333983903711,61,4,11,0,41,8930048.0,-3307.1853
79.93369733528009,110930384.63446216,-3307.383,13.938987,-190.91574,-101.87332914253558,71,4,11,0,49,8930048.0,-3307.383
79.93369734418496,110930384.63446216,-3307.3762,13.941324,-189.92068,-101.8733295037331,14,3,11,0,62,8930048.0,-3307.3762
79.93369726727019,110930384.63446216,-3307.4297,13.92144,-197.84973,-101.8733266183911,7,2,11,0,63,8930048.0,-3307.4297
79.93369729710216,110930384.63446216,-3307.4087,13.929238,-194.7519,-101.87332774541429,67,3,11,0,44,8930048.0,-3307.4087
79.9336971915368,110930384.63446216,-3307.4822,13.901554,-205.66006,-101.87332377628005,11,5,11,0,27,8930048.0,-3307.4822
79.93370749657163,110930384.63456216,-3304.633,15.679691,217.83272,-101.8734853554022,11,1,12,0,64,8930050.0,-3304.633
79.9337074791887,110930384.63456216,-3304.645,15.675414,216.08583,-101.8734847192685,15,1,12,0,65,8930050.0,-3304.645
79.93370735652069,110930384.63456216,-3304.73,15.643513,203.45747,-101.87348012422255,12,1,12,0,69,8930050.0,-3304.73
79.93370731681495,110930384.63456216,-3304.7573,15.633005,199.36699,-101.87347863585634,73,1,12,0,56,8930050.0,-3304.7573
79.93370713907572,110930384.63456216,-3304.8804,15.586704,181.10411,-101.87347199014296,1,1,12,0,40,8930050.0,-3304.8804
79.9337066574981,110930384.63456216,-3305.2131,15.461398,131.60585,-101.87345397813198,3,1,12,0,28,8930049.0,-3305.2131
79.93370588912502,110930384.63456216,-3305.7449,15.261327,52.586468,-101.87342522357189,5,1,12,0,48,8930049.0,-3305.7449
79.933705816823,110930384.63456216,-3305.7952,15.242641,45.120335,-101.87342250702656,63,2,12,0,62,8930049.0,-3305.7952
79.9337058250541,110930384.63456216,-3305.7896,15.244586,45.947468,-101.87342280824446,64,1,12,0,62,8930049.0,-3305.7896
79.9337059985268,110930384.63456216,-3305.669,15.289743,63.881046,-101.87342933311427,13,2,12,0,63,8930049.0,-3305.669
79.93370570561929,110930384.63456216,-3305.8716,15.213831,33.745052,-101.87341836686836,73,3,12,0,57,8930049.0,-3305.8716
79.9337053689342,110930384.63456216,-3306.1047,15.125832,-0.8900078,-101.87340576326922,64,2,12,0,109,8930049.0,-3306.1047
79.93370540942603,110930384.63456216,-3306.0767,15.136344,3.2791972,-101.87340728039386,4,3,12,0,251,8930049.0,-3306.0767
79.93370540535491,110930384.63456216,-3306.0793,15.135569,2.8700974,-101.87340713140942,75,2,12,0,252,8930049.0,-3306.0793
79.93370546038553,110930384.63456216,-3306.0415,15.149583,8.500273,-101.8734091805822,13,4,12,0,65,8930049.0,-3306.0415
79.93370540477623,110930384.63456216,-3306.0798,15.135177,2.8119473,-101.87340711023252,2,1,12,0,251,8930049.0,-3306.0798
79.93370540735003,110930384.63456216,-3306.078,15.135957,3.0705843,-101.87340720442198,74,1,12,0,251,8930049.0,-3306.078
79.9337045573077,110930384.63456216,-3306.6663,14.914747,-84.352356,-101.87337539066446,4,4,12,0,48,8930049.0,-3306.6663
79.93370440721165,110930384.63456216,-3306.7695,14.875794,-99.73547,-101.8733697919384,66,1,12,0,34,8930049.0,-3306.7695
79.93370414861269,110930384.63456216,-3306.9485,14.808396,-126.32206,-101.87336011659778,64,5,12,0,25,8930049.0,-3306.9485
79.93370423266661,110930384.63456216,-3306.8904,14.830214,-117.6755,-101.87336326318848,69,1,12,0,45,8930049.0,-3306.8904
79.93370421285128,110930384.63456216,-3306.9045,14.825151,-119.76689,-101.87336250272564,65,2,12,0,30,8930049.0,-3306.9045
79.93370401525041,110930384.63456216,-3307.0408,14.773722,-140.0235,-101.87335513025276,73,5,12,0,42,8930049.0,-3307.0408
79.93370378417383,110930384.63456216,-3307.2002,14.71372,-163.74394,-101.87334649742536,4,6,12,0,50,8930049.0,-3307.2002
79.93370347818157,110930384.63456216,-3307.4126,14.633837,-195.29262,-101.87333501711,14,2,12,0,51,8930049.0,-3307.4126
79.93370336232461,110930384.63456216,-3307.4922,14.603828,-207.1345,-101.87333070670476,70,2,12,0,27,8930049.0,-3307.4922
79.93371383604197,110930384.63466217,-3304.5264,16.425701,233.73308,-101.87349860863222,3,1,13,0,29,8930050.0,-3304.5264
79.93371378436011,110930384.63466217,-3304.5627,16.412487,228.33873,-101.87349664668228,66,1,13,0,26,8930050.0,-3304.5627
79.9337135271249,110930384.63466217,-3304.7405,16.345215,201.88637,-101.87348702119128,15,1,13,0,46,8930050.0,-3304.7405
79.93371324621523,110930384.63466217,-3304.9346,16.272102,173.05513,-101.87347652934064,63,2,13,0,56,8930050.0,-3304.9346
79.93371290027305,110930384.63466217,-3305.1738,16.182264,137.48837,-101.87346358698666,11,1,13,0,31,8930050.0,-3305.1738
79.93371273427941,110930384.63466217,-3305.2888,16.13909,120.406334,-101.8734573711578,9,1,13,0,53,8930050.0,-3305.2888
79.93371286894953,110930384.63466217,-3305.1958,16.174097,134.24033,-101.8734624053783,3,3,13,0,39,8930050.0,-3305.1958
79.93371276682339,110930384.63466217,-3305.266,16.147648,123.777,-101.87345859742732,16,1,13,0,64,8930050.0,-3305.266
79.93371286616107,110930384.63466217,-3305.1975,16.173319,133.96011,-101.87346230333534,76,2,13,0,39,8930050.0,-3305.1975
79.93371260530712,110930384.63466217,-3305.378,16.105244,107.144966,-101.87345254544871,4,1,13,0,35,8930050.0,-3305.378
79.93371205881299,110930384.63466217,-3305.7556,15.963243,51.024666,-101.87343212265192,76,4,13,0,66,8930050.0,-3305.7556
79.9337117488824,110930384.63466217,-3305.9705,15.882304,19.07811,-101.87342049819436,10,1,13,0,55,8930050.0,-3305.9705
79.93371181321382,110930384.63466217,-3305.9255,15.899428,25.743183,-101.87342292304018,7,1,13,0,38,8930050.0,-3305.9255
79.93371158903952,110930384.63466217,-3306.0806,15.841057,2.7151237,-101.8734145427974,61,1,13,0,253,8930050.0,-3306.0806
79.93371158838997,110930384.63466217,-3306.081,15.840665,2.6498516,-101.87341451902678,72,1,13,0,253,8930050.0,-3306.081
79.93371154309813,110930384.63466217,-3306.1123,15.82899,-2.0016544,-101.87341282625752,14,1,13,0,59,8930050.0,-3306.1123
79.93371159093326,110930384.63466217,-3306.0793,15.841445,2.905418,-101.87341461209806,73,1,13,0,253,8930050.0,-3306.0793
79.93371157823456,110930384.63466217,-3306.088,15.838333,1.6293764,-101.87341414739352,68,1,13,0,232,8930050.0,-3306.088
79.93371159607604,110930384.63466217,-3306.0757,15.842609,3.4222033,-101.8734148002992,5,1,13,0,251,8930050.0,-3306.0757
79.93371159366451,110930384.63466217,-3306.0774,15.842224,3.1798756,-101.87341471204915,6,2,13,0,252,8930050.0,-3306.0774
79.93371100119653,110930384.63466217,-3306.4873,15.687701,-57.758648,-101.87339253628016,66,3,13,0,10,8930050.0,-3306.4873
79.93371084568867,110930384.63466217,-3306.5945,15.647608,-73.6856,-101.87338673953931,69,2,13,0,60,8930050.0,-3306.5945
79.9337110226284,110930384.63466217,-3306.4722,15.693542,-55.50479,-101.8733933558956,63,4,13,0,34,8930050.0,-3306.4722
79.93371057952217,110930384.63466217,-3306.7786,15.578311,-101.03266,-101.87337678731085,65,2,13,0,39,8930050.0,-3306.7786
79.93371036746056,110930384.63466217,-3306.9253,15.523022,-122.84259,-101.87336885036828,1,2,13,0,78,8930050.0,-3306.9253
79.93371012008915,110930384.63466217,-3307.0964,15.458382,-148.30064,-101.87335958595816,8,2,13,0,7,8930049.0,-3307.0964
79.93371003532783,110930384.63466217,-3307.1553,15.436578,-157.01813,-101.87335641350174,75,2,13,0,40,8930049.0,-3307.1553
79.93371002732653,110930384.63466217,-3307.1606,15.434631,-157.82211,-101.8733561206963,62,1,13,0,30,8930049.0,-3307.1606
