lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74108391481415,110930381.42046206,3298.312,18.743399,-108.72346,-101.98409405619662,117,7,131,0,29,8909465.0,3298.312
79.74108403871763,110930381.42046206,3298.4697,18.791088,-129.16988,-101.98410230985476,120,5,131,0,18,8909465.0,3298.4697
79.74108444323075,110930381.42046206,3298.9863,18.947805,-196.14859,-101.98412934604588,119,4,131,0,65,8909465.0,3298.9863
79.74108435778399,110930381.42046206,3298.877,18.914536,-181.97162,-101.98412362362376,59,5,131,0,81,8909465.0,3298.877
79.74108435685758,110930381.42046206,3298.8757,18.914135,-181.81233,-101.98412355937154,58,9,131,0,79,8909465.0,3298.8757
79.7410882791377,110930381.42056206,3295.9072,18.727373,203.20189,-101.98397568773362,59,1,132,0,80,8909465.0,3295.9072
79.7410883598636,110930381.42056206,3296.0103,18.758608,189.83553,-101.98398108251996,120,1,132,0,40,8909465.0,3296.0103
79.74108829871179,110930381.42056206,3295.932,18.73498,200.00761,-101.98397697730512,58,1,132,0,85,8909465.0,3295.932
79.74108873592496,110930381.42056206,3296.4905,18.904388,127.57312,-101.98400621251533,118,2,132,0,46,8909465.0,3296.4905
79.74108895626622,110930381.42056206,3296.772,18.989717,91.05806,-101.98402095049028,60,2,132,0,35,8909465.0,3296.772
79.74108909678225,110930381.42056206,3296.9504,19.043804,67.92593,-101.98403028813416,58,3,132,0,74,8909465.0,3296.9504
79.74108909874431,110930381.42056206,3296.953,19.044605,67.58856,-101.98403042421356,59,2,132,0,71,8909465.0,3296.953
79.74108900561295,110930381.42056206,3296.8347,19.008944,82.916084,-101.9840242369856,119,3,132,0,82,8909465.0,3296.8347
79.74108921328501,110930381.42056206,3297.0996,19.089083,48.579838,-101.98403809632228,120,3,132,0,53,8909465.0,3297.0996
79.7410894069394,110930381.42056206,3297.3472,19.164022,16.48261,-101.98405105147572,60,4,132,0,44,8909465.0,3297.3472
79.74108934702134,110930381.42056206,3297.2703,19.140776,26.442137,-101.98404703178078,119,4,132,0,74,8909465.0,3297.2703
79.74108950125786,110930381.42056206,3297.467,19.200489,0.9512142,-101.98405732106916,120,5,132,0,158,8909465.0,3297.467
79.74108955082917,110930381.42056206,3297.5312,19.219734,-7.400743,-101.9840606911627,57,1,132,0,44,8909465.0,3297.5312
79.74108950441196,110930381.42056206,3297.4712,19.201693,0.40888426,-101.9840575398267,117,2,132,0,153,8909465.0,3297.4712
79.74108976867042,110930381.42056206,3297.8083,19.30391,-43.313225,-101.98407518789288,117,3,132,0,108,8909465.0,3297.8083
79.74108972444782,110930381.42056206,3297.7522,19.287071,-36.052544,-101.98407225675729,59,5,132,0,85,8909465.0,3297.7522
79.74108995210617,110930381.42056206,3298.0437,19.37527,-73.82429,-101.98408750240615,57,4,132,0,99,8909465.0,3298.0437
79.74109005782346,110930381.42056206,3298.1785,19.416168,-91.31527,-101.9840945626312,60,6,132,0,41,8909465.0,3298.1785
79.74109022355897,110930381.42056206,3298.3904,19.48033,-118.782616,-101.98410564954922,117,5,132,0,86,8909465.0,3298.3904
79.74109049210426,110930381.42056206,3298.7334,19.584208,-163.24054,-101.98412359509626,57,6,132,0,90,8909466.0,3298.7334
79.74109044556147,110930381.42056206,3298.6729,19.566153,-155.40962,-101.98412043501456,118,4,132,0,67,8909466.0,3298.6729
79.7410944572774,110930381.42066206,3295.8174,19.413664,214.91544,-101.98397849275024,120,2,133,0,53,8909465.0,3295.8174
79.7410951267921,110930381.42066206,3296.6724,19.672974,104.08164,-101.98402322697942,120,4,133,0,47,8909466.0,3296.6724
79.74109508923428,110930381.42066206,3296.625,19.658545,110.1965,-101.98402075814572,60,5,133,0,16,8909466.0,3296.625
79.74109523651856,110930381.42066206,3296.8125,19.715473,85.900734,-101.98403056510033,60,6,133,0,48,8909466.0,3296.8125
79.74109538416869,110930381.42066206,3297.0017,19.77281,61.37067,-101.98404046544648,59,1,133,0,82,8909466.0,3297.0017
79.74109559144993,110930381.42066206,3297.2659,19.85301,27.102156,-101.9840542975694,118,1,133,0,74,8909466.0,3297.2659
79.74109574356615,110930381.42066206,3297.461,19.91197,1.8045222,-101.98406450770716,120,7,133,0,194,8909466.0,3297.461
79.74109574106866,110930381.42066206,3297.4578,19.910772,2.2339444,-101.9840643344926,117,1,133,0,167,8909466.0,3297.4578
79.74109574489319,110930381.42066206,3297.463,19.912373,1.5763526,-101.98406459974308,57,2,133,0,188,8909466.0,3297.463
79.74109576635455,110930381.42066206,3297.49,19.920794,-1.9422383,-101.98406602021788,58,2,133,0,91,8909466.0,3297.49
79.74109582901983,110930381.42066206,3297.569,19.944859,-12.202434,-101.98407016242533,119,2,133,0,47,8909466.0,3297.569
79.7410960750895,110930381.42066206,3297.8835,20.039938,-52.968094,-101.98408661683294,119,3,133,0,9,8909466.0,3297.8835
79.74109600263266,110930381.42066206,3297.7913,20.01225,-41.02444,-101.9840817955139,59,4,133,0,89,8909466.0,3297.7913
79.74109602207129,110930381.42066206,3297.816,20.019476,-44.195194,-101.98408307569932,60,8,133,0,112,8909466.0,3297.816
79.74109602939743,110930381.42066206,3297.8254,20.02268,-45.454865,-101.98408358381496,117,3,133,0,110,8909466.0,3297.8254
79.74109619549965,110930381.42066206,3298.0378,20.086876,-72.98527,-101.98409469602264,118,3,133,0,87,8909466.0,3298.0378
79.74109647825082,110930381.42066206,3298.3982,20.196026,-119.71422,-101.98411355860884,58,4,133,0,64,8909466.0,3298.3982
79.74109644272527,110930381.42066206,3298.3538,20.182777,-113.949104,-101.9841112306847,59,5,133,0,32,8909466.0,3298.3538
79.74109649827754,110930381.42066206,3298.4248,20.204054,-123.15756,-101.98411494759227,120,9,133,0,104,8909466.0,3298.4248
79.7410967424656,110930381.42066206,3298.7368,20.298773,-163.59863,-101.98413127164004,57,4,133,0,90,8909466.0,3298.7368
79.7410969096601,110930381.42066206,3298.9492,20.363005,-191.14455,-101.9841423917066,119,6,133,0,46,8909466.0,3298.9492
79.74110050706014,110930381.42076205,3295.5679,0.041892216,247.36491,-101.98397292363995,60,1,134,0,81,8909466.0,3295.5679
79.74110100440623,110930381.42076205,3296.2024,0.23404692,165.10611,-101.98400612463676,117,1,134,0,27,8909466.0,3296.2024
79.74110118641862,110930381.42076205,3296.4343,0.30440426,135.01048,-101.98401827199665,119,1,134,0,7,8909466.0,3296.4343
79.74110161798939,110930381.42076205,3296.9856,0.47149345,63.548897,-101.98404711542918,59,2,134,0,27,8909466.0,3296.9856
79.74110168897799,110930381.42076205,3297.077,0.49941254,51.68599,-101.98405190283373,120,2,134,0,47,8909466.0,3297.077
79.7411017069348,110930381.42076205,3297.0994,0.50609773,48.769985,-101.984053080228,119,3,134,0,41,8909467.0,3297.0994
79.74110185001878,110930381.42076205,3297.2827,0.56154823,25.025543,-101.9840626638054,57,2,134,0,45,8909467.0,3297.2827
79.74110190912172,110930381.42076205,3297.3584,0.58475256,15.206372,-101.98406662689526,117,3,134,0,43,8909467.0,3297.3584
79.74110199064064,110930381.42076205,3297.4624,0.61621815,1.7045441,-101.98407207665076,118,1,134,0,158,8909467.0,3297.4624
79.74110212182083,110930381.42076205,3297.63,0.6669603,-19.9929,-101.98408083467244,118,2,134,0,69,8909467.0,3297.63
79.74110205721541,110930381.42076205,3297.5469,0.64178526,-9.227731,-101.98407648995266,58,3,134,0,41,8909467.0,3297.5469
79.74110230454312,110930381.42076205,3297.8628,0.7373788,-50.209263,-101.98409303143868,120,3,134,0,33,8909467.0,3297.8628
79.74110223036736,110930381.42076205,3297.7686,0.7090527,-37.97018,-101.98408809095154,60,4,134,0,27,8909467.0,3297.7686
79.74110240138133,110930381.42076205,3297.986,0.7747556,-66.173294,-101.9840994756914,57,4,134,0,67,8909467.0,3297.986
79.74110244974136,110930381.42076205,3298.0488,0.79403514,-74.316666,-101.98410276172469,58,5,134,0,80,8909467.0,3298.0488
79.74110256023349,110930381.42076205,3298.1887,0.8365317,-92.45669,-101.98411008496788,117,5,134,0,39,8909467.0,3298.1887
79.74110257558617,110930381.42076205,3298.209,0.8424345,-95.09638,-101.9841111497628,118,6,134,0,45,8909467.0,3298.209
79.74110274322288,110930381.42076205,3298.4233,0.9073677,-122.889984,-101.98412236832614,58,7,134,0,81,8909467.0,3298.4233
79.74110287292633,110930381.42076205,3298.5889,0.95774573,-144.3329,-101.9841310240108,59,4,134,0,73,8909467.0,3298.5889
79.74110301816977,110930381.42076205,3298.7734,1.01364,-168.276,-101.98414068950169,119,5,134,0,32,8909467.0,3298.7734
79.74110305510531,110930381.42076205,3298.821,1.0282049,-174.45494,-101.98414318320546,57,6,134,0,46,8909467.0,3298.821
79.74110678712384,110930381.42086203,3295.608,0.7675183,242.24615,-101.98398252005624,117,1,135,0,0,8909467.0,3295.608
79.74110695301692,110930381.42086203,3295.82,0.83160913,214.75041,-101.98399361729918,59,1,135,0,29,8909467.0,3295.82
79.74110729959102,110930381.42086203,3296.2625,0.96571505,157.38832,-101.98401676945132,57,2,135,0,61,8909467.0,3296.2625
79.74110741251218,110930381.42086203,3296.407,1.0097692,138.65828,-101.98402432895917,118,2,135,0,49,8909467.0,3296.407
79.74110759151976,110930381.42086203,3296.6362,1.0790057,108.90829,-101.98403633582974,117,3,135,0,13,8909467.0,3296.6362
79.74110799515486,110930381.42086203,3297.1516,1.2352157,42.07961,-101.98406330959033,59,2,135,0,64,8909467.0,3297.1516
79.74110790205499,110930381.42086203,3297.0322,1.1990114,57.572662,-101.9840570567164,119,3,135,0,91,8909467.0,3297.0322
79.74110820750523,110930381.42086203,3297.4229,1.3174716,6.940434,-101.9840774930201,58,3,135,0,19,8909467.0,3297.4229
79.74110823621815,110930381.42086203,3297.4595,1.3284928,2.1750972,-101.98407941639152,60,1,135,0,136,8909467.0,3297.4595
79.74110834029631,110930381.42086203,3297.5923,1.369036,-15.033795,-101.9840863626827,120,2,135,0,53,8909467.0,3297.5923
79.74110852894539,110930381.42086203,3297.833,1.4418654,-46.2689,-101.98409897037608,118,4,135,0,94,8909467.0,3297.833
79.74111301572782,110930381.42096204,3295.5837,1.4734898,245.46393,-101.98398874921364,60,1,136,0,44,8909467.0,3295.5837
79.74111299255671,110930381.42096204,3295.5544,1.4644408,249.2766,-101.98398721023084,57,1,136,0,64,8909467.0,3295.5544
79.74111342069939,110930381.42096204,3296.101,1.6301056,178.40398,-101.98401581512924,59,1,136,0,31,8909468.0,3296.101
79.74111346297114,110930381.42096204,3296.1558,1.6466358,171.30713,-101.98401867880088,120,2,136,0,27,8909468.0,3296.1558
79.74111351742005,110930381.42096204,3296.2253,1.6678894,162.28807,-101.98402231899776,57,2,136,0,59,8909468.0,3296.2253
79.74111340826069,110930381.42096204,3296.0857,1.625383,180.3712,-101.98401502046625,117,3,136,0,52,8909468.0,3296.0857
79.74111362536573,110930381.42096204,3296.363,1.7096126,144.4137,-101.9840295333662,60,3,136,0,57,8909468.0,3296.363
79.74111363616134,110930381.42096204,3296.3762,1.7135489,142.729,-101.98403021408218,57,4,136,0,61,8909468.0,3296.3762
79.74111353393968,110930381.42096204,3296.2458,1.6741868,159.61916,-101.98402339668958,117,5,136,0,34,8909468.0,3296.2458
79.74111414575891,110930381.42096204,3297.0266,1.9107981,58.367477,-101.98406426439176,119,2,136,0,66,8909468.0,3297.0266
79.74111432352454,110930381.42096204,3297.2544,1.9797162,28.831896,-101.98407618508668,59,3,136,0,75,8909468.0,3297.2544
79.74111448613704,110930381.42096204,3297.4622,2.042735,1.9019148,-101.98408705487772,120,4,136,0,159,8909468.0,3297.4622
79.74111443729507,110930381.42096204,3297.3987,2.0238278,10.128127,-101.98408373550218,118,1,136,0,27,8909468.0,3297.3987
79.74111448673828,110930381.42096204,3297.463,2.0431287,1.7985312,-101.98408709657932,119,4,136,0,159,8909468.0,3297.463
79.74111477294949,110930381.42096204,3297.828,2.153825,-45.52463,-101.984106198469,118,3,136,0,92,8909468.0,3297.828
79.74111473893525,110930381.42096204,3297.7842,2.14043,-39.84792,-101.98410390744289,58,4,136,0,47,8909468.0,3297.7842
79.74111477898327,110930381.42096204,3297.836,2.156189,-46.562046,-101.98410661693596,59,5,136,0,89,8909468.0,3297.836
79.74111495084493,110930381.42096204,3298.0547,2.2223825,-74.91026,-101.98411806026068,60,5,136,0,80,8909468.0,3298.0547
79.74111489063574,110930381.42096204,3297.9788,2.1995287,-65.07284,-101.98411408849688,117,6,136,0,55,8909468.0,3297.9788
79.74111500997094,110930381.42096204,3298.1304,2.2456307,-84.732956,-101.9841220249046,119,6,136,0,25,8909468.0,3298.1304
79.74111534488348,110930381.42096204,3298.5586,2.3752913,-140.2569,-101.9841444365722,59,7,136,0,43,8909468.0,3298.5586
79.7411154631022,110930381.42096204,3298.7087,2.4210148,-159.72469,-101.98415229558768,58,5,136,0,14,8909468.0,3298.7087
79.7411154999405,110930381.42096204,3298.7563,2.4352064,-165.88678,-101.98415478249674,59,8,136,0,48,8909468.0,3298.7563
79.74111544321768,110930381.42096204,3298.6838,2.413132,-156.47746,-101.98415098450404,119,10,136,0,36,8909468.0,3298.6838
79.7411195219486,110930381.42106204,3295.9146,2.2869482,202.6643,-101.98401354967578,58,1,137,0,52,8909468.0,3295.9146
79.74111977181843,110930381.42106204,3296.2327,2.3834398,161.41643,-101.98403019873336,119,2,137,0,50,8909468.0,3296.2327
79.7411197630273,110930381.42106204,3296.2222,2.3802888,162.75645,-101.98402965704372,117,1,137,0,62,8909468.0,3296.2222
79.74111974764932,110930381.42106204,3296.202,2.3739872,165.40057,-101.984028590546,57,2,137,0,28,8909468.0,3296.202
79.74111985974763,110930381.42106204,3296.3452,2.4177084,146.81236,-101.98403609284102,118,2,137,0,72,8909468.0,3296.3452
79.74112002993708,110930381.42106204,3296.563,2.483496,118.579124,-101.984047487917,59,3,137,0,22,8909468.0,3296.563
79.7411199724416,110930381.42106204,3296.4893,2.4614341,128.12183,-101.98404363645348,57,3,137,0,33,8909468.0,3296.4893
79.74112029063957,110930381.42106204,3296.8955,2.5843596,75.46951,-101.98406488835845,119,4,137,0,71,8909469.0,3296.8955
79.74112033130272,110930381.42106204,3296.948,2.6001222,68.64951,-101.98406764046138,58,3,137,0,52,8909469.0,3296.948
79.74112049612869,110930381.42106204,3297.1572,2.6639616,41.510498,-101.98407859563464,60,1,137,0,73,8909469.0,3297.1572
79.74112047012088,110930381.42106204,3297.1243,2.6537154,45.810665,-101.98407685991472,118,5,137,0,33,8909469.0,3297.1243
79.74112047782332,110930381.42106204,3297.1343,2.6568682,44.48634,-101.9840773940984,58,6,137,0,52,8909469.0,3297.1343
79.74112056330092,110930381.42106204,3297.2437,2.6899734,30.304205,-101.98408311823113,59,5,137,0,97,8909469.0,3297.2437
79.74112077802806,110930381.42106204,3297.5178,2.7731402,-5.2427864,-101.98409746624158,119,6,137,0,44,8909469.0,3297.5178
79.74112073288607,110930381.42106204,3297.4607,2.7557962,2.1756341,-101.98409447149984,120,2,137,0,137,8909469.0,3297.4607
79.74112074610555,110930381.42106204,3297.4768,2.760527,0.07427223,-101.98409532031476,118,7,137,0,113,8909469.0,3297.4768
79.74112083567107,110930381.42106204,3297.5918,2.7956092,-14.810565,-101.9841013279766,59,7,137,0,53,8909469.0,3297.5918
79.74112089402945,110930381.42106204,3297.6665,2.81808,-24.501308,-101.98410523932353,60,3,137,0,33,8909469.0,3297.6665
79.74112100632453,110930381.42106204,3297.81,2.86184,-43.122498,-101.98411275536964,119,8,137,0,103,8909469.0,3297.81
79.74112100125002,110930381.42106204,3297.8032,2.8594754,-42.250023,-101.9841124034367,120,4,137,0,81,8909469.0,3297.8032
79.7411214612696,110930381.42106204,3298.3909,3.037711,-118.42605,-101.98414315147292,58,8,137,0,44,8909469.0,3298.3909
79.74112180048816,110930381.42106204,3298.8235,3.1690621,-174.51776,-101.98416579362848,117,4,137,0,45,8909469.0,3298.8235
79.74112557794099,110930381.42116204,3295.6692,2.9259853,234.53542,-101.98400821208764,119,1,138,0,54,8909469.0,3295.6692
79.74112574651446,110930381.42116204,3295.8835,2.991004,206.75125,-101.9840194269188,59,2,138,0,61,8909469.0,3295.8835
79.74112589690884,110930381.42116204,3296.0764,3.0493317,181.74994,-101.98402951700922,60,1,138,0,34,8909469.0,3296.0764
79.7411264914581,110930381.42116204,3296.8357,3.2795541,83.29766,-101.9840692541581,120,2,138,0,76,8909469.0,3296.8357
79.74112653643348,110930381.42116204,3296.8926,3.2969036,75.907814,-101.98407223730096,57,1,138,0,73,8909469.0,3296.8926
79.74112650493281,110930381.42116204,3296.852,3.28468,81.1524,-101.98407012066006,117,2,138,0,54,8909469.0,3296.852
79.74112646723682,110930381.42116204,3296.805,3.2704844,87.29066,-101.9840676423572,119,3,138,0,41,8909469.0,3296.805
79.7411267288924,110930381.42116204,3297.1384,3.371436,44.017956,-101.98408510877216,117,3,138,0,59,8909469.0,3297.1384
79.74112698082968,110930381.42116204,3297.4607,3.4692516,2.2450783,-101.98410196925,60,3,138,0,137,8909469.0,3297.4607
79.74112747176251,110930381.42116204,3298.0867,3.6590214,-78.90281,-101.98413472481592,60,4,138,0,83,8909470.0,3298.0867
79.74112736432645,110930381.42116204,3297.9495,3.6171956,-61.117405,-101.98412754581112,120,5,138,0,29,8909470.0,3297.9495
79.74112774483433,110930381.42116204,3298.4355,3.7647872,-124.136566,-101.98415298319988,117,4,138,0,49,8909470.0,3298.4355
79.74112770050995,110930381.42116204,3298.3794,3.7478156,-116.85901,-101.9841500451646,57,5,138,0,23,8909470.0,3298.3794
79.74112799732022,110930381.42116204,3298.7583,3.8626802,-166.0021,-101.98416988194128,59,4,138,0,54,8909470.0,3298.7583
79.74112809221688,110930381.42116204,3298.879,3.899001,-181.63123,-101.9841761913528,119,6,138,0,52,8909470.0,3298.879
79.74112817890394,110930381.42116204,3298.99,3.9329536,-196.02039,-101.98418199940942,57,6,138,0,42,8909470.0,3298.99
79.7411319884353,110930381.42126204,3295.877,3.702539,207.68289,-101.98402657436029,117,1,139,0,85,8909470.0,3295.877
79.74113235557313,110930381.42126204,3296.3452,3.844529,146.95915,-101.98405108376956,60,1,139,0,47,8909470.0,3296.3452
79.74113237317242,110930381.42126204,3296.3672,3.8512352,144.10469,-101.98405223630516,57,2,139,0,62,8909470.0,3296.3672
79.74113250097817,110930381.42126204,3296.5315,3.900942,122.81631,-101.9840608277964,119,1,139,0,57,8909470.0,3296.5315
79.7411324867546,110930381.42126204,3296.5125,3.895025,125.261856,-101.98405984137594,59,2,139,0,15,8909470.0,3296.5125
79.74113290509777,110930381.42126204,3297.0474,4.0571966,55.906883,-101.98408783411207,58,1,139,0,63,8909470.0,3297.0474
79.74113306436301,110930381.42126204,3297.2507,4.1187644,29.55307,-101.9840984714355,118,2,139,0,92,8909470.0,3297.2507
79.74113324878405,110930381.42126204,3297.4858,4.190208,-0.95412916,-101.9841107853868,118,3,139,0,132,8909470.0,3297.4858
79.74113323197687,110930381.42126204,3297.4648,4.183892,1.7640314,-101.9841096877727,58,4,139,0,135,8909470.0,3297.4648
79.74113335924615,110930381.42126204,3297.6272,4.232843,-19.259893,-101.98411817415824,59,3,139,0,92,8909470.0,3297.6272
79.74113349658087,110930381.42126204,3297.8025,4.2861404,-42.014256,-101.98412735861288,119,4,139,0,80,8909470.0,3297.8025
