lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.90029811369739,110930384.21126212,-50.19876,14.619966,175.38727,-102.00310196376395,28,1,169,0,12,8926928.0,-50.19876
79.9002983995304,110930384.21126212,-50.203213,14.651664,186.76753,-102.00310207965728,88,2,169,0,19,8926928.0,-50.203213
79.90029766416532,110930384.21126212,-50.191772,14.570118,157.51772,-102.00310178092454,32,1,169,0,32,8926928.0,-50.191772
79.90029754956993,110930384.21126212,-50.18999,14.55741,152.96317,-102.00310173429912,25,1,169,0,24,8926928.0,-50.18999
79.9002961774554,110930384.21126212,-50.16866,14.405253,98.42853,-102.0031011760484,88,3,169,0,13,8926927.0,-50.16866
79.90029535534087,110930384.21126212,-50.15588,14.314083,65.76152,-102.00310084141614,85,2,169,0,16,8926927.0,-50.15588
79.90029539851602,110930384.21126212,-50.156544,14.3188715,67.46265,-102.00310085928346,86,1,169,0,11,8926927.0,-50.156544
79.90029459118384,110930384.21126212,-50.143993,14.229344,35.378384,-102.00310053076876,94,2,169,0,21,8926927.0,-50.143993
79.9002948324691,110930384.21126212,-50.147743,14.256102,44.963673,-102.00310062902456,30,1,169,0,18,8926927.0,-50.147743
79.90029392350694,110930384.21126212,-50.133614,14.155308,8.836129,-102.00310025925008,26,2,169,0,5,8926927.0,-50.133614
79.9002937577077,110930384.21126212,-50.131027,14.136925,2.2250736,-102.0031001922329,29,1,169,0,229,8926927.0,-50.131027
79.9002937552786,110930384.21126212,-50.13099,14.136649,2.1293669,-102.00310019122766,22,1,169,0,230,8926927.0,-50.13099
79.9002937498944,110930384.21126212,-50.130905,14.136053,1.9172333,-102.00310018899953,27,1,169,0,230,8926927.0,-50.130905
79.90029375493793,110930384.21126212,-50.13098,14.136616,2.1159453,-102.00310019108667,28,4,169,0,229,8926927.0,-50.13098
79.9002937540682,110930384.21126212,-50.13097,14.136516,2.0816777,-102.00310019072676,25,3,169,0,229,8926927.0,-50.13097
79.90029374752274,110930384.21126212,-50.130867,14.13579,1.8237875,-102.003100188018,86,3,169,0,230,8926927.0,-50.130867
79.90029374658066,110930384.21126212,-50.130856,14.13569,1.7866712,-102.00310018762816,81,1,169,0,229,8926927.0,-50.130856
79.90029374939238,110930384.21126212,-50.130898,14.135999,1.8974528,-102.00310018879176,91,1,169,0,230,8926927.0,-50.130898
79.9002937512625,110930384.21126212,-50.130928,14.136207,1.9711353,-102.00310018956569,36,1,169,0,229,8926927.0,-50.130928
79.90029375696669,110930384.21126212,-50.131016,14.136838,2.195877,-102.00310019192624,92,2,169,0,229,8926927.0,-50.131016
79.90029375003823,110930384.21126212,-50.13091,14.136072,1.9229,-102.00310018905904,34,3,169,0,230,8926927.0,-50.13091
79.9002934106333,110930384.21126212,-50.12563,14.098435,-11.567437,-102.00310005099612,84,1,169,2,22,8926927.0,-50.12563
79.90029375003783,110930384.21126212,-50.13091,14.136072,1.9228837,-102.00310018905888,24,2,169,0,230,8926927.0,-50.13091
79.90029375817085,110930384.21126212,-50.13103,14.136971,2.243321,-102.00310019242455,35,1,169,0,229,8926927.0,-50.13103
79.90029375026796,110930384.21126212,-50.130913,14.1361,1.931949,-102.00310018915408,90,2,169,0,229,8926927.0,-50.130913
79.90029257622945,110930384.21126212,-50.112663,14.005899,-44.717514,-102.00309971127854,31,2,169,2,31,8926927.0,-50.112663
79.90029167173505,110930384.21126212,-50.0986,13.905603,-80.66803,-102.00309934335328,24,3,169,2,18,8926927.0,-50.0986
79.90029056711542,110930384.21126212,-50.08142,13.783108,-124.58132,-102.00309889420592,94,4,169,2,27,8926927.0,-50.08142
79.90028978016925,110930384.21126212,-50.069183,13.695842,-155.8605,-102.00309857412822,85,4,169,2,35,8926927.0,-50.069183
79.90028849392066,110930384.21126212,-50.04919,13.553205,-206.96774,-102.00309805061528,34,5,169,2,8,8926927.0,-50.04919
79.9003060574269,110930384.21136212,-50.227104,15.5209875,244.5256,-102.00311016268908,22,1,170,0,10,8926929.0,-50.227104
79.90030282651914,110930384.21136212,-50.17686,15.16271,116.08202,-102.00310884874804,29,1,170,0,15,8926928.0,-50.17686
79.90030175384379,110930384.21136212,-50.160175,15.043757,73.42471,-102.00310841281106,81,1,170,0,27,8926928.0,-50.160175
79.90029996398664,110930384.21136212,-50.132343,14.845275,2.2753046,-102.00310768486332,89,2,170,0,229,8926928.0,-50.132343
79.90029995820024,110930384.21136212,-50.132256,14.844635,2.0473197,-102.00310768246864,82,2,170,0,229,8926928.0,-50.132256
79.9002998603107,110930384.21136212,-50.130745,14.833777,-1.8094896,-102.003107641958,27,1,170,1,99,8926928.0,-50.130745
79.90029995588242,110930384.21136212,-50.132217,14.844379,1.9560002,-102.00310768150946,87,2,170,0,230,8926928.0,-50.132217
79.90029995764216,110930384.21136212,-50.132248,14.844569,2.0253315,-102.0031076822377,88,1,170,0,229,8926928.0,-50.132248
79.90029995254041,110930384.21136212,-50.132168,14.844007,1.8243251,-102.00310768012638,85,1,170,0,230,8926928.0,-50.132168
79.90029996384008,110930384.21136212,-50.132343,14.84526,2.2695293,-102.00310768480266,23,1,170,0,229,8926928.0,-50.132343
79.90029996215084,110930384.21136212,-50.132317,14.845071,2.2029746,-102.0031076841036,21,2,170,0,230,8926928.0,-50.132317
79.9002999063101,110930384.21136212,-50.131454,14.838875,0.0028685331,-102.00310766099444,91,1,170,0,167,8926928.0,-50.131454
79.90029996052922,110930384.21136212,-50.13229,14.844894,2.139083,-102.0031076834325,31,2,170,0,230,8926928.0,-50.13229
79.90029996384204,110930384.21136212,-50.132343,14.84526,2.2696044,-102.00310768480344,36,1,170,0,229,8926928.0,-50.132343
79.90029995891499,110930384.21136212,-50.132267,14.844712,2.0754821,-102.00310768276444,32,1,170,0,228,8926928.0,-50.132267
79.90029996693251,110930384.21136212,-50.13239,14.845599,2.3913689,-102.00310768608244,94,1,170,0,228,8926928.0,-50.13239
79.9002999530611,110930384.21136212,-50.132175,14.84406,1.8448403,-102.00310768034188,34,2,170,0,230,8926928.0,-50.132175
79.90029995795796,110930384.21136212,-50.13225,14.844608,2.0377758,-102.0031076823684,35,1,170,0,229,8926928.0,-50.13225
79.90029995469861,110930384.21136212,-50.132202,14.844244,1.9093583,-102.00310768101954,33,1,170,0,230,8926928.0,-50.132202
79.90029995387258,110930384.21136212,-50.132187,14.844155,1.8768115,-102.00310768067769,90,1,170,0,230,8926928.0,-50.132187
79.9002991511497,110930384.21136212,-50.11971,14.755136,-30.025164,-102.00310735406444,96,3,170,2,9,8926928.0,-50.11971
79.90029678415347,110930384.21136212,-50.082905,14.492655,-124.107086,-102.00310639126415,25,2,170,2,26,8926927.0,-50.082905
79.9002965406917,110930384.21136212,-50.07912,14.465658,-133.7776,-102.00310629210595,26,1,170,2,16,8926927.0,-50.07912
79.90031175778006,110930384.21146213,-50.220596,16.173231,224.43265,-102.00311744744413,33,2,171,0,7,8926929.0,-50.220596
79.9003119083121,110930384.21146213,-50.222946,16.189922,230.44258,-102.00311750814578,88,1,171,0,36,8926929.0,-50.222946
79.90031196256669,110930384.21146213,-50.22378,16.195942,232.58034,-102.00311753059896,36,1,171,0,10,8926929.0,-50.22378
79.90031095722986,110930384.21146213,-50.20815,16.084457,192.6141,-102.00311712172297,31,1,171,0,16,8926929.0,-50.20815
79.90030992592277,110930384.21146213,-50.192116,15.970092,151.6251,-102.00311670209932,84,1,171,0,17,8926929.0,-50.192116
79.90031012819786,110930384.21146213,-50.195263,15.992526,159.67365,-102.00311678421468,24,2,171,0,48,8926929.0,-50.195263
79.9003088747219,110930384.21146213,-50.175762,15.853521,109.81347,-102.0031162750408,86,1,171,0,20,8926929.0,-50.175762
79.9003082091595,110930384.21146213,-50.16543,15.779716,83.39327,-102.00311600358856,95,1,171,0,8,8926929.0,-50.16543
79.90030629174115,110930384.21146213,-50.135612,15.567084,7.178526,-102.00311522363346,94,1,171,0,5,8926929.0,-50.135612
79.9003061585668,110930384.21146213,-50.13353,15.552319,1.8528929,-102.00311517011544,89,1,171,0,230,8926929.0,-50.13353
79.9003061708719,110930384.21146213,-50.13372,15.553688,2.3377106,-102.0031151752079,82,1,171,0,228,8926929.0,-50.13372
79.90030602331575,110930384.21146213,-50.13143,15.537322,-3.5152466,-102.00311511494,27,1,171,0,67,8926929.0,-50.13143
79.90030616659813,110930384.21146213,-50.133656,15.553214,2.169325,-102.0031151734392,87,2,171,0,229,8926929.0,-50.133656
79.90030616499634,110930384.21146213,-50.13363,15.553037,2.1062152,-102.0031151727763,28,2,171,0,229,8926929.0,-50.13363
79.90030616686975,110930384.21146213,-50.13366,15.553244,2.180026,-102.0031151735516,85,1,171,0,229,8926929.0,-50.13366
79.90030617158527,110930384.21146213,-50.13373,15.553762,2.365816,-102.00311517550313,23,1,171,0,228,8926929.0,-50.13373
79.9003061612204,110930384.21146213,-50.13357,15.552612,1.9574428,-102.0031151712136,26,2,171,0,230,8926929.0,-50.13357
79.90030616578095,110930384.21146213,-50.13364,15.55312,2.1371293,-102.00311517310102,96,2,171,0,230,8926929.0,-50.13364
79.90030616638757,110930384.21146213,-50.13365,15.553188,2.1610281,-102.00311517335206,92,1,171,0,230,8926929.0,-50.13365
79.90030616720776,110930384.21146213,-50.133663,15.553278,2.1933439,-102.00311517369148,34,2,171,0,229,8926929.0,-50.133663
79.90030610343854,110930384.21146213,-50.13268,15.546204,-0.31913826,-102.00311514730068,84,3,171,0,151,8926929.0,-50.13268
79.90030616936471,110930384.21146213,-50.133698,15.553516,2.2783265,-102.00311517458414,24,4,171,0,229,8926929.0,-50.133698
79.90030616107556,110930384.21146213,-50.133568,15.552598,1.9517384,-102.0031151711537,35,2,171,0,230,8926929.0,-50.133568
79.90030616802748,110930384.21146213,-50.133675,15.553372,2.2256405,-102.00311517403074,93,3,171,0,229,8926929.0,-50.133675
79.9003061110179,110930384.21146213,-50.132797,15.547047,-0.02051397,-102.0031151504374,90,1,171,0,162,8926929.0,-50.132797
79.90030429283273,110930384.21146213,-50.10453,15.345422,-72.284325,-102.00311441075245,83,2,171,0,11,8926928.0,-50.10453
79.9003027443973,110930384.21146213,-50.08045,15.173712,-133.84035,-102.0031137811074,87,3,171,0,21,8926928.0,-50.08045
79.90030212574936,110930384.21146213,-50.070824,15.10511,-158.44952,-102.00311352986922,36,3,171,0,25,8926928.0,-50.070824
79.90030240463084,110930384.21146213,-50.07517,15.136038,-147.34433,-102.00311364288972,32,2,171,0,22,8926928.0,-50.07517
79.90031265587677,110930384.21156213,-50.139492,16.292925,13.50059,-102.0031227750022,96,1,172,0,17,8926929.0,-50.139492
79.90031236229419,110930384.21156213,-50.134922,16.26037,1.815627,-102.00312265589504,22,1,172,0,217,8926929.0,-50.134922
79.90031237586099,110930384.21156213,-50.135128,16.261871,2.350152,-102.00312266150976,27,1,172,0,217,8926929.0,-50.135128
79.9003123622118,110930384.21156213,-50.13492,16.260355,1.8123811,-102.00312265586096,28,1,172,0,217,8926929.0,-50.13492
79.90031237022112,110930384.21156213,-50.135044,16.261248,2.1279442,-102.00312265917566,25,1,172,0,217,8926929.0,-50.135044
79.90031236746016,110930384.21156213,-50.135002,16.260944,2.0191624,-102.003122658033,23,1,172,0,217,8926929.0,-50.135002
79.90031236420066,110930384.21156213,-50.13495,16.260578,1.8907408,-102.00312265668404,86,1,172,0,218,8926929.0,-50.13495
79.90031237343385,110930384.21156213,-50.135094,16.2616,2.2545233,-102.00312266050526,21,1,172,0,217,8926929.0,-50.135094
79.90031236323537,110930384.21156213,-50.134933,16.260473,1.8527074,-102.00312265628456,31,1,172,0,218,8926929.0,-50.134933
79.90031236682235,110930384.21156213,-50.13499,16.260868,1.9940344,-102.00312265776904,36,2,172,0,217,8926929.0,-50.13499
79.90031237163319,110930384.21156213,-50.135063,16.261402,2.1835792,-102.00312265976004,94,1,172,0,217,8926929.0,-50.135063
79.90031235813353,110930384.21156213,-50.134857,16.259907,1.6516987,-102.00312265417314,34,2,172,0,223,8926929.0,-50.134857
79.90031236088375,110930384.21156213,-50.1349,16.26021,1.7600551,-102.00312265531132,35,1,172,0,228,8926929.0,-50.1349
79.90031238258143,110930384.21156213,-50.135235,16.262619,2.6149356,-102.00312266429106,93,1,172,0,212,8926929.0,-50.135235
79.90031237225203,110930384.21156213,-50.135075,16.26147,2.2079618,-102.00312266001616,30,1,172,0,217,8926929.0,-50.135075
79.90031111662562,110930384.21156213,-50.115555,16.122229,-47.69516,-102.00312214914489,88,2,172,2,14,8926929.0,-50.115555
79.9003108787611,110930384.21156213,-50.11186,16.095856,-57.14537,-102.0031220522991,81,3,172,2,11,8926929.0,-50.11186
79.90030858075913,110930384.21156213,-50.076134,15.841024,-148.4688,-102.00312111721658,89,1,172,2,20,8926929.0,-50.076134
79.90030761416855,110930384.21156213,-50.061096,15.733836,-186.90378,-102.00312072436928,87,2,172,2,33,8926929.0,-50.061096
79.90030753830116,110930384.21156213,-50.059914,15.725426,-189.93205,-102.00312069376908,26,2,172,2,10,8926929.0,-50.059914
79.9003232490363,110930384.21166211,-50.209164,17.487715,187.89507,-102.00313204451652,22,1,173,0,14,8926930.0,-50.209164
79.90032077195454,110930384.21166211,-50.17065,17.213026,89.43029,-102.00313103689344,30,1,173,0,10,8926930.0,-50.17065
79.90032007059926,110930384.21166211,-50.159748,17.135248,61.560753,-102.00313075141476,24,1,173,0,4,8926930.0,-50.159748
79.9003197583029,110930384.21166211,-50.15489,17.10062,49.1383,-102.00313062456011,23,1,173,0,8,8926930.0,-50.15489
79.90031912573374,110930384.21166211,-50.14505,17.030478,23.979267,-102.00313036754967,95,1,173,0,0,8926930.0,-50.14505
79.90031900079128,110930384.21166211,-50.14311,17.016619,19.017258,-102.00313031663836,87,1,173,0,14,8926930.0,-50.14311
79.90031857819986,110930384.21166211,-50.13653,16.969757,2.210084,-102.0031301449345,91,1,173,0,217,8926930.0,-50.13653
79.90031857807372,110930384.21166211,-50.13653,16.969744,2.205116,-102.00313014488232,32,1,173,0,218,8926930.0,-50.13653
79.90031857755892,110930384.21166211,-50.136524,16.969688,2.184834,-102.00313014466929,34,1,173,0,217,8926930.0,-50.136524
79.90031857871884,110930384.21166211,-50.13654,16.969814,2.2305338,-102.00313014514931,84,2,173,0,217,8926930.0,-50.13654
79.90031829500842,110930384.21166211,-50.132137,16.938354,-9.026119,-102.00313002932748,35,2,173,2,29,8926930.0,-50.132137
79.90031853194745,110930384.21166211,-50.13582,16.964626,0.3877607,-102.00313012579224,93,1,173,0,168,8926930.0,-50.13582
79.9003185829814,110930384.21166211,-50.13661,16.97029,2.398474,-102.00313014691342,33,2,173,0,216,8926930.0,-50.13661
79.900318578935,110930384.21166211,-50.136543,16.969841,2.239048,-102.00313014523876,90,2,173,0,217,8926930.0,-50.136543
79.90031853524988,110930384.21166211,-50.13587,16.964996,0.5178756,-102.00313012715904,89,1,173,0,172,8926930.0,-50.13587
79.90031856888686,110930384.21166211,-50.13639,16.968723,1.8431557,-102.00313014108018,29,2,173,0,217,8926930.0,-50.13639
79.90031857600349,110930384.21166211,-50.136497,16.969513,2.123549,-102.00313014402552,82,2,173,0,217,8926930.0,-50.136497
79.90031818759036,110930384.21166211,-50.130466,16.92644,-13.297628,-102.0031299856689,87,2,173,2,28,8926930.0,-50.130466
79.90031857562592,110930384.21166211,-50.136494,16.969471,2.1086714,-102.00313014386924,27,3,173,0,217,8926930.0,-50.136494
79.90031858010437,110930384.21166211,-50.136562,16.969967,2.285121,-102.00313014572272,88,1,173,0,217,8926930.0,-50.136562
79.90031857500003,110930384.21166211,-50.136482,16.9694,2.0840118,-102.0031301436102,85,1,173,0,217,8926930.0,-50.136482
79.90031857719696,110930384.21166211,-50.136517,16.969646,2.1705687,-102.00313014451945,83,2,173,0,217,8926930.0,-50.136517
79.90031857821916,110930384.21166211,-50.13653,16.969757,2.2108467,-102.00313014494252,86,1,173,0,217,8926930.0,-50.13653
79.90031808487339,110930384.21166211,-50.12887,16.915049,-17.383911,-102.00312994395594,81,1,173,2,23,8926930.0,-50.12887
79.900317995552,110930384.21166211,-50.127476,16.905148,-20.942415,-102.00312990778691,30,3,173,2,28,8926930.0,-50.127476
79.90031489583146,110930384.21166211,-50.07929,16.561405,-144.12798,-102.0031286464678,24,3,173,2,25,8926930.0,-50.07929
79.9003131281705,110930384.21166211,-50.0518,16.365385,-214.39795,-102.00312792766394,31,2,173,2,9,8926929.0,-50.0518
79.90033051528785,110930384.21176212,-50.22715,18.313574,230.01727,-102.00313995862444,33,1,174,0,37,8926931.0,-50.22715
79.90032924727183,110930384.21176212,-50.20744,18.172964,179.62254,-102.00313944260289,34,1,174,0,26,8926931.0,-50.20744
79.90032929380536,110930384.21176212,-50.20817,18.178116,181.49536,-102.00313946106397,36,1,174,0,32,8926931.0,-50.20817
79.90032884224728,110930384.21176212,-50.20115,18.128044,163.54602,-102.0031392773676,94,2,174,0,0,8926931.0,-50.20115
79.9003271383748,110930384.21176212,-50.174644,17.939098,95.78272,-102.00313858494664,34,3,174,0,22,8926931.0,-50.174644
79.90032684974358,110930384.21176212,-50.170166,17.90709,84.33187,-102.0031384670857,87,1,174,0,8,8926931.0,-50.170166
79.90032568268178,110930384.21176212,-50.15201,17.777674,37.91701,-102.00313799284716,27,2,174,0,9,8926931.0,-50.15201
79.90032479154769,110930384.21176212,-50.138153,17.678856,2.492127,-102.0031376304141,25,1,174,0,214,8926931.0,-50.138153
79.90032477746715,110930384.21176212,-50.137936,17.677294,1.9373627,-102.00313762458656,85,2,174,0,217,8926931.0,-50.137936
79.90032479129617,110930384.21176212,-50.13815,17.678827,2.4822178,-102.00313763031,23,1,174,0,214,8926931.0,-50.13815
79.9003247892012,110930384.21176212,-50.13812,17.678595,2.3996782,-102.00313762944296,26,1,174,0,216,8926931.0,-50.13812
79.9003247943078,110930384.21176212,-50.138195,17.67916,2.6008735,-102.00313763155644,91,1,174,0,212,8926931.0,-50.138195
79.90032478062254,110930384.21176212,-50.137985,17.67764,2.0616837,-102.00313762589248,31,2,174,0,217,8926931.0,-50.137985
79.90032477838834,110930384.21176212,-50.13795,17.677393,1.9736577,-102.00313762496782,96,2,174,0,217,8926931.0,-50.13795
79.90032478247835,110930384.21176212,-50.138016,17.67785,2.1348,-102.00313762666056,32,1,174,0,218,8926931.0,-50.138016
79.900324782717,110930384.21176212,-50.138016,17.677872,2.1442015,-102.00313762675933,94,4,174,0,218,8926931.0,-50.138016
79.900324783261,110930384.21176212,-50.138027,17.677937,2.1656375,-102.00313762698448,84,1,174,0,217,8926931.0,-50.138027
79.90032474649982,110930384.21176212,-50.13746,17.673859,0.7172652,-102.00313761177,35,1,174,0,173,8926931.0,-50.13746
79.90032478239291,110930384.21176212,-50.138012,17.677837,2.131434,-102.0031376266252,95,2,174,0,218,8926931.0,-50.138012
79.90032478649775,110930384.21176212,-50.138077,17.678297,2.2931619,-102.00313762832408,93,2,174,0,217,8926931.0,-50.138077
79.90032478299813,110930384.21176212,-50.138023,17.677908,2.1552796,-102.00313762687568,30,1,174,0,218,8926931.0,-50.138023
79.90032478433315,110930384.21176212,-50.138042,17.678055,2.2078793,-102.0031376274282,29,1,174,0,218,8926931.0,-50.138042
79.90032477783882,110930384.21176212,-50.137943,17.677336,1.9520051,-102.00313762474036,82,1,174,0,217,8926931.0,-50.137943
