lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8289224892183,110930382.9499621,-3307.1958,2.9973273,-199.12923,-101.74794737648736,70,2,166,0,35,8918092.0,-3307.1958
79.82892245604197,110930382.9499621,-3307.2185,2.9886744,-202.52188,-101.74794615532277,9,4,166,0,59,8918092.0,-3307.2185
79.82893238492126,110930382.9500621,-3304.2964,4.733389,228.5482,-101.748109255665,13,1,167,0,71,8918094.0,-3304.2964
79.82893222468142,110930382.9500621,-3304.4053,4.692184,212.34276,-101.74810342131546,68,1,167,0,10,8918094.0,-3304.4053
79.82893129828642,110930382.9500621,-3305.0378,4.453929,118.293564,-101.74806956500372,72,1,167,0,57,8918093.0,-3305.0378
79.82893140530109,110930382.9500621,-3304.965,4.48141,129.11551,-101.74807346128524,69,1,167,0,12,8918093.0,-3304.965
79.8289308131308,110930382.9500621,-3305.3691,4.3294673,69.04073,-101.74805183432748,1,1,167,0,32,8918093.0,-3305.3691
79.82893072014302,110930382.9500621,-3305.4333,4.3055153,59.512367,-101.74804840517491,61,2,167,0,64,8918093.0,-3305.4333
79.82893014128027,110930382.9500621,-3305.8284,4.156671,0.76006,-101.74802725419072,62,1,167,0,198,8918093.0,-3305.8284
79.82893015336224,110930382.9500621,-3305.8196,4.1598134,2.0585446,-101.7480277208128,7,1,167,0,234,8918093.0,-3305.8196
79.8289301540807,110930382.9500621,-3305.819,4.1598125,2.1298673,-101.74802774650804,8,3,167,0,233,8918093.0,-3305.819
79.82893015428235,110930382.9500621,-3305.819,4.1598125,2.1498857,-101.74802775371997,5,1,167,0,232,8918093.0,-3305.819
79.82893015367164,110930382.9500621,-3305.8196,4.159813,2.0892584,-101.748027731878,63,1,167,0,234,8918093.0,-3305.8196
79.82893015169847,110930382.9500621,-3305.8215,4.159027,1.7942634,-101.74802762677972,1,3,167,0,234,8918093.0,-3305.8215
79.82893015322568,110930382.9500621,-3305.8198,4.1598134,2.0449877,-101.7480277159287,11,2,167,0,234,8918093.0,-3305.8198
79.82893015194756,110930382.9500621,-3305.8206,4.15942,1.9181113,-101.74802767021936,12,2,167,0,233,8918093.0,-3305.8206
79.82893015137682,110930382.9500621,-3305.8218,4.1590276,1.7623365,-101.74802761527754,74,1,167,0,233,8918093.0,-3305.8218
79.82893014869316,110930382.9500621,-3305.8235,4.1586356,1.495933,-101.74802751930122,64,1,167,0,229,8918093.0,-3305.8235
79.828930152153,110930382.9500621,-3305.8206,4.15942,1.9385037,-101.74802767756609,69,2,167,0,234,8918093.0,-3305.8206
79.82893017683872,110930382.9500621,-3305.804,4.1657043,4.3890395,-101.74802856041184,9,3,167,0,100,8918093.0,-3305.804
79.8289298771918,110930382.9500621,-3306.0088,4.0887175,-26.050344,-101.74801760232644,9,4,167,0,59,8918093.0,-3306.0088
79.82893003918556,110930382.9500621,-3305.898,4.1303544,-9.573004,-101.74802353388291,65,2,167,0,58,8918093.0,-3305.898
79.8289294798112,110930382.9500621,-3306.28,3.9865763,-66.389366,-101.74800307991708,6,1,167,0,70,8918093.0,-3306.28
79.82892923849157,110930382.9500621,-3306.4446,3.9244976,-90.83986,-101.7479942768946,5,3,167,0,32,8918093.0,-3306.4446
79.82892921204035,110930382.9500621,-3306.463,3.9178185,-93.564674,-101.74799329638364,75,1,167,0,53,8918093.0,-3306.463
79.82893856557868,110930382.9501621,-3304.328,5.4318323,224.23524,-101.74811494837128,61,1,168,0,41,8918094.0,-3304.328
79.8289383071007,110930382.9501621,-3304.5044,5.3651547,197.97974,-101.74810549706044,69,1,168,0,30,8918094.0,-3304.5044
79.82893822709593,110930382.9501621,-3304.5586,5.3447576,189.93806,-101.74810260126527,75,1,168,0,15,8918094.0,-3304.5586
79.8289382712648,110930382.9501621,-3304.5283,5.356133,194.42209,-101.74810421543508,15,2,168,0,11,8918094.0,-3304.5283
79.82893807935042,110930382.9501621,-3304.66,5.3067093,174.87407,-101.74809717922211,62,1,168,0,59,8918094.0,-3304.66
79.8289381617468,110930382.9501621,-3304.6035,5.3278913,183.25224,-101.74810019507936,11,1,168,0,59,8918094.0,-3304.6035
79.82893695604054,110930382.9501621,-3305.4265,5.0179276,60.88147,-101.74805614238124,2,2,168,0,68,8918094.0,-3305.4265
79.82893654586029,110930382.9501621,-3305.707,4.9127426,19.17146,-101.748041127603,13,1,168,0,61,8918094.0,-3305.707
79.82893665000495,110930382.9501621,-3305.6355,4.9394326,29.807253,-101.74804495576656,1,2,168,0,49,8918094.0,-3305.6355
79.82893637481784,110930382.9501621,-3305.824,4.868778,1.7956872,-101.74803487241478,76,1,168,0,234,8918094.0,-3305.824
79.82893640211806,110930382.9501621,-3305.8052,4.875844,4.604871,-101.74803588329206,8,1,168,0,68,8918094.0,-3305.8052
79.82893636332469,110930382.9501621,-3305.8315,4.865637,0.6547686,-101.7480344613793,3,1,168,0,193,8918094.0,-3305.8315
79.82893637436081,110930382.9501621,-3305.8235,4.868778,1.8494298,-101.7480348905979,63,2,168,0,233,8918094.0,-3305.8235
79.82893625196904,110930382.9501621,-3305.9072,4.8369794,-10.597628,-101.74803040985974,9,2,168,0,56,8918094.0,-3305.9072
79.82893625306347,110930382.9501621,-3305.9065,4.8373723,-10.48899,-101.74803044899863,68,2,168,0,57,8918094.0,-3305.9065
79.82893569258184,110930382.9501621,-3306.2896,4.6932826,-67.415306,-101.7480099553837,63,3,168,0,55,8918094.0,-3306.2896
79.82893525498457,110930382.9501621,-3306.5884,4.5809727,-111.845024,-101.74799396015024,70,2,168,0,57,8918094.0,-3306.5884
79.82893531086538,110930382.9501621,-3306.5503,4.5951104,-106.19888,-101.74799599316113,10,3,168,0,29,8918094.0,-3306.5503
79.82893497765663,110930382.9501621,-3306.7776,4.5094905,-139.96863,-101.74798383481271,66,1,168,0,73,8918094.0,-3306.7776
79.82893506404125,110930382.9501621,-3306.7185,4.531879,-131.19547,-101.74798699327076,14,1,168,0,27,8918094.0,-3306.7185
79.82893432558423,110930382.9501621,-3307.223,4.342146,-206.18213,-101.7479599966515,15,4,168,0,63,8918093.0,-3307.223
79.82894482082888,110930382.9502621,-3304.3086,6.1494966,227.46907,-101.74812335777996,66,1,169,0,65,8918095.0,-3304.3086
79.82894431506155,110930382.9502621,-3304.6536,6.019348,176.16803,-101.74810488979428,67,1,169,0,68,8918095.0,-3304.6536
79.82894431545058,110930382.9502621,-3304.6533,6.0193477,176.20665,-101.74810490370687,65,1,169,0,68,8918095.0,-3304.6533
79.8289437484052,110930382.9502621,-3305.0408,5.8738813,118.62501,-101.74808417516547,73,1,169,0,54,8918095.0,-3305.0408
79.82894351797937,110930382.9502621,-3305.1985,5.814273,95.15523,-101.7480757271108,70,1,169,0,27,8918095.0,-3305.1985
79.82894347073453,110930382.9502621,-3305.2307,5.802115,90.366,-101.74807400293416,69,1,169,0,66,8918095.0,-3305.2307
79.82894311725559,110930382.9502621,-3305.4722,5.711514,54.48256,-101.74806108500408,76,1,169,0,65,8918095.0,-3305.4722
79.82894260010318,110930382.9502621,-3305.8247,5.578529,2.0544002,-101.74804220995756,7,2,169,0,234,8918095.0,-3305.8247
79.8289425983955,110930382.9502621,-3305.8264,5.5781374,1.7857621,-101.74804211435448,6,2,169,0,234,8918095.0,-3305.8264
79.82894259769496,110930382.9502621,-3305.827,5.577744,1.716224,-101.74804208930216,1,1,169,0,232,8918095.0,-3305.827
79.82894259842003,110930382.9502621,-3305.8264,5.5781374,1.7881978,-101.74804211523195,16,2,169,0,234,8918095.0,-3305.8264
79.82894252342325,110930382.9502621,-3305.8772,5.5589128,-5.7557945,-101.74803939855136,72,1,169,0,72,8918095.0,-3305.8772
79.82894259937545,110930382.9502621,-3305.8252,5.5785294,1.9821591,-101.74804218393142,10,2,169,0,234,8918095.0,-3305.8252
79.82894168824795,110930382.9502621,-3306.4475,5.3442655,-90.544876,-101.74800887371288,67,4,169,0,52,8918094.0,-3306.4475
79.8289414854483,110930382.9502621,-3306.5862,5.2920647,-111.17153,-101.74800144825376,2,1,169,0,54,8918094.0,-3306.5862
79.82894156810455,110930382.9502621,-3306.5298,5.3132596,-102.76837,-101.74800447338409,66,3,169,0,5,8918094.0,-3306.5298
79.82894117426028,110930382.9502621,-3306.7988,5.2119875,-142.75539,-101.74799007741146,7,5,169,0,52,8918094.0,-3306.7988
79.82894097936898,110930382.9502621,-3306.9316,5.162131,-162.49754,-101.74798296932566,70,3,169,0,62,8918094.0,-3306.9316
79.82894103447256,110930382.9502621,-3306.894,5.176264,-156.92863,-101.7479849745452,5,2,169,0,71,8918094.0,-3306.894
79.82894082901817,110930382.9502621,-3307.0347,5.123263,-177.81833,-101.7479774541617,9,2,169,0,22,8918094.0,-3307.0347
79.82894069625344,110930382.9502621,-3307.1252,5.089104,-191.29428,-101.7479726024654,5,3,169,0,27,8918094.0,-3307.1252
79.82894080567878,110930382.9502621,-3307.05,5.1173735,-180.13507,-101.7479766194696,65,4,169,0,61,8918094.0,-3307.05
79.82895060560139,110930382.95036206,-3304.6094,6.746484,183.125,-101.74811463762693,62,2,170,0,55,8918096.0,-3304.6094
79.82895052622408,110930382.95036206,-3304.6638,6.725715,175.04652,-101.7481117297274,8,1,170,0,54,8918096.0,-3304.6638
79.82895054870441,110930382.95036206,-3304.648,6.7315927,177.3774,-101.74811256824044,4,2,170,0,60,8918096.0,-3304.648
79.8289504045578,110930382.95036206,-3304.7463,6.694761,162.76984,-101.7481073094143,73,1,170,0,65,8918096.0,-3304.7463
79.82895026043249,110930382.95036206,-3304.8452,6.657534,148.06534,-101.7481020168193,6,1,170,0,69,8918096.0,-3304.8452
79.82895001281736,110930382.95036206,-3305.014,6.594048,122.98797,-101.74809298851166,10,1,170,0,29,8918096.0,-3305.014
79.82895012305596,110930382.95036206,-3304.939,6.622265,134.13002,-101.74809700012132,72,1,170,0,40,8918096.0,-3304.939
79.82894992072907,110930382.95036206,-3305.0767,6.5705333,113.647804,-101.74808962602523,13,2,170,0,25,8918096.0,-3305.0767
79.82894968654229,110930382.95036206,-3305.237,6.510174,89.80467,-101.74808104344508,65,1,170,0,80,8918096.0,-3305.237
79.82894969301323,110930382.95036206,-3305.2327,6.511741,90.44707,-101.74808127487222,12,3,170,0,79,8918096.0,-3305.2327
79.82894950925758,110930382.95036206,-3305.3582,6.464704,71.808754,-101.74807456496173,71,1,170,0,33,8918095.0,-3305.3582
79.8289493264282,110930382.95036206,-3305.483,6.4176626,53.262524,-101.74806788818574,15,1,170,0,65,8918095.0,-3305.483
79.8289492743641,110930382.95036206,-3305.5183,6.404334,47.99494,-101.74806599165184,63,1,170,0,58,8918095.0,-3305.5183
79.82894897290873,110930382.95036206,-3305.724,6.3267055,17.375465,-101.74805496878749,9,1,170,0,60,8918095.0,-3305.724
79.82894914693793,110930382.95036206,-3305.6052,6.3714013,35.04788,-101.74806133083068,68,2,170,0,25,8918095.0,-3305.6052
79.82894882354186,110930382.95036206,-3305.826,6.2882805,2.2505033,-101.74804952329552,14,1,170,0,228,8918095.0,-3305.826
79.82894882054728,110930382.95036206,-3305.828,6.287496,1.9532299,-101.74804941619736,75,2,170,0,234,8918095.0,-3305.828
79.82894880938036,110930382.95036206,-3305.836,6.2847524,0.7455784,-101.7480489822976,70,2,170,0,193,8918095.0,-3305.836
79.82894882131657,110930382.95036206,-3305.8274,6.287889,2.0295966,-101.74804944370987,69,3,170,0,234,8918095.0,-3305.8274
79.8289488213353,110930382.95036206,-3305.8274,6.287889,2.0314522,-101.74804944437834,2,3,170,0,234,8918095.0,-3305.8274
79.82894882071108,110930382.95036206,-3305.828,6.287496,1.9694908,-101.74804942205564,66,2,170,0,234,8918095.0,-3305.828
79.8289488164221,110930382.95036206,-3305.8313,6.28632,1.4446065,-101.7480492341352,11,2,170,0,224,8918095.0,-3305.8313
79.8289488160814,110930382.95036206,-3305.8315,6.2863207,1.4107902,-101.74804922195224,72,4,170,0,222,8918095.0,-3305.8315
79.82894873035553,110930382.95036206,-3305.8901,6.264363,-7.2973967,-101.74804608702291,12,5,170,0,67,8918095.0,-3305.8901
79.82894826120888,110930382.95036206,-3306.21,6.1435757,-54.85998,-101.74802896335156,6,3,170,0,61,8918095.0,-3306.21
79.82894818739298,110930382.95036206,-3306.2607,6.124751,-62.385727,-101.74802625437223,7,2,170,0,49,8918095.0,-3306.2607
79.82894802342432,110930382.95036206,-3306.3728,6.082391,-79.05887,-101.74802025215244,66,4,170,0,46,8918095.0,-3306.3728
79.82894787430452,110930382.95036206,-3306.4744,6.044344,-94.158806,-101.74801481551236,73,3,170,0,76,8918095.0,-3306.4744
79.82894762948723,110930382.95036206,-3306.6418,5.9811864,-119.055466,-101.74800585280968,5,2,170,0,31,8918095.0,-3306.6418
79.8289475040334,110930382.95036206,-3306.727,5.949016,-131.70688,-101.74800129708473,64,3,170,0,27,8918095.0,-3306.727
79.8289473599077,110930382.95036206,-3306.826,5.912139,-146.40993,-101.74799600452916,67,3,170,0,37,8918095.0,-3306.826
79.82894726350024,110930382.95036206,-3306.8916,5.887421,-156.17796,-101.74799248760618,71,3,170,0,70,8918095.0,-3306.8916
79.8289467240239,110930382.95036206,-3307.2598,5.7485094,-210.91742,-101.74797277973718,13,4,170,0,21,8918095.0,-3307.2598
79.8289566303194,110930382.95046206,-3304.748,7.404678,162.86458,-101.748114589986,64,1,171,0,64,8918096.0,-3304.748
79.82895667717536,110930382.95046206,-3304.7163,7.4164248,167.61534,-101.74811630027008,6,1,171,0,28,8918096.0,-3304.7163
79.82895650688944,110930382.95046206,-3304.8325,7.3729553,150.31372,-101.74811007205577,1,2,171,0,40,8918096.0,-3304.8325
79.82895649584778,110930382.95046206,-3304.8398,7.36982,149.21756,-101.74810967716265,76,1,171,0,61,8918096.0,-3304.8398
79.82895633589952,110930382.95046206,-3304.9495,7.3286963,132.9423,-101.7481038186655,70,1,171,0,28,8918096.0,-3304.9495
79.82895600497694,110930382.95046206,-3305.1758,7.2436986,99.29748,-101.74809170735044,16,2,171,0,46,8918096.0,-3305.1758
79.82895610195769,110930382.95046206,-3305.109,7.268768,109.22243,-101.74809527934774,5,1,171,0,28,8918096.0,-3305.109
79.82895577346264,110930382.95046206,-3305.3335,7.1841516,75.818855,-101.74808325485913,76,3,171,0,64,8918096.0,-3305.3335
79.82895548261979,110930382.95046206,-3305.5325,7.10932,46.25257,-101.74807261149938,67,1,171,0,76,8918096.0,-3305.5325
79.82895548840878,110930382.95046206,-3305.5278,7.110886,46.92637,-101.7480728530647,71,2,171,0,75,8918096.0,-3305.5278
79.82895504460426,110930382.95046206,-3305.8308,6.996858,1.8785305,-101.74805663564376,62,1,171,0,253,8918096.0,-3305.8308
79.8289550454289,110930382.95046206,-3305.8303,6.9972515,1.9603908,-101.74805666513546,7,2,171,0,254,8918096.0,-3305.8303
79.8289550446032,110930382.95046206,-3305.8315,6.99686,1.7793071,-101.7480566010753,65,2,171,0,253,8918096.0,-3305.8315
79.82895504464207,110930382.95046206,-3305.8308,6.996858,1.8822823,-101.74805663699544,63,1,171,0,253,8918096.0,-3305.8308
79.82895504401972,110930382.95046206,-3305.832,6.996861,1.7213836,-101.7480565802072,61,3,171,0,251,8918096.0,-3305.832
79.82895500704302,110930382.95046206,-3305.8567,6.987456,-1.9492791,-101.74805525778196,71,3,171,0,126,8918096.0,-3305.8567
79.82895504554523,110930382.95046206,-3305.8303,6.9972515,1.9719367,-101.74805666929508,11,5,171,0,253,8918096.0,-3305.8303
79.82895504588132,110930382.95046206,-3305.83,6.997251,2.0053024,-101.7480566813157,10,2,171,0,253,8918096.0,-3305.83
79.82895427450654,110930382.95046206,-3306.3572,6.798927,-76.35185,-101.74802847256696,67,3,171,0,59,8918096.0,-3306.3572
79.82895416761907,110930382.95046206,-3306.43,6.771485,-87.16045,-101.74802458082225,69,1,171,0,38,8918096.0,-3306.43
79.82895424514795,110930382.95046206,-3306.3774,6.7914796,-79.3653,-101.74802738806724,9,2,171,0,46,8918096.0,-3306.3774
79.82895337468308,110930382.95046206,-3306.9712,6.567598,-167.65546,-101.74799560105497,16,4,171,0,67,8918096.0,-3306.9712
79.82895317409144,110930382.95046206,-3307.1084,6.516225,-188.06244,-101.74798825454168,11,6,171,0,25,8918096.0,-3307.1084
79.82895304352265,110930382.95046206,-3307.1978,6.4824953,-201.3204,-101.74798348135646,72,1,171,0,51,8918095.0,-3307.1978
79.82896347272839,110930382.95056206,-3304.3293,8.272703,225.51006,-101.74814438825616,6,1,172,0,67,8918097.0,-3304.3293
79.82896307409762,110930382.95056206,-3304.6016,8.170172,185.04317,-101.74812982081374,10,1,172,0,60,8918097.0,-3304.6016
79.82896313525043,110930382.95056206,-3304.56,8.185826,191.21332,-101.74813204241836,5,1,172,0,11,8918097.0,-3304.56
79.82896292080106,110930382.95056206,-3304.7065,8.131036,169.42804,-101.7481242001857,62,1,172,0,61,8918097.0,-3304.7065
79.8289619220659,110930382.95056206,-3305.3887,7.874227,68.00002,-101.748087687239,68,1,172,0,20,8918097.0,-3305.3887
79.82896171102726,110930382.95056206,-3305.5322,7.819796,46.653385,-101.7480800015503,61,1,172,0,81,8918097.0,-3305.5322
79.82896157746971,110930382.95056206,-3305.6235,7.785728,33.097626,-101.74807512142225,11,1,172,0,76,8918097.0,-3305.6235
79.8289615535355,110930382.95056206,-3305.6401,7.7794623,30.622532,-101.7480742309099,15,1,172,0,66,8918097.0,-3305.6401
79.82896142511481,110930382.95056206,-3305.7278,7.7465663,17.576784,-101.74806953449826,73,1,172,0,58,8918097.0,-3305.7278
79.82896127158874,110930382.95056206,-3305.8323,7.7070084,2.0388942,-101.74806394022572,67,1,172,0,254,8918097.0,-3305.8323
79.82896127083602,110930382.95056206,-3305.8328,7.7070093,1.9641709,-101.74806391330526,65,3,172,0,254,8918097.0,-3305.8328
79.82896124124424,110930382.95056206,-3305.8533,7.699175,-1.0725164,-101.74806282045871,3,1,172,0,128,8918097.0,-3305.8533
79.82896135992942,110930382.95056206,-3305.772,7.7297244,11.006701,-101.74806716868778,66,3,172,0,79,8918097.0,-3305.772
79.82896127168341,110930382.95056206,-3305.8323,7.707008,2.0482934,-101.74806394361194,14,1,172,0,254,8918097.0,-3305.8323
79.82896136142556,110930382.95056206,-3305.771,7.730116,11.155228,-101.74806722219682,75,2,172,0,79,8918097.0,-3305.771
79.82896127174338,110930382.95056206,-3305.8323,7.707008,2.0542452,-101.74806394575629,70,2,172,0,254,8918097.0,-3305.8323
79.8289612714583,110930382.95056206,-3305.8325,7.7070084,2.025942,-101.74806393555951,9,1,172,0,254,8918097.0,-3305.8325
79.82896139035502,110930382.95056206,-3305.7517,7.7375584,14.027057,-101.74806825682472,69,2,172,0,44,8918097.0,-3305.7517
79.82896126946417,110930382.95056206,-3305.8337,7.706617,1.8279886,-101.74806386424297,2,2,172,0,253,8918097.0,-3305.8337
79.82896093072128,110930382.95056206,-3306.0652,7.619269,-32.591682,-101.7480514732607,8,2,172,0,51,8918097.0,-3306.0652
79.82896073601049,110930382.95056206,-3306.1987,7.569128,-52.41587,-101.74804433701368,16,1,172,0,57,8918097.0,-3306.1987
79.82895982848345,110930382.95056206,-3306.8179,7.335993,-144.48506,-101.74801118987142,15,3,172,0,63,8918096.0,-3306.8179
79.82895970768276,110930382.95056206,-3306.9006,7.3050337,-156.77362,-101.74800676600668,10,3,172,0,81,8918096.0,-3306.9006
79.82895973037125,110930382.95056206,-3306.8848,7.3109126,-154.42235,-101.74800761196111,76,2,172,0,66,8918096.0,-3306.8848
79.82895972993359,110930382.95056206,-3306.8857,7.31052,-154.56491,-101.74800756177628,12,1,172,0,66,8918096.0,-3306.8857
79.828959202703,110930382.95056206,-3307.2458,7.1752973,-208.089,-101.747988291744,70,4,172,0,27,8918096.0,-3307.2458
79.82896986513117,110930382.95066206,-3304.2188,9.025162,242.33546,-101.74815769335208,66,1,173,0,59,8918098.0,-3304.2188
79.82896973308347,110930382.95066206,-3304.3088,8.991138,228.92865,-101.74815286717458,64,1,173,0,61,8918098.0,-3304.3088
79.8289694971034,110930382.95066206,-3304.4697,8.930517,205.00555,-101.74814425487844,16,1,173,0,81,8918098.0,-3304.4697
79.82896932316089,110930382.95066206,-3304.5886,8.885928,187.34064,-101.74813789584324,72,1,173,0,64,8918098.0,-3304.5886
79.8289695130319,110930382.95066206,-3304.4592,8.934822,206.5869,-101.74814482454848,67,1,173,0,54,8918098.0,-3304.4592
79.82896922184744,110930382.95066206,-3304.6575,8.860113,177.08438,-101.74813420339063,5,1,173,0,65,8918098.0,-3304.6575
79.82896882620517,110930382.95066206,-3304.9277,8.758403,136.91478,-101.74811974280952,11,1,173,0,30,8918098.0,-3304.9277
79.82896819114134,110930382.95066206,-3305.3618,8.594848,72.38298,-101.74809651238296,7,2,173,0,32,8918098.0,-3305.3618
79.82896827973545,110930382.95066206,-3305.3013,8.617544,81.37618,-101.7480997499257,9,1,173,0,26,8918098.0,-3305.3013
