lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91200805866256,110930384.51516214,3205.678,12.327589,-63.52188,-102.18763877655604,41,2,78,0,38,8928966.0,3205.678
79.91200697033553,110930384.51516214,3205.8777,12.24657,-90.12171,-102.18764787256876,49,2,78,0,70,8928966.0,3205.8777
79.91200644497174,110930384.51516214,3205.9739,12.207573,-102.94034,-102.18765225492476,51,3,78,0,21,8928966.0,3205.9739
79.912006490689,110930384.51516214,3205.9656,12.210981,-101.82908,-102.18765187522648,113,3,78,0,28,8928966.0,3205.9656
79.91200564174011,110930384.51516214,3206.1216,12.147746,-122.58578,-102.18765897360272,114,3,78,0,16,8928966.0,3206.1216
79.9120052508454,110930384.51516214,3206.193,12.1185875,-132.13574,-102.18766223914344,48,2,78,0,42,8928966.0,3206.193
79.91202683662684,110930384.51526216,3203.3755,13.974176,243.00989,-102.18754162440432,46,1,79,0,40,8928968.0,3203.3755
79.91202570378228,110930384.51526216,3203.5833,13.889538,215.32521,-102.1875510902068,54,1,79,0,54,8928968.0,3203.5833
79.91202170194869,110930384.51526216,3204.3176,13.591712,117.510086,-102.18758453627936,108,1,79,0,46,8928968.0,3204.3176
79.91202197902946,110930384.51526216,3204.2668,13.612506,124.269875,-102.18758222550284,55,1,79,0,44,8928968.0,3204.2668
79.91202045725505,110930384.51526216,3204.5461,13.499086,87.083374,-102.1875949405252,45,1,79,0,21,8928967.0,3204.5461
79.91201879600976,110930384.51526216,3204.8508,13.375439,46.48276,-102.18760882341144,44,1,79,0,2,8928967.0,3204.8508
79.91201910896821,110930384.51526216,3204.7935,13.398503,54.138763,-102.18760620514868,110,1,79,0,16,8928967.0,3204.7935
79.91201812611612,110930384.51526216,3204.9739,13.325518,30.101816,-102.18761442517965,102,1,79,0,40,8928967.0,3204.9739
79.91201687548403,110930384.51526216,3205.2031,13.232095,-0.4441627,-102.18762486922294,102,2,79,0,168,8928967.0,3205.2031
79.91201700627616,110930384.51526216,3205.1794,13.24193,2.7351408,-102.18762378294394,42,3,79,0,211,8928967.0,3205.1794
79.9120169957773,110930384.51526216,3205.1814,13.241174,2.479932,-102.1876238701416,51,1,79,0,219,8928967.0,3205.1814
79.91201697366724,110930384.51526216,3205.1853,13.239662,1.9424801,-102.18762405377385,116,1,79,0,236,8928967.0,3205.1853
79.91201699417078,110930384.51526216,3205.1816,13.241175,2.440882,-102.18762388348384,112,1,79,0,219,8928967.0,3205.1816
79.91201764967639,110930384.51526216,3205.0613,13.289967,18.471935,-102.18761840121635,114,3,79,0,36,8928967.0,3205.0613
79.91201599693392,110930384.51526216,3205.3645,13.166654,-21.921099,-102.18763221346892,42,4,79,0,40,8928967.0,3205.3645
79.91201609779523,110930384.51526216,3205.3462,13.17422,-19.469374,-102.1876313757777,48,3,79,0,50,8928967.0,3205.3462
79.91201611351703,110930384.51526216,3205.3433,13.175355,-19.08721,-102.1876312452022,43,1,79,0,45,8928967.0,3205.3433
79.91201589588692,110930384.51526216,3205.383,13.159087,-24.40157,-102.18763306221304,112,2,79,0,37,8928967.0,3205.383
79.91201640562215,110930384.51526216,3205.2896,13.197297,-11.938271,-102.187628800137,52,3,79,0,41,8928967.0,3205.2896
79.912016488388,110930384.51526216,3205.2744,13.203348,-9.926401,-102.18762811273488,53,1,79,0,27,8928967.0,3205.2744
79.91201511351888,110930384.51526216,3205.5266,13.100829,-43.516144,-102.18763959811808,50,2,79,0,67,8928967.0,3205.5266
79.91201518550452,110930384.51526216,3205.5134,13.106507,-41.76634,-102.1876390002503,105,2,79,0,53,8928967.0,3205.5134
79.9120151292061,110930384.51526216,3205.5237,13.102345,-43.134823,-102.1876394678298,54,4,79,0,67,8928967.0,3205.5237
79.91203041090523,110930384.51536216,3203.8628,14.488099,177.94194,-102.18757153523411,101,1,80,0,47,8928968.0,3203.8628
79.91203017914282,110930384.51536216,3203.9053,14.470722,172.28369,-102.18757346962808,111,1,80,0,31,8928968.0,3203.9053
79.91203058721523,110930384.51536216,3203.8303,14.501321,182.25218,-102.18757006139568,49,2,80,0,35,8928969.0,3203.8303
79.91202895235264,110930384.51536216,3204.1304,14.379685,142.29164,-102.18758372520152,45,1,80,0,53,8928968.0,3204.1304
79.91202912916077,110930384.51536216,3204.098,14.392526,146.61394,-102.18758224722664,113,1,80,0,13,8928968.0,3204.098
79.91202819609651,110930384.51536216,3204.269,14.323009,123.81079,-102.18759004426138,110,1,80,0,38,8928968.0,3204.269
79.91202624863556,110930384.51536216,3204.6265,14.178289,76.22789,-102.18760631382168,105,2,80,0,23,8928968.0,3204.6265
79.91202551471297,110930384.51536216,3204.761,14.123487,58.29032,-102.18761244738612,103,1,80,0,7,8928968.0,3204.761
79.91202487214275,110930384.51536216,3204.8792,14.075487,42.573483,-102.1876178222309,42,2,80,0,13,8928968.0,3204.8792
79.91202415100577,110930384.51536216,3205.0115,14.021813,24.946903,-102.18762384960272,101,2,80,0,22,8928968.0,3205.0115
79.91202468811527,110930384.51536216,3204.9128,14.061881,38.075836,-102.18761936016364,41,4,80,0,36,8928968.0,3204.9128
79.91202322361451,110930384.51536216,3205.1816,13.953018,2.2825332,-102.18763159950744,50,2,80,0,219,8928968.0,3205.1816
79.91202305029584,110930384.51536216,3205.2134,13.939783,-1.9547446,-102.1876330484977,42,3,80,0,137,8928968.0,3205.2134
79.91202320986584,110930384.51536216,3205.184,13.951882,1.9483298,-102.18763171369544,102,4,80,0,235,8928968.0,3205.184
79.91202319022776,110930384.51536216,3205.1877,13.95037,1.4709653,-102.18763187679754,41,5,80,0,229,8928968.0,3205.1877
79.91202323223817,110930384.51536216,3205.18,13.953393,2.4921591,-102.18763152788414,51,2,80,0,219,8928968.0,3205.18
79.91202321150695,110930384.51536216,3205.1838,13.951881,1.9882225,-102.1876317000652,52,1,80,0,236,8928968.0,3205.1838
79.91202322299526,110930384.51536216,3205.1816,13.952636,2.2674816,-102.18763160465018,114,1,80,0,219,8928968.0,3205.1816
79.91202322493935,110930384.51536216,3205.1814,13.953017,2.3147388,-102.18763158850372,53,2,80,0,219,8928968.0,3205.1814
79.91202299719009,110930384.51536216,3205.2231,13.936003,-3.245642,-102.18763348956188,106,1,80,0,87,8928968.0,3205.2231
79.9120214276123,110930384.51536216,3205.5112,13.819176,-41.616894,-102.18764661111396,108,1,80,0,43,8928968.0,3205.5112
79.91202049582012,110930384.51536216,3205.6821,13.749597,-64.38775,-102.18765439756206,109,3,80,0,57,8928968.0,3205.6821
79.9120206477885,110930384.51536216,3205.6543,13.7609415,-60.669537,-102.1876531258952,48,3,80,0,38,8928968.0,3205.6543
79.9120177094787,110930384.51536216,3206.1934,13.541954,-132.47974,-102.18767768185045,44,2,80,0,38,8928968.0,3206.1934
79.91201719826596,110930384.51536216,3206.2874,13.5041275,-144.97849,-102.18768195619629,110,3,80,0,34,8928968.0,3206.2874
79.91201718616563,110930384.51536216,3206.2896,13.50299,-145.27261,-102.18768205669448,45,3,80,0,37,8928968.0,3206.2896
79.91201676370926,110930384.51536216,3206.367,13.471591,-155.58968,-102.18768558437424,102,5,80,0,66,8928967.0,3206.367
79.91201525764691,110930384.51536216,3206.6433,13.3596,-192.39099,-102.1876981688674,111,3,80,0,11,8928967.0,3206.6433
79.91201562649957,110930384.51536216,3206.5757,13.386842,-183.37697,-102.1876950863882,107,1,80,0,46,8928967.0,3206.5757
79.91203945186169,110930384.51546216,3203.3467,15.409143,246.51704,-102.1875557485938,51,1,81,0,4,8928969.0,3203.3467
79.91203561404693,110930384.51546216,3204.051,15.123386,152.71214,-102.18758782301823,113,1,81,0,34,8928969.0,3204.051
79.91203474835295,110930384.51546216,3204.21,15.058819,131.54663,-102.18759506052552,103,1,81,0,16,8928969.0,3204.21
79.91203198997988,110930384.51546216,3204.716,14.853367,64.1302,-102.18761811262456,112,1,81,0,65,8928969.0,3204.716
79.91203101944593,110930384.51546216,3204.894,14.7812195,40.41679,-102.1876262208618,46,1,81,0,11,8928969.0,3204.894
79.91202946325693,110930384.51546216,3205.1797,14.665234,2.3704197,-102.18763923124165,52,2,81,0,234,8928969.0,3205.1797
79.91202944830559,110930384.51546216,3205.1824,14.6641,2.0069814,-102.18763935541833,54,1,81,0,236,8928969.0,3205.1824
79.91202941461395,110930384.51546216,3205.1887,14.661835,1.1880001,-102.1876396352415,114,2,81,0,217,8928969.0,3205.1887
79.91202945871608,110930384.51546216,3205.1807,14.664856,2.2600403,-102.18763926895518,50,2,81,0,235,8928969.0,3205.1807
79.91202945222054,110930384.51546216,3205.182,14.664478,2.1021464,-102.18763932290312,49,1,81,0,237,8928969.0,3205.182
79.91202940093855,110930384.51546216,3205.1912,14.660701,0.85557663,-102.18763974882134,47,1,81,0,205,8928969.0,3205.1912
79.912029459603,110930384.51546216,3205.1804,14.665237,2.2815998,-102.18763926158896,107,2,81,0,236,8928969.0,3205.1804
79.91202943534743,110930384.51546216,3205.1848,14.663346,1.6919926,-102.18763946304124,43,2,81,0,230,8928969.0,3205.1848
79.91202946925532,110930384.51546216,3205.1787,14.665994,2.5162296,-102.18763918142244,106,2,81,0,235,8928969.0,3205.1787
79.91202945142035,110930384.51546216,3205.182,14.664479,2.0826948,-102.18763932954924,41,1,81,0,236,8928969.0,3205.182
79.91202866895605,110930384.51546216,3205.3254,14.606291,-17.03442,-102.18764586627422,46,3,81,0,38,8928969.0,3205.3254
79.91202752429474,110930384.51546216,3205.5354,14.5208845,-45.004093,-102.18765543020967,108,1,81,0,51,8928969.0,3205.5354
79.91202775305415,110930384.51546216,3205.4934,14.537891,-39.419228,-102.18765352076052,101,2,81,0,24,8928969.0,3205.4934
79.91202701973826,110930384.51546216,3205.6282,14.483471,-57.341408,-102.18765964928436,107,4,81,0,26,8928968.0,3205.6282
79.91202633700243,110930384.51546216,3205.7534,14.432446,-74.034004,-102.1876653577193,45,1,81,0,43,8928968.0,3205.7534
79.91202578504502,110930384.51546216,3205.8547,14.391246,-87.5234,-102.18766997047518,54,3,81,0,52,8928968.0,3205.8547
79.91202618657795,110930384.51546216,3205.781,14.421489,-77.71468,-102.18766661656451,110,3,81,0,39,8928968.0,3205.781
79.91202477598478,110930384.51546216,3206.04,14.316401,-112.19636,-102.18767840818118,112,3,81,0,62,8928968.0,3206.04
79.9120232853767,110930384.51546216,3206.3135,14.205247,-148.62257,-102.18769086434604,41,3,81,0,67,8928968.0,3206.3135
79.91202321588106,110930384.51546216,3206.3262,14.199952,-150.3118,-102.18769144153477,53,2,81,0,49,8928968.0,3206.3262
79.91202294413142,110930384.51546216,3206.3762,14.1799135,-156.96567,-102.18769371754148,50,4,81,0,61,8928968.0,3206.3762
79.9120224119617,110930384.51546216,3206.4736,14.140209,-169.9495,-102.18769815643712,48,2,81,0,49,8928968.0,3206.4736
79.91202097348783,110930384.51546216,3206.7375,14.033188,-205.10783,-102.18771017959745,105,2,81,0,41,8928968.0,3206.7375
79.91202066709494,110930384.51546216,3206.794,14.010115,-212.60364,-102.18771274332838,111,2,81,0,28,8928968.0,3206.794
79.91204446313273,110930384.51556216,3203.5703,16.030434,216.57233,-102.1875736493514,101,1,82,0,40,8928970.0,3203.5703
79.91204372817161,110930384.51556216,3203.7053,15.97573,198.60866,-102.18757979157157,111,1,82,0,41,8928970.0,3203.7053
79.9120386498529,110930384.51556216,3204.6372,15.597199,74.48026,-102.18762223550796,113,2,82,0,13,8928970.0,3204.6372
79.91203826842283,110930384.51556216,3204.7073,15.568887,65.15973,-102.1876254224682,41,2,82,0,68,8928970.0,3204.7073
79.91203777826436,110930384.51556216,3204.7969,15.532264,53.196198,-102.18762951246389,51,2,82,0,17,8928970.0,3204.7969
79.91203571047414,110930384.51556216,3205.1765,15.378592,2.6408207,-102.1876468004582,115,1,82,0,215,8928969.0,3205.1765
79.91203593573103,110930384.51556216,3205.1353,15.395205,8.140638,-102.18764492009488,110,1,82,0,42,8928969.0,3205.1353
79.91203605457882,110930384.51556216,3205.1133,15.403887,11.05385,-102.18764392350349,50,2,82,0,45,8928969.0,3205.1133
79.91203567620019,110930384.51556216,3205.1829,15.375946,1.8076843,-102.18764708511785,48,1,82,0,233,8928969.0,3205.1829
79.91203568130912,110930384.51556216,3205.182,15.376324,1.9318734,-102.18764704268584,105,1,82,0,236,8928969.0,3205.182
79.9120357029772,110930384.51556216,3205.178,15.377833,2.4585843,-102.1876468627234,46,2,82,0,219,8928969.0,3205.178
79.91203568613996,110930384.51556216,3205.181,15.376702,2.0493011,-102.187647002564,101,3,82,0,236,8928969.0,3205.181
79.91203569367975,110930384.51556216,3205.1797,15.377077,2.2325823,-102.18764693994191,111,3,82,0,219,8928969.0,3205.1797
79.912035494145,110930384.51556216,3205.2163,15.362351,-2.64197,-102.18764860667248,103,1,82,0,83,8928969.0,3205.2163
79.91203274145596,110930384.51556216,3205.7214,15.157258,-69.91743,-102.18767161155,107,1,82,0,36,8928969.0,3205.7214
79.91203053940508,110930384.51556216,3206.1255,14.993292,-123.734314,-102.1876900146017,49,1,82,0,10,8928969.0,3206.1255
79.91202831942657,110930384.51556216,3206.5327,14.82815,-177.98604,-102.1877085665349,41,4,82,0,40,8928969.0,3206.5327
79.9120514325895,110930384.51566216,3203.4346,16.797352,234.49594,-102.18757518226552,112,1,83,0,0,8928971.0,3203.4346
79.91205054223241,110930384.51566216,3203.5981,16.730991,212.73029,-102.1875826246404,55,1,83,0,25,8928971.0,3203.5981
79.91205036837793,110930384.51566216,3203.63,16.71779,208.47968,-102.18758407809146,45,1,83,0,41,8928971.0,3203.63
79.9120493559717,110930384.51566216,3203.8157,16.642374,183.74722,-102.18759253413684,101,1,83,0,56,8928971.0,3203.8157
79.91204866025468,110930384.51566216,3203.9434,16.59071,166.73775,-102.18759835042216,110,1,83,0,13,8928971.0,3203.9434
79.9120484125643,110930384.51566216,3203.9888,16.57223,160.69229,-102.18760041711282,104,1,83,0,9,8928971.0,3203.9888
79.91204801671857,110930384.51566216,3204.0615,16.542812,150.99683,-102.18760373332005,50,2,83,0,23,8928971.0,3204.0615
79.91204812811574,110930384.51566216,3204.041,16.55111,153.72905,-102.18760279860643,49,1,83,0,25,8928971.0,3204.041
79.91204628013041,110930384.51566216,3204.3801,16.413431,108.56371,-102.18761824205298,51,1,83,0,19,8928970.0,3204.3801
79.91204439856128,110930384.51566216,3204.7253,16.273462,62.582626,-102.18763396441724,113,2,83,0,41,8928970.0,3204.7253
79.91204276719183,110930384.51566216,3205.0247,16.15195,22.708391,-102.1876475992439,44,2,83,0,5,8928970.0,3205.0247
79.91204192553673,110930384.51566216,3205.1792,16.089304,2.1280553,-102.18765463710422,109,2,83,0,236,8928970.0,3205.1792
79.91204192087937,110930384.51566216,3205.1802,16.088924,2.014843,-102.18765467578572,42,1,83,0,236,8928970.0,3205.1802
79.91204193290848,110930384.51566216,3205.178,16.089678,2.3072493,-102.1876545758786,106,1,83,0,219,8928970.0,3205.178
79.91204193786017,110930384.51566216,3205.177,16.090055,2.427616,-102.18765453475272,41,2,83,0,219,8928970.0,3205.177
79.91204191637001,110930384.51566216,3205.181,16.088547,1.9052289,-102.18765471323786,52,2,83,0,236,8928970.0,3205.181
79.91204218110163,110930384.51566216,3205.1323,16.108173,8.364612,-102.18765250501728,53,3,83,0,42,8928970.0,3205.1323
79.91204066097622,110930384.51566216,3205.4114,15.994938,-28.78059,-102.18766520639376,105,2,83,0,47,8928970.0,3205.4114
79.91203886753759,110930384.51566216,3205.7405,15.861294,-72.61741,-102.18768019676511,50,3,83,0,45,8928970.0,3205.7405
79.91203974544773,110930384.51566216,3205.5793,15.926606,-51.156284,-102.18767285779867,110,4,83,0,29,8928970.0,3205.5793
79.9120385595765,110930384.51566216,3205.7969,15.83826,-80.127426,-102.18768276402209,110,5,83,0,42,8928970.0,3205.7969
79.9120382400185,110930384.51566216,3205.8555,15.814472,-87.94355,-102.18768543710624,45,3,83,0,48,8928970.0,3205.8555
79.9120377498576,110930384.51566216,3205.9456,15.778226,-99.9308,-102.1876895366287,108,1,83,0,23,8928970.0,3205.9456
79.91203500464167,110930384.51566216,3206.4492,15.573528,-167.0226,-102.18771247943803,49,3,83,0,42,8928970.0,3206.4492
79.91203520426023,110930384.51566216,3206.4126,15.588639,-162.14626,-102.1877108120134,114,1,83,0,28,8928970.0,3206.4126
79.912034373636,110930384.51566216,3206.565,15.526689,-182.43303,-102.1877177487284,115,2,83,0,50,8928970.0,3206.565
79.91203482903423,110930384.51566216,3206.4814,15.560687,-171.31529,-102.18771394743963,43,1,83,0,57,8928970.0,3206.4814
79.91203322620578,110930384.51566216,3206.7756,15.441313,-210.49281,-102.1877273451748,104,3,83,0,60,8928969.0,3206.7756
79.91205640787838,110930384.51576217,3203.6648,17.415356,203.69609,-102.18759337376692,44,1,84,0,60,8928971.0,3203.6648
79.91205284684658,110930384.51576217,3204.318,17.150362,116.66898,-102.18762313047628,111,1,84,0,39,8928971.0,3204.318
79.91205119765762,110930384.51576217,3204.6206,17.027441,76.36085,-102.18763691333191,109,1,84,0,26,8928971.0,3204.6206
79.9120513129656,110930384.51576217,3204.5996,17.036116,79.16384,-102.18763595564714,103,1,84,0,27,8928971.0,3204.5996
79.9120508127528,110930384.51576217,3204.6914,16.998781,66.955826,-102.18764012916036,114,1,84,0,24,8928971.0,3204.6914
79.91204816949342,110930384.51576217,3205.1765,16.8019,2.3387556,-102.18766222526406,46,1,84,0,234,8928971.0,3205.1765
79.91204875180944,110930384.51576217,3205.0696,16.84528,16.566547,-102.18765736034024,51,2,84,0,18,8928971.0,3205.0696
79.91204815421493,110930384.51576217,3205.1792,16.800768,1.9673638,-102.18766235215844,56,1,84,0,236,8928971.0,3205.1792
79.91204816290532,110930384.51576217,3205.1777,16.801523,2.1786108,-102.18766227998115,112,1,84,0,236,8928971.0,3205.1777
79.9120481592987,110930384.51576217,3205.1782,16.801146,2.0909412,-102.18766230993542,44,2,84,0,237,8928971.0,3205.1782
79.912048544727,110930384.51576217,3205.1077,16.829813,11.5084915,-102.18765908976228,104,3,84,0,43,8928971.0,3205.1077
79.91204803876882,110930384.51576217,3205.2004,16.792091,-0.86315715,-102.1876633205,115,1,84,0,154,8928971.0,3205.2004
79.91204814968295,110930384.51576217,3205.1802,16.80039,1.8571991,-102.18766238979866,55,2,84,0,234,8928971.0,3205.1802
79.9120481599889,110930384.51576217,3205.1782,16.801146,2.1077182,-102.18766230420314,53,1,84,0,237,8928971.0,3205.1782
79.91204815496823,110930384.51576217,3205.1792,16.800768,1.9856758,-102.18766234590169,49,2,84,0,236,8928971.0,3205.1792
79.91204814873382,110930384.51576217,3205.1802,16.800392,1.8341275,-102.1876623976816,108,1,84,0,234,8928971.0,3205.1802
79.91204806475606,110930384.51576217,3205.1956,16.793976,-0.20721908,-102.18766309515377,105,1,84,0,196,8928971.0,3205.1956
79.91204816006476,110930384.51576217,3205.1782,16.801146,2.1095629,-102.1876623035729,45,2,84,0,237,8928971.0,3205.1782
79.91204816195591,110930384.51576217,3205.1777,16.801525,2.1555326,-102.18766228786632,43,2,84,0,236,8928971.0,3205.1777
79.91204608639407,110930384.51576217,3205.5586,16.646843,-48.563805,-102.1876796309319,45,3,84,0,5,8928971.0,3205.5586
79.91204519688938,110930384.51576217,3205.722,16.580431,-70.3068,-102.18768706620666,50,1,84,0,39,8928971.0,3205.722
79.91204418932217,110930384.51576217,3205.907,16.505714,-94.94369,-102.18769549154986,116,2,84,0,14,8928971.0,3205.907
79.91204438166362,110930384.51576217,3205.8716,16.520056,-90.244125,-102.18769388456067,55,3,84,0,60,8928971.0,3205.8716
79.91204445321993,110930384.51576217,3205.8584,16.525337,-88.48053,-102.18769328074406,113,2,84,0,54,8928971.0,3205.8584
79.91204348003951,110930384.51576217,3206.037,16.452877,-112.281425,-102.18770142048812,48,3,84,0,51,8928970.0,3206.037
79.91204394637683,110930384.51576217,3205.9514,16.487597,-100.8733,-102.1876975188254,110,2,84,0,30,8928970.0,3205.9514
