lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82576792475075,110930383.1271621,3205.0383,4.960665,79.61505,-102.08166785729404,112,1,198,0,54,8919115.0,3205.0383
79.82576746559259,110930383.1271621,3205.1228,4.926409,68.356865,-102.08167168052468,45,1,198,0,43,8919115.0,3205.1228
79.82576479538345,110930383.1271621,3205.614,4.7269225,2.9700491,-102.08169388172044,110,1,198,0,232,8919115.0,3205.614
79.82576481329653,110930383.1271621,3205.6106,4.728446,3.406411,-102.0816937336714,42,2,198,0,231,8919115.0,3205.6106
79.8257647832669,110930383.1271621,3205.6162,4.7261615,2.6748922,-102.0816939818614,107,1,198,0,231,8919115.0,3205.6162
79.82576478507615,110930383.1271621,3205.616,4.726161,2.7189655,-102.08169396690818,105,3,198,0,232,8919115.0,3205.616
79.82576471534021,110930383.1271621,3205.629,4.72083,0.9959117,-102.08169455271744,115,1,198,0,192,8919115.0,3205.629
79.8257630730129,110930383.1271621,3205.931,4.598596,-39.229374,-102.0817082113576,45,5,198,0,17,8919115.0,3205.931
79.82576272451988,110930383.1271621,3205.995,4.5723166,-47.76709,-102.08171111049975,54,1,198,0,51,8919115.0,3205.995
79.8257625135318,110930383.1271621,3206.0337,4.5567026,-52.930946,-102.0817128637333,55,2,198,0,31,8919115.0,3206.0337
79.82576074437672,110930383.1271621,3206.3591,4.424532,-96.24495,-102.08172757057112,50,3,198,0,51,8919114.0,3206.3591
79.82576102368894,110930383.1271621,3206.3079,4.445483,-89.41685,-102.08172525265184,102,3,198,0,88,8919114.0,3206.3079
79.82576112169208,110930383.1271621,3206.2898,4.4527206,-87.00527,-102.08172443322005,48,2,198,0,66,8919114.0,3206.2898
79.82576120257785,110930383.1271621,3206.275,4.458815,-85.034966,-102.081723764713,103,1,198,0,51,8919114.0,3206.275
79.82576124896238,110930383.1271621,3206.2664,4.4622436,-83.905075,-102.08172338135356,114,2,198,0,53,8919114.0,3206.2664
79.82575712051418,110930383.1271621,3207.0256,4.1540127,-185.00368,-102.08175771020096,53,2,198,0,75,8919114.0,3207.0256
79.82575679937568,110930383.1271621,3207.085,4.1300035,-192.87468,-102.0817603832572,47,2,198,0,18,8919114.0,3207.085
79.82575713185182,110930383.1271621,3207.0237,4.1547747,-184.72751,-102.0817576164981,106,1,198,0,76,8919114.0,3207.0237
79.82575700990044,110930383.1271621,3207.0461,4.1456285,-187.72234,-102.08175863385658,101,1,198,0,22,8919114.0,3207.0461
79.8257804249147,110930383.1272621,3203.8901,6.1413574,232.53374,-102.0816235689082,51,1,199,0,65,8919116.0,3203.8901
79.82578041785668,110930383.1272621,3203.8914,6.1409783,232.36179,-102.081623627242,112,2,199,0,66,8919116.0,3203.8914
79.82577972169115,110930383.1272621,3204.0195,6.0888968,215.30486,-102.08162941878392,54,1,199,0,66,8919116.0,3204.0195
79.82577925175933,110930383.1272621,3204.1057,6.0539203,203.808,-102.08163332162376,53,1,199,0,49,8919116.0,3204.1057
79.8257778062795,110930383.1272621,3204.3718,5.945937,168.39975,-102.0816453439706,48,1,199,0,51,8919116.0,3204.3718
79.8257785165037,110930383.1272621,3204.241,5.9987893,185.79892,-102.08163943623862,56,1,199,0,30,8919116.0,3204.241
79.82577668263401,110930383.1272621,3204.5784,5.861895,140.88072,-102.08165468748398,108,2,199,0,28,8919116.0,3204.5784
79.82577723423513,110930383.1272621,3204.477,5.9029655,154.39119,-102.08165010020832,105,1,199,0,38,8919116.0,3204.477
79.82577471429596,110930383.1272621,3204.9404,5.715082,92.66312,-102.08167105953572,110,1,199,0,31,8919116.0,3204.9404
79.82577376460007,110930383.1272621,3205.1152,5.6439447,69.406525,-102.08167895591512,45,2,199,0,44,8919116.0,3205.1152
79.82577296505639,110930383.1272621,3205.2625,5.584596,49.807854,-102.08168561130348,50,3,199,0,55,8919116.0,3205.2625
79.82577331119307,110930383.1272621,3205.1987,5.6104674,58.288452,-102.08168273162364,113,3,199,0,26,8919116.0,3205.1987
79.82577094003662,110930383.1272621,3205.6348,5.4331527,0.21089926,-102.08170245180028,110,4,199,0,150,8919115.0,3205.6348
79.82577108888357,110930383.1272621,3205.6074,5.44457,3.861096,-102.08170121214788,109,1,199,0,229,8919115.0,3205.6074
79.82577110385108,110930383.1272621,3205.6047,5.4453297,4.2257032,-102.0817010884436,102,1,199,0,210,8919115.0,3205.6047
79.82577103473712,110930383.1272621,3205.6174,5.4403834,2.5420914,-102.0817016596607,45,3,199,0,229,8919115.0,3205.6174
79.82577109730575,110930383.1272621,3205.606,5.4449496,4.0662603,-102.08170114253956,105,4,199,0,211,8919115.0,3205.606
79.82577108980621,110930383.1272621,3205.6072,5.44457,3.8835714,-102.08170120452236,103,1,199,0,229,8919115.0,3205.6072
79.82577104525926,110930383.1272621,3205.6155,5.4411445,2.798411,-102.0817015726964,46,3,199,0,233,8919115.0,3205.6155
79.82577110664502,110930383.1272621,3205.6042,5.445711,4.293765,-102.08170106535164,106,4,199,0,208,8919115.0,3205.6042
79.82577100460975,110930383.1272621,3205.6228,5.4381003,1.808191,-102.081701908659,54,2,199,0,222,8919115.0,3205.6228
79.82577109690781,110930383.1272621,3205.606,5.4449496,4.056567,-102.08170114582823,114,3,199,0,210,8919115.0,3205.606
79.82577106204434,110930383.1272621,3205.6123,5.442286,3.2072937,-102.08170143397032,115,1,199,0,234,8919115.0,3205.6123
79.82576987569959,110930383.1272621,3205.8306,5.353994,-25.861927,-102.08171130511452,42,2,199,0,37,8919115.0,3205.8306
79.82577058346439,110930383.1272621,3205.7004,5.406513,-8.523749,-102.08170541772608,52,3,199,0,52,8919115.0,3205.7004
79.82576894543847,110930383.1272621,3206.0017,5.2843394,-48.64422,-102.08171904085434,49,2,199,0,60,8919115.0,3206.0017
79.82576946566631,110930383.1272621,3205.906,5.3231635,-35.898796,-102.08171471288732,116,3,199,0,23,8919115.0,3205.906
79.82576847972553,110930383.1272621,3206.0874,5.2497005,-60.03734,-102.08172290881014,106,6,199,0,20,8919115.0,3206.0874
79.82576809725087,110930383.1272621,3206.1577,5.2211504,-69.40279,-102.08172608881311,114,4,199,0,43,8919115.0,3206.1577
79.82576695614794,110930383.1272621,3206.3677,5.135873,-97.36928,-102.08173558603038,54,5,199,0,64,8919115.0,3206.3677
79.82576740460483,110930383.1272621,3206.2852,5.169376,-86.372345,-102.08173185124208,111,2,199,0,46,8919115.0,3206.2852
79.82576641030224,110930383.1272621,3206.468,5.095134,-110.73847,-102.08174012572142,114,6,199,0,60,8919115.0,3206.468
79.82576539478393,110930383.1272621,3206.6548,5.01936,-135.59691,-102.08174856608908,54,7,199,0,41,8919115.0,3206.6548
79.82576398375325,110930383.1272621,3206.9146,4.9138703,-170.16219,-102.08176030366008,114,8,199,0,37,8919115.0,3206.9146
79.82578710605247,110930383.1273621,3203.812,6.887491,242.9411,-102.08162766540734,113,1,200,0,49,8919117.0,3203.812
79.8257866944975,110930383.1273621,3203.888,6.857099,232.84198,-102.08163109523312,115,1,200,0,58,8919117.0,3203.888
79.82578588756314,110930383.1273621,3204.0364,6.796686,213.0865,-102.08163780228756,102,1,200,0,46,8919117.0,3204.0364
79.82578531287494,110930383.1273621,3204.142,6.753749,199.0133,-102.08164258039317,42,2,200,0,7,8919117.0,3204.142
79.82578450897172,110930383.1273621,3204.29,6.6937075,179.30757,-102.0816492718454,110,1,200,0,8,8919117.0,3204.29
79.82578186333424,110930383.1273621,3204.7766,6.496444,114.51676,-102.08167127012636,116,1,200,0,15,8919116.0,3204.7766
79.82578105274285,110930383.1273621,3204.9258,6.4356174,94.64864,-102.08167801684722,44,1,200,0,39,8919116.0,3204.9258
79.82578002153672,110930383.1273621,3205.1152,6.3588185,69.40635,-102.081686586924,102,3,200,0,44,8919116.0,3205.1152
79.8257798459764,110930383.1273621,3205.1477,6.3455095,65.10532,-102.08168804736444,41,1,200,0,13,8919116.0,3205.1477
79.82577818905351,110930383.1273621,3205.4524,6.221923,24.523493,-102.08170182672872,112,1,200,0,34,8919116.0,3205.4524
79.82577711941967,110930383.1273621,3205.6492,6.1420546,-1.6786203,-102.08171072385026,42,5,200,0,109,8919116.0,3205.6492
79.8257773454239,110930383.1273621,3205.6077,6.1591716,3.8511322,-102.0817088464984,105,1,200,0,229,8919116.0,3205.6077
79.82577729050487,110930383.1273621,3205.6177,6.154987,2.513305,-102.08170930039776,51,1,200,0,230,8919116.0,3205.6177
79.82577786664443,110930383.1273621,3205.5117,6.197964,16.620974,-102.0817045103107,52,3,200,0,71,8919116.0,3205.5117
79.82577545174661,110930383.1273621,3205.9558,6.017669,-42.521454,-102.081724592051,106,1,200,0,66,8919116.0,3205.9558
79.82577312731347,110930383.1273621,3206.3835,5.844174,-99.459114,-102.08174392609472,112,4,200,0,33,8919116.0,3206.3835
79.82577154131603,110930383.1273621,3206.6753,5.725821,-138.31114,-102.08175711923728,104,2,200,0,34,8919116.0,3206.6753
79.82577160226793,110930383.1273621,3206.664,5.7303877,-136.80212,-102.081756606024,55,2,200,0,57,8919116.0,3206.664
79.82577178997605,110930383.1273621,3206.6294,5.7444696,-132.20546,-102.08175504518816,47,1,200,0,15,8919116.0,3206.6294
79.82577120796887,110930383.1273621,3206.7368,5.7007003,-146.47969,-102.081759893214,103,1,200,0,25,8919116.0,3206.7368
79.82577085366853,110930383.1273621,3206.802,5.674439,-155.1586,-102.08176284036512,101,2,200,0,49,8919116.0,3206.802
79.82579343031388,110930383.1274621,3203.7998,7.6073933,244.58089,-102.0816347382234,45,1,1,0,73,8919118.0,3203.7998
79.82579315456864,110930383.1274621,3203.8506,7.5868897,237.81462,-102.08163703614736,52,1,1,0,0,8919118.0,3203.8506
79.82579224207599,110930383.1274621,3204.0186,7.518536,215.46318,-102.08164462510776,41,1,1,0,66,8919118.0,3204.0186
79.82579272471233,110930383.1274621,3203.9297,7.5546117,227.29393,-102.08164060778932,104,1,1,0,6,8919118.0,3203.9297
79.82579127919176,110930383.1274621,3204.1956,7.4467583,191.8843,-102.08165263054812,102,2,1,0,42,8919117.0,3204.1956
79.82579168481898,110930383.1274621,3204.121,7.477142,201.81459,-102.08164925916016,106,1,1,0,66,8919117.0,3204.121
79.82579142509196,110930383.1274621,3204.1687,7.4577727,195.46294,-102.08165141524002,54,1,1,0,30,8919117.0,3204.1687
79.82579095688533,110930383.1274621,3204.255,7.4228315,183.98384,-102.08165531329568,56,1,1,0,54,8919117.0,3204.255
79.82578761447898,110930383.1274621,3204.8696,7.1732473,102.121704,-102.08168310819762,113,1,1,0,64,8919117.0,3204.8696
79.82578719944568,110930383.1274621,3204.946,7.142089,91.96258,-102.0816865573214,43,1,1,0,22,8919117.0,3204.946
79.82578477745645,110930383.1274621,3205.3916,6.9615784,32.621555,-102.08170670720676,115,1,1,0,46,8919117.0,3205.3916
79.82578353469374,110930383.1274621,3205.62,6.8688316,2.201894,-102.08171703524992,51,1,1,0,230,8919117.0,3205.62
79.82578361525266,110930383.1274621,3205.6055,6.8745317,4.1643133,-102.08171636943764,111,2,1,0,228,8919117.0,3205.6055
79.8257835764979,110930383.1274621,3205.6125,6.871872,3.2202446,-102.08171668974246,116,3,1,0,234,8919117.0,3205.6125
79.82578352353782,110930383.1274621,3205.622,6.8676896,1.9301342,-102.08171712745292,113,2,1,0,227,8919117.0,3205.622
79.82578377934702,110930383.1274621,3205.5752,6.887078,8.185958,-102.08171500375926,53,3,1,0,61,8919117.0,3205.5752
79.82578352236486,110930383.1274621,3205.6223,6.86769,1.9015621,-102.08171713714692,110,1,1,0,227,8919117.0,3205.6223
79.82578362856691,110930383.1274621,3205.603,6.8756733,4.4886494,-102.0817162593966,50,2,1,0,202,8919117.0,3205.603
79.82578354452855,110930383.1274621,3205.6184,6.86921,2.4414709,-102.0817169539659,107,1,1,0,231,8919117.0,3205.6184
79.82578361796658,110930383.1274621,3205.605,6.874913,4.2304244,-102.0817163470074,108,1,1,0,227,8919117.0,3205.605
79.82578309765765,110930383.1274621,3205.7007,6.8361387,-8.517188,-102.08172067567334,56,4,1,0,52,8919117.0,3205.7007
79.82578169153061,110930383.1274621,3205.9592,6.7312083,-42.940254,-102.08173236335408,46,2,1,0,63,8919117.0,3205.9592
79.8257820547448,110930383.1274621,3205.8923,6.758203,-34.04387,-102.08172934251702,105,2,1,0,51,8919117.0,3205.8923
79.82578050794778,110930383.1274621,3206.177,6.6426115,-71.94189,-102.08174221172295,42,4,1,0,38,8919117.0,3206.177
79.82577984645421,110930383.1274621,3206.2988,6.5931745,-88.15265,-102.0817477167139,116,6,1,0,88,8919117.0,3206.2988
79.82578024405872,110930383.1274621,3206.2253,6.6228366,-78.39437,-102.08174440219288,112,2,1,0,59,8919117.0,3206.2253
79.82578031314867,110930383.1274621,3206.213,6.6281614,-76.71138,-102.08174383117178,109,1,1,0,41,8919117.0,3206.213
79.82577960084465,110930383.1274621,3206.3438,6.57492,-94.15982,-102.08174975610524,102,5,1,0,24,8919117.0,3206.3438
79.82577820263162,110930383.1274621,3206.601,6.470709,-128.41347,-102.08176138781656,106,3,1,0,49,8919116.0,3206.601
79.82577708541046,110930383.1274621,3206.8066,6.387404,-155.77351,-102.08177067824818,45,3,1,0,44,8919116.0,3206.8066
79.82577655188956,110930383.1274621,3206.9048,6.347459,-168.84232,-102.08177511609968,103,2,1,0,40,8919116.0,3206.9048
79.8257755434059,110930383.1274621,3207.09,6.272127,-193.52904,-102.08178349836946,55,2,1,0,14,8919116.0,3207.09
79.82579665467995,110930383.12756208,3204.3577,8.095757,170.3112,-102.0816675817859,105,1,2,0,32,8919118.0,3204.3577
79.82579628138899,110930383.12756208,3204.4263,8.067662,161.16873,-102.08167068592488,103,1,2,0,24,8919118.0,3204.4263
79.82579597011774,110930383.12756208,3204.4834,8.044503,153.56146,-102.08167326802068,51,1,2,0,26,8919118.0,3204.4834
79.82579424583969,110930383.12756208,3204.8008,7.9157863,111.313194,-102.08168761362468,45,2,2,0,16,8919118.0,3204.8008
79.82579353632039,110930383.12756208,3204.9314,7.8630037,93.9315,-102.08169351557676,110,1,2,0,39,8919118.0,3204.9314
79.82579319279627,110930383.12756208,3204.9946,7.8371778,85.5144,-102.08169637369112,43,2,2,0,61,8919118.0,3204.9946
79.82579171662,110930383.12756208,3205.266,7.727032,49.3595,-102.08170864982807,109,1,2,0,55,8919118.0,3205.266
79.82579176384813,110930383.12756208,3205.2573,7.7304506,50.51,-102.08170825949068,42,1,2,0,46,8919118.0,3205.2573
79.82579124419448,110930383.12756208,3205.3528,7.691705,37.80243,-102.08171257330282,41,1,2,0,40,8919118.0,3205.3528
79.82578973002376,110930383.12756208,3205.6316,7.578878,0.69824046,-102.08172517290656,50,2,2,0,183,8919118.0,3205.6316
79.82578985317676,110930383.12756208,3205.609,7.5879955,3.7225537,-102.08172414560173,49,2,2,0,230,8919118.0,3205.609
79.82578981319364,110930383.12756208,3205.6162,7.584956,2.7485604,-102.0817244760598,47,1,2,0,231,8919118.0,3205.6162
79.82578984845891,110930383.12756208,3205.6096,7.5876155,3.6076274,-102.08172418459418,107,2,2,0,230,8919118.0,3205.6096
79.82579041550346,110930383.12756208,3205.5054,7.629785,17.493803,-102.08171946964832,47,3,2,0,70,8919118.0,3205.5054
79.82578982293117,110930383.12756208,3205.6143,7.585716,2.9857683,-102.08172439557951,46,1,2,0,234,8919118.0,3205.6143
79.82578980713973,110930383.12756208,3205.6172,7.584576,2.6010873,-102.08172452609467,101,2,2,0,229,8919118.0,3205.6172
79.82578982587067,110930383.12756208,3205.6138,7.5857143,3.0573742,-102.08172437128488,51,3,2,0,233,8919118.0,3205.6138
79.8257902293234,110930383.12756208,3205.5396,7.61611,12.934127,-102.08172101786782,111,4,2,0,19,8919118.0,3205.5396
79.82578979931095,110930383.12756208,3205.6187,7.583815,2.4103777,-102.08172459079896,56,1,2,0,230,8919118.0,3205.6187
79.82578979554353,110930383.12756208,3205.6194,7.583435,2.3186016,-102.0817246219369,114,1,2,0,229,8919118.0,3205.6194
79.82578986114284,110930383.12756208,3205.6074,7.5883746,3.9166083,-102.08172407976264,54,2,2,0,229,8919118.0,3205.6074
79.82579013492399,110930383.12756208,3205.557,7.60889,10.634542,-102.08172179807258,115,1,2,0,27,8919118.0,3205.557
79.82578925938496,110930383.12756208,3205.718,7.5435424,-10.815126,-102.08172908161144,112,1,2,0,47,8919118.0,3205.718
79.82578727600458,110930383.12756208,3206.0828,7.3953433,-59.397114,-102.08174557809632,105,3,2,0,17,8919117.0,3206.0828
79.82578610888102,110930383.12756208,3206.2976,7.3083105,-87.99772,-102.08175529045764,102,2,2,0,95,8919117.0,3206.2976
79.82578609685805,110930383.12756208,3206.2998,7.307551,-88.29059,-102.08175538982668,52,2,2,0,90,8919117.0,3206.2998
79.82578534950812,110930383.12756208,3206.4373,7.2516747,-106.5927,-102.08176160442837,103,3,2,0,47,8919117.0,3206.4373
79.82578523554143,110930383.12756208,3206.4583,7.243313,-109.368835,-102.0817625463538,111,5,2,0,73,8919117.0,3206.4583
79.82578554751747,110930383.12756208,3206.401,7.2664995,-101.74504,-102.08175995844336,116,2,2,0,39,8919117.0,3206.401
79.82578285860346,110930383.12756208,3206.8955,7.0657697,-167.58447,-102.08178231444148,109,3,2,0,50,8919117.0,3206.8955
79.82578292267097,110930383.12756208,3206.8838,7.0703316,-166.02386,-102.08178178492894,104,1,2,0,50,8919117.0,3206.8838
79.82578244084,110930383.12756208,3206.9724,7.0345902,-177.83354,-102.08178579557988,44,2,2,0,32,8919117.0,3206.9724
79.82580481275185,110930383.12766208,3204.0078,8.952352,216.89189,-102.08165939099446,49,1,3,0,75,8919119.0,3204.0078
79.82580506088968,110930383.12766208,3203.9624,8.970558,222.96129,-102.0816573306853,43,1,3,0,27,8919119.0,3203.9624
79.82580459795129,110930383.12766208,3204.0474,8.936038,211.63467,-102.08166117577088,56,1,3,0,71,8919119.0,3204.0474
79.82580424689961,110930383.12766208,3204.112,8.9098625,203.03384,-102.08166409611349,55,1,3,0,57,8919119.0,3204.112
79.82580009508555,110930383.12766208,3204.8757,8.599848,101.33142,-102.08169862818498,46,1,3,0,72,8919119.0,3204.8757
79.82580040339934,110930383.12766208,3204.819,8.623,108.89083,-102.08169606107388,111,1,3,0,37,8919119.0,3204.819
79.82579890918176,110930383.12766208,3205.094,8.51141,72.27179,-102.08170849581546,45,1,3,0,38,8919119.0,3205.094
79.82579917592048,110930383.12766208,3205.045,8.531528,78.81833,-102.08170627232244,51,2,3,0,63,8919119.0,3205.045
79.82579946092203,110930383.12766208,3204.9924,8.552786,85.78548,-102.0817039073404,115,2,3,0,58,8919119.0,3204.9924
79.82579839742255,110930383.12766208,3205.188,8.47345,59.756416,-102.08171274439437,105,2,3,0,28,8919118.0,3205.188
79.82579876110141,110930383.12766208,3205.121,8.500401,68.66445,-102.08170971969442,53,1,3,0,45,8919119.0,3205.121
79.82579725373762,110930383.12766208,3205.3984,8.38803,31.72564,-102.08172226308194,108,1,3,0,52,8919118.0,3205.3984
79.82579771759305,110930383.12766208,3205.313,8.422578,43.098232,-102.08171840097428,113,2,3,0,40,8919118.0,3205.313
79.82579590141849,110930383.12766208,3205.6472,8.28703,-1.3872458,-102.0817335061184,49,2,3,0,98,8919118.0,3205.6472
79.8257961079555,110930383.12766208,3205.6091,8.3022175,3.668319,-102.081731789645,109,3,3,0,230,8919118.0,3205.6091
79.82579610361233,110930383.12766208,3205.61,8.302219,3.562518,-102.08173182554144,111,3,3,0,232,8919118.0,3205.61
79.82579609518456,110930383.12766208,3205.6116,8.301459,3.3572156,-102.0817318951968,112,2,3,0,231,8919118.0,3205.6116
79.82579604048456,110930383.12766208,3205.6216,8.297281,2.0247173,-102.0817323472894,52,3,3,0,228,8919118.0,3205.6216
79.82579608594033,110930383.12766208,3205.6133,8.300699,3.1320245,-102.08173197160004,44,1,3,0,233,8919118.0,3205.6133
79.8257967311642,110930383.12766208,3205.4946,8.348923,18.922699,-102.08172661049088,55,3,3,0,40,8919118.0,3205.4946
