lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.58053639764834,110930379.18266204,3205.392,2.2696087,162.46405,-101.78960071467192,56,1,153,0,53,8891120.0,3205.392
79.58053348250101,110930379.18266204,3205.9326,2.0506217,90.53201,-101.78962466417477,49,1,153,0,65,8891120.0,3205.9326
79.58053305617047,110930379.18266204,3206.0117,2.0185685,80.02066,-101.78962816354294,112,2,153,0,44,8891120.0,3206.0117
79.580531429471,110930379.18266204,3206.3132,1.8964473,39.880512,-101.78964152840882,54,1,153,0,54,8891120.0,3206.3132
79.58052988227567,110930379.18266204,3206.6003,1.7804111,1.6918988,-101.78965424416072,52,4,153,0,235,8891120.0,3206.6003
79.580529888192,110930379.18266204,3206.599,1.7807928,1.8370847,-101.78965419585718,115,1,153,0,235,8891120.0,3206.599
79.58052988707622,110930379.18266204,3206.5994,1.780793,1.8097047,-101.78965420496657,109,2,153,0,234,8891120.0,3206.5994
79.58052976278198,110930379.18266204,3206.6226,1.7716315,-1.2649504,-101.78965522906688,48,2,153,0,157,8891120.0,3206.6226
79.58052987777057,110930379.18266204,3206.601,1.7800294,1.5813444,-101.78965428094232,105,1,153,0,235,8891120.0,3206.601
79.58052987804203,110930379.18266204,3206.601,1.7800294,1.588007,-101.78965427872568,43,1,153,0,236,8891120.0,3206.601
79.58053042825264,110930379.18266204,3206.499,1.8212552,15.1636,-101.7896497586424,103,2,153,0,22,8891120.0,3206.499
79.58052987673888,110930379.18266204,3206.6013,1.7800295,1.5560279,-101.78965428936516,106,1,153,0,235,8891120.0,3206.6013
79.58052969676899,110930379.18266204,3206.6348,1.7666688,-2.8848953,-101.78965576802555,116,3,153,0,119,8891120.0,3206.6348
79.58052888243947,110930379.18266204,3206.7856,1.7052051,-22.966295,-101.78966245379674,49,3,153,0,37,8891120.0,3206.7856
79.58052873300883,110930379.18266204,3206.8135,1.6941338,-26.657764,-101.7896636831211,41,1,153,0,42,8891120.0,3206.8135
79.58052850098814,110930379.18266204,3206.8564,1.6765714,-32.400448,-101.7896655960545,51,1,153,0,50,8891120.0,3206.8564
79.58052773796422,110930379.18266204,3206.998,1.6192997,-51.22265,-101.789671862942,53,1,153,0,42,8891120.0,3206.998
79.58052570747722,110930379.18266204,3207.3745,1.4669325,-101.31867,-101.78968854309127,103,3,153,0,46,8891119.0,3207.3745
79.58052456480733,110930379.18266204,3207.5864,1.3809952,-129.50552,-101.7896979281776,56,4,153,0,29,8891119.0,3207.5864
79.58052244950292,110930379.18266204,3207.9788,1.2224594,-181.70607,-101.789715310101,111,2,153,0,55,8891119.0,3207.9788
79.58052236942237,110930379.18266204,3207.9934,1.2163463,-183.67111,-101.78971596391132,108,3,153,0,77,8891119.0,3207.9934
79.58052125639837,110930379.18266204,3208.2,1.1326686,-211.15427,-101.78972511625436,101,2,153,0,29,8891119.0,3208.2
79.58054537262875,110930379.18276204,3204.892,3.1884747,228.88164,-101.78958587710962,106,1,154,0,68,8891121.0,3204.892
79.58054392175924,110930379.18276204,3205.1611,3.079466,193.07907,-101.78959779718652,51,1,154,0,13,8891121.0,3205.1611
79.58054148794157,110930379.18276204,3205.6125,2.896855,133.00735,-101.78961779837024,42,1,154,0,30,8891121.0,3205.6125
79.58054093068878,110930379.18276204,3205.716,2.8549118,119.25839,-101.7896223759746,48,1,154,0,28,8891121.0,3205.716
79.58053959909762,110930379.18276204,3205.963,2.755,86.40873,-101.78963331287956,109,1,154,0,37,8891121.0,3205.963
79.58053913769668,110930379.18276204,3206.0486,2.7202945,75.012215,-101.78963710790111,43,1,154,0,18,8891121.0,3206.0486
79.58053804300512,110930379.18276204,3206.2515,2.6382904,48.001083,-101.78964610133032,105,1,154,0,41,8891121.0,3206.2515
79.58053708802248,110930379.18276204,3206.4285,2.5665758,24.443153,-101.789653944799,108,2,154,0,39,8891121.0,3206.4285
79.58053781658086,110930379.18276204,3206.2935,2.621125,42.420082,-101.7896479592729,111,2,154,0,62,8891121.0,3206.2935
79.58053785170064,110930379.18276204,3206.2869,2.623795,43.281925,-101.78964767253912,104,1,154,0,46,8891121.0,3206.2869
79.5805379323418,110930379.18276204,3206.272,2.6298983,45.285378,-101.78964700483814,55,1,154,0,40,8891121.0,3206.272
79.58053615637493,110930379.18276204,3206.6013,2.4963787,1.4580418,-101.78966159774664,50,1,154,0,235,8891120.0,3206.6013
79.58053616195072,110930379.18276204,3206.6003,2.4971423,1.5948706,-101.78966155222344,49,2,154,0,236,8891120.0,3206.6003
79.58053612905906,110930379.18276204,3206.6062,2.4944713,0.7877131,-101.78966182076616,116,1,154,0,223,8891120.0,3206.6062
79.58053668116645,110930379.18276204,3206.504,2.5360565,14.409894,-101.78965728517878,114,1,154,0,26,8891121.0,3206.504
79.58053601185802,110930379.18276204,3206.6282,2.4856963,-2.1128845,-101.78966278695832,45,2,154,0,90,8891120.0,3206.6282
79.58053471722515,110930379.18276204,3206.8682,2.3883986,-34.05433,-101.78967342209914,102,2,154,0,71,8891120.0,3206.8682
79.5805349091501,110930379.18276204,3206.8325,2.402899,-29.320065,-101.7896718458271,47,1,154,0,37,8891120.0,3206.8325
79.58053458576242,110930379.18276204,3206.8926,2.3784773,-37.30487,-101.78967450473,101,1,154,0,26,8891120.0,3206.8926
79.58053291860041,110930379.18276204,3207.2017,2.2533028,-78.43656,-101.78968819998089,51,3,154,0,60,8891120.0,3207.2017
79.58053099420317,110930379.18276204,3207.5586,2.1090174,-125.928986,-101.78970401402448,48,3,154,0,54,8891120.0,3207.5586
79.5805298289695,110930379.18276204,3207.7747,2.0215905,-154.66939,-101.78971358336574,42,3,154,0,15,8891120.0,3207.7747
79.58052823051857,110930379.18276204,3208.0713,1.9013113,-194.11348,-101.78972671760552,53,1,154,0,45,8891120.0,3208.0713
79.58055233152425,110930379.18286204,3204.766,3.9562464,245.54897,-101.78958760397438,42,1,155,0,41,8891122.0,3204.766
79.58055082981602,110930379.18286204,3205.0447,3.843497,208.47392,-101.78959994848309,51,1,155,0,32,8891122.0,3205.0447
79.58054987549305,110930379.18286204,3205.2217,3.7714937,184.93091,-101.78960778661472,52,1,155,0,50,8891122.0,3205.2217
79.58054967531156,110930379.18286204,3205.2588,3.7566354,179.99367,-101.78960943030876,101,2,155,0,35,8891122.0,3205.2588
79.58054843150515,110930379.18286204,3205.4895,3.6632855,149.2976,-101.78961965054596,55,1,155,0,41,8891122.0,3205.4895
79.58054794318683,110930379.18286204,3205.58,3.626704,137.24023,-101.78962366535328,104,1,155,0,39,8891122.0,3205.58
79.58054643457494,110930379.18286204,3205.8596,3.5131345,100.02156,-101.7896360568999,41,3,155,0,47,8891122.0,3205.8596
79.58054369888998,110930379.18286204,3206.367,3.3080509,32.51904,-101.78965853204046,115,2,155,0,62,8891121.0,3206.367
79.5805438502772,110930379.18286204,3206.3389,3.3191066,36.258617,-101.78965728673084,107,2,155,0,64,8891121.0,3206.3389
79.58054245147079,110930379.18286204,3206.5984,3.2142544,1.7357584,-101.78966878175288,105,1,155,0,234,8891121.0,3206.5984
79.58054244973991,110930379.18286204,3206.5986,3.2142546,1.693283,-101.78966879588452,46,1,155,0,234,8891121.0,3206.5986
79.58054316885602,110930379.18286204,3206.4653,3.2680168,19.43842,-101.78966288742862,56,1,155,0,27,8891121.0,3206.4653
79.58054244616132,110930379.18286204,3206.5994,3.2138731,1.6054645,-101.78966882510188,54,1,155,0,236,8891121.0,3206.5994
79.58054246592228,110930379.18286204,3206.5957,3.2153983,2.0903978,-101.78966866376368,44,2,155,0,222,8891121.0,3206.5957
79.58054241835019,110930379.18286204,3206.6045,3.2115846,0.9229808,-101.78966905216556,110,1,155,0,225,8891121.0,3206.6045
79.5805424428851,110930379.18286204,3206.6,3.2134914,1.5250663,-101.78966885185056,47,3,155,0,236,8891121.0,3206.6
79.58054087493836,110930379.18286204,3206.8909,3.096037,-37.172558,-101.7896817371204,108,1,155,0,25,8891121.0,3206.8909
79.5805407380654,110930379.18286204,3206.916,3.0857396,-40.531372,-101.78968285461885,103,1,155,0,7,8891121.0,3206.916
79.5805359086402,110930379.18286204,3207.8118,2.7229376,-159.70294,-101.7897225357198,48,2,155,0,7,8891121.0,3207.8118
79.58053494876114,110930379.18286204,3207.9897,2.650811,-183.37953,-101.7897304191725,106,2,155,0,83,8891121.0,3207.9897
79.58053406324913,110930379.18286204,3208.154,2.5844018,-205.23111,-101.78973769545512,107,4,155,0,44,8891121.0,3208.154
79.58053370532359,110930379.18286204,3208.2202,2.5576837,-214.06299,-101.78974063634564,113,1,155,0,18,8891121.0,3208.2202
79.58053391968026,110930379.18286204,3208.1807,2.5737147,-208.77855,-101.78973887692764,53,2,155,0,34,8891121.0,3208.1807
79.58055740492941,110930379.18296205,3204.9897,4.581963,215.6699,-101.78960482916902,55,1,156,0,3,8891123.0,3204.9897
79.58055820666571,110930379.18296205,3204.8413,4.6421146,235.44397,-101.78959824611374,113,1,156,0,36,8891123.0,3204.8413
79.58055797003972,110930379.18296205,3204.885,4.6246033,229.61223,-101.78960018736858,109,1,156,0,65,8891123.0,3204.885
79.58055633625224,110930379.18296205,3205.188,4.502008,189.29582,-101.78961361029172,44,1,156,0,13,8891123.0,3205.188
79.58055438928476,110930379.18296205,3205.549,4.355777,141.24515,-101.78962960879642,45,1,156,0,16,8891122.0,3205.549
79.58055211633683,110930379.18296205,3205.9705,4.1851315,85.17089,-101.78964827807928,114,1,156,0,28,8891122.0,3205.9705
79.58054864887376,110930379.18296205,3206.6135,3.924506,-0.3874386,-101.78967676516282,47,1,156,0,197,8891122.0,3206.6135
79.58054873522894,110930379.18296205,3206.5977,3.930985,1.7317209,-101.78967606011364,108,1,156,0,233,8891122.0,3206.5977
79.58054874119453,110930379.18296205,3206.5964,3.9317482,1.8781173,-101.78967601140728,111,2,156,0,234,8891122.0,3206.5964
79.58054872886913,110930379.18296205,3206.5989,3.9306042,1.5756512,-101.7896761120384,54,2,156,0,235,8891122.0,3206.5989
79.58054872994873,110930379.18296205,3206.5986,3.930604,1.6021458,-101.78967610322358,115,2,156,0,236,8891122.0,3206.5986
79.58054842165784,110930379.18296205,3206.6558,3.9077384,-6.012318,-101.78967863889072,48,2,156,0,71,8891122.0,3206.6558
79.58054686891816,110930379.18296205,3206.9436,3.7911057,-44.312298,-101.78969139074351,105,2,156,0,10,8891122.0,3206.9436
79.58054579822009,110930379.18296205,3207.1423,3.7106705,-70.73378,-101.78970018833334,108,3,156,0,33,8891122.0,3207.1423
79.58054574228785,110930379.18296205,3207.1526,3.706477,-72.10633,-101.78970064499308,106,1,156,0,20,8891122.0,3207.1526
79.58054413858699,110930379.18296205,3207.45,3.5859957,-111.68054,-101.78971382221545,50,1,156,0,50,8891122.0,3207.45
79.58054311131919,110930379.18296205,3207.6406,3.5089679,-137.03572,-101.78972226521014,45,3,156,0,30,8891122.0,3207.6406
79.58054330082422,110930379.18296205,3207.6055,3.5230772,-132.36096,-101.78972070868484,41,1,156,0,61,8891122.0,3207.6055
79.58054209724693,110930379.18296205,3207.8286,3.4326928,-162.0669,-101.7897306004665,105,4,156,0,3,8891121.0,3207.8286
79.58054087937946,110930379.18296205,3208.0544,3.3411512,-192.09871,-101.78974059960672,53,2,156,0,28,8891121.0,3208.0544
79.58054031199921,110930379.18296205,3208.1597,3.2988093,-206.09485,-101.78974525991188,104,2,156,0,61,8891121.0,3208.1597
79.58056284895271,110930379.18306205,3205.1448,5.2359304,194.93214,-101.78961901160692,42,1,157,0,51,8891123.0,3205.1448
79.58056226061125,110930379.18306205,3205.254,5.191786,180.4198,-101.78962384309568,46,1,157,0,32,8891123.0,3205.254
79.58056212259632,110930379.18306205,3205.2795,5.1815104,177.00821,-101.78962497923858,112,1,157,0,65,8891123.0,3205.2795
79.58056037665477,110930379.18306205,3205.6033,5.050196,133.93996,-101.78963931789548,109,1,157,0,12,8891123.0,3205.6033
79.58056020963765,110930379.18306205,3205.6343,5.0376344,129.81667,-101.78964069082848,55,1,157,0,46,8891123.0,3205.6343
79.5805588352253,110930379.18306205,3205.8892,4.934466,95.891205,-101.7896519867891,111,1,157,0,48,8891123.0,3205.8892
79.5805568402244,110930379.18306205,3206.2593,4.7848244,46.663036,-101.7896683775082,102,2,157,0,41,8891123.0,3206.2593
79.58055664881596,110930379.18306205,3206.2947,4.770353,41.94128,-101.7896699495844,43,1,157,0,65,8891123.0,3206.2947
79.58055658780901,110930379.18306205,3206.306,4.765783,40.444145,-101.78967044767904,52,2,157,0,59,8891123.0,3206.306
79.58055611383699,110930379.18306205,3206.3938,4.7303658,28.739183,-101.78967434538129,115,2,157,0,32,8891123.0,3206.3938
79.58055501608526,110930379.18306205,3206.5974,4.647716,1.6530999,-101.7896833638959,49,2,157,0,235,8891123.0,3206.5974
79.5805549377356,110930379.18306205,3206.6118,4.6420035,-0.2696117,-101.78968400358688,112,3,157,0,203,8891123.0,3206.6118
79.58055497629064,110930379.18306205,3206.6047,4.6446686,0.6765341,-101.78968368880174,54,1,157,0,221,8891123.0,3206.6047
79.5805550087716,110930379.18306205,3206.5989,4.647336,1.4736209,-101.789683423609,113,1,157,0,235,8891123.0,3206.5989
79.58055478253515,110930379.18306205,3206.6406,4.630195,-4.102745,-101.7896852800388,50,2,157,0,80,8891123.0,3206.6406
79.5805539204599,110930379.18306205,3206.8005,4.565438,-25.380571,-101.78969236504692,53,2,157,0,42,8891123.0,3206.8005
79.58055369720694,110930379.18306205,3206.842,4.548676,-30.883677,-101.7896941971172,110,3,157,0,38,8891123.0,3206.842
79.5805538381805,110930379.18306205,3206.816,4.559343,-27.399702,-101.78969303682211,106,2,157,0,58,8891123.0,3206.816
79.58055383404452,110930379.18306205,3206.8167,4.558962,-27.501198,-101.78969307059018,114,2,157,0,57,8891123.0,3206.8167
79.5805493953604,110930379.18306205,3207.64,4.225931,-137.03664,-101.7897295431726,56,1,157,0,30,8891122.0,3207.64
79.58054642721483,110930379.18306205,3208.1902,4.0029254,-210.26321,-101.7897539256572,46,3,157,0,51,8891122.0,3208.1902
79.58057072243146,110930379.18316203,3204.8494,6.0721354,234.15738,-101.78961322987176,103,1,158,0,40,8891124.0,3204.8494
79.58056776242634,110930379.18316203,3205.3982,5.8500204,161.12166,-101.7896375461196,44,1,158,0,64,8891124.0,3205.3982
79.58056568650754,110930379.18316203,3205.7832,5.6940374,109.881996,-101.7896546068901,110,2,158,0,23,8891124.0,3205.7832
79.58056447859911,110930379.18316203,3206.007,5.6034746,80.09178,-101.78966452483787,49,1,158,0,46,8891124.0,3206.007
79.58056390353663,110930379.18316203,3206.114,5.5600905,65.8813,-101.78966925722882,55,1,158,0,13,8891124.0,3206.114
79.58056404525378,110930379.18316203,3206.0876,5.570746,69.383644,-101.78966809085644,53,1,158,0,28,8891124.0,3206.0876
79.58056332000531,110930379.18316203,3206.2222,5.5163236,51.48756,-101.78967404945516,109,2,158,0,31,8891124.0,3206.2222
79.58056129850839,110930379.18316203,3206.597,5.364448,1.6097051,-101.78969065655832,51,1,158,0,236,8891123.0,3206.597
79.58056128956379,110930379.18316203,3206.5986,5.363686,1.3902032,-101.7896907295872,116,1,158,0,235,8891123.0,3206.5986
79.58056130102301,110930379.18316203,3206.5967,5.364829,1.6714143,-101.78969063602756,112,1,158,0,235,8891123.0,3206.5967
79.58056129841405,110930379.18316203,3206.597,5.364448,1.6073895,-101.78969065732876,44,2,158,0,236,8891123.0,3206.597
79.5805614956656,110930379.18316203,3206.5605,5.379295,6.4724874,-101.78968903754128,104,3,158,0,16,8891123.0,3206.5605
79.58056129365431,110930379.18316203,3206.598,5.364067,1.4905854,-101.78969069618977,50,3,158,0,235,8891123.0,3206.598
79.58056124006602,110930379.18316203,3206.608,5.360261,0.1755169,-101.78969113371669,109,3,158,0,223,8891123.0,3206.608
79.58056128281176,110930379.18316203,3206.5999,5.363306,1.2245059,-101.78969078471512,49,4,158,0,232,8891123.0,3206.5999
79.58056130208593,110930379.18316203,3206.5964,5.364829,1.6974977,-101.7896906273495,47,1,158,0,235,8891123.0,3206.5964
79.58056205921079,110930379.18316203,3206.456,5.4215484,20.375557,-101.7896844084966,107,2,158,0,12,8891123.0,3206.456
79.58056123568025,110930379.18316203,3206.6086,5.3598804,0.067888975,-101.7896911695248,108,1,158,0,222,8891123.0,3206.6086
79.58056128827646,110930379.18316203,3206.5989,5.3636866,1.3586116,-101.78969074009784,48,2,158,0,235,8891123.0,3206.5989
79.58056129097648,110930379.18316203,3206.5984,5.364068,1.4248706,-101.78969071805328,105,1,158,0,235,8891123.0,3206.5984
79.58056129046341,110930379.18316203,3206.5984,5.364068,1.4122798,-101.78969072224224,43,2,158,0,235,8891123.0,3206.5984
79.58056129605305,110930379.18316203,3206.5974,5.3644485,1.5494503,-101.78969067660528,46,1,158,0,236,8891123.0,3206.5974
79.58055986402009,110930379.18316203,3206.863,5.256705,-33.788734,-101.78970244303947,104,4,158,0,79,8891123.0,3206.863
79.58055988137997,110930379.18316203,3206.8599,5.258229,-33.362724,-101.78970230130324,42,1,158,0,71,8891123.0,3206.8599
79.5805580284926,110930379.18316203,3207.2034,5.11886,-79.077126,-101.78971752245089,45,2,158,0,71,8891123.0,3207.2034
79.58055796695787,110930379.18316203,3207.2148,5.11429,-80.58716,-101.78971802485644,41,1,158,0,38,8891123.0,3207.2148
79.58055704947105,110930379.18316203,3207.385,5.045356,-103.224304,-101.7897255622971,106,2,158,0,49,8891123.0,3207.385
79.58055647301927,110930379.18316203,3207.492,5.002317,-117.46804,-101.78973030601878,102,2,158,0,6,8891123.0,3207.492
79.5805562282788,110930379.18316203,3207.5374,4.984034,-123.49828,-101.78973231353108,115,2,158,0,75,8891123.0,3207.5374
79.58055380986359,110930379.18316203,3207.9858,4.802315,-183.16225,-101.7897521798783,113,2,158,0,74,8891123.0,3207.9858
79.5805771639295,110930379.18326204,3204.8193,6.8010216,238.0402,-101.78961921573904,106,1,159,0,23,8891125.0,3204.8193
79.58057585646516,110930379.18326204,3205.0618,6.702579,205.78088,-101.7896299558925,47,1,159,0,35,8891125.0,3205.0618
79.58057371809814,110930379.18326204,3205.4585,6.542153,153.00774,-101.78964752661004,42,1,159,0,24,8891125.0,3205.4585
79.58057250098027,110930379.18326204,3205.6843,6.4508977,122.966515,-101.78965752910318,112,1,159,0,61,8891124.0,3205.6843
79.58057152901107,110930379.18326204,3205.8645,6.3778844,98.99077,-101.78966551142486,113,1,159,0,29,8891124.0,3205.8645
79.5805687140469,110930379.18326204,3206.3865,6.1664014,29.517345,-101.78968864351616,109,2,159,0,31,8891124.0,3206.3865
79.58056747302895,110930379.18326204,3206.6167,6.07319,-1.1092169,-101.78969884112732,114,1,159,0,184,8891124.0,3206.6167
79.58056757265351,110930379.18326204,3206.5981,6.0808005,1.3600957,-101.78969801842176,55,1,159,0,235,8891124.0,3206.5981
79.58056750898017,110930379.18326204,3206.6099,6.0758533,-0.2024652,-101.7896985382905,50,1,159,0,211,8891124.0,3206.6099
79.58056756039319,110930379.18326204,3206.6003,6.079658,1.0592241,-101.78969811852264,110,2,159,0,226,8891124.0,3206.6003
79.58056755607976,110930379.18326204,3206.6013,6.0792775,0.95337135,-101.78969815374018,107,3,159,0,224,8891124.0,3206.6013
79.58056757642062,110930379.18326204,3206.5974,6.081181,1.4525418,-101.78969798766464,105,1,159,0,235,8891124.0,3206.5974
79.58056758018894,110930379.18326204,3206.5967,6.08118,1.5450186,-101.7896979568974,43,1,159,0,236,8891124.0,3206.5967
79.58056758029318,110930379.18326204,3206.5967,6.08118,1.5475768,-101.78969795604628,101,1,159,0,236,8891124.0,3206.5967
79.58056757343255,110930379.18326204,3206.598,6.0808,1.379214,-101.789698012061,111,1,159,0,235,8891124.0,3206.598
