lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82003783752634,110930382.46306208,-3220.4868,7.9541473,-162.39084,-101.74191550185095,18,6,97,0,131,8917097.0,-3220.4868
79.82002961072543,110930382.46316208,-3217.9294,7.5504117,229.17148,-101.7420380906194,17,2,98,0,23,8917097.0,-3217.9294
79.82003008755765,110930382.46316208,-3218.014,7.587054,216.25883,-101.74203428780154,20,1,98,0,51,8917097.0,-3218.014
79.82002971112905,110930382.46316208,-3217.9473,7.558126,226.46255,-101.74203729327076,80,2,98,0,33,8917097.0,-3217.9473
79.82003054462506,110930382.46316208,-3218.0947,7.622155,203.88484,-101.74203064375445,78,1,98,0,23,8917097.0,-3218.0947
79.82003375153195,110930382.46316208,-3218.6626,7.869449,117.01124,-101.7420050572892,19,1,98,0,105,8917097.0,-3218.6626
79.82003408978221,110930382.46316208,-3218.7227,7.895304,107.84822,-101.74200235850373,20,3,98,0,112,8917097.0,-3218.7227
79.82003326496901,110930382.46316208,-3218.5764,7.832021,130.18866,-101.74200893827842,80,5,98,0,79,8917097.0,-3218.5764
79.82003474440086,110930382.46316208,-3218.8384,7.9458547,90.11855,-101.74199713671118,77,3,98,0,116,8917097.0,-3218.8384
79.82003564356589,110930382.46316208,-3218.9976,8.01532,65.77952,-101.7419899688587,77,4,98,0,25,8917097.0,-3218.9976
79.8200352131497,110930382.46316208,-3218.9214,7.98213,77.426735,-101.74199339882108,17,5,98,0,65,8917097.0,-3218.9214
79.82003648696337,110930382.46316208,-3219.147,8.080163,42.933105,-101.74198323978948,17,6,98,0,20,8917097.0,-3219.147
79.82003789133155,110930382.46316208,-3219.3955,8.18863,4.8823075,-101.74197203200242,80,6,98,0,90,8917097.0,-3219.3955
79.82003799882796,110930382.46316208,-3219.4146,8.196738,1.9803004,-101.7419711776753,18,2,98,0,221,8917097.0,-3219.4146
79.82003927500897,110930382.46316208,-3219.6404,8.295186,-32.57703,-101.74196099961831,20,7,98,0,54,8917097.0,-3219.6404
79.82003911095836,110930382.46316208,-3219.6113,8.282445,-28.134,-101.74196230824936,78,3,98,0,41,8917097.0,-3219.6113
79.82004026273033,110930382.46316208,-3219.8154,8.371253,-59.328213,-101.74195312037637,80,8,98,0,63,8917097.0,-3219.8154
79.8200397156747,110930382.46316208,-3219.7185,8.3291645,-44.53035,-101.7419574781181,77,7,98,0,68,8917097.0,-3219.7185
79.8200411082445,110930382.46316208,-3219.965,8.436512,-82.23142,-101.7419463742942,17,8,98,0,52,8917097.0,-3219.965
79.82004071513401,110930382.46316208,-3219.8955,8.406007,-71.60128,-101.74194950458298,18,4,98,0,20,8917097.0,-3219.8955
79.82004165238155,110930382.46316208,-3220.0615,8.478222,-96.9768,-101.74194203079732,77,9,98,0,20,8917097.0,-3220.0615
79.82004235536803,110930382.46316208,-3220.186,8.532677,-116.0233,-101.74193642044892,79,2,98,0,85,8917098.0,-3220.186
79.82004241313416,110930382.46316208,-3220.196,8.536926,-117.57013,-101.74193596560768,17,10,98,0,99,8917098.0,-3220.196
79.82004306198738,110930382.46316208,-3220.311,8.587137,-135.14146,-101.74193079011457,19,3,98,0,66,8917098.0,-3220.311
79.82004358222703,110930382.46316208,-3220.403,8.626925,-149.23544,-101.7419266385845,77,11,98,0,0,8917098.0,-3220.403
79.82004314936337,110930382.46316208,-3220.3264,8.593705,-137.52231,-101.74193008821642,78,5,98,0,19,8917098.0,-3220.3264
79.82004494774154,110930382.46316208,-3220.6448,8.732387,-186.22533,-101.74191574288564,18,6,98,0,22,8917098.0,-3220.6448
79.82004580570135,110930382.46316208,-3220.7969,8.798454,-209.46675,-101.74190889681634,17,12,98,0,53,8917098.0,-3220.7969
79.82003569200704,110930382.46326208,-3217.9053,8.248902,233.20749,-101.7420465419651,20,1,99,0,70,8917097.0,-3217.9053
79.82003663489232,110930382.46326208,-3218.0723,8.3218355,207.67596,-101.7420390229144,19,1,99,0,79,8917097.0,-3218.0723
79.8200364629407,110930382.46326208,-3218.0417,8.30833,212.33464,-101.7420403950116,79,2,99,0,14,8917097.0,-3218.0417
79.82003799179844,110930382.46326208,-3218.3125,8.426427,170.91664,-101.74202819640745,79,4,99,0,13,8917097.0,-3218.3125
79.82003823167655,110930382.46326208,-3218.355,8.444955,164.407,-101.74202627865334,78,1,99,0,64,8917097.0,-3218.355
79.82003884638434,110930382.46326208,-3218.4639,8.492048,147.76462,-101.74202137746656,19,5,99,0,134,8917097.0,-3218.4639
79.82003886264967,110930382.46326208,-3218.4668,8.49359,147.32138,-101.74202124680632,80,2,99,0,137,8917097.0,-3218.4668
79.82004025931418,110930382.46326208,-3218.7139,8.600912,109.50652,-101.74201011010804,79,7,99,0,75,8917098.0,-3218.7139
79.82004179314416,110930382.46326208,-3218.9854,8.719445,67.95435,-101.74199787154672,18,2,99,0,30,8917098.0,-3218.9854
79.82004204100062,110930382.46326208,-3219.0293,8.738367,61.254704,-101.74199589889696,20,3,99,0,65,8917098.0,-3219.0293
79.82004258354539,110930382.46326208,-3219.1255,8.780073,46.55208,-101.74199156819644,80,5,99,0,137,8917098.0,-3219.1255
79.82004547473524,110930382.46326208,-3219.6375,9.00293,-31.768684,-101.741968499447,77,1,99,0,82,8917098.0,-3219.6375
79.82004540563659,110930382.46326208,-3219.625,8.997522,-29.885807,-101.74196905452123,78,3,99,0,69,8917098.0,-3219.625
79.82004710130727,110930382.46326208,-3219.9253,9.128486,-75.81895,-101.74195552505915,18,4,99,0,126,8917098.0,-3219.9253
79.82004924526531,110930382.46326208,-3220.305,9.293485,-133.88489,-101.74193842205602,17,2,99,0,104,8917098.0,-3220.305
79.82005147999168,110930382.46326208,-3220.7004,9.465863,-194.39583,-101.74192059908984,77,3,99,0,59,8917098.0,-3220.7004
79.82005193915428,110930382.46326208,-3220.7817,9.501427,-206.82533,-101.74191693819172,78,5,99,0,31,8917099.0,-3220.7817
79.82004167343278,110930382.46336208,-3217.8633,8.940045,239.96182,-101.74205579538425,78,1,100,0,92,8917098.0,-3217.8633
79.82004293953528,110930382.46336208,-3218.0876,9.037726,205.64946,-101.74204568910712,80,1,100,0,53,8917098.0,-3218.0876
79.82004280474385,110930382.46336208,-3218.0637,9.027302,209.29546,-101.74204676269532,79,1,100,0,34,8917098.0,-3218.0637
79.82004324818243,110930382.46336208,-3218.142,9.061666,197.29292,-101.74204322812496,18,2,100,0,69,8917098.0,-3218.142
79.82004402762949,110930382.46336208,-3218.28,9.12152,176.18831,-101.742037012776,78,3,100,0,76,8917098.0,-3218.28
79.82004659076372,110930382.46336208,-3218.734,9.319263,106.74966,-101.7420165609437,77,1,100,0,94,8917098.0,-3218.734
79.82004587993016,110930382.46336208,-3218.6082,9.264416,126.01127,-101.74202223431952,18,4,100,0,130,8917098.0,-3218.6082
79.82004715883049,110930382.46336208,-3218.8345,9.362915,91.37856,-101.74201203442104,78,5,100,0,82,8917098.0,-3218.8345
79.82004798739575,110930382.46336208,-3218.9812,9.426658,68.93618,-101.74200542449418,19,2,100,0,37,8917098.0,-3218.9812
79.82004950817857,110930382.46336208,-3219.2505,9.544112,27.740086,-101.74199329072826,79,3,100,0,21,8917099.0,-3219.2505
79.82005100369749,110930382.46336208,-3219.5151,9.659269,-12.767066,-101.74198135990292,19,4,100,0,48,8917099.0,-3219.5151
79.8200505509382,110930382.46336208,-3219.435,9.624488,-0.51131654,-101.741984969356,20,2,100,0,136,8917099.0,-3219.435
79.82005074961721,110930382.46336208,-3219.4702,9.639561,-5.8707695,-101.74198339175,17,3,100,0,93,8917099.0,-3219.4702
79.82005125965718,110930382.46336208,-3219.5605,9.67898,-19.687351,-101.74197932215652,77,4,100,0,26,8917099.0,-3219.5605
79.82005299691309,110930382.46336208,-3219.8682,9.812714,-66.75375,-101.74196545863008,80,3,100,0,37,8917099.0,-3219.8682
79.82005433112886,110930382.46336208,-3220.1045,9.915543,-102.89167,-101.7419548143539,17,5,100,0,28,8917099.0,-3220.1045
79.82005495470708,110930382.46336208,-3220.2148,9.963868,-119.77437,-101.74194984189172,18,6,100,0,59,8917099.0,-3220.2148
79.82005538521005,110930382.46336208,-3220.291,9.997118,-131.42322,-101.74194641122016,77,7,100,0,69,8917099.0,-3220.291
79.8200559144522,110930382.46336208,-3220.3845,10.03772,-145.7625,-101.74194218736726,78,7,100,0,60,8917099.0,-3220.3845
79.82005649804516,110930382.46336208,-3220.488,10.082576,-161.58266,-101.74193752690958,20,4,100,0,102,8917099.0,-3220.488
79.8200576436996,110930382.46336208,-3220.691,10.171133,-192.60886,-101.74192838815314,17,8,100,0,75,8917099.0,-3220.691
79.82005029785515,110930382.46346208,-3218.2893,9.835141,175.09683,-101.74204395535544,77,1,101,0,97,8917099.0,-3218.2893
79.82005194543328,110930382.46346208,-3218.581,9.961883,130.47139,-101.7420308122408,79,1,101,0,85,8917099.0,-3218.581
79.82005266585958,110930382.46346208,-3218.7087,10.017531,110.948364,-101.7420250618029,18,1,101,0,36,8917099.0,-3218.7087
79.82005329590498,110930382.46346208,-3218.82,10.065842,93.888336,-101.74202003739866,17,2,101,0,75,8917099.0,-3218.82
79.82005669154013,110930382.46346208,-3219.4214,10.327931,1.9295322,-101.7419929531804,80,2,101,0,219,8917099.0,-3219.4214
79.82005901214585,110930382.46346208,-3219.8323,10.506582,-60.923958,-101.7419744403461,20,3,101,0,81,8917100.0,-3219.8323
79.8200597418353,110930382.46346208,-3219.9614,10.562662,-80.69825,-101.74196861548242,77,3,101,0,69,8917100.0,-3219.9614
79.82006097006115,110930382.46346208,-3220.1787,10.657426,-113.94794,-101.74195882262453,80,4,101,0,88,8917100.0,-3220.1787
79.82006110066413,110930382.46346208,-3220.202,10.667484,-117.47945,-101.74195778267796,19,2,101,0,99,8917100.0,-3220.202
79.82006358153612,110930382.46346208,-3220.641,10.858603,-184.67033,-101.74193799158029,17,4,101,0,114,8917100.0,-3220.641
79.82006393148569,110930382.46346208,-3220.7031,10.885688,-194.15126,-101.74193519879876,78,2,101,0,65,8917100.0,-3220.7031
79.8200549352823,110930382.46356209,-3218.0095,10.422377,218.22562,-101.74206392223368,80,1,102,0,32,8917099.0,-3218.0095
79.82005660201833,110930382.46356209,-3218.3044,10.551088,173.10475,-101.7420506344194,18,1,102,0,58,8917100.0,-3218.3044
79.820058692244,110930382.46356209,-3218.6746,10.711922,116.471504,-101.74203395387508,78,2,102,0,99,8917100.0,-3218.6746
79.82005925524625,110930382.46356209,-3218.7742,10.755612,101.238396,-101.742029468031,20,2,102,0,43,8917100.0,-3218.7742
79.82005981072702,110930382.46356209,-3218.8726,10.798151,86.18311,-101.74202503340832,17,1,102,0,76,8917100.0,-3218.8726
79.8200591430697,110930382.46356209,-3218.7544,10.746721,104.26801,-101.74203035995453,79,1,102,0,53,8917100.0,-3218.7544
79.82006018960898,110930382.46356209,-3218.9397,10.827539,75.912994,-101.74202200821816,77,2,102,0,30,8917100.0,-3218.9397
79.820061254598,110930382.46356209,-3219.1282,10.90953,47.082676,-101.7420135174688,80,3,102,0,134,8917100.0,-3219.1282
79.82006290915773,110930382.46356209,-3219.4211,11.037172,2.2687862,-101.74200031824194,17,3,102,0,204,8917100.0,-3219.4211
79.82006292504282,110930382.46356209,-3219.424,11.038334,1.8359295,-101.74200019063612,18,3,102,0,221,8917100.0,-3219.424
79.82006429931943,110930382.46356209,-3219.6675,11.144336,-35.39432,-101.74198922454391,78,5,102,0,27,8917100.0,-3219.6675
79.8200646950001,110930382.46356209,-3219.7373,11.174516,-46.094593,-101.74198607360194,19,2,102,0,71,8917100.0,-3219.7373
79.820065732861,110930382.46356209,-3219.9211,11.254611,-74.21183,-101.74197779156424,20,4,102,0,45,8917100.0,-3219.9211
79.82006600027788,110930382.46356209,-3219.9685,11.275121,-81.44417,-101.7419756617772,18,6,102,0,69,8917100.0,-3219.9685
79.82006616067858,110930382.46356209,-3219.9968,11.287502,-85.78766,-101.74197438246252,77,4,102,0,15,8917100.0,-3219.9968
79.82006712090296,110930382.46356209,-3220.167,11.361804,-111.81629,-101.7419667148834,78,8,102,0,73,8917100.0,-3220.167
79.82006816089357,110930382.46356209,-3220.3508,11.44192,-139.96379,-101.74195842492917,80,5,102,0,5,8917100.0,-3220.3508
79.82006978226087,110930382.46356209,-3220.6382,11.566567,-183.89789,-101.7419454831126,20,7,102,0,84,8917101.0,-3220.6382
79.82006031404688,110930382.46366207,-3217.8608,11.067116,241.28546,-101.74207797980478,79,1,103,0,42,8917100.0,-3217.8608
79.82006080022013,110930382.46366207,-3217.947,11.104623,228.11826,-101.74207410193902,80,1,103,0,59,8917100.0,-3217.947
79.82006371409615,110930382.46366207,-3218.463,11.329318,149.20233,-101.74205086014284,20,2,103,0,78,8917100.0,-3218.463
79.82006578678323,110930382.46366207,-3218.8298,11.489085,93.047455,-101.74203432047234,80,3,103,0,74,8917100.0,-3218.8298
79.82006710316807,110930382.46366207,-3219.063,11.59046,57.39372,-101.74202381943466,77,1,103,0,37,8917101.0,-3219.063
79.82006915878904,110930382.46366207,-3219.4268,11.748739,1.7326761,-101.7420074260368,17,2,103,0,220,8917101.0,-3219.4268
79.82006916135735,110930382.46366207,-3219.4272,11.749125,1.6626921,-101.74200740540554,78,1,103,0,219,8917101.0,-3219.4272
79.82006907152062,110930382.46366207,-3219.4114,11.742159,4.0834746,-101.74200811787354,18,2,103,0,94,8917101.0,-3219.4114
79.82006953305084,110930382.46366207,-3219.4932,11.777766,-8.41127,-101.74200443795591,79,2,103,0,94,8917101.0,-3219.4932
79.82006914708934,110930382.46366207,-3219.4246,11.747965,2.0514848,-101.74200752002146,19,3,103,0,218,8917101.0,-3219.4246
79.8200704032872,110930382.46366207,-3219.6472,11.84473,-31.988419,-101.7419974932617,18,3,103,0,80,8917101.0,-3219.6472
79.8200714357884,110930382.46366207,-3219.8298,11.924474,-59.932507,-101.7419892634736,19,4,103,0,55,8917101.0,-3219.8298
79.82007292366185,110930382.46366207,-3220.0933,12.039075,-100.23016,-101.74197739403026,20,4,103,0,36,8917101.0,-3220.0933
79.82007267090704,110930382.46366207,-3220.0486,12.01933,-93.397385,-101.7419794060379,80,5,103,0,30,8917101.0,-3220.0486
79.82007250715317,110930382.46366207,-3220.0195,12.006938,-88.96254,-101.74198071228984,20,6,103,0,97,8917101.0,-3220.0195
79.82006687284716,110930382.46376207,-3217.9211,11.802705,232.37527,-101.742082622359,19,1,104,0,93,8917101.0,-3217.9211
79.82006667606743,110930382.46376207,-3217.8862,11.787617,237.71056,-101.74208419390564,79,2,104,0,133,8917101.0,-3217.8862
79.82006667154552,110930382.46376207,-3217.8855,11.78723,237.83379,-101.7420842302303,17,1,104,0,133,8917101.0,-3217.8855
79.82006683822163,110930382.46376207,-3217.915,11.799997,233.31886,-101.74208290050784,18,1,104,0,99,8917101.0,-3217.915
79.82006881435456,110930382.46376207,-3218.265,11.952439,179.79375,-101.74206713647074,19,3,104,0,136,8917101.0,-3218.265
79.82006842054206,110930382.46376207,-3218.195,11.921872,190.47104,-101.74207028159869,79,4,104,0,33,8917101.0,-3218.195
79.82006863516371,110930382.46376207,-3218.2332,11.93851,184.64963,-101.74206856672562,20,1,104,0,69,8917101.0,-3218.2332
79.82006873709054,110930382.46376207,-3218.2512,11.946633,181.89925,-101.74206775713816,77,2,104,0,123,8917101.0,-3218.2512
79.82006879454524,110930382.46376207,-3218.2615,11.9508915,180.33357,-101.74206729560032,78,2,104,0,127,8917101.0,-3218.2615
79.82007011472508,110930382.46376207,-3218.495,12.052668,144.57549,-101.74205676408197,19,5,104,0,79,8917101.0,-3218.495
79.82007000276724,110930382.46376207,-3218.4753,12.044153,147.59918,-101.74205765424963,79,6,104,0,144,8917101.0,-3218.4753
79.82007114355333,110930382.46376207,-3218.6772,12.132009,116.702774,-101.74204855461328,17,3,104,0,94,8917101.0,-3218.6772
79.82007191410585,110930382.46376207,-3218.8137,12.191231,95.84113,-101.74204241069388,19,7,104,0,29,8917101.0,-3218.8137
79.82007174740896,110930382.46376207,-3218.7842,12.178457,100.35643,-101.7420437405851,79,8,104,0,40,8917101.0,-3218.7842
79.82007277786796,110930382.46376207,-3218.9666,12.257813,72.43967,-101.74203551801249,80,2,104,0,26,8917101.0,-3218.9666
79.82007399718402,110930382.46376207,-3219.1826,12.35189,39.40406,-101.74202578752951,79,9,104,0,37,8917101.0,-3219.1826
79.82007583502136,110930382.46376207,-3219.5078,12.493608,-10.349422,-101.74201113439638,19,10,104,0,74,8917101.0,-3219.5078
79.82007681933958,110930382.46376207,-3219.6821,12.569514,-37.00795,-101.74200328246552,18,3,104,0,63,8917102.0,-3219.6821
79.82007804371999,110930382.46376207,-3219.899,12.663634,-70.18044,-101.74199351128762,20,3,104,0,16,8917102.0,-3219.899
79.82007869475243,110930382.46376207,-3220.0142,12.71399,-87.81135,-101.7419883182726,78,4,104,0,92,8917102.0,-3220.0142
79.82007973841947,110930382.46376207,-3220.199,12.794186,-116.086395,-101.74197998957952,18,5,104,0,84,8917102.0,-3220.199
79.820081289169,110930382.46376207,-3220.4734,12.913905,-158.06937,-101.74196762422898,80,5,104,0,35,8917102.0,-3220.4734
79.8200812782296,110930382.46376207,-3220.4714,12.91313,-157.77129,-101.74196771210616,78,6,104,0,38,8917102.0,-3220.4714
79.82008282425848,110930382.46376207,-3220.7454,13.032099,-199.6523,-101.74195537547271,20,6,104,0,86,8917102.0,-3220.7454
79.82008247407437,110930382.46376207,-3220.6833,13.004974,-190.16502,-101.74195817014402,77,4,104,0,63,8917102.0,-3220.6833
79.820083033434,110930382.46376207,-3220.7822,13.048375,-205.32463,-101.74195370434066,17,5,104,0,50,8917102.0,-3220.7822
79.82007288884688,110930382.46386208,-3217.8853,12.496519,238.17235,-101.74209159755914,20,1,105,0,124,8917101.0,-3217.8853
79.82007289234798,110930382.46386208,-3217.886,12.496905,238.07695,-101.74209156943448,17,1,105,0,128,8917101.0,-3217.886
79.82007279771767,110930382.46386208,-3217.8694,12.489552,240.62854,-101.74209232040867,18,1,105,0,62,8917101.0,-3217.8694
79.82007504235678,110930382.46386208,-3218.2666,12.662587,179.84074,-101.7420744178282,80,2,105,0,137,8917102.0,-3218.2666
79.82007680275277,110930382.46386208,-3218.5781,12.798105,132.16824,-101.74206037760536,19,1,105,0,102,8917102.0,-3218.5781
79.8200766161455,110930382.46386208,-3218.5452,12.783777,137.22615,-101.7420618674391,17,2,105,0,29,8917102.0,-3218.5452
79.82007639426237,110930382.46386208,-3218.506,12.76674,143.21815,-101.74206363144776,77,3,105,0,48,8917102.0,-3218.506
79.82007704398356,110930382.46386208,-3218.621,12.816693,125.621826,-101.74205844897656,20,3,105,0,89,8917102.0,-3218.621
79.82007998710742,110930382.46386208,-3219.142,13.04365,45.911495,-101.74203497217296,80,4,105,0,116,8917102.0,-3219.142
79.82008036477879,110930382.46386208,-3219.209,13.072702,35.674515,-101.7420319567008,77,4,105,0,31,8917102.0,-3219.209
79.82007957996596,110930382.46386208,-3219.0698,13.012272,56.95156,-101.7420382243806,78,2,105,0,33,8917102.0,-3219.0698
79.820080505099,110930382.46386208,-3219.234,13.0835495,31.87806,-101.74203083869354,79,2,105,0,23,8917102.0,-3219.234
79.8200816305829,110930382.46386208,-3219.433,13.170328,1.3997456,-101.74202186196278,17,5,105,0,207,8917102.0,-3219.433
79.8200816164343,110930382.46386208,-3219.4304,13.1691675,1.785284,-101.74202197561962,18,3,105,0,221,8917102.0,-3219.4304
79.82008160765358,110930382.46386208,-3219.429,13.168394,2.0245533,-101.74202204615628,19,3,105,0,218,8917102.0,-3219.429
79.8200846544321,110930382.46386208,-3219.9685,13.403215,-80.507195,-101.74199773664844,79,4,105,0,70,8917102.0,-3219.9685
79.820087366883,110930382.46386208,-3220.4485,13.612529,-153.95432,-101.74197610360972,77,6,105,0,65,8917103.0,-3220.4485
79.82008805167848,110930382.46386208,-3220.5698,13.665256,-172.50473,-101.7419706393637,19,5,105,0,6,8917103.0,-3220.5698
79.82008910760916,110930382.46386208,-3220.7568,13.746295,-201.11317,-101.74196221214147,77,7,105,0,26,8917103.0,-3220.7568
79.8200883515833,110930382.46386208,-3220.6228,13.688133,-180.62206,-101.741968248591,17,8,105,0,45,8917103.0,-3220.6228
79.82008901605512,110930382.46386208,-3220.7405,13.739314,-198.61855,-101.741962947606,78,4,105,0,108,8917103.0,-3220.7405
79.82008949623395,110930382.46386208,-3220.8254,13.776536,-211.62064,-101.74195911786866,18,5,105,0,42,8917103.0,-3220.8254
79.82007876913212,110930382.46396208,-3217.8257,13.179865,247.61218,-101.74210164510866,20,1,106,0,0,8917102.0,-3217.8257
