lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.83691476924093,110930383.07836208,-3304.4421,15.0327425,195.81328,-101.75756819881047,4,2,50,0,3,8919005.0,-3304.4421
79.83691422916729,110930383.07836208,-3304.8113,14.893773,140.94615,-101.75754843174929,11,1,50,0,23,8919005.0,-3304.8113
79.83691421477393,110930383.07836208,-3304.8215,14.889879,139.41643,-101.75754788141346,14,1,50,0,27,8919005.0,-3304.8215
79.83691391861625,110930383.07836208,-3305.0242,14.813963,109.28802,-101.7575370273412,62,2,50,0,17,8919005.0,-3305.0242
79.83691376200873,110930383.07836208,-3305.1309,14.773465,93.42593,-101.75753131200894,16,2,50,0,18,8919005.0,-3305.1309
79.83691368613702,110930383.07836208,-3305.1829,14.753996,85.687004,-101.75752852419116,66,1,50,0,5,8919005.0,-3305.1829
79.83691325481074,110930383.07836208,-3305.4778,14.643009,41.828014,-101.7575127230139,12,2,50,0,35,8919005.0,-3305.4778
79.83691317754703,110930383.07836208,-3305.5303,14.623143,34.050117,-101.75750991991728,64,3,50,0,59,8919005.0,-3305.5303
79.8369129908582,110930383.07836208,-3305.6582,14.575239,15.000447,-101.7575030575419,75,1,50,0,20,8919005.0,-3305.6582
79.83691285727329,110930383.07836208,-3305.7495,14.540569,1.4268825,-101.75749816716709,13,1,50,0,235,8919005.0,-3305.7495
79.8369128464296,110930383.07836208,-3305.7568,14.537842,0.34922457,-101.75749777861924,10,1,50,0,195,8919005.0,-3305.7568
79.83691285795723,110930383.07836208,-3305.7493,14.540961,1.4948583,-101.75749819167562,69,1,50,0,237,8919005.0,-3305.7493
79.83691286727272,110930383.07836208,-3305.743,14.543299,2.4206455,-101.75749852546656,2,3,50,0,236,8919005.0,-3305.743
79.83691286081438,110930383.07836208,-3305.7473,14.54174,1.7788038,-101.75749829405171,62,4,50,0,236,8919005.0,-3305.7473
79.83691286121557,110930383.07836208,-3305.747,14.541739,1.8186765,-101.75749830842776,5,1,50,0,235,8919005.0,-3305.747
79.83691286361987,110930383.07836208,-3305.7454,14.5425205,2.0576231,-101.75749839457956,6,2,50,0,236,8919005.0,-3305.7454
79.83691286501615,110930383.07836208,-3305.7444,14.542517,2.196385,-101.75749844460982,61,1,50,0,231,8919005.0,-3305.7444
79.83691286283687,110930383.07836208,-3305.7458,14.5421295,1.9798032,-101.75749836652172,71,2,50,0,234,8919005.0,-3305.7458
79.83691285816825,110930383.07836208,-3305.749,14.54096,1.5158273,-101.757498199236,76,4,50,0,237,8919005.0,-3305.749
79.83691286182894,110930383.07836208,-3305.7466,14.541738,1.8796341,-101.75749833040594,72,3,50,0,235,8919005.0,-3305.7466
79.83691286081375,110930383.07836208,-3305.7473,14.54174,1.7787449,-101.7574982940305,74,2,50,0,236,8919005.0,-3305.7473
79.83691285777962,110930383.07836208,-3305.7493,14.540961,1.4772047,-101.75749818531068,64,4,50,0,236,8919005.0,-3305.7493
79.83691292815087,110930383.07836208,-3305.701,14.558877,8.669258,-101.75750077602996,4,5,50,0,58,8919005.0,-3305.701
79.83691286016428,110930383.07836208,-3305.7476,14.541348,1.7141958,-101.75749827075744,15,2,50,0,238,8919005.0,-3305.7476
79.8369124688111,110930383.07836208,-3306.0154,14.440843,-38.071774,-101.75748393652805,70,2,50,0,31,8919004.0,-3306.0154
79.8369123496731,110930383.07836208,-3306.0962,14.41006,-50.110134,-101.75747959841614,8,3,50,0,50,8919004.0,-3306.0962
79.83691121243183,110930383.07836208,-3306.8738,14.117393,-165.70622,-101.75743794971083,65,2,50,0,21,8919004.0,-3306.8738
79.83691100459183,110930383.07836208,-3307.016,14.063992,-186.85649,-101.75743032950211,4,6,50,0,26,8919004.0,-3307.016
79.83692148264089,110930383.07846206,-3304.1226,15.86555,243.39304,-101.75759273189485,72,1,51,0,27,8919006.0,-3304.1226
79.83692099156863,110930383.07846206,-3304.4583,15.739133,193.49406,-101.75757475509366,76,1,51,0,3,8919006.0,-3304.4583
79.8369211098855,110930383.07846206,-3304.3772,15.769866,205.55113,-101.75757909844292,64,1,51,0,26,8919006.0,-3304.3772
79.83692078779208,110930383.07846206,-3304.5972,15.687006,172.84416,-101.75756731493796,69,1,51,0,2,8919006.0,-3304.5972
79.83692073268577,110930383.07846206,-3304.6353,15.672611,167.16881,-101.75756527116616,12,2,51,0,30,8919006.0,-3304.6353
79.83692036012609,110930383.07846206,-3304.8896,15.576899,129.34735,-101.7575516447616,10,1,51,0,20,8919006.0,-3304.8896
79.83692004192517,110930383.07846206,-3305.107,15.495179,97.02809,-101.757540000766,4,2,51,0,26,8919005.0,-3305.107
79.83691966239257,110930383.07846206,-3305.3667,15.3970995,58.415337,-101.75752608994571,8,1,51,0,27,8919005.0,-3305.3667
79.83691945161213,110930383.07846206,-3305.511,15.342998,36.97109,-101.75751836426538,7,1,51,0,42,8919005.0,-3305.511
79.83691928301788,110930383.07846206,-3305.6262,15.299792,19.818792,-101.75751218480347,68,2,51,0,32,8919005.0,-3305.6262
79.836919410338,110930383.07846206,-3305.539,15.332489,32.76991,-101.75751685073202,13,1,51,0,46,8919005.0,-3305.539
79.8369191038886,110930383.07846206,-3305.7488,15.253462,1.6196105,-101.75750562785522,70,2,51,0,238,8919005.0,-3305.7488
79.83691910716807,110930383.07846206,-3305.7466,15.25424,1.9455259,-101.75750574536352,9,2,51,0,234,8919005.0,-3305.7466
79.83691910364948,110930383.07846206,-3305.7488,15.253463,1.5958412,-101.75750561928524,62,1,51,0,238,8919005.0,-3305.7488
79.83691911325926,110930383.07846206,-3305.7417,15.256189,2.6501062,-101.7575059982185,67,3,51,0,233,8919005.0,-3305.7417
79.8369191061565,110930383.07846206,-3305.747,15.254243,1.8449932,-101.7575057091166,65,1,51,0,235,8919005.0,-3305.747
79.83691911065479,110930383.07846206,-3305.7441,15.255412,2.2920456,-101.75750587030063,63,1,51,0,234,8919005.0,-3305.7441
79.83691911132922,110930383.07846206,-3305.7437,15.25541,2.3590689,-101.7575058944658,6,1,51,0,236,8919005.0,-3305.7437
79.83691905962976,110930383.07846206,-3305.779,15.242173,-2.8781443,-101.7575040073756,61,1,51,0,77,8919005.0,-3305.779
79.8369191030115,110930383.07846206,-3305.7493,15.253466,1.5324413,-101.75750559642648,74,1,51,0,237,8919005.0,-3305.7493
79.83691910448572,110930383.07846206,-3305.7483,15.253855,1.6789467,-101.7575056492488,64,3,51,0,238,8919005.0,-3305.7483
79.83691910563634,110930383.07846206,-3305.7476,15.25385,1.7933027,-101.75750569047966,73,2,51,0,237,8919005.0,-3305.7476
79.83691891628277,110930383.07846206,-3305.8767,15.205184,-17.421873,-101.75749876717686,2,2,51,0,24,8919005.0,-3305.8767
79.83691856302885,110930383.07846206,-3306.1182,15.114464,-53.3223,-101.757485832625,4,4,51,0,57,8919005.0,-3306.1182
79.83691768157868,110930383.07846206,-3306.7207,14.887793,-142.90402,-101.75745355667688,66,3,51,0,41,8919005.0,-3306.7207
79.83691732663061,110930383.07846206,-3306.9634,14.796242,-178.97124,-101.75744056147738,62,3,51,0,23,8919005.0,-3306.9634
79.83691733602737,110930383.07846206,-3306.957,14.798579,-178.03745,-101.75744089817752,72,3,51,0,23,8919005.0,-3306.957
79.83692766957967,110930383.07856208,-3304.1636,16.562943,237.37634,-101.75759795712254,65,1,52,0,53,8919007.0,-3304.1636
79.83692645895356,110930383.07856208,-3304.9907,16.2515,114.37466,-101.75755364328997,6,1,52,0,3,8919006.0,-3304.9907
79.83692659421835,110930383.07856208,-3304.8982,16.286108,128.11586,-101.75755859394192,14,1,52,0,32,8919006.0,-3304.8982
79.83692631286556,110930383.07856208,-3305.091,16.213774,99.4586,-101.75754827022293,10,1,52,0,36,8919006.0,-3305.091
79.83692622737492,110930383.07856208,-3305.1494,16.1916,90.76358,-101.75754513769638,11,1,52,0,41,8919006.0,-3305.1494
79.83692608703583,110930383.07856208,-3305.2454,16.15582,76.518234,-101.75754000522718,61,1,52,0,23,8919006.0,-3305.2454
79.8369260984825,110930383.07856208,-3305.2378,16.15854,77.65586,-101.75754041538688,16,1,52,0,34,8919006.0,-3305.2378
79.83692611880436,110930383.07856208,-3305.2234,16.163986,79.77479,-101.75754117816528,74,2,52,0,42,8919006.0,-3305.2234
79.83692573408102,110930383.07856208,-3305.4866,16.06479,40.646152,-101.75752708126456,63,1,52,0,22,8919006.0,-3305.4866
79.83692536362615,110930383.07856208,-3305.7395,15.969471,3.035306,-101.75751353024928,12,1,52,0,225,8919006.0,-3305.7395
79.83692535586594,110930383.07856208,-3305.7454,15.967528,2.164845,-101.75751321758612,14,3,52,0,232,8919006.0,-3305.7454
79.83692535686586,110930383.07856208,-3305.7449,15.9675255,2.2642243,-101.75751325341722,70,2,52,0,233,8919006.0,-3305.7449
79.83692541889762,110930383.07856208,-3305.702,15.98387,8.627558,-101.75751554534573,69,1,52,0,58,8919006.0,-3305.702
79.8369253547993,110930383.07856208,-3305.746,15.967138,2.058839,-101.75751317936584,2,1,52,0,236,8919006.0,-3305.746
79.8369253507909,110930383.07856208,-3305.7488,15.966363,1.6604772,-101.757513035737,8,1,52,0,238,8919006.0,-3305.7488
79.83692535068242,110930383.07856208,-3305.7488,15.965969,1.6496948,-101.7575130318494,66,2,52,0,238,8919006.0,-3305.7488
79.83692524900053,110930383.07856208,-3305.818,15.9398985,-8.654149,-101.75750931916646,1,2,52,0,62,8919006.0,-3305.818
79.83692533878958,110930383.07856208,-3305.7568,15.963248,0.46775195,-101.75751260570134,61,3,52,0,195,8919006.0,-3305.7568
79.83692535718106,110930383.07856208,-3305.7446,15.967918,2.2955472,-101.75751326471062,1,4,52,0,234,8919006.0,-3305.7446
79.83692535945649,110930383.07856208,-3305.7424,15.968696,2.6209114,-101.7575133808399,71,2,52,0,233,8919006.0,-3305.7424
79.83692502348372,110930383.07856208,-3305.9722,15.881918,-31.56256,-101.75750106541362,10,3,52,0,33,8919006.0,-3305.9722
79.83692499893479,110930383.07856208,-3305.9893,15.875694,-34.10149,-101.75750015117563,70,4,52,0,58,8919006.0,-3305.9893
79.83692500363895,110930383.07856208,-3305.986,15.876862,-33.633987,-101.75750031973536,3,2,52,0,58,8919006.0,-3305.986
79.83692449327484,110930383.07856208,-3306.3347,15.745706,-85.4457,-101.75748165171636,6,3,52,0,47,8919006.0,-3306.3347
79.83692390331632,110930383.07856208,-3306.7383,15.593889,-145.46408,-101.75746002790696,11,3,52,0,27,8919006.0,-3306.7383
79.83692386915027,110930383.07856208,-3306.7612,15.584931,-148.8594,-101.75745880366782,64,1,52,0,32,8919006.0,-3306.7612
79.83692381082314,110930383.07856208,-3306.8015,15.569747,-154.85425,-101.75745664449484,5,2,52,0,29,8919006.0,-3306.8015
79.83692335529385,110930383.07856208,-3307.1128,15.452938,-201.11533,-101.75743997599062,71,4,52,0,34,8919005.0,-3307.1128
79.83693391689508,110930383.07866208,-3304.1633,17.275501,237.46492,-101.7576053819895,14,1,53,0,53,8919007.0,-3304.1633
79.83693344021272,110930383.07866208,-3304.4893,17.153116,188.99565,-101.75758792057891,72,1,53,0,25,8919007.0,-3304.4893
79.83693335208088,110930383.07866208,-3304.5496,17.130186,180.0378,-101.75758469338,75,1,53,0,31,8919007.0,-3304.5496
79.83693308367835,110930383.07866208,-3304.733,17.06101,152.76619,-101.75757486821274,74,2,53,0,38,8919007.0,-3304.733
79.83693259493063,110930383.07866208,-3305.067,16.93547,103.0992,-101.7575569745203,6,2,53,0,20,8919007.0,-3305.067
79.83693214819267,110930383.07866208,-3305.3723,16.8204,57.707436,-101.75754062077216,71,1,53,0,29,8919007.0,-3305.3723
79.83693219599166,110930383.07866208,-3305.3396,16.832844,62.55718,-101.75754236813007,2,1,53,0,20,8919007.0,-3305.3396
79.83693159735718,110930383.07866208,-3305.749,16.67887,1.6731341,-101.75752043318468,9,1,53,0,238,8919007.0,-3305.749
79.8369316043637,110930383.07866208,-3305.7437,16.680813,2.4686885,-101.75752071884052,62,2,53,0,233,8919007.0,-3305.7437
79.83693159754984,110930383.07866208,-3305.749,16.67887,1.6922793,-101.75752044008746,8,1,53,0,238,8919007.0,-3305.749
79.83693154290792,110930383.07866208,-3305.7861,16.66487,-3.8374326,-101.75751844753437,5,1,53,0,57,8919007.0,-3305.7861
79.83693160414444,110930383.07866208,-3305.7446,16.680424,2.3476717,-101.75752067638848,63,1,53,0,236,8919007.0,-3305.7446
79.83693159714558,110930383.07866208,-3305.7493,16.678871,1.6521035,-101.75752042560212,3,2,53,0,238,8919007.0,-3305.7493
79.83693159750277,110930383.07866208,-3305.749,16.67887,1.6876001,-101.7575204384004,66,3,53,0,238,8919007.0,-3305.749
79.83693159689456,110930383.07866208,-3305.7495,16.678476,1.6271564,-101.75752041660748,12,2,53,0,238,8919007.0,-3305.7495
79.83693145544702,110930383.07866208,-3305.846,16.642313,-12.728003,-101.75751524439978,2,3,53,0,60,8919007.0,-3305.846
79.83693092077344,110930383.07866208,-3306.2114,16.504627,-67.055534,-101.75749567057714,65,2,53,0,43,8919007.0,-3306.2114
79.83693047750423,110930383.07866208,-3306.5144,16.390648,-112.099915,-101.75747944121788,62,4,53,0,30,8919006.0,-3306.5144
79.83693054647158,110930383.07866208,-3306.4675,16.408152,-105.14676,-101.75748194707668,16,1,53,0,21,8919006.0,-3306.4675
79.83693007691254,110930383.07866208,-3306.788,16.287537,-152.80316,-101.75746477571434,67,1,53,0,32,8919006.0,-3306.788
79.836929984365,110930383.07866208,-3306.8513,16.263802,-162.19878,-101.75746139033178,11,2,53,0,24,8919006.0,-3306.8513
79.83693998180027,110930383.07876208,-3304.2876,17.941471,219.03223,-101.75760613395116,3,1,54,0,16,8919008.0,-3304.2876
79.83694008602795,110930383.07876208,-3304.2166,17.968266,229.59004,-101.75760993793794,74,1,54,0,22,8919008.0,-3304.2166
79.8369396384329,110930383.07876208,-3304.5225,17.852928,184.11082,-101.75759355329502,12,1,54,0,19,8919008.0,-3304.5225
79.83693985625153,110930383.07876208,-3304.3735,17.90924,206.25609,-101.75760153137178,62,1,54,0,34,8919008.0,-3304.3735
79.83693898553481,110930383.07876208,-3304.969,17.685133,117.731476,-101.7575696390914,64,1,54,0,21,8919008.0,-3304.969
79.8369384966969,110930383.07876208,-3305.303,17.559254,68.055824,-101.75755174206834,76,1,54,0,24,8919008.0,-3305.303
79.83693825192894,110930383.07876208,-3305.47,17.496304,43.233242,-101.75754279836018,14,3,54,0,26,8919007.0,-3305.47
79.83693835367981,110930383.07876208,-3305.4006,17.522339,53.544254,-101.75754651357204,2,2,54,0,39,8919008.0,-3305.4006
79.83693784394201,110930383.07876208,-3305.7493,17.39138,1.6933602,-101.75752783309171,9,2,54,0,254,8919007.0,-3305.7493
79.83693785092127,110930383.07876208,-3305.7446,17.392931,2.3869848,-101.75752808317742,7,1,54,0,250,8919007.0,-3305.7446
79.83693784494349,110930383.07876208,-3305.7488,17.391376,1.792884,-101.75752786897496,8,1,54,0,253,8919007.0,-3305.7488
79.83693785129076,110930383.07876208,-3305.744,17.39332,2.5229297,-101.75752813101184,65,1,54,0,247,8919007.0,-3305.744
79.83693784351496,110930383.07876208,-3305.7498,17.39138,1.6509137,-101.75752781778768,63,2,54,0,254,8919007.0,-3305.7498
79.83693784274486,110930383.07876208,-3305.7502,17.390991,1.574377,-101.75752779019244,61,1,54,0,254,8919007.0,-3305.7502
79.83693784594307,110930383.07876208,-3305.748,17.391768,1.8922297,-101.75752790479396,11,1,54,0,250,8919007.0,-3305.748
79.83693784349889,110930383.07876208,-3305.7498,17.391382,1.6493157,-101.7575278172115,16,3,54,0,254,8919007.0,-3305.7498
79.836937843533,110930383.07876208,-3305.7498,17.39138,1.652705,-101.75752781843352,74,4,54,0,254,8919007.0,-3305.7498
79.83693784430494,110930383.07876208,-3305.749,17.391378,1.7294226,-101.757527846094,73,1,54,0,253,8919007.0,-3305.749
79.83693784157784,110930383.07876208,-3305.751,17.3906,1.4583961,-101.7575277483756,10,1,54,0,252,8919007.0,-3305.751
79.83693672134659,110930383.07876208,-3306.5164,17.102541,-112.352936,-101.7574867425783,75,1,54,0,32,8919007.0,-3306.5164
79.83693643294302,110930383.07876208,-3306.7139,17.028269,-141.70888,-101.75747616615732,5,2,54,0,28,8919007.0,-3306.7139
79.83693635924932,110930383.07876208,-3306.764,17.00921,-149.1317,-101.75747349092582,3,3,54,0,35,8919007.0,-3306.764
79.8369361088904,110930383.07876208,-3306.9353,16.945045,-174.60725,-101.7574643123518,72,2,54,0,27,8919007.0,-3306.9353
79.8369362968036,110930383.07876208,-3306.807,16.99327,-155.5359,-101.75747118414358,4,2,54,0,22,8919007.0,-3306.807
79.83693577514124,110930383.07876208,-3307.1636,16.859085,-208.56808,-101.7574520765088,12,3,54,0,18,8919007.0,-3307.1636
79.83694567166827,110930383.07886209,-3304.6687,18.510841,162.4374,-101.7575931376489,76,1,55,0,22,8919009.0,-3304.6687
79.83694554388502,110930383.07886209,-3304.756,18.477844,149.43936,-101.75758845497955,68,1,55,0,12,8919008.0,-3304.756
79.83694503588298,110930383.07886209,-3305.103,18.347002,97.85817,-101.75756987110384,14,1,55,0,36,8919008.0,-3305.103
79.83694507453572,110930383.07886209,-3305.0764,18.3571,101.79901,-101.75757129074924,15,1,55,0,21,8919008.0,-3305.0764
79.83694435197894,110930383.07886209,-3305.5708,18.171085,28.299614,-101.7575448111752,69,1,55,0,34,8919008.0,-3305.5708
79.83694409756532,110930383.07886209,-3305.7449,18.105837,2.4193623,-101.75753548718949,75,2,55,0,249,8919008.0,-3305.7449
79.8369440899364,110930383.07886209,-3305.75,18.103893,1.6611674,-101.75753521382282,15,3,55,0,254,8919008.0,-3305.75
79.83694409776417,110930383.07886209,-3305.7441,18.105831,2.5383532,-101.75753552891118,73,1,55,0,247,8919008.0,-3305.7441
79.83694409030508,110930383.07886209,-3305.7498,18.103891,1.6978068,-101.75753522703316,13,2,55,0,254,8919008.0,-3305.7498
79.83694404092235,110930383.07886209,-3305.7834,18.09107,-3.309294,-101.7575334229051,70,1,55,0,63,8919008.0,-3305.7834
79.83694408334415,110930383.07886209,-3305.7544,18.101948,1.0059998,-101.75753497760256,10,2,55,0,227,8919008.0,-3305.7544
79.83694409672793,110930383.07886209,-3305.7454,18.105444,2.3361416,-101.75753545718425,2,2,55,0,250,8919008.0,-3305.7454
79.83694408974189,110930383.07886209,-3305.7502,18.1035,1.6418387,-101.75753520685387,62,3,55,0,254,8919008.0,-3305.7502
79.83694409765025,110930383.07886209,-3305.7441,18.105831,2.5270293,-101.75753552482831,8,2,55,0,247,8919008.0,-3305.7441
79.83694408062283,110930383.07886209,-3305.7563,18.101168,0.73554176,-101.75753488008904,5,1,55,0,215,8919008.0,-3305.7563
79.83694408866074,110930383.07886209,-3305.751,18.103504,1.5343837,-101.75753516811102,63,1,55,0,254,8919008.0,-3305.751
79.8369440978335,110930383.07886209,-3305.7441,18.105831,2.545246,-101.75753553139631,6,2,55,0,247,8919008.0,-3305.7441
79.83694408887939,110930383.07886209,-3305.7507,18.103502,1.5561149,-101.75753517594624,66,3,55,0,253,8919008.0,-3305.7507
79.83694409951302,110930383.07886209,-3305.743,18.10622,2.7121594,-101.7575355915769,61,1,55,0,241,8919008.0,-3305.743
79.83694414787593,110930383.07886209,-3305.71,18.118649,7.6179147,-101.75753735916167,11,2,55,0,42,8919008.0,-3305.71
79.83694409756816,110930383.07886209,-3305.7441,18.105831,2.5188754,-101.7575355218885,74,2,55,0,247,8919008.0,-3305.7441
79.83694409083657,110930383.07886209,-3305.7495,18.10389,1.75063,-101.75753524607856,14,3,55,0,253,8919008.0,-3305.7495
79.83694395188769,110930383.07886209,-3305.8442,18.068153,-12.35638,-101.757530163335,6,4,55,0,61,8919008.0,-3305.8442
79.83694391373625,110930383.07886209,-3305.8704,18.058443,-16.247246,-101.75752876165906,16,2,55,0,50,8919008.0,-3305.8704
79.8369436303729,110930383.07886209,-3306.064,17.985405,-45.004208,-101.75751840033348,2,4,55,0,17,8919008.0,-3306.064
79.83694356580577,110930383.07886209,-3306.1084,17.968699,-51.619514,-101.75751601751222,7,1,55,0,53,8919008.0,-3306.1084
79.83694354797665,110930383.07886209,-3306.1204,17.964428,-53.391422,-101.7575153786409,68,3,55,0,57,8919008.0,-3306.1204
79.8369435939712,110930383.07886209,-3306.0889,17.976082,-48.721134,-101.75751706135824,3,2,55,0,60,8919008.0,-3306.0889
79.83694334806174,110930383.07886209,-3306.2573,17.91275,-73.75553,-101.75750804212676,9,2,55,0,4,8919008.0,-3306.2573
79.83694336935505,110930383.07886209,-3306.2424,17.918188,-71.54014,-101.75750883972384,71,3,55,0,4,8919008.0,-3306.2424
79.83694312679546,110930383.07886209,-3306.4084,17.856022,-96.24143,-101.75749994053452,66,5,55,0,56,8919008.0,-3306.4084
79.83694281338333,110930383.07886209,-3306.6226,17.775188,-128.08307,-101.75748846790752,75,4,55,0,55,8919008.0,-3306.6226
