lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85421982869144,110930383.58496211,3205.1475,13.345345,2.274131,-102.11643350817036,53,1,176,0,252,8922364.0,3205.1475
79.85421980248861,110930383.58496211,3205.1523,13.343454,1.6360964,-102.1164337251296,109,1,176,0,246,8922364.0,3205.1523
79.8542198431083,110930383.58496211,3205.1448,13.346479,2.62518,-102.11643338879858,45,1,176,0,253,8922364.0,3205.1448
79.85421984060966,110930383.58496211,3205.1453,13.346481,2.564338,-102.11643340948751,103,2,176,0,252,8922364.0,3205.1453
79.85421983294769,110930383.58496211,3205.1467,13.345723,2.377771,-102.11643347292836,46,1,176,0,253,8922364.0,3205.1467
79.8542201200776,110930383.58496211,3205.0938,13.367282,9.417916,-102.1164310765448,101,1,176,0,22,8922364.0,3205.0938
79.85421958509188,110930383.58496211,3205.1921,13.327189,-3.6817605,-102.11643553464847,112,1,176,0,97,8922364.0,3205.1921
79.85421678035894,110930383.58496211,3205.708,13.118003,-72.36426,-102.11645890940814,43,3,176,0,39,8922364.0,3205.708
79.8542154069822,110930383.58496211,3205.9602,13.015844,-105.974785,-102.1164703472704,106,2,176,0,39,8922364.0,3205.9602
79.85421561657117,110930383.58496211,3205.9219,13.031358,-100.84721,-102.1164686024024,51,4,176,0,19,8922364.0,3205.9219
79.85421446094689,110930383.58496211,3206.1343,12.945078,-129.13113,-102.11647822779956,111,5,176,0,39,8922364.0,3206.1343
79.85421235419228,110930383.58496211,3206.5215,12.788006,-180.7191,-102.11649578537542,51,6,176,0,40,8922364.0,3206.5215
79.85421268533716,110930383.58496211,3206.4607,12.81261,-172.60768,-102.11649302455533,115,2,176,0,29,8922364.0,3206.4607
79.8542342007686,110930383.58506212,3203.6545,14.66513,201.17455,-102.1163735007347,47,1,177,0,35,8922366.0,3203.6545
79.8542334346637,110930383.58506212,3203.7952,14.608102,182.4217,-102.11637988201414,49,1,177,0,63,8922366.0,3203.7952
79.85423083487125,110930383.58506212,3204.2734,14.414324,118.74975,-102.11640155051008,116,1,177,0,41,8922365.0,3204.2734
79.8542308068613,110930383.58506212,3204.2786,14.412055,118.06769,-102.1164017824331,50,2,177,0,32,8922365.0,3204.2786
79.85423015111054,110930383.58506212,3204.399,14.3633175,102.02682,-102.11640724049462,110,3,177,0,17,8922365.0,3204.399
79.85422967011316,110930383.58506212,3204.4873,14.327423,90.24138,-102.11641125159096,103,1,177,0,25,8922365.0,3204.4873
79.85422686761088,110930383.58506212,3205.0027,14.118441,21.61103,-102.11643460797454,51,1,177,0,1,8922365.0,3205.0027
79.85422702520242,110930383.58506212,3204.9736,14.130156,25.47268,-102.11643329363842,54,1,177,0,37,8922365.0,3204.9736
79.8542260614943,110930383.58506212,3205.151,14.058341,1.8849826,-102.11644132053438,101,1,177,0,250,8922365.0,3205.151
79.8542260859878,110930383.58506212,3205.1465,14.059849,2.4813967,-102.11644111772776,114,2,177,0,252,8922365.0,3205.1465
79.85422608015254,110930383.58506212,3205.1475,14.059472,2.3393095,-102.11644116604356,44,1,177,0,253,8922365.0,3205.1475
79.85422604501939,110930383.58506212,3205.1538,14.056826,1.4838208,-102.1164414569468,53,1,177,0,241,8922365.0,3205.1538
79.8542254076493,110930383.58506212,3205.2712,14.009576,-14.133166,-102.11644677228092,45,1,177,0,56,8922365.0,3205.2712
79.85422580164527,110930383.58506212,3205.1985,14.038681,-4.4665914,-102.11644348156403,43,2,177,0,71,8922365.0,3205.1985
79.85422155234231,110930383.58506212,3205.98,13.7218275,-108.51753,-102.11647889323228,111,2,177,0,53,8922365.0,3205.98
79.85422018434274,110930383.58506212,3206.2312,13.619704,-141.9968,-102.1164902865956,106,1,177,0,52,8922365.0,3206.2312
79.85422089782399,110930383.58506212,3206.1,13.673038,-124.52722,-102.11648434107047,51,3,177,0,3,8922365.0,3206.1
79.8542180804928,110930383.58506212,3206.6182,13.46309,-193.51392,-102.11650782016396,107,2,177,0,74,8922364.0,3206.6182
79.85421885848092,110930383.58506212,3206.4749,13.520972,-174.4497,-102.11650133105309,111,4,177,0,41,8922365.0,3206.4749
79.85424232209309,110930383.58516212,3203.3105,15.518949,247.05289,-102.11636556715844,102,1,178,0,35,8922367.0,3203.3105
79.85424101117891,110930383.58516212,3203.5515,15.420822,214.95988,-102.1163764879392,54,1,178,0,56,8922366.0,3203.5515
79.85424162059142,110930383.58516212,3203.4395,15.466492,229.87294,-102.11637141353852,110,1,178,0,75,8922366.0,3203.4395
79.85424107295576,110930383.58516212,3203.54,15.425733,216.46425,-102.11637597642272,108,1,178,0,46,8922366.0,3203.54
79.85423922361612,110930383.58516212,3203.8801,15.28758,171.18733,-102.1163913838192,43,1,178,0,36,8922366.0,3203.8801
79.85423970890069,110930383.58516212,3203.7908,15.323819,183.0775,-102.11638733720956,113,1,178,0,63,8922366.0,3203.7908
79.85423886171964,110930383.58516212,3203.9465,15.260778,162.32614,-102.11639439929344,106,1,178,0,72,8922366.0,3203.9465
79.85423880462491,110930383.58516212,3203.957,15.256244,160.93582,-102.1163948720414,101,1,178,0,78,8922366.0,3203.957
79.85423831428601,110930383.58516212,3204.0474,15.220006,148.92267,-102.11639896049996,56,1,178,0,22,8922366.0,3204.0474
79.85423883983938,110930383.58516212,3203.9507,15.258887,161.79333,-102.11639458046318,109,1,178,0,75,8922366.0,3203.9507
79.85423569277734,110930383.58516212,3204.529,15.024409,84.746765,-102.1164207993795,116,2,178,0,66,8922366.0,3204.529
79.85423431529915,110930383.58516212,3204.7825,14.92168,51.01029,-102.11643228076208,50,2,178,0,41,8922366.0,3204.7825
79.8542348526703,110930383.58516212,3204.6836,14.961717,64.16832,-102.11642780287954,46,2,178,0,20,8922366.0,3204.6836
79.85423432048,110930383.58516212,3204.7815,14.922058,51.136444,-102.11643223786427,44,2,178,0,41,8922366.0,3204.7815
79.8542345329876,110930383.58516212,3204.7424,14.937922,56.33536,-102.1164304688163,115,1,178,0,46,8922366.0,3204.7424
79.85423368512986,110930383.58516212,3204.8982,14.874461,35.592655,-102.1164375270166,114,2,178,0,51,8922366.0,3204.8982
79.85423223412245,110930383.58516212,3205.165,14.766421,0.06626956,-102.11644961721596,53,2,178,0,203,8922366.0,3205.165
79.85423233569749,110930383.58516212,3205.1465,14.773977,2.5396152,-102.11644877617026,110,3,178,0,253,8922366.0,3205.1465
79.85423232681633,110930383.58516212,3205.148,14.77322,2.3233595,-102.11644884970656,42,2,178,0,252,8922366.0,3205.148
79.85423232008198,110930383.58516212,3205.1492,14.772843,2.1593776,-102.1164489054676,45,1,178,0,252,8922366.0,3205.1492
79.85423232816021,110930383.58516212,3205.1477,14.773219,2.3560827,-102.11644883857927,56,3,178,0,252,8922366.0,3205.1477
79.85423245826568,110930383.58516212,3205.1238,14.783043,5.5484266,-102.1164477518265,55,2,178,0,59,8922366.0,3205.1238
79.85423125905791,110930383.58516212,3205.3445,14.6935,-23.822083,-102.11645774763544,105,2,178,0,73,8922366.0,3205.3445
79.85423002904184,110930383.58516212,3205.5703,14.601674,-53.9182,-102.1164679890605,41,2,178,0,55,8922366.0,3205.5703
79.85422868313536,110930383.58516212,3205.8179,14.501527,-86.884445,-102.11647920900502,47,1,178,0,59,8922366.0,3205.8179
79.85422836420847,110930383.58516212,3205.8767,14.4777155,-94.69863,-102.11648186867824,48,2,178,0,37,8922365.0,3205.8767
79.8542272835269,110930383.58516212,3206.0752,14.3972025,-121.133644,-102.11649086412412,115,3,178,0,63,8922365.0,3206.0752
79.85422724830335,110930383.58516212,3206.0818,14.394557,-122.01558,-102.11649116525028,113,3,178,0,49,8922365.0,3206.0818
79.85422632394112,110930383.58516212,3206.2517,14.325373,-144.64418,-102.11649886636454,107,2,178,0,33,8922365.0,3206.2517
79.85422587348572,110930383.58516212,3206.3345,14.291723,-155.66077,-102.1165026150946,102,3,178,0,31,8922365.0,3206.3345
79.85422488450068,110930383.58516212,3206.5164,14.217996,-179.88687,-102.11651086075769,51,2,178,0,31,8922365.0,3206.5164
79.85422356555277,110930383.58516212,3206.7588,14.119677,-212.17111,-102.11652184799031,116,4,178,0,78,8922365.0,3206.7588
79.85424754804058,110930383.58526212,3203.4988,16.156483,222.02579,-102.11638176281976,46,1,179,0,16,8922367.0,3203.4988
79.8542479582861,110930383.58526212,3203.4233,16.187035,232.08882,-102.11637833752712,52,1,179,0,20,8922367.0,3203.4233
79.85424379664266,110930383.58526212,3204.1885,15.8765335,130.18857,-102.116413014199,43,1,179,0,44,8922367.0,3204.1885
79.85424197587496,110930383.58526212,3204.5232,15.740665,85.60857,-102.1164281850373,54,1,179,0,48,8922367.0,3204.5232
79.85423963479712,110930383.58526212,3204.9536,15.566263,28.28669,-102.11644769249207,48,1,179,0,43,8922367.0,3204.9536
79.85423857106399,110930383.58526212,3205.1492,15.486975,2.2390044,-102.1164565571176,56,1,179,0,252,8922366.0,3205.1492
79.85423854738258,110930383.58526212,3205.1536,15.485084,1.6623623,-102.11645675320122,112,2,179,0,248,8922366.0,3205.1536
79.85423857664857,110930383.58526212,3205.1482,15.487351,2.3749876,-102.11645651087726,55,1,179,0,253,8922366.0,3205.1482
79.85423845406066,110930383.58526212,3205.1707,15.477907,-0.61002237,-102.11645752591237,113,1,179,0,148,8922366.0,3205.1707
79.8542385916354,110930383.58526212,3205.1455,15.488483,2.7399182,-102.11645638678483,102,1,179,0,249,8922366.0,3205.1455
79.854238550976,110930383.58526212,3205.1528,15.485464,1.7498626,-102.11645672344729,47,2,179,0,249,8922366.0,3205.1528
79.85423852800602,110930383.58526212,3205.157,15.483573,1.1905442,-102.11645691364016,46,2,179,0,236,8922366.0,3205.157
79.85423856443894,110930383.58526212,3205.1504,15.486217,2.0776854,-102.11645661197316,106,3,179,0,250,8922366.0,3205.1504
79.85423748434516,110930383.58526212,3205.3489,15.405783,-24.368162,-102.1164656120627,115,2,179,0,65,8922366.0,3205.3489
79.85423819718075,110930383.58526212,3205.218,15.459031,-6.913597,-102.11645967184285,53,2,179,0,38,8922366.0,3205.218
79.85423661526681,110930383.58526212,3205.5088,15.340825,-45.65136,-102.1164728554542,114,2,179,0,14,8922366.0,3205.5088
79.85423700534844,110930383.58526212,3205.437,15.369905,-36.080166,-102.1164695971327,107,3,179,0,40,8922366.0,3205.437
79.85423683224732,110930383.58526212,3205.4688,15.357065,-40.3194,-102.11647103989452,41,1,179,0,11,8922366.0,3205.4688
79.8542351634395,110930383.58526212,3205.7756,15.232803,-81.196846,-102.1164849524591,52,3,179,0,25,8922366.0,3205.7756
79.85423413962371,110930383.58526212,3205.9639,15.156112,-106.24738,-102.11649347707848,106,5,179,0,46,8922366.0,3205.9639
79.85423075426428,110930383.58526212,3206.5862,14.903703,-189.13821,-102.11652168801947,55,3,179,0,71,8922366.0,3206.5862
79.85423099349352,110930383.58526212,3206.5422,14.921463,-183.26477,-102.116519688243,45,1,179,0,33,8922366.0,3206.5422
79.85422981964527,110930383.58526212,3206.758,14.834162,-212.0161,-102.11652947407303,54,3,179,0,80,8922366.0,3206.758
79.85422986719054,110930383.58526212,3206.7493,14.837562,-210.85846,-102.1165290803962,109,1,179,0,67,8922366.0,3206.7493
79.85425461492605,110930383.58536212,3203.3486,16.93132,242.1091,-102.11638260599317,49,1,180,0,39,8922368.0,3203.3486
79.85425442513153,110930383.58536212,3203.3835,16.916994,237.46295,-102.11638418698752,102,1,180,0,69,8922368.0,3203.3835
79.85425253621231,110930383.58536212,3203.731,16.77599,191.1975,-102.11639993166408,55,1,180,0,42,8922368.0,3203.731
79.85425084667251,110930383.58536212,3204.0415,16.65004,149.8364,-102.11641400650016,109,2,180,0,13,8922368.0,3204.0415
79.85425054324678,110930383.58536212,3204.0972,16.62741,142.42336,-102.11641652837127,48,1,180,0,7,8922368.0,3204.0972
79.85424809504693,110930383.58536212,3204.5474,16.444849,82.46756,-102.11643693234618,43,1,180,0,26,8922367.0,3204.5474
79.85424724422856,110930383.58536212,3204.7036,16.381468,61.628242,-102.11644402457296,106,2,180,0,38,8922367.0,3204.7036
79.85424627358712,110930383.58536212,3204.882,16.309025,37.871334,-102.11645210894324,110,1,180,0,30,8922367.0,3204.882
79.85424633274832,110930383.58536212,3204.8713,16.313555,39.311928,-102.11645161908308,47,1,180,0,44,8922367.0,3204.8713
79.85424606460953,110930383.58536212,3204.9204,16.293554,32.75839,-102.11645384877067,46,3,180,0,79,8922367.0,3204.9204
79.85424478594227,110930383.58536212,3205.1555,16.19808,1.4526856,-102.11646450256616,54,1,180,0,242,8922367.0,3205.1555
79.85424482622244,110930383.58536212,3205.1482,16.201101,2.4335086,-102.1164641690428,50,2,180,0,252,8922367.0,3205.1482
79.85424481720307,110930383.58536212,3205.15,16.200344,2.2138867,-102.116464243724,107,2,180,0,251,8922367.0,3205.15
79.85424480355415,110930383.58536212,3205.1523,16.199593,1.8815347,-102.11646435673843,56,1,180,0,249,8922367.0,3205.1523
79.85424482983098,110930383.58536212,3205.1475,16.201479,2.5213766,-102.1164641391638,116,2,180,0,253,8922367.0,3205.1475
79.85424390398197,110930383.58536212,3205.3176,16.132414,-20.144398,-102.1164718526422,52,1,180,0,27,8922367.0,3205.3176
79.85424361553596,110930383.58536212,3205.3706,16.110899,-27.19229,-102.11647425047306,41,1,180,0,10,8922367.0,3205.3706
79.85424130229855,110930383.58536212,3205.796,15.938384,-83.8343,-102.11649352742442,105,1,180,0,47,8922367.0,3205.796
79.85423927559181,110930383.58536212,3206.1685,15.786968,-133.45,-102.11651041291782,104,1,180,0,34,8922367.0,3206.1685
79.85423608076472,110930383.58536212,3206.756,15.548638,-211.67682,-102.11653703682596,44,2,180,0,79,8922367.0,3206.756
79.85425645864633,110930383.58546214,3204.1587,17.316435,134.2866,-102.11642697604722,106,1,181,0,65,8922368.0,3204.1587
79.85425597319147,110930383.58546214,3204.248,17.280247,122.39242,-102.11643102409472,104,1,181,0,42,8922368.0,3204.248
79.85425544918185,110930383.58546214,3204.3442,17.241037,109.55944,-102.11643539137955,103,1,181,0,20,8922368.0,3204.3442
79.85425441846887,110930383.58546214,3204.5337,17.164124,84.33934,-102.11644397317517,43,2,181,0,66,8922368.0,3204.5337
79.85425330631558,110930383.58546214,3204.7383,17.081553,57.087772,-102.11645324825092,103,3,181,0,40,8922368.0,3204.7383
79.85425103028699,110930383.58546214,3205.1567,16.911457,1.3744705,-102.11647220770718,110,1,181,0,241,8922368.0,3205.1567
79.85425107526714,110930383.58546214,3205.1484,16.914852,2.4697409,-102.11647183526638,50,2,181,0,252,8922368.0,3205.1484
79.85425106179612,110930383.58546214,3205.151,16.914103,2.1417205,-102.11647194680788,107,1,181,0,252,8922368.0,3205.151
79.85425092013497,110930383.58546214,3205.177,16.903542,-1.3320172,-102.11647312925136,105,1,181,0,118,8922368.0,3205.177
79.85425090054356,110930383.58546214,3205.1807,16.90203,-1.809069,-102.11647329147048,46,2,181,0,104,8922368.0,3205.1807
79.85425107728321,110930383.58546214,3205.148,16.915234,2.5188315,-102.11647181857336,41,1,181,0,252,8922368.0,3205.148
79.85425103038263,110930383.58546214,3205.1567,16.911457,1.3767987,-102.11647220691547,111,1,181,0,241,8922368.0,3205.1567
79.85425087947037,110930383.58546214,3205.1843,16.900522,-2.322202,-102.1164734659588,52,2,181,0,158,8922368.0,3205.1843
79.85425106912939,110930383.58546214,3205.1497,16.914478,2.3202848,-102.11647188608804,114,1,181,0,252,8922368.0,3205.1497
79.85425146214531,110930383.58546214,3205.0774,16.943897,11.938826,-102.1164686129259,54,2,181,0,27,8922368.0,3205.0774
79.8542510135672,110930383.58546214,3205.1597,16.910328,0.9673427,-102.11647234614884,104,2,181,0,227,8922368.0,3205.1597
79.85425106757538,110930383.58546214,3205.15,16.914478,2.2824447,-102.11647189895544,44,3,181,0,253,8922368.0,3205.15
79.85425108227001,110930383.58546214,3205.1472,16.915611,2.6402602,-102.11647177728216,55,1,181,0,252,8922368.0,3205.1472
79.8542508213575,110930383.58546214,3205.195,16.895994,-3.737251,-102.11647394713935,53,1,181,0,96,8922368.0,3205.195
79.85425026280966,110930383.58546214,3205.2976,16.854502,-17.410715,-102.11647860039648,42,1,181,0,76,8922368.0,3205.2976
79.85424890649249,110930383.58546214,3205.547,16.7534,-50.630993,-102.11648990663406,48,1,181,0,46,8922368.0,3205.547
79.85424896733502,110930383.58546214,3205.536,16.757545,-49.125217,-102.11648939337788,43,4,181,0,38,8922368.0,3205.536
79.85424953097754,110930383.58546214,3205.4321,16.7998,-35.327835,-102.11648469793872,112,4,181,0,60,8922368.0,3205.4321
79.85424972070838,110930383.58546214,3205.3975,16.813757,-30.68365,-102.1164831174732,44,4,181,0,45,8922368.0,3205.3975
79.85424861489763,110930383.58546214,3205.6006,16.731516,-57.7555,-102.11649233054298,102,2,181,0,39,8922368.0,3205.6006
79.85424739670718,110930383.58546214,3205.8247,16.64058,-87.587776,-102.1165024835968,106,3,181,0,63,8922368.0,3205.8247
79.85424787493984,110930383.58546214,3205.7366,16.67643,-75.87025,-102.11649849536248,104,5,181,0,63,8922368.0,3205.7366
79.85424556167186,110930383.58546214,3206.162,16.503588,-132.51219,-102.11651777260089,103,5,181,0,33,8922368.0,3206.162
79.85424489942113,110930383.58546214,3206.284,16.454525,-148.73444,-102.11652329399246,54,3,181,0,43,8922367.0,3206.284
79.85426687002155,110930383.58556214,3203.3933,18.340717,236.27666,-102.1163999454807,55,1,182,0,43,8922369.0,3203.3933
79.85426472769089,110930383.58556214,3203.7874,18.181032,183.81583,-102.11641779799469,102,1,182,0,56,8922369.0,3203.7874
79.85426292652683,110930383.58556214,3204.1184,18.046547,139.71223,-102.11643280663708,42,2,182,0,50,8922369.0,3204.1184
79.85426271081711,110930383.58556214,3204.158,18.030344,134.43517,-102.116434602219,111,1,182,0,54,8922369.0,3204.158
79.854261805416,110930383.58556214,3204.3245,17.962906,112.26629,-102.1164421464393,102,3,182,0,62,8922369.0,3204.3245
79.85426084892819,110930383.58556214,3204.5002,17.89169,88.85357,-102.11645011366208,48,1,182,0,23,8922369.0,3204.5002
79.85425857539985,110930383.58556214,3204.9185,17.722094,33.176224,-102.11646906194484,47,1,182,0,90,8922369.0,3204.9185
79.85425731329646,110930383.58556214,3205.1504,17.627853,2.2737498,-102.11647957864314,113,1,182,0,253,8922369.0,3205.1504
79.85425719619472,110930383.58556214,3205.1719,17.61918,-0.57768714,-102.11648054826028,109,1,182,0,173,8922369.0,3205.1719
79.8542573232401,110930383.58556214,3205.1487,17.628607,2.5158794,-102.11647949630824,49,2,182,0,252,8922369.0,3205.1487
79.85425731767108,110930383.58556214,3205.1497,17.628231,2.380274,-102.11647954242017,42,4,182,0,253,8922369.0,3205.1497
79.85425729308403,110930383.58556214,3205.154,17.626345,1.7815762,-102.11647974600432,107,2,182,0,249,8922369.0,3205.154
79.85425729363823,110930383.58556214,3205.154,17.626345,1.7950715,-102.11647974141532,43,1,182,0,249,8922369.0,3205.154
79.85425732796784,110930383.58556214,3205.1477,17.628984,2.6310003,-102.116479457162,103,2,182,0,253,8922369.0,3205.1477
79.85425715746015,110930383.58556214,3205.179,17.616165,-1.5451589,-102.11648087846145,111,2,182,0,104,8922369.0,3205.179
79.85425731287525,110930383.58556214,3205.1504,17.627853,2.2634947,-102.11647958213038,51,3,182,0,253,8922369.0,3205.1504
79.85425731002022,110930383.58556214,3205.151,17.627855,2.1939743,-102.11647960577046,54,1,182,0,252,8922369.0,3205.151
