lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8030277619002,110930382.41696209,3297.3088,8.817221,-59.658085,-102.05879261446448,119,4,96,0,73,8916538.0,3297.3088
79.80302774796013,110930382.41696209,3297.29,8.811667,-57.23062,-102.058791629565,120,5,96,0,80,8916538.0,3297.29
79.8030279438495,110930382.41696209,3297.5437,8.888606,-90.12607,-102.05880498479564,60,6,96,0,19,8916538.0,3297.5437
79.8030279254824,110930382.41696209,3297.5205,8.881467,-87.1014,-102.05880375637511,117,2,96,0,37,8916538.0,3297.5205
79.80302790505885,110930382.41696209,3297.493,8.873138,-83.544945,-102.05880231339847,57,3,96,0,32,8916538.0,3297.493
79.80302820198219,110930382.41696209,3297.877,8.989756,-133.33882,-102.05882252992814,58,3,96,0,57,8916538.0,3297.877
79.80302860208926,110930382.41696209,3298.394,9.14648,-200.4048,-102.05884975973366,118,4,96,0,72,8916538.0,3298.394
79.80302861042429,110930382.41696209,3298.4053,9.150049,-201.85617,-102.05885034863074,57,4,96,0,105,8916538.0,3298.4053
79.80303217891115,110930382.41706207,3294.9966,8.824785,240.34515,-102.0586783948294,119,1,97,0,74,8916538.0,3294.9966
79.80303219871941,110930382.41706207,3295.022,8.832315,237.06926,-102.0586797250434,117,1,97,0,26,8916538.0,3295.022
79.80303276499195,110930382.41706207,3295.7542,9.0546875,142.10226,-102.05871827851593,118,1,97,0,100,8916538.0,3295.7542
79.80303290360159,110930382.41706207,3295.9336,9.10901,118.83264,-102.05872772521955,120,1,97,0,98,8916538.0,3295.9336
79.8030328061702,110930382.41706207,3295.8066,9.070548,135.27867,-102.05872104930788,57,2,97,0,90,8916538.0,3295.8066
79.80303300051983,110930382.41706207,3296.0583,9.146682,102.649704,-102.05873429562938,60,2,97,0,36,8916538.0,3296.0583
79.80303311969278,110930382.41706207,3296.213,9.1938715,82.59135,-102.05874243838348,59,2,97,0,58,8916538.0,3296.213
79.80303339457835,110930382.41706207,3296.5674,9.301358,36.63295,-102.05876109774874,117,3,97,0,76,8916538.0,3296.5674
79.80303361271038,110930382.41706207,3296.8494,9.386654,0.036987636,-102.05877595519054,57,5,97,0,146,8916538.0,3296.8494
79.80303404238263,110930382.41706207,3297.4048,9.555297,-72.0061,-102.0588052044671,117,6,97,0,39,8916539.0,3297.4048
79.80303395632143,110930382.41706207,3297.2935,9.521562,-57.540775,-102.05879933178876,58,2,97,0,72,8916539.0,3297.2935
79.80303409598875,110930382.41706207,3297.474,9.576331,-80.993484,-102.05880885336612,120,3,97,0,84,8916539.0,3297.474
79.80303429741866,110930382.41706207,3297.734,9.655317,-114.68001,-102.058822530884,60,4,97,0,79,8916539.0,3297.734
79.80303459415121,110930382.41706207,3298.1177,9.77164,-164.44054,-102.05884273409482,119,3,97,0,44,8916539.0,3298.1177
79.8030383510043,110930382.41716208,3294.9526,9.520302,246.1592,-102.05868361077422,118,1,98,0,54,8916539.0,3294.9526
79.80303838802311,110930382.41716208,3295.001,9.534975,239.88608,-102.05868615694727,60,1,98,0,74,8916539.0,3295.001
79.80303864406818,110930382.41716208,3295.3313,9.635319,197.03308,-102.05870355434077,58,2,98,0,22,8916539.0,3295.3313
79.80303859636088,110930382.41716208,3295.27,9.616676,204.99382,-102.05870032226188,120,2,98,0,38,8916539.0,3295.27
79.80303896357591,110930382.41716208,3295.7444,9.760285,143.47614,-102.0587252970318,57,1,98,0,67,8916539.0,3295.7444
79.80303940874104,110930382.41716208,3296.3193,9.934889,68.905975,-102.05875557149815,117,2,98,0,63,8916539.0,3296.3193
79.80303943556454,110930382.41716208,3296.354,9.94521,64.40854,-102.05875739738568,57,3,98,0,32,8916539.0,3296.354
79.8030396595467,110930382.41716208,3296.644,10.03333,26.793413,-102.05877266820572,59,1,98,0,53,8916539.0,3296.644
79.80303980849058,110930382.41716208,3296.836,10.091688,1.8983824,-102.05878277592876,119,2,98,0,167,8916539.0,3296.836
79.80304011993225,110930382.41716208,3297.2393,10.213987,-50.425156,-102.05880401831472,59,3,98,0,33,8916539.0,3297.2393
79.80304029389072,110930382.41716208,3297.4636,10.2819,-79.50198,-102.05881582419106,119,4,98,0,94,8916539.0,3297.4636
79.80304039525011,110930382.41716208,3297.5942,10.321618,-96.45759,-102.05882270851372,60,3,98,0,96,8916539.0,3297.5942
79.80304058132036,110930382.41716208,3297.8347,10.394316,-127.64319,-102.05883537017306,117,4,98,0,86,8916539.0,3297.8347
79.80304062413315,110930382.41716208,3297.8909,10.411397,-134.9247,-102.05883832578914,59,5,98,0,53,8916539.0,3297.8909
79.80304086792017,110930382.41716208,3298.206,10.507149,-175.81303,-102.05885492686647,118,3,98,0,36,8916540.0,3298.206
79.80304104793842,110930382.41716208,3298.4385,10.577487,-205.9442,-102.05886716100348,58,4,98,0,53,8916540.0,3298.4385
79.80304455721756,110930382.41726208,3294.9534,10.229294,246.18568,-102.05869117548968,117,2,99,0,65,8916539.0,3294.9534
79.80304475393568,110930382.41726208,3295.208,10.306293,213.14308,-102.05870458918211,120,1,99,0,23,8916539.0,3295.208
79.80304505877017,110930382.41726208,3295.6013,10.425777,162.14098,-102.05872529527394,60,2,99,0,49,8916539.0,3295.6013
79.80304519097443,110930382.41726208,3295.772,10.477392,139.98648,-102.05873428950991,58,1,99,0,83,8916539.0,3295.772
79.80304518002576,110930382.41726208,3295.7588,10.473421,141.71947,-102.05873358522338,118,2,99,0,97,8916539.0,3295.7588
79.80304533631764,110930382.41726208,3295.9604,10.534572,115.54402,-102.05874421206694,57,3,99,0,70,8916540.0,3295.9604
79.80304521575276,110930382.41726208,3295.804,10.487316,135.84511,-102.05873597090196,119,1,99,0,111,8916539.0,3295.804
79.80304560722853,110930382.41726208,3296.3108,10.641003,70.10331,-102.05876266003136,59,2,99,0,52,8916540.0,3296.3108
79.80304583984903,110930382.41726208,3296.611,10.731967,31.157335,-102.05877847199328,120,3,99,0,105,8916540.0,3296.611
79.80304600972082,110930382.41726208,3296.8313,10.79871,2.6177568,-102.05879005839267,60,4,99,0,145,8916540.0,3296.8313
79.80304601479514,110930382.41726208,3296.8367,10.800301,1.9078004,-102.05879034764573,118,3,99,0,167,8916540.0,3296.8367
79.80304600088566,110930382.41726208,3296.8193,10.795135,4.1563168,-102.0587894341609,58,4,99,0,117,8916540.0,3296.8193
79.8030459888876,110930382.41726208,3296.8032,10.790365,6.2456694,-102.05878858645949,118,6,99,0,61,8916540.0,3296.8032
79.80304610396936,110930382.41726208,3296.9524,10.835659,-13.099982,-102.05879644030932,120,5,99,0,85,8916540.0,3296.9524
79.80304647319663,110930382.41726208,3297.4294,10.980311,-74.96519,-102.0588215578105,60,6,99,0,34,8916540.0,3297.4294
79.80304640484368,110930382.41726208,3297.3416,10.953683,-63.583405,-102.0588169362163,59,3,99,0,80,8916540.0,3297.3416
79.80304639320013,110930382.41726208,3297.326,10.948914,-61.555824,-102.05881611355898,119,4,99,0,110,8916540.0,3297.326
79.8030465033568,110930382.41726208,3297.4685,10.992235,-80.04351,-102.0588236194695,120,7,99,0,103,8916540.0,3297.4685
79.80304692568923,110930382.41726208,3298.0142,11.157608,-150.80782,-102.05885235066408,60,8,99,0,36,8916540.0,3298.0142
79.80304703093611,110930382.41726208,3298.1501,11.1989565,-168.44017,-102.05885950973595,58,7,99,0,90,8916540.0,3298.1501
79.8030472719989,110930382.41726208,3298.4617,11.293207,-208.854,-102.0588759184706,119,5,99,0,33,8916540.0,3298.4617
79.80305076353189,110930382.41736212,3294.953,10.937892,246.33664,-102.05869869042851,59,1,100,0,76,8916540.0,3294.953
79.80305088066572,110930382.41736212,3295.1047,10.983962,226.63243,-102.05870668915536,119,3,100,0,43,8916540.0,3295.1047
79.80305116311172,110930382.41736212,3295.4692,11.094391,179.35515,-102.05872588279765,60,1,100,0,104,8916540.0,3295.4692
79.80305211285734,110930382.41736212,3296.6978,11.467162,20.04035,-102.05879056105822,57,1,100,0,6,8916540.0,3296.6978
79.80305206107317,110930382.41736212,3296.6294,11.446488,28.88448,-102.05878697159136,117,2,100,0,59,8916540.0,3296.6294
79.80305222349385,110930382.41736212,3296.8396,11.5101,1.6423302,-102.05879803160838,60,2,100,0,161,8916541.0,3296.8396
79.80305220649504,110930382.41736212,3296.818,11.503737,4.428849,-102.0587968998416,120,3,100,0,110,8916541.0,3296.818
79.80305217497089,110930382.41736212,3296.777,11.491018,9.744832,-102.05879474181084,117,3,100,0,89,8916540.0,3296.777
79.80305221517358,110930382.41736212,3296.8296,11.506923,2.9175568,-102.05879751301076,58,1,100,0,153,8916541.0,3296.8296
79.8030523349664,110930382.41736212,3296.984,11.553839,-17.074871,-102.05880563049556,118,2,100,0,51,8916541.0,3296.984
79.80305254392904,110930382.41736212,3297.2537,11.635757,-52.074142,-102.05881984039392,57,4,100,0,36,8916541.0,3297.2537
79.80305281401935,110930382.41736212,3297.603,11.741556,-97.370384,-102.0588382307259,117,5,100,0,85,8916541.0,3297.603
79.8030529373523,110930382.41736212,3297.7632,11.790089,-118.1525,-102.0588466676652,120,4,100,0,25,8916541.0,3297.7632
79.80305290401571,110930382.41736212,3297.7197,11.77696,-112.52106,-102.0588443815584,59,4,100,0,102,8916541.0,3297.7197
79.80305317225893,110930382.41736212,3298.0667,11.882388,-157.49501,-102.05886264146729,58,3,100,0,48,8916541.0,3298.0667
79.80305344453721,110930382.41736212,3298.4187,11.989037,-203.17113,-102.05888118653802,57,6,100,0,99,8916541.0,3298.4187
79.80305706628609,110930382.41746213,3295.0793,11.685041,230.03374,-102.05871288269852,117,1,101,0,52,8916541.0,3295.0793
79.80305731842196,110930382.41746213,3295.4045,11.783621,187.861,-102.05873000420272,118,2,101,0,32,8916541.0,3295.4045
79.8030574917649,110930382.41746213,3295.6294,11.851605,158.71559,-102.05874183583929,58,3,101,0,18,8916541.0,3295.6294
79.803057976731,110930382.41746213,3296.255,12.041685,77.56028,-102.05877478433764,118,4,101,0,26,8916541.0,3296.255
79.80305812933477,110930382.41746213,3296.4531,12.101748,51.85354,-102.05878522004072,58,5,101,0,92,8916541.0,3296.4531
79.80305845759156,110930382.41746213,3296.8765,12.230249,-3.0522316,-102.05880751223442,119,1,101,0,103,8916541.0,3296.8765
79.80305843646951,110930382.41746213,3296.8496,12.221896,0.4523225,-102.05880608913988,59,2,101,0,162,8916541.0,3296.8496
79.80305842249878,110930382.41746213,3296.832,12.216722,2.7115283,-102.05880517131624,57,2,101,0,169,8916541.0,3296.832
79.80305842858303,110930382.41746213,3296.8389,12.218712,1.8256941,-102.05880553192787,118,6,101,0,167,8916541.0,3296.8389
79.8030585151942,110930382.41746213,3296.9512,12.25293,-12.735892,-102.05881144356692,58,7,101,0,85,8916541.0,3296.9512
79.80305868571324,110930382.41746213,3297.172,12.319784,-41.38816,-102.05882307586498,59,4,101,0,12,8916541.0,3297.172
79.80305863275636,110930382.41746213,3297.1038,12.299089,-32.51358,-102.05881947276607,60,2,101,0,25,8916541.0,3297.1038
79.80305877009403,110930382.41746213,3297.2815,12.352818,-55.561207,-102.05882882994108,120,3,101,0,106,8916541.0,3297.2815
79.80305913650038,110930382.41746213,3297.7546,12.496509,-116.93516,-102.05885374849406,119,5,101,0,51,8916541.0,3297.7546
79.80305917957685,110930382.41746213,3297.8098,12.51323,-124.08902,-102.05885665352184,117,3,101,0,61,8916542.0,3297.8098
79.80305933468492,110930382.41746213,3298.01,12.5737505,-150.05692,-102.05886719705552,59,6,101,0,48,8916542.0,3298.01
79.80305958293867,110930382.41746213,3298.3313,12.6713085,-191.72353,-102.05888411403171,120,4,101,0,74,8916542.0,3298.3313
79.80305957297097,110930382.41746213,3298.3179,12.667325,-189.9878,-102.05888340976082,60,5,101,0,93,8916542.0,3298.3179
79.8030631975129,110930382.4175621,3294.9836,12.3646345,242.55473,-102.0587153736742,120,1,102,0,37,8916541.0,3294.9836
79.8030632163073,110930382.4175621,3295.009,12.372192,239.28163,-102.0587167015532,57,1,102,0,58,8916541.0,3295.009
79.80306413537687,110930382.4175621,3296.196,12.732264,85.30512,-102.05877921287274,60,2,102,0,87,8916542.0,3296.196
79.80306435803317,110930382.4175621,3296.4844,12.819832,47.919964,-102.05879439033656,59,1,102,0,56,8916542.0,3296.4844
79.80306463889407,110930382.4175621,3296.8467,12.929715,0.9202612,-102.05881347246194,117,2,102,0,163,8916542.0,3296.8467
79.8030645550261,110930382.4175621,3296.738,12.896669,15.004256,-102.05880775461397,119,2,102,0,87,8916542.0,3296.738
79.80306485045237,110930382.4175621,3297.12,13.012542,-34.53153,-102.0588278659011,120,3,102,0,9,8916542.0,3297.12
79.80306500745051,110930382.4175621,3297.3228,13.07427,-60.829243,-102.05883854296634,57,3,102,0,116,8916542.0,3297.3228
79.80306525887383,110930382.4175621,3297.6484,13.17266,-103.04887,-102.058855683866,118,1,102,0,68,8916542.0,3297.6484
79.8030654597672,110930382.4175621,3297.9075,13.251538,-136.64262,-102.0588693238844,58,2,102,0,43,8916542.0,3297.9075
79.80306578325865,110930382.4175621,3298.3257,13.378255,-190.89008,-102.05889134909758,59,3,102,0,95,8916542.0,3298.3257
79.80306569897006,110930382.4175621,3298.2166,13.345178,-176.73347,-102.0588856014466,118,3,102,0,45,8916542.0,3298.2166
79.80306955156468,110930382.4176621,3295.1768,13.131753,217.62894,-102.05873306585087,58,1,103,0,87,8916542.0,3295.1768
79.80306946430147,110930382.4176621,3295.0635,13.097522,232.30501,-102.05872710818444,59,1,103,0,58,8916542.0,3295.0635
79.80307004020476,110930382.4176621,3295.8074,13.32325,135.83183,-102.05876627416283,60,1,103,0,111,8916542.0,3295.8074
79.8030700327187,110930382.4176621,3295.7986,13.320466,136.96184,-102.05876581450534,118,2,103,0,94,8916542.0,3295.7986
79.80307030211637,110930382.4176621,3296.147,13.426002,91.783516,-102.0587841559497,58,3,103,0,13,8916542.0,3296.147
79.80307039965584,110930382.4176621,3296.2725,13.464236,75.492035,-102.05879077048448,60,2,103,0,24,8916542.0,3296.2725
79.8030703610904,110930382.4176621,3296.2222,13.4491,82.03441,-102.05878811493004,120,3,103,0,68,8916542.0,3296.2222
79.80307067476437,110930382.4176621,3296.6287,13.572192,29.319838,-102.05880951551325,120,5,103,0,65,8916543.0,3296.6287
79.80307077134015,110930382.4176621,3296.753,13.61004,13.196423,-102.058816061989,57,1,103,0,33,8916543.0,3296.753
79.80307085799568,110930382.4176621,3296.8652,13.643911,-1.3730738,-102.05882197682529,59,2,103,0,143,8916543.0,3296.8652
79.80307083867513,110930382.4176621,3296.8394,13.635944,1.9914919,-102.05882061173236,119,3,103,0,168,8916543.0,3296.8394
79.8030708451285,110930382.4176621,3296.848,13.63873,0.8676698,-102.05882106769646,60,6,103,0,143,8916543.0,3296.848
79.80307099324968,110930382.4176621,3297.04,13.696909,-24.058233,-102.05883118685936,117,2,103,0,54,8916543.0,3297.04
79.80307096372545,110930382.4176621,3297.0017,13.685353,-19.090485,-102.0588291700933,119,4,103,0,47,8916543.0,3297.0017
79.80307092353273,110930382.4176621,3296.9492,13.669413,-12.264876,-102.05882639954474,120,7,103,0,81,8916543.0,3296.9492
79.80307117787446,110930382.4176621,3297.2786,13.76944,-54.993416,-102.05884374667802,118,4,103,0,110,8916543.0,3297.2786
79.80307118134075,110930382.4176621,3297.2832,13.770638,-55.597046,-102.0588439915908,58,5,103,0,105,8916543.0,3297.2832
79.80307141924006,110930382.4176621,3297.5906,13.863911,-95.46187,-102.05886017704168,117,3,103,0,57,8916543.0,3297.5906
79.8030713316501,110930382.4176621,3297.477,13.829626,-80.72998,-102.05885419614116,57,4,103,0,120,8916543.0,3297.477
79.80307157789966,110930382.4176621,3297.7957,13.926101,-122.048676,-102.05887097161347,59,6,103,0,61,8916543.0,3297.7957
79.8030718516373,110930382.4176621,3298.1484,14.033357,-167.80629,-102.0588895507928,57,5,103,0,47,8916543.0,3298.1484
79.80307206537269,110930382.4176621,3298.4248,14.1171055,-203.63593,-102.05890409832122,60,8,103,0,74,8916543.0,3298.4248
79.80307205815923,110930382.4176621,3298.4165,14.114317,-202.5535,-102.05890365791512,119,7,103,0,97,8916543.0,3298.4165
79.8030758132743,110930382.4177621,3295.2498,13.86271,208.24579,-102.0587444484198,118,1,104,0,16,8916543.0,3295.2498
79.80307584636695,110930382.4177621,3295.2915,13.875456,202.82999,-102.05874664802867,117,1,104,0,42,8916543.0,3295.2915
79.80307604017467,110930382.4177621,3295.5425,13.9515505,170.29376,-102.0587598565148,60,2,104,0,38,8916543.0,3295.5425
79.80307623654814,110930382.4177621,3295.7966,14.028458,137.31094,-102.0587732463194,120,3,104,0,88,8916543.0,3295.7966
79.80307634337255,110930382.4177621,3295.9348,14.070299,119.40224,-102.05878051689358,58,2,104,0,69,8916543.0,3295.9348
79.80307638263182,110930382.4177621,3295.9849,14.085837,112.912636,-102.05878315221284,118,3,104,0,19,8916543.0,3295.9849
79.80307666270413,110930382.4177621,3296.3474,14.195453,65.87538,-102.05880224800964,57,2,104,0,48,8916543.0,3296.3474
79.80307672787156,110930382.4177621,3296.431,14.220961,55.04771,-102.05880664461662,119,2,104,0,59,8916543.0,3296.431
79.80307686952803,110930382.4177621,3296.6145,14.2767725,31.247168,-102.05881630703249,57,3,104,0,93,8916543.0,3296.6145
79.80307683096727,110930382.4177621,3296.564,14.261228,37.78869,-102.05881365178486,117,4,104,0,22,8916543.0,3296.564
79.80307695140469,110930382.4177621,3296.7205,14.308672,17.509756,-102.0588218842422,119,3,104,0,38,8916543.0,3296.7205
79.80307684537611,110930382.4177621,3296.5835,14.267206,35.27945,-102.05881466983912,59,4,104,0,46,8916543.0,3296.5835
79.8030770638404,110930382.4177621,3296.866,14.352931,-1.3756238,-102.05882955135004,60,5,104,0,143,8916543.0,3296.866
79.80307707814386,110930382.4177621,3296.8838,14.358511,-3.692806,-102.0588304926997,57,5,104,0,73,8916543.0,3296.8838
79.80307704408449,110930382.4177621,3296.8396,14.3449545,2.0647635,-102.0588281554934,117,6,104,0,168,8916543.0,3296.8396
79.80307722697232,110930382.4177621,3297.077,14.416736,-28.741976,-102.05884066189778,120,6,104,0,60,8916543.0,3297.077
79.80307723389167,110930382.4177621,3297.085,14.419522,-29.773249,-102.0588410815229,59,6,104,0,53,8916543.0,3297.085
79.8030772409802,110930382.4177621,3297.0945,14.422316,-31.007666,-102.05884158236398,119,7,104,0,38,8916543.0,3297.0945
79.80307741801037,110930382.4177621,3297.3228,14.491317,-60.62041,-102.05885360566074,58,4,104,0,120,8916543.0,3297.3228
79.80307749070242,110930382.4177621,3297.4177,14.520037,-72.93179,-102.05885860323376,59,8,104,0,43,8916544.0,3297.4177
79.80307766014687,110930382.4177621,3297.636,14.586254,-101.22326,-102.05887009059504,119,9,104,0,72,8916544.0,3297.636
79.80307774081788,110930382.4177621,3297.7402,14.618166,-114.75028,-102.0588755826731,59,10,104,0,75,8916544.0,3297.7402
79.80307787617086,110930382.4177621,3297.9153,14.671232,-137.4522,-102.05888479983447,119,11,104,0,38,8916544.0,3297.9153
79.80307794002698,110930382.4177621,3297.9983,14.696369,-148.22467,-102.05888917312404,60,7,104,0,33,8916544.0,3297.9983
79.80307781719067,110930382.4177621,3297.8386,14.648088,-127.52878,-102.058880771065,117,7,104,0,60,8916544.0,3297.8386
79.80307811236872,110930382.4177621,3298.2202,14.763807,-177.02016,-102.05890086526024,120,8,104,0,58,8916544.0,3298.2202
79.80308199262804,110930382.4178621,3295.2166,14.561018,212.66661,-102.05875022670696,120,1,105,0,46,8916544.0,3295.2166
79.80308187444743,110930382.4178621,3295.0632,14.514775,232.55356,-102.0587421537747,119,1,105,0,80,8916544.0,3295.0632
79.80308219221584,110930382.4178621,3295.4739,14.639155,179.29721,-102.05876377438916,117,1,105,0,112,8916544.0,3295.4739
79.80308241685623,110930382.4178621,3295.7646,14.72767,141.56512,-102.0587790921924,118,1,105,0,102,8916544.0,3295.7646
79.80308240123136,110930382.4178621,3295.7437,14.72129,144.28622,-102.0587779882215,59,2,105,0,66,8916544.0,3295.7437
79.8030825482013,110930382.4178621,3295.9343,14.779115,119.55972,-102.05878802604782,117,2,105,0,64,8916544.0,3295.9343
