lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8520083798006,110930383.2052621,3297.601,0.80257565,-96.70891,-102.1185316864498,57,4,179,0,87,8922132.0,3297.601
79.85200831602617,110930383.2052621,3297.5183,0.77739745,-85.971375,-102.11852730564544,117,5,179,0,105,8922132.0,3297.5183
79.85200876938988,110930383.2052621,3298.1128,0.95721436,-163.06465,-102.11855875371006,117,6,179,0,48,8922132.0,3298.1128
79.85200893750695,110930383.2052621,3298.3323,1.0241207,-191.52954,-102.11857036624292,60,5,179,0,105,8922132.0,3298.3323
79.85200894234866,110930383.2052621,3298.3389,1.0260887,-192.38483,-102.1185707149142,120,6,179,0,96,8922132.0,3298.3389
79.85201299375171,110930383.2053621,3295.4973,0.87513447,176.41081,-102.1184279922176,58,2,180,0,71,8922132.0,3295.4973
79.85201312087582,110930383.2053621,3295.6636,0.92585933,154.83333,-102.1184367936565,118,3,180,0,81,8922132.0,3295.6636
79.85201352417403,110930383.2053621,3296.1912,1.0855398,86.404236,-102.1184647063984,120,2,180,0,46,8922132.0,3296.1912
79.85201359475768,110930383.2053621,3296.2847,1.1138629,74.28719,-102.11846964808032,117,1,180,0,68,8922132.0,3296.2847
79.85201400663335,110930383.2053621,3296.8237,1.2775382,4.344129,-102.11849817868092,59,1,180,0,211,8922132.0,3296.8237
79.8520140038109,110930383.2053621,3296.8198,1.2763575,4.8427377,-102.11849797542922,60,3,180,0,158,8922132.0,3296.8198
79.85201398580885,110930383.2053621,3296.7969,1.2692745,7.8467884,-102.11849674964796,57,2,180,0,72,8922132.0,3296.7969
79.8520141973584,110930383.2053621,3297.074,1.3530991,-28.115688,-102.11851141911838,118,4,180,0,85,8922132.0,3297.074
79.85201409589789,110930383.2053621,3296.9412,1.312956,-10.896637,-102.11850439506006,58,6,180,0,70,8922132.0,3296.9412
79.85201434316217,110930383.2053621,3297.2644,1.4109578,-52.815838,-102.11852149527684,57,4,180,0,31,8922132.0,3297.2644
79.85201425078284,110930383.2053621,3297.144,1.3743526,-37.201126,-102.11851512516282,117,5,180,0,81,8922132.0,3297.144
79.85201475244041,110930383.2053621,3297.8015,1.5735496,-122.47412,-102.11854990970484,59,2,180,0,94,8922133.0,3297.8015
79.85201467267208,110930383.2053621,3297.697,1.5420506,-108.91129,-102.1185443771232,119,3,180,0,69,8922133.0,3297.697
79.85201473610927,110930383.2053621,3297.7793,1.5668559,-119.58917,-102.11854873364446,117,6,180,0,90,8922133.0,3297.7793
79.85201486435771,110930383.2053621,3297.9473,1.6180449,-141.36377,-102.1185576162581,119,4,180,0,128,8922133.0,3297.9473
79.85201479725674,110930383.2053621,3297.8599,1.5912687,-130.03871,-102.11855299587842,57,7,180,0,112,8922133.0,3297.8599
79.85201505631339,110930383.2053621,3298.199,1.6940514,-174.03986,-102.11857094546406,58,7,180,0,3,8922133.0,3298.199
79.8520152000591,110930383.2053621,3298.3882,1.7515554,-198.55176,-102.11858094412705,118,8,180,0,78,8922133.0,3298.3882
79.85201524798852,110930383.2053621,3298.4507,1.7704625,-206.66615,-102.11858425450778,59,5,180,0,71,8922133.0,3298.4507
79.85201878992459,110930383.2054621,3294.9412,1.4174265,248.78609,-102.11840618482056,57,1,181,0,57,8922132.0,3294.9412
79.85201913369808,110930383.2054621,3295.3916,1.5539362,190.34302,-102.11843002266671,59,1,181,0,37,8922133.0,3295.3916
79.852019178483,110930383.2054621,3295.45,1.5716419,182.78343,-102.118433106505,58,1,181,0,91,8922133.0,3295.45
79.85201942255459,110930383.2054621,3295.77,1.6684448,141.25024,-102.11845004713864,120,1,181,0,110,8922133.0,3295.77
79.8520194488324,110930383.2054621,3295.8044,1.6790702,136.78409,-102.11845186885394,117,2,181,0,119,8922133.0,3295.8044
79.85201964251733,110930383.2054621,3296.0574,1.7558187,103.97656,-102.118465251709,117,3,181,0,62,8922133.0,3296.0574
79.85201962098753,110930383.2054621,3296.0295,1.7471596,107.60389,-102.11846377190037,57,4,181,0,51,8922133.0,3296.0295
79.85202000701685,110930383.2054621,3296.5361,1.9006894,41.87406,-102.11849058234507,60,2,181,0,121,8922133.0,3296.5361
79.8520199280881,110930383.2054621,3296.4329,1.8691927,55.289074,-102.1184851102962,57,6,181,0,27,8922133.0,3296.4329
79.85202017911699,110930383.2054621,3296.761,1.9688089,12.704234,-102.11850248151882,117,7,181,0,106,8922133.0,3296.761
79.85202043953981,110930383.2054621,3297.1023,2.0723836,-31.539665,-102.11852052927588,59,2,181,0,82,8922133.0,3297.1023
79.85202039329417,110930383.2054621,3297.042,2.0538728,-23.722408,-102.1185173401965,119,3,181,0,62,8922133.0,3297.042
79.85202046156166,110930383.2054621,3297.1309,2.0810487,-35.2538,-102.11852204453436,57,8,181,0,52,8922133.0,3297.1309
79.85202049407317,110930383.2054621,3297.1738,2.0940466,-40.820988,-102.11852431518044,118,2,181,0,36,8922133.0,3297.1738
79.85202063350718,110930383.2054621,3297.357,2.1495864,-64.57194,-102.11853400323642,119,4,181,0,31,8922133.0,3297.357
79.85202078687996,110930383.2054621,3297.5576,2.2102547,-90.60893,-102.11854462448812,117,9,181,0,51,8922133.0,3297.5576
79.85202088846955,110930383.2054621,3297.6904,2.2504416,-107.85043,-102.118551657881,59,5,181,0,85,8922133.0,3297.6904
79.85202109075588,110930383.2054621,3297.955,2.3308241,-142.1755,-102.11856566040213,58,3,181,0,136,8922133.0,3297.955
79.8520211128226,110930383.2054621,3297.984,2.3394938,-145.89746,-102.11856717890176,119,6,181,0,38,8922133.0,3297.984
79.85202135891701,110930383.2054621,3298.307,2.437234,-187.78476,-102.11858426564164,118,4,181,0,90,8922133.0,3298.307
79.85202504301418,110930383.20556211,3294.983,2.1405756,243.59802,-102.1184160142156,117,1,182,0,82,8922133.0,3294.983
79.85202519584998,110930383.20556211,3295.1829,2.2011993,217.65405,-102.11842659653784,59,1,182,0,64,8922133.0,3295.1829
79.8520255292931,110930383.20556211,3295.6194,2.333495,161.0365,-102.11844969052852,57,2,182,0,119,8922133.0,3295.6194
79.8520254788178,110930383.20556211,3295.5532,2.3134122,169.60133,-102.1184461969126,117,3,182,0,46,8922133.0,3295.5532
79.85202540751523,110930383.20556211,3295.4602,2.2854548,181.66948,-102.1184412740853,57,4,182,0,89,8922133.0,3295.4602
79.85202557961003,110930383.20556211,3295.685,2.353578,152.49966,-102.11845317274312,117,5,182,0,78,8922133.0,3295.685
79.85202565764709,110930383.20556211,3295.7874,2.3846893,139.2419,-102.11845858053594,58,2,182,0,94,8922133.0,3295.7874
79.85202560623122,110930383.20556211,3295.72,2.3642108,147.97284,-102.1184550191826,118,3,182,0,67,8922133.0,3295.72
79.85202570702612,110930383.20556211,3295.8518,2.403988,130.87079,-102.11846199521956,119,2,182,0,126,8922133.0,3295.8518
79.85202576616364,110930383.20556211,3295.9297,2.4276192,120.77575,-102.11846611262295,57,6,182,0,73,8922133.0,3295.9297
79.85202650899942,110930383.20556211,3296.9033,2.7227094,-5.520693,-102.11851762916922,120,1,182,0,29,8922134.0,3296.9033
79.85202646780876,110930383.20556211,3296.8486,2.7061577,1.5797673,-102.11851473352338,60,2,182,0,186,8922134.0,3296.8486
79.85202645248816,110930383.20556211,3296.829,2.7002463,4.110097,-102.11851370084534,120,3,182,0,218,8922134.0,3296.829
79.85202645519409,110930383.20556211,3296.8328,2.7014284,3.6320784,-102.11851389570428,117,7,182,0,215,8922134.0,3296.8328
79.85202645827887,110930383.20556211,3296.837,2.702611,3.0871208,-102.11851411785018,57,8,182,0,211,8922134.0,3296.837
79.8520265852029,110930383.20556211,3297.0032,2.7530556,-18.454062,-102.11852290499029,117,9,182,0,114,8922134.0,3297.0032
79.85202690000577,110930383.20556211,3297.4155,2.8780072,-71.95174,-102.11854472766068,59,3,182,0,106,8922134.0,3297.4155
79.85202710690437,110930383.20556211,3297.6865,2.9600117,-107.09182,-102.11855906228074,119,4,182,0,85,8922134.0,3297.6865
79.85202721074292,110930383.20556211,3297.8225,3.0014126,-124.730515,-102.11856625763672,60,4,182,0,122,8922134.0,3297.8225
79.85202719945153,110930383.20556211,3297.8083,2.9970753,-122.912025,-102.1185655151015,120,5,182,0,87,8922134.0,3297.8083
79.85202710080617,110930383.20556211,3297.6782,2.9576454,-106.01455,-102.11855862312687,60,6,182,0,62,8922134.0,3297.6782
79.8520272428417,110930383.20556211,3297.8647,3.0140314,-130.22466,-102.1185684985728,59,5,182,0,122,8922134.0,3297.8647
79.85202751707585,110930383.20556211,3298.2246,3.1232712,-176.9068,-102.11858754113491,119,6,182,0,80,8922134.0,3298.2246
79.8520312606352,110930383.2056621,3294.9802,2.85035,244.172,-102.11842349071932,120,1,183,0,75,8922134.0,3294.9802
79.8520314176902,110930383.2056621,3295.1858,2.9125931,217.48267,-102.11843437686842,57,1,183,0,35,8922134.0,3295.1858
79.85203148024519,110930383.2056621,3295.267,2.9374127,206.95984,-102.11843866975194,118,1,183,0,81,8922134.0,3295.267
79.85203151345915,110930383.2056621,3295.3108,2.9504154,201.26825,-102.11844099093868,117,2,183,0,62,8922134.0,3295.3108
79.85203185035802,110930383.2056621,3295.752,3.0843914,144.04053,-102.11846433379574,58,2,183,0,34,8922134.0,3295.752
79.85203188472514,110930383.2056621,3295.7976,3.098185,138.14531,-102.11846673803488,119,1,183,0,127,8922134.0,3295.7976
79.8520319306919,110930383.2056621,3295.8574,3.1163144,130.37703,-102.11846990699246,57,4,183,0,117,8922134.0,3295.8574
79.85203192408886,110930383.2056621,3295.8499,3.11395,131.36737,-102.11846950209012,59,2,183,0,115,8922134.0,3295.8499
79.85203253917588,110930383.2056621,3296.6548,3.3579729,26.933954,-102.11851210146162,118,4,183,0,87,8922134.0,3296.6548
79.85203264459054,110930383.2056621,3296.793,3.3997726,9.016288,-102.11851941024264,119,3,183,0,41,8922134.0,3296.793
79.85203267562042,110930383.2056621,3296.834,3.411998,3.7107978,-102.11852157418396,120,5,183,0,212,8922134.0,3296.834
79.85203267254022,110930383.2056621,3296.8298,3.4108148,4.254939,-102.11852135237064,60,6,183,0,217,8922134.0,3296.8298
79.85203267647763,110930383.2056621,3296.835,3.4123924,3.5593617,-102.11852163591526,117,5,183,0,216,8922134.0,3296.835
79.85203267267741,110930383.2056621,3296.8298,3.410815,4.2306957,-102.11852136225303,58,5,183,0,218,8922134.0,3296.8298
79.85203287935258,110930383.2056621,3297.1006,3.4928484,-30.870493,-102.11853568069128,60,7,183,0,69,8922134.0,3297.1006
79.85203281093975,110930383.2056621,3297.0115,3.4660277,-19.313442,-102.11853096588943,120,8,183,0,105,8922134.0,3297.0115
79.8520329983342,110930383.2056621,3297.257,3.540575,-51.184566,-102.11854396649127,117,6,183,0,77,8922135.0,3297.257
79.85203296421207,110930383.2056621,3297.212,3.5267696,-45.332893,-102.11854157986228,57,7,183,0,132,8922135.0,3297.212
79.85203291317961,110930383.2056621,3297.1453,3.5066526,-36.670063,-102.11853804606908,118,6,183,0,69,8922135.0,3297.1453
79.8520332014241,110930383.2056621,3297.523,3.621052,-85.65195,-102.11855802680634,59,4,183,0,113,8922135.0,3297.523
79.85203324705829,110930383.2056621,3297.5823,3.638807,-93.36105,-102.11856117186684,120,9,183,0,74,8922135.0,3297.5823
79.85203318455608,110930383.2056621,3297.5012,3.6143458,-82.84832,-102.11855688268908,57,8,183,0,59,8922135.0,3297.5012
79.8520334344225,110930383.2056621,3297.828,3.7133796,-125.22629,-102.11857417036852,119,5,183,0,134,8922135.0,3297.828
79.85203386882458,110930383.2056621,3298.398,3.8862433,-199.14499,-102.11860432358318,59,6,183,0,60,8922135.0,3298.398
79.85203384205442,110930383.2056621,3298.3628,3.8755856,-194.59224,-102.11860246636954,117,9,183,0,46,8922135.0,3298.3628
79.85203388492205,110930383.2056621,3298.4185,3.8925588,-201.81244,-102.11860541222664,57,10,183,0,55,8922135.0,3298.4185
79.8520376627602,110930383.2057621,3295.218,3.6330552,213.54672,-102.11844369330112,120,1,184,0,77,8922135.0,3295.218
79.85203759461429,110930383.2057621,3295.1292,3.6058536,225.05727,-102.1184389978117,119,1,184,0,60,8922135.0,3295.1292
79.85203773006782,110930383.2057621,3295.3054,3.6594715,202.18431,-102.1184483284232,59,2,184,0,66,8922135.0,3295.3054
79.85203789308945,110930383.2057621,3295.5193,3.7245302,174.4412,-102.11845964426908,118,1,184,0,89,8922135.0,3295.5193
79.85203877290026,110930383.2057621,3296.6729,4.0740275,24.826595,-102.11852067146324,119,3,184,0,31,8922135.0,3296.6729
79.85203891453781,110930383.2057621,3296.8577,4.130064,0.8622789,-102.11853044754638,57,1,184,0,142,8922135.0,3296.8577
79.8520389039297,110930383.2057621,3296.8445,4.1257243,2.56011,-102.1185297542253,117,2,184,0,199,8922135.0,3296.8445
79.8520388981965,110930383.2057621,3296.8367,4.1237497,3.5729136,-102.1185293413662,58,2,184,0,216,8922135.0,3296.8367
79.85203920801402,110930383.2057621,3297.2424,4.246499,-49.04418,-102.11855080497092,118,3,184,0,33,8922135.0,3297.2424
79.85203960995861,110930383.2057621,3297.7695,4.406394,-117.40659,-102.11857869122714,58,4,184,0,46,8922135.0,3297.7695
79.85203991693163,110930383.2057621,3298.1711,4.528028,-169.51971,-102.11859995019329,118,5,184,0,62,8922136.0,3298.1711
79.8520399231291,110930383.2057621,3298.1797,4.530399,-170.61449,-102.11860039649318,58,6,184,0,62,8922136.0,3298.1797
79.8520437921276,110930383.2058621,3295.098,4.307372,229.34592,-102.11844495982535,117,1,185,0,83,8922135.0,3295.098
79.85204379764694,110930383.2058621,3295.1055,4.309346,228.37083,-102.11844535727936,57,2,185,0,102,8922135.0,3295.1055
79.85204393604565,110930383.2058621,3295.287,4.3645797,204.80142,-102.11845497056244,58,1,185,0,132,8922135.0,3295.287
79.85204408739754,110930383.2058621,3295.485,4.424556,179.11995,-102.11846544604911,117,3,185,0,48,8922135.0,3295.485
79.85204433966764,110930383.2058621,3295.8164,4.5247955,136.13869,-102.11848297704744,119,1,185,0,105,8922136.0,3295.8164
79.85204441002989,110930383.2058621,3295.9082,4.5528173,124.23686,-102.11848783217005,60,1,185,0,22,8922136.0,3295.9082
79.85204437789199,110930383.2058621,3295.8657,4.539793,129.73824,-102.11848558846197,118,2,185,0,95,8922136.0,3295.8657
79.85204435371236,110930383.2058621,3295.8342,4.53032,133.83368,-102.11848391784176,59,2,185,0,92,8922136.0,3295.8342
79.85204457632582,110930383.2058621,3296.1265,4.6187387,95.91587,-102.11849938386511,57,4,185,0,33,8922136.0,3296.1265
79.85204452169442,110930383.2058621,3296.0547,4.5970273,105.21474,-102.11849559095349,119,3,185,0,68,8922136.0,3296.0547
79.85204486389048,110930383.2058621,3296.5032,4.732836,47.05269,-102.11851931542832,117,5,185,0,31,8922136.0,3296.5032
79.85204511743336,110930383.2058621,3296.835,4.833531,4.024074,-102.1185368676756,59,4,185,0,217,8922136.0,3296.835
79.8520451560937,110930383.2058621,3296.8862,4.8489337,-2.6293588,-102.11853958110213,57,6,185,0,42,8922136.0,3296.8862
79.85204524680218,110930383.2058621,3297.0044,4.8848734,-17.948904,-102.1185458308615,119,6,185,0,102,8922136.0,3297.0044
79.85204545991783,110930383.2058621,3297.2837,4.969797,-54.187542,-102.11856061311,120,2,185,0,58,8922136.0,3297.2837
79.85204539699691,110930383.2058621,3297.2007,4.9445167,-43.42461,-102.1185562231981,117,7,185,0,78,8922136.0,3297.2007
79.85204541113957,110930383.2058621,3297.22,4.9504414,-45.922966,-102.11855724164478,58,3,185,0,119,8922136.0,3297.22
79.85204556060282,110930383.2058621,3297.4155,5.0096974,-71.26929,-102.1185675813287,60,3,185,0,95,8922136.0,3297.4155
79.85204561120501,110930383.2058621,3297.4817,5.029452,-79.85602,-102.1185710841484,58,4,185,0,32,8922136.0,3297.4817
79.85204557965457,110930383.2058621,3297.44,5.017203,-74.458694,-102.11856888270896,118,5,185,0,95,8922136.0,3297.44
79.85204564047594,110930383.2058621,3297.52,5.0413036,-84.850655,-102.1185731214364,120,4,185,0,93,8922136.0,3297.52
79.85204591498294,110930383.2058621,3297.8804,5.150361,-131.58127,-102.11859218355272,59,7,185,0,115,8922136.0,3297.8804
79.85204592278843,110930383.2058621,3297.8896,5.153127,-132.78395,-102.1185926750519,57,8,185,0,64,8922136.0,3297.8896
79.85204992933393,110930383.2059621,3294.9897,4.984801,243.58298,-102.11844686112715,117,1,186,0,97,8922136.0,3294.9897
79.85205014379993,110930383.2059621,3295.271,5.070077,207.10359,-102.11846174030772,57,2,186,0,69,8922136.0,3295.271
79.85205002774403,110930383.2059621,3295.1184,5.0238833,226.90195,-102.11845366536846,118,1,186,0,79,8922136.0,3295.1184
79.85205058693066,110930383.2059621,3295.8513,5.2462025,131.81357,-102.11849245067935,119,1,186,0,97,8922136.0,3295.8513
79.85205066471212,110930383.2059621,3295.9534,5.2770114,118.6011,-102.1184978400686,60,1,186,0,71,8922136.0,3295.9534
79.85205085854845,110930383.2059621,3296.2063,5.3536468,85.76721,-102.11851123382088,120,2,186,0,78,8922136.0,3296.2063
79.85205091418179,110930383.2059621,3296.2795,5.3757706,76.29139,-102.1185150988926,117,4,186,0,68,8922136.0,3296.2795
79.85205117143391,110930383.2059621,3296.6162,5.4781036,32.607277,-102.11853291820282,59,2,186,0,86,8922136.0,3296.6162
79.85205142464257,110930383.2059621,3296.949,5.578879,-10.538235,-102.11855051698322,60,3,186,0,95,8922137.0,3296.949
79.852051421126,110930383.2059621,3296.944,5.5772986,-9.917018,-102.1185502637489,58,2,186,0,105,8922137.0,3296.944
79.85205178740337,110930383.2059621,3297.4238,5.7227654,-72.15529,-102.11857565199634,120,4,186,0,113,8922137.0,3297.4238
79.85205187373838,110930383.2059621,3297.5374,5.7571616,-86.878136,-102.11858165743728,57,5,186,0,122,8922137.0,3297.5374
79.85205224958969,110930383.2059621,3298.029,5.9062405,-150.63036,-102.11860766469368,60,5,186,0,0,8922137.0,3298.029
79.8520524813354,110930383.2059621,3298.3337,5.9984,-190.15878,-102.1186237887056,58,3,186,0,62,8922137.0,3298.3337
79.85205241049462,110930383.2059621,3298.24,5.9699206,-177.99716,-102.1186188284088,118,5,186,0,40,8922137.0,3298.24
79.85205259038455,110930383.2059621,3298.4756,6.041518,-208.54129,-102.11863128872962,120,6,186,0,28,8922137.0,3298.4756
79.85205641092374,110930383.20606212,3295.3318,5.799273,199.44443,-102.1184725733232,119,1,187,0,45,8922137.0,3295.3318
79.85205679762088,110930383.20606212,3295.838,5.952607,133.77194,-102.11849936101694,59,3,187,0,75,8922137.0,3295.838
79.852056791337,110930383.20606212,3295.8293,5.9502344,134.88206,-102.11849890850633,60,1,187,0,89,8922137.0,3295.8293
79.85205694185879,110930383.20606212,3296.0276,6.009923,109.17158,-102.1185093948534,117,1,187,0,55,8922137.0,3296.0276
79.85205718856201,110930383.20606212,3296.35,6.107964,67.35074,-102.11852645446773,119,4,187,0,30,8922137.0,3296.35
79.85205717958254,110930383.20606212,3296.339,6.1044073,68.76088,-102.11852587843026,120,2,187,0,16,8922137.0,3296.339
79.85205720844428,110930383.20606212,3296.3757,6.115478,64.014534,-102.1185278156324,57,2,187,0,79,8922137.0,3296.3757
79.85205715296186,110930383.20606212,3296.3042,6.093733,73.2875,-102.11852403201608,117,3,187,0,88,8922137.0,3296.3042
79.85205708236043,110930383.20606212,3296.211,6.065662,85.407555,-102.11851908906642,57,4,187,0,74,8922137.0,3296.211
79.85205724853111,110930383.20606212,3296.429,6.131688,57.109028,-102.11853063176724,118,1,187,0,26,8922137.0,3296.429
79.85205748135385,110930383.20606212,3296.734,6.2242184,17.564629,-102.11854676247788,58,2,187,0,128,8922137.0,3296.734
79.85205763525101,110930383.20606212,3296.9353,6.285125,-8.565266,-102.1185574213982,60,3,187,0,79,8922137.0,3296.9353
