lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72951436352388,110930381.57856208,3207.285,-1.0588347,-129.60725,-101.965553609541,42,4,112,0,82,8908124.0,3207.285
79.72951404229532,110930381.57856208,3207.3442,-1.082942,-137.50578,-101.96555627157652,51,3,112,0,41,8908124.0,3207.3442
79.72951394444894,110930381.57856208,3207.3623,-1.0902127,-139.89682,-101.96555707670798,53,2,112,0,31,8908124.0,3207.3623
79.72951433834376,110930381.57856208,3207.2896,-1.0607479,-130.22258,-101.96555381673636,50,1,112,0,67,8908124.0,3207.2896
79.72951287445785,110930381.57856208,3207.5598,-1.1701953,-166.19,-101.9655659375484,103,3,112,0,49,8908124.0,3207.5598
79.72953470469623,110930381.57866208,3204.6812,0.7085215,216.6363,-101.96544428245616,45,1,113,0,9,8908126.0,3204.6812
79.7295339925161,110930381.57866208,3204.8125,0.65506434,199.15788,-101.96545017088364,108,1,113,0,32,8908126.0,3204.8125
79.72953347873602,110930381.57866208,3204.9072,0.61649626,186.52832,-101.96545442675983,105,2,113,0,26,8908126.0,3204.9072
79.72953331351896,110930381.57866208,3204.9377,0.60427624,182.46616,-101.96545579565988,101,1,113,0,39,8908126.0,3204.9377
79.72953242723824,110930381.57866208,3205.1016,0.5378255,160.68431,-101.9654631354818,114,1,113,0,63,8908126.0,3205.1016
79.72953005246373,110930381.57866208,3205.5398,0.3602086,102.33066,-101.96548279866644,42,1,113,0,66,8908125.0,3205.5398
79.72952799777102,110930381.57866208,3205.9192,0.20661671,51.849068,-101.9654998092252,45,4,113,0,15,8908125.0,3205.9192
79.72952602508877,110930381.57866208,3206.2832,0.059103757,3.3724458,-101.96551614494264,54,2,113,0,242,8908125.0,3206.2832
79.7295259539831,110930381.57866208,3206.2966,0.053752914,1.6103953,-101.96551673943918,115,1,113,0,252,8908125.0,3206.2966
79.7295259533627,110930381.57866208,3206.2966,0.053752918,1.5952349,-101.9655167445439,50,1,113,0,252,8908125.0,3206.2966
79.72952597468316,110930381.57866208,3206.2927,0.055281732,2.1162603,-101.96551656910732,42,2,113,0,252,8908125.0,3206.2927
79.72952601427257,110930381.57866208,3206.2854,0.058339354,3.1081197,-101.9655162339449,102,3,113,0,245,8908125.0,3206.2854
79.7295260339647,110930381.57866208,3206.2817,0.059485942,3.5893536,-101.9655160719068,107,1,113,0,234,8908125.0,3206.2817
79.72952598064435,110930381.57866208,3206.2917,0.055663932,2.2619379,-101.9655165200556,111,1,113,0,251,8908125.0,3206.2917
79.72952309747382,110930381.57866208,3206.8237,-0.15993455,-68.561356,-101.96554038535332,116,1,113,0,60,8908125.0,3206.8237
79.7295221852422,110930381.57866208,3206.9922,-0.22837524,-90.97562,-101.96554793868692,103,1,113,0,78,8908125.0,3206.9922
79.72952164530122,110930381.57866208,3207.0918,-0.26852545,-104.24332,-101.9655524098114,51,2,113,0,16,8908125.0,3207.0918
79.7295171830586,110930381.57866208,3207.9158,-0.60244125,-213.89464,-101.96558936250634,113,1,113,0,84,8908124.0,3207.9158
79.72954203110456,110930381.57876208,3204.4797,1.5018988,243.09435,-101.965442714223,113,1,114,0,54,8908127.0,3204.4797
79.72954135715166,110930381.57876208,3204.604,1.4515307,226.55,-101.96544828810524,45,1,114,0,62,8908126.0,3204.604
79.72953990304343,110930381.57876208,3204.8726,1.3427678,190.81732,-101.96546032856004,111,1,114,0,13,8908126.0,3204.8726
79.72953798178996,110930381.57876208,3205.2273,1.1988674,143.59534,-101.96547624114898,53,2,114,0,26,8908126.0,3205.2273
79.7295387843437,110930381.57876208,3205.079,1.25918,163.3065,-101.96546959967144,101,1,114,0,46,8908126.0,3205.079
79.72953638726423,110930381.57876208,3205.5217,1.0797536,104.40761,-101.96548944642444,54,2,114,0,46,8908126.0,3205.5217
79.72953665357574,110930381.57876208,3205.4724,1.0996073,110.964676,-101.96548723626118,49,1,114,0,43,8908126.0,3205.4724
79.72953634763284,110930381.57876208,3205.529,1.076699,103.43907,-101.96548977253472,107,1,114,0,72,8908126.0,3205.529
79.72953546952702,110930381.57876208,3205.6912,1.011024,81.85752,-101.96549704509157,52,1,114,0,4,8908126.0,3205.6912
79.72953527405402,110930381.57876208,3205.727,0.9965136,77.05608,-101.96549866295544,47,2,114,0,40,8908126.0,3205.727
79.72953496737493,110930381.57876208,3205.784,0.97360164,69.51257,-101.9655012052848,112,2,114,0,34,8908126.0,3205.784
79.72953368399374,110930381.57876208,3206.0208,0.8773623,37.97831,-101.96551183147332,114,3,114,0,45,8908126.0,3206.0208
79.72953399893854,110930381.57876208,3205.9626,0.9010416,45.723743,-101.96550922112988,104,1,114,0,67,8908126.0,3205.9626
79.72953226407205,110930381.57876208,3206.2827,0.77117723,3.1076016,-101.96552358119034,52,3,114,0,244,8908126.0,3206.2827
79.72953219938687,110930381.57876208,3206.2947,0.7662112,1.5024548,-101.96552412285524,114,4,114,0,249,8908126.0,3206.2947
79.72953226319562,110930381.57876208,3206.283,0.7711773,3.086185,-101.96552358840164,54,5,114,0,243,8908126.0,3206.283
79.72953235752304,110930381.57876208,3206.2656,0.778053,5.3913445,-101.96552281222246,113,3,114,0,50,8908126.0,3206.2656
79.7295322208041,110930381.57876208,3206.2908,0.76812136,2.0258458,-101.96552394662208,43,1,114,0,252,8908126.0,3206.2908
79.72953223417247,110930381.57876208,3206.2883,0.76888525,2.35254,-101.96552383661954,46,1,114,0,251,8908126.0,3206.2883
79.72953161810008,110930381.57876208,3206.402,0.7230446,-12.776053,-101.96552893420896,106,2,114,0,42,8908126.0,3206.402
79.72952947226247,110930381.57876208,3206.7983,0.56219393,-65.50759,-101.9655467041543,41,2,114,0,77,8908126.0,3206.7983
79.72952987964337,110930381.57876208,3206.723,0.5927624,-55.479134,-101.96554332379954,107,3,114,0,26,8908126.0,3206.723
79.7295295231324,110930381.57876208,3206.7888,0.56601506,-64.24008,-101.9655462761691,46,3,114,0,45,8908126.0,3206.7888
79.72952717571755,110930381.57876208,3207.2222,0.39060175,-121.92105,-101.96556571418884,48,1,114,0,18,8908125.0,3207.2222
79.72952630219555,110930381.57876208,3207.3833,0.32523957,-143.38904,-101.96557294900416,44,2,114,0,70,8908125.0,3207.3833
79.72952530835084,110930381.57876208,3207.567,0.25069568,-167.82152,-101.96558118329678,56,1,114,0,13,8908125.0,3207.567
79.72952504099965,110930381.57876208,3207.6162,0.2308159,-174.37903,-101.96558339260736,103,2,114,0,57,8908125.0,3207.6162
79.72952445365252,110930381.57876208,3207.7246,0.18684877,-188.80482,-101.96558825381582,53,4,114,0,13,8908125.0,3207.7246
79.7295235432988,110930381.57876208,3207.8926,0.11878949,-211.17238,-101.96559579169536,104,3,114,0,21,8908125.0,3207.8926
79.72954794161502,110930381.57886209,3204.5398,2.189547,234.7533,-101.96545287099572,101,1,115,0,23,8908127.0,3204.5398
79.72954756358449,110930381.57886209,3204.6096,2.161325,225.46559,-101.96545600045808,112,1,115,0,47,8908127.0,3204.6096
79.72954538960627,110930381.57886209,3205.011,1.998453,172.04222,-101.96547400204898,44,1,115,0,60,8908127.0,3205.011
79.7295445220701,110930381.57886209,3205.171,1.9335982,150.74287,-101.96548117825095,43,1,115,0,27,8908127.0,3205.171
79.72954258209286,110930381.57886209,3205.5293,1.7886053,103.063835,-101.96549724492532,51,1,115,0,72,8908127.0,3205.5293
79.72954116966629,110930381.57886209,3205.79,1.6828926,68.351135,-101.96550894239476,52,2,115,0,34,8908127.0,3205.79
79.72954020334748,110930381.57886209,3205.9683,1.6107539,44.61403,-101.96551694082667,116,1,115,0,63,8908127.0,3205.9683
79.72954023213424,110930381.57886209,3205.9631,1.6126622,45.317524,-101.96551670395264,112,3,115,0,64,8908127.0,3205.9631
79.72953846784044,110930381.57886209,3206.2888,1.4809602,1.957801,-101.96553131557798,41,2,115,0,252,8908126.0,3206.2888
79.7295383228343,110930381.57886209,3206.3154,1.4698881,-1.585841,-101.9655325087726,111,2,115,0,97,8908126.0,3206.3154
79.72953846942991,110930381.57886209,3206.2886,1.48096,1.9966447,-101.96553130249872,56,2,115,0,251,8908126.0,3206.2886
79.72953845916311,110930381.57886209,3206.2903,1.4801965,1.7457454,-101.96553138698006,54,1,115,0,252,8908126.0,3206.2903
79.72953847604954,110930381.57886209,3206.2874,1.4813417,2.1584132,-101.96553124802904,53,1,115,0,251,8908126.0,3206.2874
79.72953850487139,110930381.57886209,3206.2817,1.4836326,2.8871408,-101.96553100146684,102,1,115,0,241,8908126.0,3206.2817
79.72953849155884,110930381.57886209,3206.2842,1.482487,2.5618107,-101.96553111101008,108,1,115,0,247,8908126.0,3206.2842
79.72953828452485,110930381.57886209,3206.3225,1.4672158,-2.5464222,-101.9655328334036,115,1,115,0,161,8908126.0,3206.3225
79.7295369512994,110930381.57886209,3206.5686,1.3671782,-35.298084,-101.96554386974408,51,3,115,0,59,8908126.0,3206.5686
79.72953364329845,110930381.57886209,3207.1794,1.1196915,-116.57548,-101.9655712590421,111,4,115,0,76,8908126.0,3207.1794
79.7295311095295,110930381.57886209,3207.6472,0.9301936,-178.8338,-101.96559223990096,50,1,115,0,63,8908126.0,3207.6472
79.72953058886813,110930381.57886209,3207.7432,0.8912174,-191.63005,-101.96559655238916,55,2,115,0,57,8908126.0,3207.7432
79.72952969431716,110930381.57886209,3207.9084,0.8243412,-213.61145,-101.96560396024614,48,2,115,0,48,8908126.0,3207.9084
79.7295300971626,110930381.57886209,3207.834,0.8545319,-203.71866,-101.96560062661248,116,4,115,0,35,8908126.0,3207.834
79.72952967952237,110930381.57886209,3207.9111,0.8231946,-213.97298,-101.9656040819854,115,3,115,0,45,8908126.0,3207.9111
79.72955244234876,110930381.57896207,3204.86,2.7716267,191.78734,-101.96547469305048,102,2,116,0,27,8908128.0,3204.86
79.72955295199976,110930381.57896207,3204.7659,2.8097494,204.31609,-101.96547047113192,110,1,116,0,48,8908128.0,3204.7659
79.72955122910972,110930381.57896207,3205.084,2.6808863,161.96596,-101.965484742117,50,2,116,0,79,8908128.0,3205.084
79.7295496417599,110930381.57896207,3205.3772,2.5622952,122.953255,-101.96549788838738,47,2,116,0,9,8908128.0,3205.3772
79.72954472399863,110930381.57896207,3206.285,2.1941793,2.1127393,-101.96553860844294,109,1,116,0,252,8908127.0,3206.285
79.72954460975751,110930381.57896207,3206.306,2.1857848,-0.67907584,-101.96553954848656,107,3,116,0,170,8908127.0,3206.306
79.72954474306603,110930381.57896207,3206.2812,2.1957057,2.6030877,-101.96553844214635,103,1,116,0,247,8908127.0,3206.2812
79.72954458817289,110930381.57896207,3206.3098,2.1842585,-1.2065586,-101.96553972609752,46,1,116,0,134,8908127.0,3206.3098
79.72954477900826,110930381.57896207,3206.2747,2.1983767,3.4814417,-101.9655381463924,106,2,116,0,238,8908127.0,3206.2747
79.72954472043895,110930381.57896207,3206.2856,2.1941798,2.025747,-101.9655386377344,111,1,116,0,252,8908127.0,3206.2856
79.72954476892767,110930381.57896207,3206.2766,2.1976135,3.2350926,-101.96553822934156,51,2,116,0,244,8908127.0,3206.2766
79.72954471315991,110930381.57896207,3206.2869,2.193416,1.8478627,-101.9655386976306,56,1,116,0,251,8908127.0,3206.2869
79.72954474611927,110930381.57896207,3206.2808,2.1957052,2.6777036,-101.9655384170222,52,1,116,0,246,8908127.0,3206.2808
79.72954473171099,110930381.57896207,3206.2837,2.1949427,2.301213,-101.9655385449812,115,1,116,0,251,8908127.0,3206.2837
79.7295447712317,110930381.57896207,3206.2761,2.1976132,3.2913985,-101.96553821038252,55,2,116,0,244,8908127.0,3206.2761
79.7295439115546,110930381.57896207,3206.4348,2.1335063,-17.83917,-101.96554533130794,55,3,116,0,66,8908127.0,3206.4348
79.72954286315215,110930381.57896207,3206.6284,2.0548892,-43.60597,-101.96555401457314,48,1,116,0,32,8908127.0,3206.6284
79.72954265039058,110930381.57896207,3206.6677,2.0392416,-48.82972,-101.96555577469852,101,1,116,0,6,8908127.0,3206.6677
79.72954334201638,110930381.57896207,3206.54,2.090764,-31.830526,-101.96555004600016,51,3,116,0,23,8908127.0,3206.54
79.72954247415622,110930381.57896207,3206.7002,2.025883,-53.16083,-101.96555723425708,54,1,116,0,18,8908127.0,3206.7002
79.72954153191984,110930381.57896207,3206.8743,1.9552692,-76.30855,-101.96556503452295,53,1,116,0,34,8908127.0,3206.8743
79.72953898837106,110930381.57896207,3207.3438,1.7651477,-138.80676,-101.96558609589842,110,3,116,0,44,8908127.0,3207.3438
79.72953939963526,110930381.57896207,3207.2678,1.7960753,-128.708,-101.96558269298218,116,3,116,0,50,8908127.0,3207.2678
79.72953798773247,110930381.57896207,3207.5286,1.6903055,-163.40538,-101.96559438612051,56,4,116,0,44,8908127.0,3207.5286
79.72953745801838,110930381.57896207,3207.6265,1.6505896,-176.42293,-101.96559877310705,116,5,116,0,86,8908127.0,3207.6265
79.72956039328598,110930381.57906207,3204.5435,3.6117785,233.5819,-101.96546795448968,107,1,117,0,38,8908129.0,3204.5435
79.72955809852076,110930381.57906207,3204.9668,3.4403281,177.20627,-101.9654869500464,102,1,117,0,33,8908128.0,3204.9668
79.72955807649316,110930381.57906207,3204.9712,3.4384224,176.64355,-101.96548714070197,51,1,117,0,31,8908128.0,3204.9712
79.72955737843567,110930381.57906207,3205.0999,3.386216,159.51039,-101.96549291295116,47,2,117,0,47,8908128.0,3205.0999
79.72955700203194,110930381.57906207,3205.1694,3.3580148,150.26263,-101.96549602903296,41,1,117,0,39,8908128.0,3205.1694
79.72955721715456,110930381.57906207,3205.1296,3.3744028,155.54443,-101.9654942494713,52,1,117,0,41,8908128.0,3205.1296
79.72955760740774,110930381.57906207,3205.0576,3.4033644,165.13068,-101.96549101942747,53,1,117,0,38,8908128.0,3205.0576
79.72955667123249,110930381.57906207,3205.2305,3.3336246,142.12944,-101.9654987698541,45,1,117,0,10,8908128.0,3205.2305
79.72955582767491,110930381.57906207,3205.3862,3.2703562,121.391846,-101.96550575816286,111,2,117,0,18,8908128.0,3205.3862
79.72955540793845,110930381.57906207,3205.4636,3.2391012,111.085205,-101.96550923081163,114,1,117,0,28,8908128.0,3205.4636
79.729553941566,110930381.57906207,3205.7344,3.1293144,75.05395,-101.96552137221678,108,1,117,0,39,8908128.0,3205.7344
79.72955407262708,110930381.57906207,3205.7102,3.139227,78.25689,-101.96552029376564,51,3,117,0,35,8908128.0,3205.7102
79.7295544025477,110930381.57906207,3205.6494,3.1636245,86.36845,-101.96551756017904,112,2,117,0,24,8908128.0,3205.6494
79.72955447920076,110930381.57906207,3205.635,3.1693423,88.26613,-101.96551692003192,104,1,117,0,41,8908128.0,3205.635
79.72955280959812,110930381.57906207,3205.9434,3.0446749,47.244144,-101.96553074313368,110,1,117,0,61,8908128.0,3205.9434
79.72955374604436,110930381.57906207,3205.7705,3.1144454,70.251305,-101.96552299048749,42,2,117,0,24,8908128.0,3205.7705
79.72955184713554,110930381.57906207,3206.121,2.9726079,23.576977,-101.96553871925433,54,2,117,0,54,8908128.0,3206.121
79.72955091584784,110930381.57906207,3206.293,2.902821,0.6962204,-101.96554642944764,52,3,117,0,224,8908128.0,3206.293
79.72955096027812,110930381.57906207,3206.285,2.9062536,1.7820057,-101.96554606384848,44,2,117,0,253,8908128.0,3206.285
79.7295509524523,110930381.57906207,3206.2864,2.9054904,1.5907592,-101.96554612824386,55,2,117,0,253,8908128.0,3206.2864
79.72955095869722,110930381.57906207,3206.2852,2.9062538,1.7433722,-101.96554607685692,53,2,117,0,252,8908128.0,3206.2852
79.72955102626788,110930381.57906207,3206.2725,2.9112113,3.419044,-101.96554551144553,113,3,117,0,240,8908128.0,3206.2725
79.7295482013451,110930381.57906207,3206.7942,2.6999016,-66.005684,-101.96556890698768,56,1,117,0,84,8908128.0,3206.7942
79.72954704902567,110930381.57906207,3207.0068,2.6136796,-94.31157,-101.96557844534972,48,2,117,0,42,8908128.0,3207.0068
79.72954662360617,110930381.57906207,3207.0854,2.582012,-104.78076,-101.96558197415008,50,2,117,0,16,8908128.0,3207.0854
79.72954638881889,110930381.57906207,3207.1287,2.5640776,-110.54266,-101.96558391551744,107,4,117,0,20,8908128.0,3207.1287
79.72954352825055,110930381.57906207,3207.657,2.3503656,-180.83592,-101.96560760433314,49,1,117,0,39,8908127.0,3207.657
79.72954225429174,110930381.57906207,3207.892,2.2549353,-212.13756,-101.96561815299764,47,5,117,0,39,8908127.0,3207.892
79.72956709680645,110930381.57916206,3204.4565,4.358876,244.78967,-101.96547151827242,108,1,118,0,52,8908129.0,3204.4565
79.72956636883941,110930381.57916206,3204.5908,4.3044305,226.90074,-101.96547754604958,43,1,118,0,36,8908129.0,3204.5908
79.72956654640873,110930381.57916206,3204.558,4.3177567,231.26488,-101.96547607549616,103,2,118,0,46,8908129.0,3204.558
79.7295664405377,110930381.57916206,3204.578,4.309761,228.65303,-101.96547695606992,106,1,118,0,37,8908129.0,3204.578
79.72956648957306,110930381.57916206,3204.5688,4.3131866,229.85146,-101.96547655257548,53,1,118,0,47,8908129.0,3204.5688
79.72956515233503,110930381.57916206,3204.8157,4.2134233,196.99913,-101.96548762201992,105,1,118,0,69,8908129.0,3204.8157
79.7295651300095,110930381.57916206,3204.8196,4.2115183,196.4535,-101.96548780572884,116,1,118,0,69,8908129.0,3204.8196
79.72956347978833,110930381.57916206,3205.1243,4.0881248,155.9037,-101.96550146938992,52,2,118,0,40,8908129.0,3205.1243
79.72956278763195,110930381.57916206,3205.2522,4.0363226,138.89047,-101.96550720248617,102,1,118,0,0,8908129.0,3205.2522
79.72956083483358,110930381.57916206,3205.6125,3.8904173,90.89806,-101.9655233747287,103,3,118,0,38,8908129.0,3205.6125
79.72955947967878,110930381.57916206,3205.8628,3.7890635,57.609352,-101.965534591581,42,2,118,0,12,8908129.0,3205.8628
79.7295582679366,110930381.57916206,3206.0864,3.6983654,27.825735,-101.96554462834038,46,2,118,0,20,8908129.0,3206.0864
79.72955721953917,110930381.57916206,3206.28,3.6198516,2.0586004,-101.96555331159524,55,1,118,0,251,8908129.0,3206.28
79.72955722544492,110930381.57916206,3206.279,3.6202326,2.2029243,-101.96555326299936,113,2,118,0,250,8908129.0,3206.279
79.7295571685212,110930381.57916206,3206.2896,3.6160398,0.81182265,-101.96555373140274,50,1,118,0,228,8908129.0,3206.2896
79.72955717401621,110930381.57916206,3206.2886,3.616421,0.9461105,-101.96555368618614,109,1,118,0,232,8908129.0,3206.2886
79.72955724383236,110930381.57916206,3206.2754,3.6217573,2.676659,-101.9655531022969,106,3,118,0,246,8908129.0,3206.2754
79.72955720282157,110930381.57916206,3206.2832,3.6187084,1.6500554,-101.96555344915802,46,4,118,0,252,8908129.0,3206.2832
79.72955713351763,110930381.57916206,3206.296,3.6133716,-0.04359407,-101.9655540194336,51,1,118,0,195,8908129.0,3206.296
79.7295572086453,110930381.57916206,3206.2822,3.6190894,1.7923759,-101.96555340123676,114,1,118,0,253,8908129.0,3206.2822
79.72955622849216,110930381.57916206,3206.463,3.5455215,-22.282421,-101.96556151353376,50,2,118,0,51,8908129.0,3206.463
79.72955677929087,110930381.57916206,3206.3613,3.5870721,-8.748934,-101.96555695302716,110,3,118,0,78,8908129.0,3206.3613
79.72955680430658,110930381.57916206,3206.3567,3.588978,-8.137601,-101.96555674718218,102,3,118,0,76,8908129.0,3206.3567
79.7295543205024,110930381.57916206,3206.8154,3.4029372,-69.17736,-101.96557731702607,107,1,118,0,43,8908128.0,3206.8154
79.72955490580883,110930381.57916206,3206.707,3.4467833,-54.77641,-101.96557246317263,48,2,118,0,24,8908128.0,3206.707
