lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.99768050536119,110930385.66356212,-3306.4897,14.710559,13.204024,-101.951181439911,1,2,102,0,75,8937352.0,-3306.4897
79.99768040464947,110930385.66356212,-3306.5596,14.684065,2.8199084,-101.95117763491012,11,1,102,0,253,8937352.0,-3306.5596
79.9976803983284,110930385.66356212,-3306.5637,14.6825075,2.18082,-101.95117740058198,14,1,102,0,250,8937352.0,-3306.5637
79.99768040493741,110930385.66356212,-3306.5593,14.684064,2.8490167,-101.951177645583,70,1,102,0,252,8937352.0,-3306.5593
79.99768040256383,110930385.66356212,-3306.561,14.683678,2.609042,-101.9511775575938,62,1,102,0,253,8937352.0,-3306.561
79.99768040297171,110930385.66356212,-3306.5605,14.683676,2.6502774,-101.95117757271322,68,1,102,0,253,8937352.0,-3306.5605
79.997680398046,110930385.66356212,-3306.564,14.682508,2.1522708,-101.95117739011414,63,2,102,0,250,8937352.0,-3306.564
79.99768051992294,110930385.66356212,-3306.4797,14.714456,14.676276,-101.95118197972506,3,3,102,0,51,8937352.0,-3306.4797
79.99768039322844,110930385.66356212,-3306.5679,14.680949,1.564318,-101.9511771757515,66,1,102,0,230,8937352.0,-3306.5679
79.99768673103861,110930385.66366214,-3306.4636,15.426647,16.650248,-101.95119043228296,70,1,103,0,52,8937352.0,-3306.4636
79.99768659800836,110930385.66366214,-3306.5562,15.391997,2.897775,-101.95118539346215,10,2,103,0,253,8937352.0,-3306.5562
79.99768659654396,110930385.66366214,-3306.5571,15.391608,2.74972,-101.95118533917643,62,1,103,0,253,8937352.0,-3306.5571
79.99768659303191,110930385.66366214,-3306.5596,15.390437,2.39464,-101.95118520898276,67,2,103,0,251,8937352.0,-3306.5596
79.99768661313637,110930385.66366214,-3306.546,15.395891,4.427264,-101.9511859542646,5,1,103,0,192,8937352.0,-3306.546
79.9976865957735,110930385.66366214,-3306.5576,15.391216,2.6718228,-101.9511853106146,3,1,103,0,253,8937352.0,-3306.5576
79.99768659788083,110930385.66366214,-3306.5562,15.391997,2.884885,-101.95118538873596,6,1,103,0,253,8937352.0,-3306.5562
79.99768659264659,110930385.66366214,-3306.5598,15.390438,2.3556826,-101.95118519469868,66,2,103,0,251,8937352.0,-3306.5598
79.99768659903232,110930385.66366214,-3306.5554,15.391994,3.0012984,-101.95118543142011,1,1,103,0,251,8937352.0,-3306.5554
79.99768659660278,110930385.66366214,-3306.5571,15.391608,2.7556658,-101.9511853413564,11,1,103,0,253,8937352.0,-3306.5571
79.99768660585676,110930385.66366214,-3306.5508,15.393944,3.6912746,-101.95118568440664,4,1,103,0,210,8937352.0,-3306.5508
79.997693133407,110930385.66376214,-3306.3145,16.189426,38.350357,-101.95120611348725,7,1,104,0,25,8937353.0,-3306.3145
79.99769309528939,110930385.66376214,-3306.341,16.179308,34.395634,-101.95120466468106,66,1,104,0,3,8937353.0,-3306.341
79.99769280287657,110930385.66376214,-3306.545,16.102652,4.125543,-101.95119357442206,61,1,104,0,192,8937353.0,-3306.545
79.9976927879158,110930385.66376214,-3306.5552,16.098759,2.6129615,-101.9511930198192,11,1,104,0,253,8937353.0,-3306.5552
79.99769276734654,110930385.66376214,-3306.5698,16.093311,0.43247485,-101.95119222153804,16,1,104,0,194,8937353.0,-3306.5698
79.99769278754633,110930385.66376214,-3306.5554,16.09876,2.5756128,-101.95119300612484,76,3,104,0,253,8937353.0,-3306.5554
79.99769279065181,110930385.66376214,-3306.5532,16.099539,2.8895755,-101.95119312124244,12,1,104,0,253,8937353.0,-3306.5532
79.9976927622192,110930385.66376214,-3306.5732,16.091753,-0.08591482,-101.9511920314652,74,1,104,0,165,8937353.0,-3306.5732
79.99769279001426,110930385.66376214,-3306.5537,16.099148,2.8251224,-101.95119309761002,14,2,104,0,253,8937353.0,-3306.5537
79.99769283432975,110930385.66376214,-3306.5227,16.110823,7.406431,-101.95119477617482,74,3,104,0,8,8937353.0,-3306.5227
79.99769275415058,110930385.66376214,-3306.5786,16.089808,-0.9016748,-101.95119173235844,62,1,104,0,89,8937353.0,-3306.5786
79.99769277242638,110930385.66376214,-3306.5662,16.094479,0.946056,-101.9511924098478,2,2,104,0,212,8937353.0,-3306.5662
79.99769279031739,110930385.66376214,-3306.5535,16.099146,2.855774,-101.95119310884876,68,1,104,0,252,8937353.0,-3306.5535
79.99769275186529,110930385.66376214,-3306.5803,16.089422,-1.1327269,-101.95119164764078,65,1,104,0,92,8937353.0,-3306.5803
79.99769278292176,110930385.66376214,-3306.559,16.097202,2.0071702,-101.95119279891595,6,2,104,0,247,8937353.0,-3306.559
79.99769923527856,110930385.66386214,-3306.375,16.873196,28.948984,-101.95121040040354,14,1,105,0,16,8937354.0,-3306.375
79.99769898443776,110930385.66386214,-3306.5496,16.807077,2.9829822,-101.95120088704932,72,1,105,0,251,8937354.0,-3306.5496
79.9976991022892,110930385.66386214,-3306.468,16.838196,15.099829,-101.9512053273693,12,2,105,0,61,8937354.0,-3306.468
79.99769897734973,110930385.66386214,-3306.5544,16.805523,2.2663667,-101.95120062429518,64,1,105,0,249,8937354.0,-3306.5544
79.99769898334542,110930385.66386214,-3306.5503,16.807081,2.8725479,-101.9512008465575,15,1,105,0,252,8937354.0,-3306.5503
79.99769908521046,110930385.66386214,-3306.4797,16.833525,13.373119,-101.9512046942566,75,2,105,0,77,8937354.0,-3306.4797
79.99769898051494,110930385.66386214,-3306.5522,16.806301,2.5863776,-101.95120074163032,9,1,105,0,253,8937354.0,-3306.5522
79.99769907760405,110930385.66386214,-3306.4849,16.831581,12.604093,-101.95120441228627,5,1,105,0,76,8937354.0,-3306.4849
79.99769898340716,110930385.66386214,-3306.5503,16.807081,2.8787873,-101.95120084884522,63,1,105,0,252,8937354.0,-3306.5503
79.99769898234261,110930385.66386214,-3306.551,16.80669,2.7711627,-101.9512008093836,61,1,105,0,252,8937354.0,-3306.551
79.99769892196083,110930385.66386214,-3306.5935,16.790743,-3.5353298,-101.95119849947606,11,1,105,0,68,8937354.0,-3306.5935
79.99770517397185,110930385.66396214,-3306.549,17.513842,2.6324277,-101.95120849083176,10,2,106,0,253,8937355.0,-3306.549
79.9977051751905,110930385.66396214,-3306.548,17.514233,2.755635,-101.95120853600696,9,1,106,0,252,8937355.0,-3306.548
79.99770517018847,110930385.66396214,-3306.5515,17.513067,2.249922,-101.95120835058232,62,1,106,0,250,8937355.0,-3306.5515
79.99770517748865,110930385.66396214,-3306.5466,17.515013,2.9879806,-101.9512086211987,7,2,106,0,252,8937355.0,-3306.5466
79.99770517778875,110930385.66396214,-3306.5464,17.51501,3.0183191,-101.95120863232268,8,1,106,0,250,8937355.0,-3306.5464
79.99770517451337,110930385.66396214,-3306.5486,17.514235,2.6871748,-101.95120851090536,12,1,106,0,253,8937355.0,-3306.5486
79.99770517452268,110930385.66396214,-3306.5486,17.514235,2.6881127,-101.95120851124926,74,2,106,0,253,8937355.0,-3306.5486
79.99770516862866,110930385.66396214,-3306.5535,17.512287,1.9913385,-101.95120825698628,4,1,106,0,247,8937355.0,-3306.5535
79.99770516392509,110930385.66396214,-3306.5566,17.511122,1.5157976,-101.9512080826245,73,1,106,0,234,8937355.0,-3306.5566
79.99771151253776,110930385.66406214,-3306.445,18.259457,17.637608,-101.95122172202764,69,1,107,0,49,8937355.0,-3306.445
79.99771133684112,110930385.66406214,-3306.5674,18.213617,-0.5291277,-101.95121506589368,62,1,107,0,115,8937355.0,-3306.5674
79.99771138064403,110930385.66406214,-3306.5369,18.22488,4.0002866,-101.95121672543203,71,1,107,0,194,8937355.0,-3306.5369
79.99771136972593,110930385.66406214,-3306.5442,18.222162,2.8964546,-101.95121632070126,72,1,107,0,253,8937355.0,-3306.5442
79.99771136799679,110930385.66406214,-3306.5454,18.221773,2.7216299,-101.9512162566001,4,1,107,0,253,8937355.0,-3306.5454
79.9977112921639,110930385.66406214,-3306.5984,18.201962,-5.146933,-101.95121337394356,15,1,107,0,45,8937355.0,-3306.5984
79.99771135570442,110930385.66406214,-3306.5544,18.218275,1.3779763,-101.95121576515248,10,1,107,0,234,8937355.0,-3306.5544
79.99771756126275,110930385.66416214,-3306.5425,18.929317,2.7196572,-101.9512239896696,10,1,108,0,253,8937356.0,-3306.5425
79.99771756544074,110930385.66416214,-3306.5398,18.930483,3.1420553,-101.95122414454592,62,2,108,0,244,8937356.0,-3306.5398
79.99771756235418,110930385.66416214,-3306.5417,18.929707,2.829997,-101.95122403012677,67,1,108,0,252,8937356.0,-3306.5417
79.99771755908799,110930385.66416214,-3306.544,18.928932,2.4997807,-101.95122390904967,68,1,108,0,253,8937356.0,-3306.544
79.99771756285556,110930385.66416214,-3306.5415,18.929705,2.8806922,-101.95122404871468,71,1,108,0,252,8937356.0,-3306.5415
79.99771755564424,110930385.66416214,-3306.5464,18.927761,2.1516182,-101.95122378139251,16,1,108,0,251,8937356.0,-3306.5464
79.9977175545553,110930385.66416214,-3306.547,18.927767,2.041524,-101.95122374102544,12,1,108,0,249,8937356.0,-3306.547
79.99771756212822,110930385.66416214,-3306.542,18.929707,2.8071558,-101.95122402175186,14,1,108,0,252,8937356.0,-3306.542
79.99771755505537,110930385.66416214,-3306.5466,18.927765,2.0920844,-101.95122375956392,73,1,108,0,250,8937356.0,-3306.5466
79.99772417926104,110930385.66426216,-3306.2446,19.748228,46.55194,-101.95124778465689,72,1,109,0,0,8937357.0,-3306.2446
79.99772403821969,110930385.66426216,-3306.3425,19.711369,31.989773,-101.95124244900508,66,1,109,0,17,8937357.0,-3306.3425
79.99772390447804,110930385.66426216,-3306.4355,19.676054,18.165684,-101.9512373839528,76,1,109,0,41,8937357.0,-3306.4355
79.99772374382012,110930385.66426216,-3306.5476,19.634148,1.51953,-101.95123128535786,3,1,109,0,241,8937357.0,-3306.5476
79.99772375345346,110930385.66426216,-3306.5403,19.636864,2.5943441,-101.95123167823276,63,2,109,0,253,8937357.0,-3306.5403
79.99772375703125,110930385.66426216,-3306.5378,19.637638,2.9560652,-101.95123181086124,1,1,109,0,252,8937357.0,-3306.5378
79.99772375166715,110930385.66426216,-3306.5415,19.636084,2.413749,-101.95123161201582,71,1,109,0,253,8937357.0,-3306.5415
79.99772377405895,110930385.66426216,-3306.5264,19.641905,4.6775723,-101.9512324420684,11,3,109,0,168,8937357.0,-3306.5264
79.99772375277317,110930385.66426216,-3306.5408,19.636473,2.5255678,-101.95123165301518,4,1,109,0,253,8937357.0,-3306.5408
79.99772375296983,110930385.66426216,-3306.5408,19.636473,2.5454485,-101.95123166030471,15,1,109,0,253,8937357.0,-3306.5408
79.99772375131104,110930385.66426216,-3306.5417,19.636086,2.3777435,-101.951231598814,13,1,109,0,252,8937357.0,-3306.5417
79.99772375722111,110930385.66426216,-3306.5378,19.637636,2.975256,-101.95123181789778,70,1,109,0,252,8937357.0,-3306.5378
79.99772374588831,110930385.66426216,-3306.5461,19.634535,1.7286242,-101.95123136202427,9,1,109,0,240,8937357.0,-3306.5461
79.99772374886473,110930385.66426216,-3306.5435,19.635305,2.1304207,-101.9512315081307,2,1,109,0,250,8937357.0,-3306.5435
79.99772374358082,110930385.66426216,-3306.5479,19.63415,1.4953372,-101.95123127648736,67,1,109,0,241,8937357.0,-3306.5479
79.9977237566472,110930385.66426216,-3306.5383,19.63764,2.9172344,-101.9512317966236,7,2,109,0,252,8937357.0,-3306.5383
79.99773019958569,110930385.66436216,-3306.3623,0.4038583,28.625275,-101.95124895188228,62,1,110,0,33,8937357.0,-3306.3623
79.9977299471042,110930385.66436216,-3306.5374,0.33765915,2.5948594,-101.95123941369911,73,1,110,0,234,8937357.0,-3306.5374
79.99772994494914,110930385.66436216,-3306.5388,0.33726513,2.376985,-101.95123933381346,70,1,110,0,252,8937357.0,-3306.5388
79.99772994939474,110930385.66436216,-3306.536,0.3384473,2.826433,-101.95123949860783,67,1,110,0,234,8937357.0,-3306.536
79.99772989542701,110930385.66436216,-3306.574,0.32386675,-2.8314607,-101.95123742651722,8,1,110,0,83,8937357.0,-3306.574
79.99772994688739,110930385.66436216,-3306.5376,0.33765915,2.5729344,-101.95123940566016,68,2,110,0,235,8937357.0,-3306.5376
79.99772994839412,110930385.66436216,-3306.5366,0.33805323,2.7252734,-101.9512394615167,65,1,110,0,234,8937357.0,-3306.5366
79.99772994665716,110930385.66436216,-3306.5376,0.33765918,2.5496635,-101.95123939712768,66,1,110,0,235,8937357.0,-3306.5376
79.99772994673177,110930385.66436216,-3306.5376,0.33765918,2.5572064,-101.95123939989332,1,1,110,0,235,8937357.0,-3306.5376
79.99772996390125,110930385.66436216,-3306.526,0.34199384,4.293043,-101.95124003635448,11,1,110,0,184,8937357.0,-3306.526
79.99772994537994,110930385.66436216,-3306.5386,0.3372651,2.4205396,-101.9512393497831,12,1,110,0,253,8937357.0,-3306.5386
79.99772994640472,110930385.66436216,-3306.5378,0.3376592,2.524138,-101.95123938776848,4,1,110,0,235,8937357.0,-3306.5378
79.99772992452719,110930385.66436216,-3306.5535,0.3317482,0.2114439,-101.95123854101276,75,1,110,0,183,8937357.0,-3306.5535
79.99772994573846,110930385.66436216,-3306.5383,0.33726507,2.456783,-101.95123936307218,15,2,110,0,253,8937357.0,-3306.5383
79.99773613624953,110930385.66446216,-3306.5376,1.0440118,2.1318917,-101.95124697985244,71,1,111,0,234,8937358.0,-3306.5376
79.997736142943,110930385.66446216,-3306.533,1.0459813,2.8086004,-101.95124722797416,13,1,111,0,234,8937358.0,-3306.533
79.99773613835845,110930385.66446216,-3306.5361,1.0447997,2.3451016,-101.9512470580279,70,1,111,0,234,8937358.0,-3306.5361
79.99773613809954,110930385.66446216,-3306.5361,1.0447998,2.3189313,-101.95124704843232,2,1,111,0,234,8937358.0,-3306.5361
79.99773613765434,110930385.66446216,-3306.5366,1.0444057,2.273921,-101.95124703192889,67,1,111,0,233,8937358.0,-3306.5366
79.99773613964892,110930385.66446216,-3306.5352,1.0451936,2.4755685,-101.95124710586484,5,1,111,0,234,8937358.0,-3306.5352
79.99773614038493,110930385.66446216,-3306.5347,1.0451934,2.5499809,-101.95124713314888,3,1,111,0,235,8937358.0,-3306.5347
79.9977361313361,110930385.66446216,-3306.5415,1.0428306,1.5342699,-101.9512467619448,6,1,111,0,243,8937358.0,-3306.5415
79.99774229325718,110930385.66456217,-3306.5603,1.742099,-1.6961833,-101.95125331404884,70,1,112,0,151,8937359.0,-3306.5603
79.99774233678544,110930385.66456217,-3306.53,1.753514,2.8053632,-101.95125496336864,10,2,112,0,234,8937359.0,-3306.53
79.99774234058683,110930385.66456217,-3306.5273,1.7546952,3.1896815,-101.95125510428262,5,1,112,0,222,8937359.0,-3306.5273
79.99774233515366,110930385.66456217,-3306.531,1.7531205,2.6403968,-101.95125490288214,65,2,112,0,234,8937359.0,-3306.531
79.99774233801139,110930385.66456217,-3306.529,1.7539078,2.9293044,-101.95125500881288,6,1,112,0,233,8937359.0,-3306.529
79.997742323028,110930385.66456217,-3306.54,1.7499717,1.3136247,-101.9512544176246,72,1,112,0,236,8937359.0,-3306.54
79.99774233982161,110930385.66456217,-3306.5278,1.7543013,3.1123145,-101.9512550759153,12,2,112,0,226,8937359.0,-3306.5278
79.99774890023386,110930385.66466217,-3306.2703,2.5582066,40.960793,-101.9512766808516,70,1,113,0,4,8937360.0,-3306.2703
79.99774870572436,110930385.66466217,-3306.4053,2.507071,20.892418,-101.95126932751958,10,2,113,0,25,8937360.0,-3306.4053
79.99774852678253,110930385.66466217,-3306.5298,2.4602592,2.3980534,-101.951262551269,8,1,113,0,235,8937359.0,-3306.5298
79.99774854561046,110930385.66466217,-3306.5168,2.4649796,4.301532,-101.95126324919732,5,1,113,0,178,8937359.0,-3306.5168
79.99774852393627,110930385.66466217,-3306.5317,2.4594724,2.1102962,-101.9512624457601,71,1,113,0,233,8937359.0,-3306.5317
79.99774852965398,110930385.66466217,-3306.5278,2.4610462,2.6883492,-101.95126265770872,11,2,113,0,234,8937359.0,-3306.5278
79.9977485117436,110930385.66466217,-3306.5405,2.4563258,0.776756,-101.95126195802092,76,1,113,0,204,8937359.0,-3306.5405
79.99774848538863,110930385.66466217,-3306.5586,2.449244,-1.8877004,-101.95126098107173,74,1,113,0,146,8937359.0,-3306.5586
79.99774851697353,110930385.66466217,-3306.537,2.4575055,1.3054994,-101.95126215188982,10,3,113,0,221,8937359.0,-3306.537
79.9977485269046,110930385.66466217,-3306.5295,2.4602592,2.4103913,-101.95126255579284,70,4,113,0,235,8937359.0,-3306.5295
79.99775493594822,110930385.66476214,-3306.3765,3.224404,24.73062,-101.95127847034703,67,1,114,0,16,8937360.0,-3306.3765
79.99775472059855,110930385.66476214,-3306.5264,3.168184,2.4546556,-101.9512703087631,62,1,114,0,235,8937360.0,-3306.5264
79.99775472162857,110930385.66476214,-3306.5256,3.1681836,2.5587916,-101.95127034694552,68,1,114,0,235,8937360.0,-3306.5256
79.99775482448175,110930385.66476214,-3306.4543,3.195312,13.158852,-101.95127423111886,65,1,114,0,66,8937360.0,-3306.4543
79.99775462663854,110930385.66476214,-3306.5923,3.1434143,-7.347151,-101.95126671848118,3,1,114,0,44,8937360.0,-3306.5923
79.99775464344113,110930385.66476214,-3306.58,3.1477387,-5.547571,-101.95126737709954,72,1,114,0,56,8937360.0,-3306.58
79.997754719488,110930385.66476214,-3306.527,3.1677907,2.3423855,-101.95127026759818,12,2,114,0,234,8937360.0,-3306.527
79.99775472235288,110930385.66476214,-3306.5251,3.1685772,2.632018,-101.95127037379469,14,1,114,0,233,8937360.0,-3306.5251
79.99775467023777,110930385.66476214,-3306.562,3.1548164,-2.8384843,-101.95126837041398,4,1,114,0,105,8937360.0,-3306.562
79.99775472105796,110930385.66476214,-3306.526,3.168184,2.5011032,-101.9512703257935,15,1,114,0,234,8937360.0,-3306.526
79.99775471670422,110930385.66476214,-3306.529,3.167004,2.060945,-101.95127016440536,13,1,114,0,233,8937360.0,-3306.529
79.99775472312683,110930385.66476214,-3306.5247,3.1685767,2.710263,-101.95127040248398,73,2,114,0,233,8937360.0,-3306.5247
79.99776121367799,110930385.66486214,-3306.316,3.9539058,33.262623,-101.95128933597226,6,1,115,0,21,8937361.0,-3306.316
79.99776122469679,110930385.66486214,-3306.3079,3.9570491,34.47749,-101.95128978019466,10,1,115,0,13,8937361.0,-3306.3079
79.99776091376334,110930385.66486214,-3306.5242,3.8753207,2.3364637,-101.9512780039555,9,1,115,0,235,8937361.0,-3306.5242
79.99776091082543,110930385.66486214,-3306.5261,3.874929,2.0394475,-101.95127789505176,6,2,115,0,233,8937361.0,-3306.5261
79.99776101572668,110930385.66486214,-3306.4534,3.902041,12.846518,-101.95128185512716,66,4,115,0,68,8937361.0,-3306.4534
79.99776091569127,110930385.66486214,-3306.5227,3.8761077,2.5313725,-101.9512780754207,71,1,115,0,235,8937361.0,-3306.5227
79.99776091481577,110930385.66486214,-3306.5234,3.875714,2.4428632,-101.95127804296789,12,1,115,0,235,8937361.0,-3306.5234
79.99776091551658,110930385.66486214,-3306.523,3.8761077,2.5137136,-101.95127806894584,64,1,115,0,234,8937361.0,-3306.523
79.99776091195969,110930385.66486214,-3306.5254,3.874928,2.1541176,-101.95127793709656,75,1,115,0,233,8937361.0,-3306.5254
79.99776104045388,110930385.66486214,-3306.4358,3.908721,15.44727,-101.951282807498,70,2,115,0,55,8937361.0,-3306.4358
79.99776710868105,110930385.66496214,-3306.5208,4.583244,2.3796642,-101.9512857589454,8,1,116,0,234,8937362.0,-3306.5208
79.99776710706824,110930385.66496214,-3306.5217,4.5828514,2.21662,-101.95128569916372,3,1,116,0,233,8937362.0,-3306.5217
79.99776710885833,110930385.66496214,-3306.5205,4.583638,2.3975897,-101.95128576551788,6,1,116,0,235,8937362.0,-3306.5205
79.99776710246368,110930385.66496214,-3306.5256,4.581674,1.6502271,-101.95128549270656,66,2,116,0,228,8937362.0,-3306.5256
79.99776710529304,110930385.66496214,-3306.523,4.582459,2.0371468,-101.9512856333582,11,1,116,0,234,8937362.0,-3306.523
79.99776711456494,110930385.66496214,-3306.5166,4.584815,2.974511,-101.95128597705146,71,2,116,0,232,8937362.0,-3306.5166
79.99776710464812,110930385.66496214,-3306.5242,4.582066,1.8710734,-101.95128557368196,14,1,116,0,229,8937362.0,-3306.5242
79.99776710973939,110930385.66496214,-3306.52,4.583637,2.4866588,-101.95128579817596,73,1,116,0,234,8937362.0,-3306.52
79.9977671089739,110930385.66496214,-3306.5205,4.583638,2.40927,-101.95128576980063,10,2,116,0,235,8937362.0,-3306.5205
79.99776710727528,110930385.66496214,-3306.5217,4.582851,2.237544,-101.95128570683568,62,1,116,0,233,8937362.0,-3306.5217
79.99776710677752,110930385.66496214,-3306.522,4.582852,2.1872272,-101.95128568838658,67,1,116,0,233,8937362.0,-3306.522
