lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94023928176738,110845523.38012213,34.482327,0.81501776,3.0911608,-107.76738689726032,39,2,78,0,254,8931511.0,34.482327
79.9402392809828,110845523.38012213,34.482304,0.8149226,3.128054,-107.76738689500024,40,1,78,0,254,8931511.0,34.482304
79.94023928368492,110845523.38012213,34.482388,0.8152495,3.0010035,-107.7673869027834,97,1,78,0,251,8931511.0,34.482388
79.9402392811719,110845523.38012213,34.482307,0.8149473,3.1191607,-107.76738689554504,38,1,78,0,254,8931511.0,34.482307
79.94023950362846,110845523.38012213,34.489258,0.84185135,-7.2466135,-107.7673875329976,100,2,78,2,27,8931511.0,34.489258
79.94023958620434,110845523.38012213,34.49183,0.8518336,-11.0823,-107.76738776919446,37,2,78,2,67,8931511.0,34.49183
79.94024484779072,110845523.38022213,34.462246,1.4463363,32.562294,-107.76739268092544,38,1,79,0,46,8931511.0,34.462246
79.94024547765687,110845523.38022213,34.481884,1.5225024,3.2749932,-107.76739448360884,97,1,79,0,248,8931512.0,34.481884
79.94024547956454,110845523.38022213,34.48194,1.5227317,3.1852996,-107.7673944891035,98,2,79,0,253,8931512.0,34.48194
79.94024548105915,110845523.38022213,34.48199,1.5229108,3.1150231,-107.76739449340864,99,1,79,0,254,8931512.0,34.48199
79.94024548104564,110845523.38022213,34.48199,1.5229108,3.1156597,-107.76739449336966,100,1,79,0,254,8931512.0,34.48199
79.94024565421337,110845523.38022213,34.487415,1.5438585,-4.9795446,-107.76739499050512,38,3,79,2,52,8931512.0,34.487415
79.94025167956535,110845523.38032211,34.481613,2.2307093,3.1910121,-107.76740208664162,40,1,80,0,227,8931512.0,34.481613
79.94025168389649,110845523.38032211,34.48175,2.2312338,2.9873662,-107.76740209911704,37,2,80,0,226,8931512.0,34.48175
79.9402516856117,110845523.38032211,34.481804,2.2314396,2.9067173,-107.7674021040576,98,2,80,0,223,8931512.0,34.481804
79.94025167651287,110845523.38032211,34.481518,2.2303395,3.3345325,-107.76740207784955,39,1,80,0,220,8931512.0,34.481518
79.94025787851135,110845523.38042212,34.481243,2.9385555,3.261603,-107.76740968048304,40,1,81,0,224,8931513.0,34.481243
79.94025777145994,110845523.38042212,34.477898,2.9256113,8.248138,-107.76740937378662,100,2,81,0,66,8931513.0,34.477898
79.94025788229149,110845523.38042212,34.48136,2.939013,3.0838652,-107.7674096913713,37,2,81,0,228,8931513.0,34.48136
79.94025775279358,110845523.38042212,34.47734,2.9233575,9.078912,-107.76740932167266,97,4,81,0,76,8931513.0,34.47734
79.94025788267352,110845523.38042212,34.481373,2.9390597,3.0659049,-107.76740969247156,38,1,81,0,228,8931513.0,34.481373
79.94025788135832,110845523.38042212,34.48133,2.938903,3.1277418,-107.7674096886834,99,1,81,0,229,8931513.0,34.48133
79.94026321661416,110845523.38052212,34.454002,3.5423005,43.40162,-107.76741480897272,37,1,82,0,0,8931514.0,34.454002
79.94026408246819,110845523.38052212,34.481014,3.647008,3.1119773,-107.76741728809247,99,2,82,0,229,8931514.0,34.481014
79.94026408705896,110845523.38052212,34.48116,3.6475637,2.8961256,-107.76741730131558,40,1,82,0,222,8931514.0,34.48116
79.94026408207007,110845523.38052212,34.481,3.6469607,3.1306984,-107.76741728694562,97,2,82,0,229,8931514.0,34.481
79.94026966065458,110845523.38062212,34.461266,4.2797832,32.07273,-107.76742310413732,97,1,83,0,43,8931514.0,34.461266
79.9402702849661,110845523.38062212,34.480724,4.3552775,3.0464227,-107.76742489082902,39,1,83,0,228,8931514.0,34.480724
79.94027015975718,110845523.38062212,34.47684,4.34014,8.839825,-107.76742453348344,99,2,83,0,50,8931514.0,34.47684
79.94027028373529,110845523.38062212,34.480686,4.35513,3.104297,-107.76742488728364,40,2,83,0,229,8931514.0,34.480686
79.94027028380019,110845523.38062212,34.48069,4.3551393,3.101244,-107.76742488747064,97,2,83,0,229,8931514.0,34.48069
79.94027001464548,110845523.38062212,34.472298,4.322591,15.615942,-107.76742411715828,37,3,83,0,5,8931514.0,34.472298
79.94027028240447,110845523.38062212,34.480644,4.3549666,3.166869,-107.76742488345046,38,1,83,0,227,8931514.0,34.480644
79.94027029488075,110845523.38062212,34.481037,4.356478,2.5802476,-107.76742491938694,98,2,83,0,213,8931514.0,34.481037
79.94026980866363,110845523.38062212,34.46587,4.297678,25.207243,-107.76742352715584,98,3,83,0,59,8931514.0,34.46587
79.94027648629476,110845523.38072214,34.48039,5.063406,3.0514152,-107.76743248952089,100,1,84,0,228,8931515.0,34.48039
79.9402764884192,110845523.38072214,34.480453,5.063664,2.9515262,-107.7674324956401,97,1,84,0,225,8931515.0,34.480453
79.9402764870811,110845523.38072214,34.48041,5.063502,3.0144417,-107.76743249178588,38,1,84,0,227,8931515.0,34.48041
79.94027648497858,110845523.38072214,34.480347,5.063245,3.113302,-107.76743248572969,99,1,84,0,229,8931515.0,34.480347
79.94027678291518,110845523.38072214,34.489643,5.0992746,-10.754656,-107.7674333389459,40,2,84,2,48,8931515.0,34.489643
79.94027682795779,110845523.38072214,34.491066,5.104728,-12.872503,-107.76743346868604,98,2,84,2,32,8931515.0,34.491066
79.94028197639797,110845523.38082208,34.45796,5.6855454,36.00785,-107.7674380567302,39,2,85,0,8,8931516.0,34.45796
79.94028268529473,110845523.38082208,34.480053,5.7712655,3.0512002,-107.7674400854115,98,2,85,0,228,8931516.0,34.480053
79.94028268393309,110845523.38082208,34.480007,5.771102,3.1152234,-107.7674400814894,100,1,85,0,229,8931516.0,34.480007
79.94028268136523,110845523.38082208,34.479927,5.7707925,3.235961,-107.76744007409305,97,1,85,0,226,8931516.0,34.479927
79.9402828319649,110845523.38082208,34.484646,5.789007,-3.7981884,-107.76744050622656,37,2,85,2,57,8931516.0,34.484646
79.94028888761963,110845523.3809221,34.47972,6.47951,3.0407457,-107.767447685603,37,1,86,0,228,8931516.0,34.47972
79.94028848824819,110845523.3809221,34.467255,6.431211,21.631308,-107.76744654186528,98,1,86,0,55,8931516.0,34.467255
79.94029514593252,110845523.3810221,34.48114,7.1945214,0.4136126,-107.76745544636871,39,2,87,0,93,8931517.0,34.48114
79.94030030059177,110845523.3811221,34.4481,7.776064,49.17982,-107.76746004564876,100,1,88,0,8,8931518.0,34.4481
79.94030129094791,110845523.3811221,34.478973,7.8958254,3.1295526,-107.7674628800938,99,1,88,0,228,8931518.0,34.478973
79.94030128598195,110845523.3811221,34.478817,7.895222,3.3630476,-107.7674628657899,97,1,88,0,224,8931518.0,34.478817
79.94030133769706,110845523.3811221,34.480446,7.9014792,0.93144035,-107.76746301475008,39,2,88,0,121,8931518.0,34.480446
79.94030142476596,110845523.3811221,34.48316,7.9120092,-3.11557,-107.76746326389086,37,2,88,0,51,8931518.0,34.48316
79.94030654660516,110845523.3812221,34.449074,8.489576,47.209835,-107.76746776792956,98,2,89,0,9,8931518.0,34.449074
79.94030749529742,110845523.3812221,34.478664,8.604302,3.0716457,-107.76747048402063,98,3,89,0,228,8931519.0,34.478664
79.94030709144678,110845523.3812221,34.46609,8.555469,21.82599,-107.76746932903038,38,4,89,0,76,8931519.0,34.46609
79.94030729884203,110845523.3812221,34.472534,8.5805435,12.21506,-107.76746992145505,39,1,89,0,0,8931519.0,34.472534
79.94030745026107,110845523.3812221,34.477276,8.598861,5.142326,-107.76747035595022,100,2,89,0,114,8931519.0,34.477276
79.94030765021544,110845523.3812221,34.483517,8.623039,-4.1655917,-107.7674709285946,40,3,89,0,57,8931519.0,34.483517
79.94031317377744,110845523.3813221,34.461952,9.249189,27.474573,-107.76747658243596,39,1,90,0,64,8931519.0,34.461952
79.9403129007904,110845523.3813221,34.45344,9.216178,40.169685,-107.76747580108002,99,2,90,0,0,8931519.0,34.45344
79.94031369812916,110845523.3813221,34.478294,9.312593,3.1011791,-107.76747808286648,37,1,90,0,228,8931519.0,34.478294
79.94031370139038,110845523.3813221,34.478397,9.312988,2.9478366,-107.76747809226023,38,1,90,0,226,8931519.0,34.478397
79.940313701341,110845523.3813221,34.478394,9.312983,2.950158,-107.76747809211804,99,3,90,0,226,8931519.0,34.478394
79.94031990025702,110845523.3814221,34.477886,10.020797,3.179957,-107.76748567897096,100,1,91,0,226,8931520.0,34.477886
79.94031990203742,110845523.3814221,34.477943,10.021014,3.0962446,-107.7674856840992,37,1,91,0,228,8931520.0,34.477943
79.94031989772392,110845523.3814221,34.477806,10.020489,3.2990658,-107.7674856716744,38,1,91,0,225,8931520.0,34.477806
79.94032012480314,110845523.3814221,34.4849,10.047955,-7.2842617,-107.76748632245032,97,2,91,2,29,8931520.0,34.4849
79.94032612147852,110845523.3815221,34.47807,10.731309,2.3771973,-107.7674933293534,38,1,92,0,197,8931521.0,34.47807
79.94032610672228,110845523.3815221,34.477604,10.729525,3.0710292,-107.76749328684934,98,2,92,0,228,8931521.0,34.477604
79.94032642176761,110845523.3815221,34.48744,10.767624,-11.601514,-107.7674941893516,98,3,92,0,91,8931521.0,34.48744
79.9403317898129,110845523.3816221,34.460995,11.374958,27.305943,-107.76749939638415,99,1,93,0,64,8931521.0,34.460995
79.94033142479017,110845523.3816221,34.449615,11.330817,44.281727,-107.76749835157824,37,1,93,0,0,8931521.0,34.449615
79.94033230258823,110845523.3816221,34.47697,11.436962,3.476772,-107.7675008634738,100,1,93,0,225,8931521.0,34.47697
79.94033227857373,110845523.3816221,34.476246,11.434064,4.5590262,-107.76750079595438,40,2,93,0,158,8931521.0,34.476246
79.94033231829464,110845523.3816221,34.477467,11.438861,2.7382648,-107.76750090871462,37,2,93,0,220,8931521.0,34.477467
79.94033230775173,110845523.3816221,34.477135,11.437587,3.2339873,-107.76750087834677,97,3,93,0,225,8931521.0,34.477135
79.94033230865718,110845523.3816221,34.47716,11.437697,3.1914155,-107.7675008809547,38,1,93,0,225,8931521.0,34.47716
79.94033230469307,110845523.3816221,34.477036,11.437218,3.3778055,-107.76750086953648,39,2,93,0,224,8931521.0,34.477036
79.94033235845463,110845523.3816221,34.478733,11.443722,0.8499611,-107.76750102439183,40,3,93,1,121,8931521.0,34.478733
79.94033851613814,110845523.38172212,34.476883,12.146541,3.0673993,-107.7675084903066,38,1,94,0,228,8931522.0,34.476883
79.94033852051042,110845523.38172212,34.47702,12.147071,2.861815,-107.76750850290064,39,1,94,0,221,8931522.0,34.47702
79.94033839140907,110845523.38172212,34.473015,12.13146,8.83832,-107.76750813433992,99,2,94,0,22,8931522.0,34.473015
79.94034436931068,110845523.38182212,34.465546,12.812536,19.431734,-107.76751508497944,37,1,95,0,30,8931523.0,34.465546
79.9403443002358,110845523.38182212,34.463398,12.804182,22.632732,-107.76751488766742,97,2,95,0,81,8931523.0,34.463398
79.94034471713096,110845523.38182212,34.476383,12.85459,3.2648976,-107.76751608023676,98,1,95,0,200,8931523.0,34.476383
79.94034472773487,110845523.38182212,34.47672,12.855877,2.7663052,-107.7675161107804,38,2,95,0,197,8931523.0,34.47672
79.94034504885687,110845523.38182212,34.486744,12.894711,-12.192007,-107.76751703078791,38,3,95,0,67,8931523.0,34.486744
79.94034496081477,110845523.38182212,34.484,12.884067,-8.099214,-107.76751677884248,98,4,95,0,60,8931523.0,34.484
79.94035092995877,110845523.38192213,34.476242,13.564076,2.9224277,-107.76752370351912,40,1,96,0,226,8931524.0,34.476242
79.940350926355,110845523.38192213,34.47613,13.563638,3.0918746,-107.76752369313884,97,1,96,0,227,8931524.0,34.47613
79.94035089567375,110845523.38192213,34.475193,13.559933,4.4876013,-107.76752360641623,37,2,96,0,166,8931524.0,34.475193
79.94035092180592,110845523.38192213,34.475986,13.563087,3.3057702,-107.76752368003568,98,1,96,0,223,8931524.0,34.475986
79.94035048292125,110845523.38192213,34.462307,13.510019,23.707571,-107.76752242412655,38,2,96,0,50,8931524.0,34.462307
79.94035091334915,110845523.38192213,34.47572,13.562066,3.703405,-107.76752365567664,39,1,96,0,189,8931524.0,34.47572
79.94035085610624,110845523.38192213,34.473946,13.555148,6.348053,-107.7675234924455,99,2,96,0,66,8931524.0,34.473946
79.94035100957679,110845523.38192213,34.47872,13.573704,-0.77428734,-107.76752393119988,38,3,96,0,68,8931524.0,34.47872
79.94035714036178,110845523.38202211,34.476013,14.273262,2.710541,-107.76753131907547,97,2,97,0,220,8931524.0,34.476013
79.94035712130831,110845523.38202211,34.47541,14.270959,3.6064303,-107.76753126419354,37,3,97,0,218,8931524.0,34.47541
79.94035713186406,110845523.38202211,34.475746,14.272232,3.1101024,-107.76753129459844,38,1,97,0,227,8931524.0,34.475746
79.94035739199093,110845523.38202211,34.483883,14.303697,-9.027179,-107.76753204056804,37,4,97,0,73,8931524.0,34.483883
79.94036333327402,110845523.38212211,34.475216,14.980327,3.3377037,-107.76753888350515,37,1,98,0,224,8931525.0,34.475216
79.9403633390106,110845523.38212211,34.4754,14.981022,3.067971,-107.76753890002892,98,1,98,0,228,8931525.0,34.4754
79.94036295125846,110845523.38212211,34.4633,14.934132,21.112457,-107.767537789749,38,2,98,0,89,8931525.0,34.4633
79.9403633404245,110845523.38212211,34.47544,14.981197,3.0014904,-107.76753890410151,99,1,98,0,228,8931525.0,34.47544
79.94036898867897,110845523.38222212,34.45765,15.622395,28.973787,-107.7675449088509,99,1,99,0,66,8931526.0,34.45765
79.94036954329555,110845523.38222212,34.474945,15.6894655,3.17709,-107.7675464964667,97,1,99,0,225,8931526.0,34.474945
79.94036954653448,110845523.38222212,34.475048,15.689858,3.024796,-107.76754650579616,98,1,99,0,228,8931526.0,34.475048
79.94036906050619,110845523.38222212,34.459885,15.631079,25.643354,-107.76754511409132,38,2,99,0,44,8931526.0,34.459885
79.94036953735825,110845523.38222212,34.47476,15.6887455,3.456261,-107.76754647936475,39,2,99,0,225,8931526.0,34.47476
79.94037519226,110845523.3823221,34.45719,16.330753,29.089294,-107.76755250403754,98,1,100,0,64,8931526.0,34.45719
79.94037574273263,110845523.3823221,34.474354,16.397322,3.4874194,-107.76755407971795,40,1,100,0,225,8931526.0,34.474354
79.94037574353816,110845523.3823221,34.47438,16.397419,3.4495432,-107.76755408203826,37,1,100,0,225,8931526.0,34.47438
79.9403757234368,110845523.3823221,34.473778,16.39499,4.34781,-107.76755402579,97,2,100,0,207,8931526.0,34.473778
79.94037560876376,110845523.3823221,34.470196,16.381126,9.692829,-107.76755369713553,37,3,100,0,64,8931526.0,34.470196
79.94037607817941,110845523.3823221,34.484833,16.43789,-12.144518,-107.76755504098988,100,2,100,0,67,8931526.0,34.484833
79.94037608807376,110845523.3823221,34.485146,16.439087,-12.609747,-107.7675550694898,40,3,100,0,60,8931526.0,34.485146
79.94038196155633,110845523.38242212,34.4743,17.10751,2.989981,-107.76756171499102,39,1,101,0,254,8931527.0,34.4743
79.94038195184373,110845523.38242212,34.473995,17.106333,3.4466686,-107.7675616870145,40,1,101,0,250,8931527.0,34.473995
79.94038156118222,110845523.38242212,34.461807,17.059092,21.628,-107.76756056835272,100,2,101,0,86,8931527.0,34.461807
79.94038196066137,110845523.38242212,34.474274,17.107399,3.0320644,-107.767561712413,37,1,101,0,253,8931527.0,34.474274
79.94038195983102,110845523.38242212,34.474247,17.107298,3.071107,-107.76756171002128,38,1,101,0,253,8931527.0,34.474247
79.94038201973362,110845523.38242212,34.476135,17.114546,0.25449008,-107.76756188256633,100,3,101,1,111,8931527.0,34.476135
79.94038817548565,110845523.38252212,34.47411,17.817106,2.6960518,-107.76756933693603,37,2,102,0,243,8931528.0,34.47411
79.94038814787129,110845523.38252212,34.47327,17.813772,3.9475808,-107.7675692590471,98,1,102,0,232,8931528.0,34.47327
79.94038816906448,110845523.38252212,34.473907,17.81633,2.9979775,-107.7675693184402,39,1,102,0,254,8931528.0,34.473907
79.94039363097589,110845523.38262212,34.450245,18.434982,37.70585,-107.76757478670554,99,1,103,0,47,8931528.0,34.450245
79.94039437711696,110845523.38262212,34.473515,18.525211,2.9972928,-107.76757692269268,40,1,103,0,254,8931529.0,34.473515
79.94039436667852,110845523.38262212,34.473186,18.523949,3.4881084,-107.7675768926255,37,2,103,0,250,8931529.0,34.473186
79.94039438193688,110845523.38262212,34.473667,18.525797,2.7706609,-107.76757693657606,97,3,103,0,247,8931529.0,34.473667
79.94039436580437,110845523.38262212,34.47316,18.523844,3.5292113,-107.76757689010756,98,1,103,0,248,8931529.0,34.47316
79.94039408759437,110845523.38262212,34.46448,18.4902,16.46998,-107.76757609370053,38,2,103,0,5,8931528.0,34.46448
79.94039994264153,110845523.38272212,34.453075,19.156391,32.897114,-107.76758268698684,97,2,104,0,28,8931529.0,34.453075
79.94040056087356,110845523.38272212,34.472374,19.231161,4.1090717,-107.7675844578465,99,1,104,0,234,8931529.0,34.472374
79.94040058447767,110845523.38272212,34.473087,19.23401,3.0461056,-107.76758452418412,39,2,104,0,253,8931529.0,34.473087
79.94040058441617,110845523.38272212,34.473083,19.234001,3.048996,-107.76758452400706,40,1,104,0,253,8931529.0,34.473083
79.94040063604899,110845523.38272212,34.474712,19.240248,0.62121946,-107.76758467273172,99,3,104,0,140,8931529.0,34.474712
79.94040581114369,110845523.38282213,34.442074,19.824213,48.708706,-107.76758931825684,39,1,105,0,0,8931530.0,34.442074
79.94040679555796,110845523.38282213,34.47276,19.943254,2.9370348,-107.76759213561824,37,1,105,0,254,8931530.0,34.47276
79.94040679410136,110845523.38282213,34.472713,19.943073,3.005522,-107.76759213142276,38,1,105,0,254,8931530.0,34.472713
79.94040679474679,110845523.38282213,34.472733,19.943155,2.9751744,-107.76759213328182,99,2,105,0,254,8931530.0,34.472733
79.94040692799149,110845523.38282213,34.476902,19.959267,-3.2430952,-107.76759251543156,40,1,105,2,37,8931530.0,34.476902
79.94040703007747,110845523.38282213,34.48009,19.971619,-7.996274,-107.76759280783084,98,2,105,2,80,8931530.0,34.48009
79.9404122485607,110845523.38292211,34.4488,0.552546,38.074554,-107.76759757732972,40,1,106,0,49,8931531.0,34.4488
79.94041300173703,110845523.38292211,34.47229,0.64362854,3.035135,-107.7675997335838,40,3,106,0,230,8931531.0,34.47229
79.94041286803333,110845523.38292211,34.46814,0.6274633,9.228104,-107.76759935176403,100,4,106,0,46,8931531.0,34.46814
79.94041300380822,110845523.38292211,34.472355,0.6438765,2.937749,-107.76759973954964,97,1,106,0,231,8931531.0,34.472355
79.94041266140013,110845523.38292211,34.46169,0.6024713,18.85025,-107.76759875987597,37,2,106,0,18,8931531.0,34.46169
79.9404130043647,110845523.38292211,34.472374,0.6439426,2.9115827,-107.76759974115257,38,1,106,0,230,8931531.0,34.472374
79.940413002558,110845523.38292211,34.472317,0.6437277,2.9965334,-107.76759973594852,99,1,106,0,231,8931531.0,34.472317
79.94041304763064,110845523.38292211,34.47374,0.6491808,0.8772163,-107.76759986577704,39,2,106,1,133,8931531.0,34.47374
79.9404186099323,110845523.38302211,34.45315,1.2799637,30.97978,-107.76760561846244,38,1,107,0,48,8931531.0,34.45315
79.94041921293507,110845523.38302211,34.47194,1.3528782,2.9546885,-107.76760734380484,100,1,107,0,231,8931531.0,34.47194
