lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7644346318335,110845520.5526221,36.964523,19.680717,1.9034109,-107.55513898975885,40,4,3,0,212,8911441.0,36.964523
79.76443463241661,110845520.5526221,36.96454,19.680788,1.8760041,-107.55513899141016,97,1,3,0,212,8911441.0,36.96454
79.76443463354033,110845520.5526221,36.964577,19.680922,1.8231885,-107.55513899459235,98,1,3,0,211,8911441.0,36.964577
79.7644403221584,110845520.5527221,36.947727,0.3181838,26.284567,-107.55514488657812,97,1,4,0,67,8911441.0,36.947727
79.76444054475945,110845520.5527221,36.95474,0.3450749,15.962757,-107.5551455120246,99,2,4,0,75,8911441.0,36.95474
79.76444083957075,110845520.5527221,36.964054,0.38069904,2.2470145,-107.55514634196264,37,2,4,0,220,8911441.0,36.964054
79.76444084611168,110845520.5527221,36.964264,0.38149002,1.9395863,-107.5551463604857,38,1,4,0,230,8911441.0,36.964264
79.76444084762537,110845520.5527221,36.964314,0.3816712,1.8684412,-107.55514636477228,39,3,4,0,231,8911441.0,36.964314
79.76444084661301,110845520.5527221,36.96428,0.38154745,1.9160223,-107.55514636190546,40,1,4,0,231,8911441.0,36.96428
79.76444705205856,110845520.55282208,36.963764,1.0896127,2.3157568,-107.5551537088536,39,1,5,0,220,8911442.0,36.963764
79.7644472532055,110845520.55282208,36.97012,1.11392,-7.0445313,-107.55515427518974,100,1,5,2,76,8911442.0,36.97012
79.76444704995666,110845520.55282208,36.963696,1.0893593,2.4145503,-107.55515370290114,100,2,5,0,218,8911442.0,36.963696
79.76444706218548,110845520.55282208,36.96409,1.0908394,1.8397803,-107.55515373753192,40,3,5,0,231,8911442.0,36.96409
79.76444706229191,110845520.55282208,36.96409,1.0908483,1.8347806,-107.55515373783318,37,1,5,0,231,8911442.0,36.96409
79.76444721952214,110845520.55282208,36.969078,1.1098524,-5.5082936,-107.55515418144708,98,1,5,2,58,8911442.0,36.969078
79.7644470605449,110845520.55282208,36.964035,1.0906395,1.9168894,-107.55515373288596,38,2,5,0,231,8911442.0,36.964035
79.76445270422911,110845520.55292208,36.94574,1.7308218,28.477297,-107.55515949693748,100,1,6,0,52,8911443.0,36.94574
79.76445229777785,110845520.55292208,36.93289,1.6817085,47.393524,-107.5551583524912,40,2,6,0,11,8911443.0,36.93289
79.76445320052214,110845520.55292208,36.961422,1.7907859,5.385424,-107.5551608941608,40,3,6,0,117,8911443.0,36.961422
79.76445327579052,110845520.55292208,36.963795,1.7998803,1.894638,-107.5551611056677,99,1,6,0,231,8911443.0,36.963795
79.76445346706754,110845520.55292208,36.969837,1.8229921,-7.0017576,-107.55516164405364,40,4,6,2,76,8911443.0,36.969837
79.7644532768093,110845520.55292208,36.963825,1.800001,1.8467536,-107.55516110855282,100,5,6,0,231,8911443.0,36.963825
79.76445327503328,110845520.55292208,36.963768,1.7997864,1.9302282,-107.55516110352332,97,1,6,0,231,8911443.0,36.963768
79.76445356227639,110845520.55292208,36.972843,1.8344953,-11.429754,-107.55516191203004,98,1,6,2,52,8911443.0,36.972843
79.76445327435752,110845520.55292208,36.96375,1.7997057,1.9619888,-107.5551611016097,38,2,6,0,229,8911443.0,36.96375
79.76445884707609,110845520.5530221,36.94318,2.431307,31.849644,-107.55516666442094,100,1,7,0,38,8911443.0,36.94318
79.7644594910826,110845520.5530221,36.963516,2.5091193,1.9088469,-107.55516847666418,99,1,7,0,231,8911444.0,36.963516
79.76445938314984,110845520.5530221,36.960102,2.4960783,6.934902,-107.55516817265504,39,2,7,0,34,8911443.0,36.960102
79.76445949117817,110845520.5530221,36.96352,2.5091283,1.9043543,-107.55516847693484,100,2,7,0,231,8911444.0,36.96352
79.76445925712444,110845520.5530221,36.956142,2.4808526,12.764427,-107.55516781905447,40,3,7,0,57,8911443.0,36.956142
79.76445949040283,110845520.5530221,36.963497,2.5090382,1.9407955,-107.55516847473922,97,1,7,0,230,8911444.0,36.963497
79.76445949172789,110845520.5530221,36.96354,2.509196,1.8785168,-107.55516847849162,98,1,7,0,231,8911444.0,36.96354
79.7644647994255,110845520.5531221,36.934628,3.1087828,44.033504,-107.55517329685853,100,1,8,0,28,8911444.0,36.934628
79.76446570553094,110845520.5531221,36.963234,3.21826,1.9143363,-107.55517584640452,100,2,8,0,231,8911444.0,36.963234
79.76446562946602,110845520.5531221,36.96084,3.2090702,5.442565,-107.55517563264164,40,3,8,0,84,8911444.0,36.96084
79.76446568863147,110845520.5531221,36.962696,3.2162151,2.7086296,-107.55517579854713,37,1,8,0,212,8911444.0,36.962696
79.76446570187304,110845520.5531221,36.96312,3.217819,2.0862617,-107.55517583604572,97,2,8,0,223,8911444.0,36.96312
79.76446563035344,110845520.5531221,36.96087,3.2091794,5.400854,-107.55517563515475,97,3,8,0,95,8911444.0,36.96087
79.76446549981905,110845520.5531221,36.956734,3.193405,11.489225,-107.55517526713996,37,4,8,0,45,8911444.0,36.956734
79.76446570632615,110845520.5531221,36.96326,3.2183554,1.8769584,-107.5551758486566,98,1,8,0,231,8911444.0,36.96326
79.76446570649212,110845520.5531221,36.963264,3.2183735,1.86916,-107.55517584912646,39,1,8,0,231,8911444.0,36.963264
79.76446574916439,110845520.5531221,36.96463,3.223536,-0.13648623,-107.55517596996982,37,5,8,1,110,8911444.0,36.96463
79.76446571737056,110845520.5531221,36.96361,3.2196915,1.3578593,-107.55517587993312,38,2,8,0,200,8911444.0,36.96361
79.76447138459008,110845520.5532221,36.946045,3.8627105,26.797552,-107.5551817094592,97,1,9,0,95,8911445.0,36.946045
79.76447192025007,110845520.5532221,36.962955,3.9274318,1.9022667,-107.55518321652332,99,1,9,0,231,8911445.0,36.962955
79.76447189584663,110845520.5532221,36.962208,3.9244874,3.0023465,-107.55518314906011,40,1,9,0,223,8911445.0,36.962208
79.76447191161124,110845520.5532221,36.962677,3.9263864,2.3083043,-107.55518319205896,100,2,9,0,225,8911445.0,36.962677
79.76447192258593,110845520.5532221,36.963028,3.9277158,1.7924792,-107.5551832231382,37,2,9,0,231,8911445.0,36.963028
79.76447192225773,110845520.5532221,36.96302,3.9276745,1.807906,-107.55518322220873,98,1,9,0,230,8911445.0,36.96302
79.76447812314744,110845520.5533221,36.962288,4.6351724,2.4410353,-107.55519055277747,37,1,10,0,246,8911446.0,36.962288
79.76447813169524,110845520.5533221,36.962563,4.6362047,2.039278,-107.555190576984,39,1,10,0,247,8911446.0,36.962563
79.76447813424572,110845520.5533221,36.962643,4.6365147,1.9194006,-107.55519058420678,100,1,10,0,254,8911446.0,36.962643
79.76447788526578,110845520.5533221,36.954792,4.606434,13.481049,-107.55518988405564,40,2,10,0,56,8911446.0,36.954792
79.76447842325737,110845520.5533221,36.971775,4.671437,-11.523733,-107.55519139772342,37,2,10,2,40,8911446.0,36.971775
79.76447813697654,110845520.5533221,36.96273,4.6368437,1.7910509,-107.55519059194006,97,3,10,0,254,8911446.0,36.96273
79.76447813625607,110845520.5533221,36.962708,4.636756,1.824911,-107.55519058989994,38,1,10,0,254,8911446.0,36.962708
79.76448433717991,110845520.5534221,36.962,5.344267,2.4081411,-107.5551979217053,98,1,11,0,248,8911446.0,36.962
79.76448446405637,110845520.5534221,36.96602,5.3595963,-3.508297,-107.55519827936186,37,2,11,0,54,8911446.0,36.96602
79.76448433844536,110845520.5534221,36.96204,5.344417,2.3486614,-107.55519792528904,97,3,11,0,248,8911446.0,36.96204
79.76448435143622,110845520.5534221,36.962456,5.3459888,1.7380762,-107.55519796207771,38,3,11,0,250,8911446.0,36.962456
79.7644843501815,110845520.5534221,36.962414,5.3458385,1.7970477,-107.55519795852462,39,1,11,0,254,8911446.0,36.962414
79.76449001907606,110845520.5535221,36.944878,5.9890547,27.143734,-107.55520379163892,40,1,12,0,89,8911447.0,36.944878
79.764489869599,110845520.5535221,36.94014,5.970992,34.122498,-107.55520336997976,100,2,12,0,51,8911447.0,36.94014
79.7644902185917,110845520.5535221,36.951183,6.0131617,17.860006,-107.55520435335764,39,1,12,0,16,8911447.0,36.951183
79.7644908029033,110845520.5535221,36.969646,6.083767,-9.321937,-107.55520599820072,40,3,12,2,58,8911447.0,36.969646
79.76449056278217,110845520.5535221,36.962044,6.054746,1.8702198,-107.5552053214914,100,4,12,0,254,8911447.0,36.962044
79.76449056383031,110845520.5535221,36.96208,6.054874,1.8209565,-107.55520532445958,37,1,12,0,254,8911447.0,36.96208
79.76449056319085,110845520.5535221,36.96206,6.0547986,1.8510135,-107.55520532264858,38,1,12,0,254,8911447.0,36.96206
79.76449063178556,110845520.5535221,36.96425,6.063089,-1.3730263,-107.55520551690206,39,2,12,1,77,8911447.0,36.96425
79.76449056490786,110845520.5535221,36.962112,6.0550065,1.7703104,-107.55520532751108,99,3,12,0,252,8911447.0,36.962112
79.76449675571115,110845520.5536221,36.961037,6.761281,2.863265,-107.55521262836989,40,1,13,0,241,8911448.0,36.961037
79.76449636404612,110845520.5536221,36.948692,6.713963,21.03753,-107.55521152743736,97,1,13,0,23,8911448.0,36.948692
79.76449674756083,110845520.5536221,36.960808,6.7603016,3.199428,-107.5552126069338,38,1,13,0,222,8911448.0,36.960808
79.76449675615306,110845520.5536221,36.961052,6.7613335,2.842494,-107.55521262962137,99,1,13,0,241,8911448.0,36.961052
79.76449677575971,110845520.5536221,36.961678,6.763703,1.9209566,-107.55521268514538,100,2,13,0,254,8911448.0,36.961678
79.76449684726693,110845520.5536221,36.96396,6.77235,-1.4399778,-107.55521288764696,97,2,13,1,98,8911448.0,36.96396
79.76449677643167,110845520.5536221,36.9617,6.7637844,1.8893731,-107.55521268704835,37,3,13,0,254,8911448.0,36.9617
79.7644967759984,110845520.5536221,36.961685,6.7637315,1.9097369,-107.5552126858214,98,2,13,0,254,8911448.0,36.961685
79.76449677678302,110845520.5536221,36.961708,6.763827,1.8728572,-107.55521268804344,39,2,13,0,254,8911448.0,36.961708
79.76450252225186,110845520.5537221,36.94657,7.4162955,23.657944,-107.55521873560502,37,1,14,0,17,8911448.0,36.94657
79.76450246660858,110845520.5537221,36.944824,7.4095726,26.226358,-107.5552185796735,38,1,14,0,100,8911448.0,36.944824
79.76450299097043,110845520.5537221,36.961372,7.47293,1.8620301,-107.55522005474614,40,1,14,0,254,8911448.0,36.961372
79.7645029842222,110845520.5537221,36.96116,7.472111,2.179205,-107.55522003563588,39,1,14,0,244,8911448.0,36.96116
79.76450857078741,110845520.5538221,36.941,8.105379,31.334562,-107.5552256361112,100,1,15,0,54,8911449.0,36.941
79.76450864881384,110845520.5538221,36.943462,8.114806,27.714092,-107.55522585542984,98,1,15,0,76,8911449.0,36.943462
79.7645084776766,110845520.5538221,36.93806,8.09413,35.664024,-107.5552253740753,38,2,15,0,59,8911449.0,36.93806
79.76450868646593,110845520.5538221,36.944664,8.119359,25.944378,-107.55522596205692,97,1,15,0,80,8911449.0,36.944664
79.76450880085814,110845520.5538221,36.948254,8.133173,20.66158,-107.55522628271493,39,1,15,0,42,8911449.0,36.948254
79.7645092061994,110845520.5538221,36.961063,8.182151,1.7975774,-107.55522742402306,99,2,15,0,254,8911449.0,36.961063
79.7645092059418,110845520.5538221,36.961056,8.182121,1.8096836,-107.55522742329364,40,2,15,0,254,8911449.0,36.961056
79.76450940873123,110845520.5538221,36.967464,8.206626,-7.6278567,-107.55522799428408,97,2,15,2,107,8911449.0,36.967464
79.7645092063837,110845520.5538221,36.96107,8.182175,1.7889136,-107.55522742454508,37,3,15,0,253,8911449.0,36.96107
79.76450935611369,110845520.5538221,36.965816,8.200272,-5.201681,-107.5552278469212,98,3,15,2,83,8911449.0,36.965816
79.7645092067642,110845520.5538221,36.961082,8.1822195,1.7710316,-107.55522742562248,38,4,15,0,253,8911449.0,36.961082
79.76451540624971,110845520.5539221,36.960262,8.889538,2.4418988,-107.5552347499424,40,1,16,0,246,8911450.0,36.960262
79.76451542033954,110845520.5539221,36.960712,8.891246,1.7796572,-107.55523478984344,100,2,16,0,253,8911450.0,36.960712
79.76451517274124,110845520.5539221,36.952904,8.861328,13.276406,-107.55523409360312,100,3,16,0,65,8911450.0,36.952904
79.76451539111937,110845520.5539221,36.959812,8.887719,3.106133,-107.55523470873958,37,1,16,0,230,8911450.0,36.959812
79.76451541761848,110845520.5539221,36.960625,8.890912,1.9075496,-107.55523478213776,97,2,16,0,254,8911450.0,36.960625
79.76451537364404,110845520.5539221,36.959255,8.885604,3.927496,-107.55523465925124,97,3,16,0,170,8911450.0,36.959255
79.76451541837663,110845520.5539221,36.96065,8.891006,1.8719163,-107.55523478428468,98,1,16,0,254,8911450.0,36.96065
79.76451523418618,110845520.5539221,36.954834,8.868751,10.435312,-107.55523426596449,38,2,16,0,54,8911450.0,36.954834
79.7645154195382,110845520.5539221,36.960686,8.891146,1.8173205,-107.5552347875742,39,1,16,0,254,8911450.0,36.960686
79.7645155104705,110845520.5539221,36.96356,8.902134,-2.4097104,-107.55523504344104,37,4,16,1,91,8911450.0,36.96356
79.76452096035308,110845520.5540221,36.939056,9.518879,33.113804,-107.55524025774336,98,1,17,0,66,8911451.0,36.939056
79.76452163280742,110845520.5540221,36.9603,9.600133,1.835721,-107.55524215055723,40,1,17,0,254,8911451.0,36.9603
79.76452163081431,110845520.5540221,36.960236,9.599891,1.9293995,-107.55524214491298,97,1,17,0,253,8911451.0,36.960236
79.76452163177495,110845520.5540221,36.960266,9.600007,1.88425,-107.5552421476333,38,2,17,0,254,8911451.0,36.960266
79.76452161607739,110845520.5540221,36.959766,9.598108,2.6220589,-107.55524210317924,99,1,17,0,240,8911451.0,36.959766
79.76452162781268,110845520.5540221,36.96014,9.599527,2.0704827,-107.5552421364125,39,2,17,0,244,8911451.0,36.96014
79.76452133371805,110845520.5540221,36.950848,9.56399,15.752647,-107.55524130849844,39,3,17,0,16,8911451.0,36.950848
79.76452183034753,110845520.5540221,36.96654,9.623999,-7.3551087,-107.55524270668272,99,5,17,2,82,8911451.0,36.96654
79.76452713586319,110845520.5541221,36.93749,10.223303,34.85548,-107.55524751507146,98,1,18,0,63,8911451.0,36.93749
79.76452705242293,110845520.5541221,36.934856,10.2132225,38.730427,-107.5552472804212,38,2,18,0,53,8911451.0,36.934856
79.76452702942241,110845520.5541221,36.93412,10.21044,39.811497,-107.55524721528592,98,3,18,0,45,8911451.0,36.93412
79.76452690876276,110845520.5541221,36.9303,10.19586,45.435837,-107.55524687523368,38,4,18,0,29,8911451.0,36.9303
79.76452784667266,110845520.5541221,36.959923,10.309186,1.8215228,-107.55524951485955,100,1,18,0,254,8911451.0,36.959923
79.76452784629234,110845520.5541221,36.95991,10.309138,1.8393989,-107.55524951378251,37,1,18,0,254,8911451.0,36.95991
79.76452784720674,110845520.5541221,36.95994,10.309252,1.7964209,-107.55524951637196,38,5,18,0,254,8911451.0,36.95994
79.76452783837193,110845520.5541221,36.95966,10.308181,2.2116694,-107.55524949135264,99,1,18,0,245,8911451.0,36.95966
79.76452784983013,110845520.5541221,36.960026,10.309569,1.6731193,-107.5552495238011,39,2,18,0,245,8911451.0,36.960026
79.76453353172133,110845520.5542221,36.942852,10.954349,26.376558,-107.55525539110428,97,1,19,0,91,8911452.0,36.942852
79.7645340483856,110845520.5542221,36.959152,11.016769,2.3739433,-107.55525684438132,40,1,19,0,249,8911452.0,36.959152
79.76453405966133,110845520.5542221,36.959515,11.018133,1.8439691,-107.55525687631304,100,2,19,0,254,8911452.0,36.959515
79.76453405886926,110845520.5542221,36.959488,11.01804,1.8811967,-107.55525687407004,37,2,19,0,254,8911452.0,36.959488
79.76453404584139,110845520.5542221,36.959072,11.016462,2.4935265,-107.55525683717627,98,1,19,0,245,8911452.0,36.959072
79.76453405920064,110845520.5542221,36.9595,11.018076,1.86562,-107.55525687500854,38,2,19,0,254,8911452.0,36.9595
79.76453386426034,110845520.5542221,36.95334,10.994525,10.934296,-107.555256326245,38,3,19,0,60,8911452.0,36.95334
79.76453406001583,110845520.5542221,36.959526,11.018175,1.8273044,-107.55525687731712,99,1,19,0,254,8911452.0,36.959526
79.76453422009622,110845520.5542221,36.964603,11.037522,-5.6497917,-107.55525732900531,40,3,19,2,67,8911452.0,36.964603
79.76453408749231,110845520.5542221,36.9604,11.021499,0.5358722,-107.5552569551278,98,5,19,0,168,8911452.0,36.9604
79.76454027284723,110845520.55432212,36.959103,11.727101,1.8526144,-107.55526423796124,100,1,20,0,254,8911453.0,36.959103
79.76454025298194,110845520.55432212,36.958466,11.724704,2.7863154,-107.55526418170442,37,1,20,0,245,8911453.0,36.958466
79.76454025236023,110845520.55432212,36.958447,11.724624,2.815534,-107.55526417994396,38,1,20,0,245,8911453.0,36.958447
79.76454027317607,110845520.55432212,36.95911,11.727143,1.8371608,-107.55526423889232,99,1,20,0,254,8911453.0,36.95911
79.7645403082068,110845520.55432212,36.96023,11.731378,0.19066238,-107.55526433809624,40,2,20,0,154,8911453.0,36.96023
79.76454027290991,110845520.55432212,36.959103,11.727111,1.8496703,-107.55526423813862,97,2,20,0,254,8911453.0,36.959103
79.76454027260841,110845520.55432212,36.959095,11.727076,1.8638402,-107.55526423728486,98,2,20,0,254,8911453.0,36.959095
79.76454642841212,110845520.55442213,36.956875,12.429111,4.5181327,-107.55527143771464,97,1,21,0,145,8911453.0,36.956875
79.76454647557469,110845520.55442213,36.958347,12.434805,2.3483295,-107.55527156963002,38,1,21,0,248,8911453.0,36.958347
79.76454648682069,110845520.55442213,36.958706,12.436166,1.8197505,-107.55527160147764,99,1,21,0,254,8911453.0,36.958706
79.7645464866238,110845520.55442213,36.958702,12.436144,1.8290038,-107.55527160092012,100,1,21,0,254,8911453.0,36.958702
79.76454666900379,110845520.55442213,36.96446,12.4581785,-6.649305,-107.55527211411442,97,2,21,2,83,8911453.0,36.96446
79.76454648605751,110845520.55442213,36.958683,12.436074,1.8556218,-107.55527159931636,37,3,21,0,254,8911453.0,36.958683
79.7645465777286,110845520.55442213,36.96158,12.44715,-2.4061475,-107.55527185727593,38,2,21,1,91,8911453.0,36.96158
79.76454648656076,110845520.55442213,36.9587,12.436134,1.831966,-107.55527160074163,98,3,21,0,254,8911453.0,36.9587
79.7645518263347,110845520.55452213,36.930676,13.03957,42.461452,-107.5552765030462,39,1,22,0,32,8911454.0,36.930676
79.76455188673914,110845520.55452213,36.932606,13.046871,39.622314,-107.55527667410622,100,1,22,0,48,8911454.0,36.932606
79.76455193936853,110845520.55452213,36.934254,13.053228,37.195534,-107.55527682150304,97,1,22,0,55,8911454.0,36.934254
79.76455267843264,110845520.55452213,36.957592,13.142524,2.833445,-107.55527890130888,37,2,22,0,245,8911454.0,36.957592
79.76455291926149,110845520.55452213,36.965218,13.171628,-8.392056,-107.55527958002548,38,1,22,2,70,8911454.0,36.965218
79.76455269974258,110845520.55452213,36.95827,13.1451025,1.8318416,-107.55527896165688,98,2,22,0,254,8911454.0,36.95827
79.76455269882884,110845520.55452213,36.958244,13.144992,1.8747892,-107.55527895906924,99,2,22,0,254,8911454.0,36.958244
79.7645529555633,110845520.55452213,36.966377,13.176015,-10.098294,-107.55527968282904,100,2,22,2,60,8911454.0,36.966377
79.76455269893856,110845520.55452213,36.95825,13.145004,1.8696315,-107.55527895938,40,3,22,0,254,8911454.0,36.95825
