lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7487051839267,110845520.18742204,-3223.129,3.0294893,-3.3932683,-107.36889445479126,78,1,161,1,113,8908963.0,-3223.129
79.74870499759994,110845520.18742204,-3223.0962,3.0152423,1.6851153,-107.36889591964773,18,2,161,0,176,8908963.0,-3223.0962
79.7487050023934,110845520.18742204,-3223.097,3.0156271,1.5537652,-107.3688958817298,79,1,161,0,175,8908963.0,-3223.097
79.74871079883947,110845520.18752204,-3223.0205,3.6925414,13.482581,-107.36890658147074,78,1,162,0,89,8908964.0,-3223.0205
79.74871140649073,110845520.18752204,-3223.1272,3.7395391,-3.058907,-107.368901810959,20,1,162,0,96,8908964.0,-3223.1272
79.74871125942234,110845520.18752204,-3223.1013,3.7283666,0.9437106,-107.368902965266,80,2,162,0,172,8908964.0,-3223.1013
79.74871104697796,110845520.18752204,-3223.0642,3.7118022,6.7104077,-107.3689046276599,17,1,162,0,56,8908964.0,-3223.0642
79.74871122501342,110845520.18752204,-3223.0955,3.7256703,1.8592194,-107.36890322839118,18,2,162,0,177,8908964.0,-3223.0955
79.74871125914636,110845520.18752204,-3223.1013,3.7279825,0.9512731,-107.36890296744912,79,1,162,0,172,8908964.0,-3223.1013
79.748711237976,110845520.18752204,-3223.0974,3.7264414,1.5313848,-107.3689031349147,19,2,162,0,174,8908964.0,-3223.0974
79.74871099774214,110845520.18752204,-3223.0554,3.70795,8.059576,-107.3689050171347,79,3,162,0,36,8908964.0,-3223.0554
79.74871600891476,110845520.18762206,-3222.8408,4.323949,41.401264,-107.36892189359948,77,1,163,0,81,8908964.0,-3222.8408
79.74871746002671,110845520.18762206,-3223.096,4.436485,1.856435,-107.3689104872349,79,1,163,0,202,8908964.0,-3223.096
79.74871746722529,110845520.18762206,-3223.097,4.4368706,1.6865464,-107.368910439354,80,1,163,0,201,8908964.0,-3223.097
79.74871773705352,110845520.18762206,-3223.1445,4.4580684,-5.6799407,-107.36890831396856,17,2,163,0,73,8908964.0,-3223.1445
79.74872337794747,110845520.18772206,-3223.0405,5.123005,10.519231,-107.36892024647727,19,1,164,0,28,8908965.0,-3223.0405
79.74872385312325,110845520.18772206,-3223.124,5.159639,-2.4468515,-107.36891650577532,20,1,164,0,78,8908965.0,-3223.124
79.74872370504949,110845520.18772206,-3223.098,5.1484547,1.6106769,-107.36891767709731,77,1,164,0,201,8908965.0,-3223.098
79.74872331145811,110845520.18772206,-3223.0288,5.117607,12.313815,-107.3689207633713,78,1,164,0,82,8908965.0,-3223.0288
79.7487299322832,110845520.18782206,-3223.0972,5.8585,1.8015218,-107.3689249906668,20,1,165,0,202,8908966.0,-3223.0972
79.74872994505525,110845520.18782206,-3223.099,5.859656,1.4789083,-107.36892489869736,77,1,165,0,201,8908966.0,-3223.099
79.74872952921022,110845520.18782206,-3223.0261,5.8272495,12.791835,-107.36892816100556,17,2,165,0,87,8908966.0,-3223.0261
79.74872985512805,110845520.18782206,-3223.0835,5.8527117,3.9157317,-107.36892560099388,18,1,165,0,67,8908966.0,-3223.0835
79.74873643930498,110845520.18792206,-3223.1453,6.590546,-5.5884624,-107.36893011928494,19,1,166,0,61,8908967.0,-3223.1453
79.74873618757243,110845520.18792206,-3223.1008,6.571244,1.2821454,-107.36893210152432,18,1,166,0,172,8908967.0,-3223.1008
79.74873675979923,110845520.18792206,-3223.2014,6.6156363,-14.315892,-107.36892760217576,79,2,166,0,1,8908967.0,-3223.2014
79.74874105986143,110845520.18802206,-3222.862,7.1766353,38.390064,-107.36895006289345,18,1,167,0,50,8908967.0,-3222.862
79.74874240542398,110845520.18802206,-3223.0981,7.280902,1.7650425,-107.36893950054018,17,1,167,0,176,8908967.0,-3223.0981
79.74874241775905,110845520.18802206,-3223.1003,7.2816753,1.4270345,-107.36893940296436,80,1,167,0,176,8908967.0,-3223.1003
79.74874865338573,110845520.18812206,-3223.1008,7.9928784,1.4265668,-107.3689466624242,20,1,168,0,201,8908968.0,-3223.1008
79.74874864494289,110845520.18812206,-3223.0994,7.992106,1.6579179,-107.36894672921042,17,1,168,0,200,8908968.0,-3223.0994
79.7487486748939,110845520.18812206,-3223.1047,7.994425,0.8372007,-107.36894649228644,77,2,168,0,196,8908968.0,-3223.1047
79.74875335316233,110845520.18822208,-3222.8315,8.584639,43.241653,-107.36896598144745,17,1,169,0,56,8908969.0,-3222.8315
79.74875961145398,110845520.18832208,-3222.8362,9.297716,42.627323,-107.36897306365822,78,1,170,0,57,8908969.0,-3222.8362
79.7487603482149,110845520.18832208,-3222.9653,9.354952,22.575293,-107.36896728091467,18,2,170,0,52,8908969.0,-3222.9653
79.74876111946321,110845520.18832208,-3223.1008,9.4145155,1.5783637,-107.36896122536184,78,3,170,0,199,8908969.0,-3223.1008
79.74876148812048,110845520.18832208,-3223.1655,9.443138,-8.468809,-107.36895832726812,79,1,170,0,71,8908969.0,-3223.1655
79.7487611954472,110845520.18832208,-3223.1143,9.420319,-0.5037457,-107.36896062429923,19,2,170,0,142,8908969.0,-3223.1143
79.74876577234446,110845520.18842208,-3222.8232,10.003059,44.68555,-107.36898091733956,17,1,171,0,21,8908970.0,-3222.8232
79.7487662750385,110845520.18842208,-3222.9116,10.041754,30.992722,-107.36897696802978,79,2,171,0,36,8908970.0,-3222.9116
79.74876741334195,110845520.18842208,-3223.1116,10.130364,-0.007533796,-107.36896802705938,79,4,171,0,160,8908970.0,-3223.1116
79.74876737744232,110845520.18842208,-3223.1052,10.127271,0.976186,-107.36896831103944,19,5,171,0,194,8908970.0,-3223.1052
79.74876735029652,110845520.18842208,-3223.1003,10.125335,1.7200332,-107.36896852577304,18,1,171,0,200,8908970.0,-3223.1003
79.74876804454576,110845520.18842208,-3223.2224,10.179128,-17.1942,-107.36896307024936,20,1,171,0,1,8908970.0,-3223.2224
79.7487731408215,110845520.18852209,-3223.0227,10.801699,13.848383,-107.3689792829696,20,1,172,0,55,8908971.0,-3223.0227
79.74877360232406,110845520.18852209,-3223.1035,10.837704,1.2844205,-107.3689756594995,80,2,172,0,201,8908971.0,-3223.1035
79.74877848301341,110845520.18862206,-3222.8662,11.443558,38.15789,-107.3689935519728,77,1,173,0,37,8908971.0,-3222.8662
79.74877873668522,110845520.18862206,-3222.911,11.46331,31.261475,-107.36899156346028,20,1,173,0,39,8908971.0,-3222.911
79.74877861781279,110845520.18862206,-3222.89,11.454015,34.491467,-107.368992494723,18,1,173,0,55,8908971.0,-3222.89
79.74878021227799,110845520.18862206,-3223.17,11.577582,-8.926328,-107.3689799725372,79,1,173,0,74,8908972.0,-3223.17
79.74877981972591,110845520.18862206,-3223.1008,11.547364,1.7755797,-107.36898305964554,80,3,173,0,199,8908972.0,-3223.1008
79.74877984026469,110845520.18862206,-3223.1045,11.548913,1.2127779,-107.36898289717584,20,4,173,0,198,8908972.0,-3223.1045
79.74877988998529,110845520.18862206,-3223.1133,11.552788,-0.14965829,-107.36898250386754,17,3,173,0,155,8908972.0,-3223.1133
79.74877985345523,110845520.18862206,-3223.107,11.54969,0.85133284,-107.36898279283388,78,2,173,0,188,8908972.0,-3223.107
79.74878532159745,110845520.18872206,-3222.9724,12.201603,21.765638,-107.36899608394803,17,1,174,0,56,8908972.0,-3222.9724
79.74878606648548,110845520.18872206,-3223.1033,12.259349,1.4911104,-107.36899023692185,19,2,174,0,202,8908972.0,-3223.1033
79.74878606834855,110845520.18872206,-3223.1035,12.25935,1.4400581,-107.36899022218404,20,2,174,0,202,8908972.0,-3223.1035
79.74878601646162,110845520.18872206,-3223.0945,12.255473,2.83449,-107.36899062356672,77,2,174,0,138,8908972.0,-3223.0945
79.7487923099763,110845520.18882205,-3223.1052,12.970951,1.248593,-107.36899742409813,20,1,175,0,201,8908973.0,-3223.1052
79.74879270305536,110845520.18882205,-3223.1743,13.0012,-9.467733,-107.36899433282294,17,1,175,2,92,8908973.0,-3223.1743
79.74879246591927,110845520.18882205,-3223.1326,12.982972,-2.9971569,-107.36899619959442,77,2,175,1,40,8908973.0,-3223.1326
79.7487927496187,110845520.18882205,-3223.1826,13.005075,-10.743649,-107.36899396448982,78,1,175,2,86,8908973.0,-3223.1826
79.74879230246886,110845520.18882205,-3223.104,12.970177,1.45431,-107.36899748348463,18,2,175,0,202,8908973.0,-3223.104
79.74879230108078,110845520.18882205,-3223.1038,12.970176,1.4923452,-107.36899749446464,79,1,175,0,203,8908973.0,-3223.1038
79.74879780144218,110845520.18892203,-3222.975,13.62436,21.530304,-107.36901053250446,17,1,176,0,54,8908974.0,-3222.975
79.74879725495094,110845520.18892203,-3222.879,13.581692,36.423164,-107.36901482826012,19,1,176,0,58,8908974.0,-3222.879
79.74879848314356,110845520.18892203,-3223.0947,13.677122,2.9598765,-107.36900517624888,77,2,176,0,129,8908974.0,-3223.0947
79.74880478339072,110845520.18902203,-3223.1062,14.392993,1.2468727,-107.36901194214376,17,1,177,0,200,8908974.0,-3223.1062
79.74880480038435,110845520.18902203,-3223.1094,14.394545,0.7812167,-107.3690118077178,18,1,177,0,191,8908974.0,-3223.1094
79.7488049944761,110845520.18902203,-3223.1433,14.409682,-4.5098653,-107.36901028144452,20,2,177,0,37,8908974.0,-3223.1433
79.74880477484184,110845520.18902203,-3223.1047,14.392603,1.4811267,-107.3690120097684,80,4,177,0,203,8908974.0,-3223.1047
79.74880987703966,110845520.18912204,-3222.906,15.015671,32.381096,-107.36902818100764,18,1,178,0,41,8908975.0,-3222.906
79.74881101514752,110845520.18912204,-3223.106,15.103822,1.386395,-107.36901924160578,80,1,178,0,228,8908975.0,-3223.106
79.74881101257883,110845520.18912204,-3223.1055,15.103819,1.4567813,-107.369019261925,77,1,178,0,228,8908975.0,-3223.1055
79.74881081768477,110845520.18912204,-3223.0713,15.088675,6.742486,-107.36902078548172,17,2,178,0,49,8908975.0,-3223.0713
79.74881113361758,110845520.18912204,-3223.1267,15.113141,-1.8598891,-107.3690183044648,18,2,178,1,99,8908975.0,-3223.1267
79.74881101893934,110845520.18912204,-3223.1064,15.104209,1.2824924,-107.3690192116111,78,3,178,0,226,8908975.0,-3223.1064
79.74881101578052,110845520.18912204,-3223.106,15.103823,1.3690481,-107.36901923659808,79,1,178,0,228,8908975.0,-3223.106
79.74881642221283,110845520.18922204,-3222.9607,15.750929,23.990189,-107.36903302018273,17,1,179,0,24,8908976.0,-3222.9607
79.74881725086014,110845520.18922204,-3223.1062,15.815039,1.4205959,-107.36902651060068,79,1,179,0,228,8908976.0,-3223.1062
79.74881724832801,110845520.18922204,-3223.1057,15.815036,1.4899801,-107.3690265306306,80,1,179,0,228,8908976.0,-3223.1057
79.74881732233646,110845520.18922204,-3223.119,15.82048,-0.53797644,-107.36902594519756,77,2,179,0,173,8908976.0,-3223.119
79.74881723892766,110845520.18922204,-3223.104,15.8142605,1.7475665,-107.36902660499096,78,1,179,0,215,8908976.0,-3223.104
79.74881726250591,110845520.18922204,-3223.1082,15.815818,1.1014817,-107.3690264184784,18,2,179,0,217,8908976.0,-3223.1082
79.74882254045238,110845520.18932204,-3222.9402,16.45279,27.219002,-107.36904121017048,80,1,180,0,3,8908976.0,-3222.9402
79.74882348980191,110845520.18932204,-3223.107,16.52626,1.3693323,-107.36903375485667,79,1,180,0,228,8908977.0,-3223.107
79.74882351646728,110845520.18932204,-3223.1118,16.52859,0.6386561,-107.36903354392405,20,2,180,0,203,8908977.0,-3223.1118
79.74882349199395,110845520.18932204,-3223.1074,16.526646,1.3092669,-107.36903373751692,78,1,180,0,227,8908977.0,-3223.1074
79.74882847290235,110845520.18942204,-3222.8872,17.140251,35.514397,-107.36905086153877,20,1,181,0,57,8908977.0,-3222.8872
79.74882972351486,110845520.18942204,-3223.107,17.237478,1.4643071,-107.36904104125828,77,1,181,0,229,8908977.0,-3223.107
79.74883596516463,110845520.18952204,-3223.1082,17.94909,1.3447016,-107.36904826563983,78,1,182,0,228,8908978.0,-3223.1082
79.74883574579641,110845520.18952204,-3223.0698,17.931969,7.301019,-107.36904998279375,18,2,182,0,55,8908978.0,-3223.0698
79.74883642310056,110845520.18952204,-3223.1887,17.984505,-11.148728,-107.36904466133215,19,1,182,0,73,8908978.0,-3223.1887
79.74883569007511,110845520.18952204,-3223.0598,17.927689,8.827875,-107.36905042356828,79,2,182,0,50,8908978.0,-3223.0598
79.74883596273185,110845520.18952204,-3223.1077,17.948702,1.411364,-107.36904828488404,20,1,182,0,228,8908978.0,-3223.1077
79.74883559878258,110845520.18952204,-3223.044,17.9203,11.302078,-107.36905113666128,17,2,182,0,28,8908978.0,-3223.044
79.74884060706208,110845520.18962204,-3222.8286,18.536516,44.79033,-107.3690680547272,18,1,183,0,10,8908979.0,-3222.8286
79.74884097195951,110845520.18962204,-3222.8926,18.564548,34.846172,-107.36906518638936,78,2,183,0,78,8908979.0,-3222.8926
79.74884220119255,110845520.18962204,-3223.1084,18.65993,1.3819888,-107.36905553523496,19,1,183,0,228,8908979.0,-3223.1084
79.74884219980426,110845520.18962204,-3223.1082,18.65993,1.4200312,-107.36905554621713,80,1,183,0,228,8908979.0,-3223.1082
79.74884249307195,110845520.18962204,-3223.16,18.682512,-6.588597,-107.36905323543048,77,2,183,2,57,8908979.0,-3223.16
79.74884220151417,110845520.18962204,-3223.1084,18.65993,1.3731757,-107.36905553269082,17,3,183,0,228,8908979.0,-3223.1084
79.74884262250502,110845520.18962204,-3223.1826,18.692635,-10.107891,-107.36905222063312,78,3,183,2,97,8908979.0,-3223.1826
79.74884219847125,110845520.18962204,-3223.108,18.659927,1.4565563,-107.3690555567613,18,4,183,0,228,8908979.0,-3223.108
79.74884691809345,110845520.18972205,-3222.842,19.253523,42.77512,-107.36907473173667,18,1,184,0,67,8908979.0,-3222.842
79.74884776618312,110845520.18972205,-3222.991,19.318962,19.672752,-107.36906806837266,20,1,184,0,17,8908979.0,-3222.991
79.74884843760759,110845520.18972205,-3223.109,19.371155,1.411452,-107.36906280248918,80,2,184,0,228,8908979.0,-3223.109
79.74884843709155,110845520.18972205,-3223.1086,19.371155,1.4255923,-107.36906280657122,17,1,184,0,229,8908979.0,-3223.1086
79.7488484417798,110845520.18972205,-3223.1096,19.371544,1.2971268,-107.36906276948552,18,2,184,0,226,8908979.0,-3223.1096
79.7488482080237,110845520.18972205,-3223.0686,19.35324,7.647685,-107.36906460045158,78,3,184,0,55,8908979.0,-3223.0686
79.74884843482117,110845520.18972205,-3223.1082,19.371151,1.4878035,-107.36906282453047,19,1,184,0,229,8908979.0,-3223.1082
79.74885323713727,110845520.18982203,-3222.8567,19.970928,40.57045,-107.36908135512876,78,1,185,0,77,8908980.0,-3222.8567
79.74885318323896,110845520.18982203,-3222.8474,19.966644,42.02,-107.36908177242002,18,2,185,0,81,8908980.0,-3222.8474
79.7488546752281,110845520.18982203,-3223.1094,20.082386,1.4106119,-107.36907006090922,79,1,185,0,254,8908980.0,-3223.1094
79.7488550976856,110845520.18982203,-3223.1836,20.115126,-10.11062,-107.36906673725257,20,1,185,2,82,8908980.0,-3223.1836
79.74885467750235,110845520.18982203,-3223.1096,20.082773,1.3482934,-107.36907004291902,80,2,185,0,254,8908980.0,-3223.1096
79.7488546913729,110845520.18982203,-3223.112,20.08394,0.96821856,-107.36906993319816,17,1,185,0,238,8908980.0,-3223.112
79.7488546729526,110845520.18982203,-3223.109,20.082384,1.472964,-107.36907007890925,77,2,185,0,254,8908980.0,-3223.109
79.74885494278824,110845520.18982203,-3223.1565,20.103043,-5.8935733,-107.3690679534804,18,3,185,2,57,8908980.0,-3223.1565
79.74885467721366,110845520.18982203,-3223.1096,20.082773,1.3562051,-107.36907004520296,78,4,185,0,254,8908980.0,-3223.1096
79.74885457633856,110845520.18982203,-3223.092,20.074978,4.0929723,-107.36907083409648,18,6,185,0,54,8908980.0,-3223.092
79.74885948789823,110845520.18992203,-3222.8596,0.676042,40.213913,-107.36908851086274,17,2,186,0,70,8908981.0,-3222.8596
79.74886041648888,110845520.18992203,-3223.0227,0.7483085,14.933129,-107.36908121977883,19,1,186,0,27,8908981.0,-3223.0227
79.74886091326586,110845520.18992203,-3223.1099,0.7867512,1.4027628,-107.36907731729514,80,1,186,0,254,8908981.0,-3223.1099
79.74886091467754,110845520.18992203,-3223.11,0.7867513,1.364081,-107.36907730612842,77,3,186,0,254,8908981.0,-3223.11
79.74886090471271,110845520.18992203,-3223.1084,0.78598243,1.6371319,-107.3690773849534,78,1,186,0,243,8908981.0,-3223.1084
79.74886091096226,110845520.18992203,-3223.1094,0.7867511,1.4658855,-107.3690773355176,79,2,186,0,254,8908981.0,-3223.1094
79.74886722861534,110845520.19002204,-3223.124,1.5041054,-0.7226885,-107.36908396219316,78,1,187,1,146,8908982.0,-3223.124
79.7488671514877,110845520.19002204,-3223.1106,1.4979514,1.3907245,-107.36908457229896,18,2,187,0,254,8908981.0,-3223.1106
79.74886715384065,110845520.19002204,-3223.1108,1.4983358,1.3262489,-107.36908455368592,19,2,187,0,253,8908981.0,-3223.1108
79.74886715090479,110845520.19002204,-3223.1104,1.4979514,1.4066958,-107.36908457690956,20,1,187,0,254,8908981.0,-3223.1104
79.74886716945304,110845520.19002204,-3223.1138,1.4994898,0.89844763,-107.36908443018714,77,2,187,0,241,8908981.0,-3223.1138
79.74886714975182,110845520.19002204,-3223.11,1.4979513,1.4382888,-107.36908458602991,17,3,187,0,254,8908981.0,-3223.11
79.74887201702786,110845520.19012204,-3222.8704,2.1029487,38.72315,-107.36910259630248,78,1,188,0,48,8908982.0,-3222.8704
79.7488733895602,110845520.19012204,-3223.1113,2.2095363,1.3598572,-107.36909182068806,19,1,188,0,254,8908982.0,-3223.1113
79.74887338489039,110845520.19012204,-3223.1104,2.2091515,1.487817,-107.36909185762786,20,1,188,0,254,8908982.0,-3223.1104
79.7488736880972,110845520.19012204,-3223.1638,2.2326262,-6.7931128,-107.36908946822524,17,1,188,2,41,8908982.0,-3223.1638
79.74887338830509,110845520.19012204,-3223.111,2.209152,1.3942488,-107.36909183061636,77,2,188,0,254,8908982.0,-3223.111
79.74887344460556,110845520.19012204,-3223.1208,2.2137694,-0.14846647,-107.3690913852609,18,2,188,0,176,8908982.0,-3223.1208
79.74887341210663,110845520.19012204,-3223.1152,2.2110758,0.74205244,-107.36909164233846,78,4,188,0,229,8908982.0,-3223.1152
79.74887338451911,110845520.19012204,-3223.1104,2.2091515,1.4979904,-107.36909186056474,18,5,188,0,253,8908982.0,-3223.1104
79.74887962363373,110845520.19022204,-3223.111,2.9203527,1.4665313,-107.36909910976352,19,1,189,0,254,8908983.0,-3223.111
79.74887962419895,110845520.19022204,-3223.111,2.9203527,1.4510424,-107.36909910529214,20,2,189,0,254,8908983.0,-3223.111
79.74887962372935,110845520.19022204,-3223.111,2.9203527,1.4639102,-107.36909910900684,77,1,189,0,254,8908983.0,-3223.111
79.74887962800216,110845520.19022204,-3223.1118,2.9207375,1.3468304,-107.3690990752079,18,1,189,0,254,8908983.0,-3223.1118
79.74888441005727,110845520.19032204,-3222.8567,3.5190818,40.997208,-107.36911776924676,20,1,190,0,82,8908984.0,-3222.8567
79.74888500885118,110845520.19032204,-3222.962,3.565302,24.671362,-107.369113059784,18,1,190,0,14,8908984.0,-3222.962
79.74888586186252,110845520.19032204,-3223.1116,3.631554,1.4617784,-107.36910636656704,80,2,190,0,254,8908984.0,-3223.1116
79.74888604652986,110845520.19032204,-3223.144,3.6458068,-3.5709925,-107.36910491485204,17,1,190,1,33,8908984.0,-3223.144
79.74888586318816,110845520.19032204,-3223.1118,3.6319382,1.4254545,-107.36910635608096,77,2,190,0,254,8908984.0,-3223.1118
79.74888586465828,110845520.19032204,-3223.112,3.6319387,1.3851706,-107.36910634445164,78,2,190,0,254,8908984.0,-3223.112
79.74888585658069,110845520.19032204,-3223.1106,3.6311686,1.606508,-107.36910640834805,79,1,190,0,246,8908984.0,-3223.1106
79.74889210291657,110845520.19042206,-3223.1125,4.3431406,1.4074565,-107.36911361003382,20,1,191,0,254,8908984.0,-3223.1125
79.74889210161906,110845520.19042206,-3223.1123,4.34314,1.4430106,-107.36911362029768,77,1,191,0,254,8908984.0,-3223.1123
79.7488917633007,110845520.19042206,-3223.053,4.3169336,10.658676,-107.36911627837809,17,2,191,0,33,8908984.0,-3223.053
79.7488921022165,110845520.19042206,-3223.1123,4.3431406,1.4266405,-107.3691136155719,18,1,191,0,254,8908984.0,-3223.1123
