lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66942143279839,110845518.91352203,-3221.9365,5.8179817,1.5786682,-107.2770306065416,19,1,22,0,251,8899923.0,-3221.9365
79.66942645323687,110845518.91362202,-3221.722,6.4347796,35.08474,-107.27704732571414,17,1,23,0,57,8899923.0,-3221.722
79.6694277531428,110845518.91362202,-3221.9504,6.5358663,-0.37645665,-107.2770371732738,78,1,23,0,181,8899924.0,-3221.9504
79.669427713622,110845518.91362202,-3221.9436,6.532396,0.68090606,-107.27703747512312,18,2,23,0,241,8899924.0,-3221.9436
79.66943232722339,110845518.91372202,-3221.6572,7.1174974,45.298145,-107.27705737717686,80,1,24,0,74,8899924.0,-3221.6572
79.66943322457615,110845518.91372202,-3221.815,7.187362,20.83154,-107.27705037303588,78,1,24,0,122,8899924.0,-3221.815
79.66943393283415,110845518.91372202,-3221.9395,7.2425647,1.500617,-107.27704483821832,20,2,24,0,252,8899924.0,-3221.9395
79.66943391124884,110845518.91372202,-3221.9358,7.2406354,2.0931008,-107.27704500799886,77,2,24,0,226,8899924.0,-3221.9358
79.66944014983463,110845518.91382204,-3221.935,7.952347,2.3817623,-107.27705222022288,77,1,25,0,210,8899925.0,-3221.935
79.66944031622265,110845518.91382204,-3221.9644,7.965094,-2.157892,-107.2770509204957,18,1,25,0,129,8899925.0,-3221.9644
79.66944019247823,110845518.91382204,-3221.9426,7.955438,1.2112669,-107.2770518848086,78,2,25,0,251,8899925.0,-3221.9426
79.66943998233523,110845518.91382204,-3221.9055,7.9392157,6.951928,-107.27705352869155,79,1,25,0,26,8899925.0,-3221.9055
79.66944080099616,110845518.91382204,-3222.0496,8.002947,-15.381822,-107.27704713450328,19,2,25,0,117,8899925.0,-3222.0496
79.66944535644812,110845518.91392204,-3221.753,8.583301,30.832605,-107.27706749693743,79,2,26,0,50,8899926.0,-3221.753
79.66944599660917,110845518.91392204,-3221.8657,8.633147,13.343417,-107.27706248874446,20,1,26,0,53,8899926.0,-3221.8657
79.66944644380054,110845518.91392204,-3221.9443,8.667926,1.1510113,-107.27705899835892,77,1,26,0,253,8899926.0,-3221.9443
79.66944663873385,110845518.91392204,-3221.9785,8.682998,-4.172153,-107.27705747410891,78,1,26,0,135,8899926.0,-3221.9785
79.66944645058568,110845518.91392204,-3221.9453,8.668313,0.96477103,-107.2770589449903,18,2,26,0,241,8899926.0,-3221.9453
79.66945132571796,110845518.91402204,-3221.7048,9.273713,38.460022,-107.27707681246152,77,1,27,0,85,8899926.0,-3221.7048
79.66945290173203,110845518.91402204,-3221.9822,9.396269,-4.552253,-107.27706449732167,19,1,27,0,146,8899926.0,-3221.9822
79.66945266381477,110845518.91402204,-3221.9402,9.377711,1.9507377,-107.2770663596617,79,2,27,0,233,8899926.0,-3221.9402
79.66945294346723,110845518.91402204,-3221.9893,9.399746,-5.6703877,-107.27706417805612,17,2,27,0,123,8899926.0,-3221.9893
79.66945332879436,110845518.91402204,-3222.0571,9.42952,-16.192066,-107.277061165264,20,1,27,0,63,8899926.0,-3222.0571
79.66945838682159,110845518.91412205,-3221.8489,10.049197,16.310781,-107.27707760466288,20,1,28,0,107,8899927.0,-3221.8489
79.66945893491983,110845518.91412205,-3221.9453,10.091747,1.3486888,-107.2770733205989,78,1,28,0,252,8899927.0,-3221.9453
79.66945891210763,110845518.91412205,-3221.9412,10.0901985,1.974843,-107.27707350002856,79,1,28,0,229,8899927.0,-3221.9412
79.66946518072359,110845518.91422205,-3221.9458,10.803851,1.4416429,-107.27708048202538,20,1,29,0,249,8899928.0,-3221.9458
79.66946520242037,110845518.91422205,-3221.9497,10.8054,0.8461057,-107.27708031136916,17,1,29,0,238,8899928.0,-3221.9497
79.6694651917187,110845518.91422205,-3221.9478,10.804626,1.139848,-107.27708039554348,79,1,29,0,251,8899928.0,-3221.9478
79.66947044846098,110845518.91432203,-3221.7744,11.43968,28.21676,-107.2770952838874,18,1,30,0,113,8899928.0,-3221.7744
79.6694704282405,110845518.91432203,-3221.7708,11.438131,28.77178,-107.27709544293164,78,2,30,0,100,8899928.0,-3221.7708
79.66947083798483,110845518.91432203,-3221.843,11.469882,17.579828,-107.2770922380942,19,1,30,0,131,8899928.0,-3221.843
79.66947143361432,110845518.91432203,-3221.9475,11.516346,1.3405517,-107.2770875891832,79,2,30,0,251,8899929.0,-3221.9475
79.66947611724594,110845518.91442204,-3221.6733,12.106815,44.06655,-107.27710695977338,19,1,31,0,86,8899929.0,-3221.6733
79.66947672723822,110845518.91442204,-3221.7808,12.15446,27.405512,-107.27710218889406,78,1,31,0,107,8899929.0,-3221.7808
79.66947695804211,110845518.91442204,-3221.8213,12.17228,21.125185,-107.27710039151464,77,1,31,0,118,8899929.0,-3221.8213
79.66947796952839,110845518.91442204,-3221.999,12.250924,-6.473709,-107.2770924896948,18,2,31,0,168,8899929.0,-3221.999
79.66947728790868,110845518.91442204,-3221.8792,12.197848,12.125776,-107.27709781495798,79,2,31,0,56,8899929.0,-3221.8792
79.6694777101433,110845518.91442204,-3221.9536,12.230778,0.59106576,-107.27709451188043,80,1,31,0,240,8899929.0,-3221.9536
79.66947767561811,110845518.91442204,-3221.9475,12.228066,1.5387154,-107.2770947834379,17,2,31,0,246,8899929.0,-3221.9475
79.66948253012275,110845518.91452204,-3221.7031,12.832039,39.602257,-107.27711282047866,17,1,32,0,28,8899930.0,-3221.7031
79.66948237835008,110845518.91452204,-3221.6765,12.820026,43.740753,-107.2771140052408,79,1,32,0,82,8899930.0,-3221.6765
79.66948285884521,110845518.91452204,-3221.761,12.857616,30.634216,-107.27711025292363,77,2,32,0,88,8899930.0,-3221.761
79.66948393803425,110845518.91452204,-3221.9507,12.941339,1.1769775,-107.27710181859632,20,1,32,0,252,8899930.0,-3221.9507
79.66948388249796,110845518.91452204,-3221.941,12.937074,2.7013397,-107.2771022554161,80,2,32,0,200,8899930.0,-3221.941
79.66948375765175,110845518.91452204,-3221.919,12.927383,6.100706,-107.27710322838904,20,3,32,0,45,8899930.0,-3221.919
79.6694839526557,110845518.91452204,-3221.9534,12.942501,0.77564585,-107.27710170359109,17,3,32,0,239,8899930.0,-3221.9534
79.66948393093088,110845518.91452204,-3221.9495,12.940949,1.3719499,-107.27710187446742,19,2,32,0,253,8899930.0,-3221.9495
79.669490186737,110845518.91462204,-3221.9517,13.653451,1.1919719,-107.27710896306505,19,1,33,0,252,8899931.0,-3221.9517
79.66949061002782,110845518.91462204,-3222.0261,13.686415,-10.344233,-107.27710566068868,80,1,33,0,103,8899931.0,-3222.0261
79.6694905361139,110845518.91462204,-3222.0132,13.680598,-8.342871,-107.27710623305404,20,2,33,0,132,8899931.0,-3222.0132
79.66949044015597,110845518.91462204,-3221.996,13.673229,-5.7090235,-107.27710698780942,80,3,33,0,190,8899931.0,-3221.996
79.66949037034829,110845518.91462204,-3221.9841,13.6678,-3.8203669,-107.277107527877,77,2,33,0,171,8899931.0,-3221.9841
79.66949021554387,110845518.91462204,-3221.9568,13.655777,0.40127993,-107.27710873648486,18,1,33,0,228,8899931.0,-3221.9568
79.66948979189073,110845518.91462204,-3221.8823,13.622813,11.974891,-107.27711205071458,78,2,33,0,54,8899931.0,-3221.8823
79.66949481491758,110845518.91472204,-3221.6677,14.239859,45.413364,-107.2771287651128,79,1,34,0,71,8899931.0,-3221.6677
79.66949577346541,110845518.91472204,-3221.8362,14.314348,19.267456,-107.27712127970196,18,1,34,0,128,8899931.0,-3221.8362
79.66949677015836,110845518.91472204,-3222.0115,14.391946,-7.9252453,-107.2771134942586,19,2,34,2,121,8899931.0,-3222.0115
79.66949651627597,110845518.91472204,-3221.9668,14.372157,-0.9841249,-107.27711548216088,80,2,34,1,167,8899931.0,-3221.9668
79.66949643591995,110845518.91472204,-3221.9526,14.365949,1.194062,-107.27711610519576,20,3,34,0,253,8899931.0,-3221.9526
79.66949643660531,110845518.91472204,-3221.953,14.365949,1.1752511,-107.27711609980533,17,1,34,0,252,8899931.0,-3221.953
79.66949636104636,110845518.91472204,-3221.9395,14.360128,3.2491899,-107.27711669411208,77,2,34,0,180,8899931.0,-3221.9395
79.66949633332112,110845518.91472204,-3221.9346,14.357801,4.010192,-107.27711691218435,17,3,34,0,123,8899931.0,-3221.9346
79.66949643796058,110845518.91472204,-3221.9531,14.36595,1.1380516,-107.27711608914548,78,2,34,0,251,8899931.0,-3221.9531
79.66949702446995,110845518.91472204,-3222.0562,14.411735,-14.85071,-107.27711151198396,79,3,34,2,58,8899931.0,-3222.0562
79.66950205471707,110845518.91482204,-3221.8428,15.029153,18.38952,-107.2771281710228,78,1,35,0,148,8899932.0,-3221.8428
79.66950268255927,110845518.91482204,-3221.9531,15.078062,1.2661983,-107.27712326876429,17,1,35,0,249,8899932.0,-3221.9531
79.66950267959922,110845518.91482204,-3221.9526,15.077676,1.347444,-107.277123292046,18,2,35,0,253,8899932.0,-3221.9526
79.6695031549754,110845518.91482204,-3222.0364,15.114557,-11.618352,-107.27711958000025,77,2,35,0,102,8899932.0,-3222.0364
79.66950765881998,110845518.91492204,-3221.7305,15.691148,35.988518,-107.27714035383734,77,1,36,0,62,8899933.0,-3221.7305
79.66950831417496,110845518.91492204,-3221.8457,15.742407,18.109959,-107.27713523518368,78,1,36,0,148,8899933.0,-3221.8457
79.66950933930255,110845518.91492204,-3222.0256,15.822029,-9.8356905,-107.27712723510648,19,1,36,0,117,8899933.0,-3222.0256
79.66950931359194,110845518.91492204,-3222.0215,15.820087,-9.1574135,-107.27712742832874,79,2,36,0,130,8899933.0,-3222.0215
79.66950892757252,110845518.91492204,-3221.9534,15.789793,1.3831398,-107.27713044654276,80,1,36,0,252,8899933.0,-3221.9534
79.66950892811593,110845518.91492204,-3221.9536,15.789795,1.3682246,-107.27713044226869,17,2,36,0,253,8899933.0,-3221.9536
79.66950913441613,110845518.91492204,-3221.9897,15.806105,-4.266851,-107.27712882862596,18,2,36,0,174,8899933.0,-3221.9897
79.66950943756356,110845518.91492204,-3222.0432,15.829412,-12.532737,-107.27712646223809,77,4,36,0,70,8899933.0,-3222.0432
79.66951453893655,110845518.91502205,-3221.8423,16.452559,18.782867,-107.27714257365795,80,2,37,0,162,8899933.0,-3221.8423
79.66951463427458,110845518.91502205,-3221.859,16.459942,16.193455,-107.2771418327849,79,1,37,0,136,8899933.0,-3221.859
79.66951424489159,110845518.91502205,-3221.7905,16.429636,26.798975,-107.2771448684477,19,2,37,0,89,8899933.0,-3221.7905
79.66951409149254,110845518.91502205,-3221.7637,16.417976,30.98206,-107.27714606599685,79,3,37,0,65,8899933.0,-3221.7637
79.66951537849353,110845518.91502205,-3221.99,16.517843,-4.1240883,-107.27713601517848,20,3,37,0,157,8899934.0,-3221.99
79.66951530629007,110845518.91502205,-3221.977,16.5124,-2.1422627,-107.2771365830915,77,1,37,0,137,8899934.0,-3221.977
79.6695151825886,110845518.91502205,-3221.9553,16.502687,1.2256525,-107.27713754705664,18,1,37,0,251,8899934.0,-3221.9553
79.66952064545166,110845518.91512205,-3221.818,17.15377,22.648489,-107.2771508262021,77,1,38,0,42,8899934.0,-3221.818
79.66952143725948,110845518.91512205,-3221.9575,17.215199,1.0521519,-107.27714464329743,78,2,38,0,250,8899934.0,-3221.9575
79.66952134170224,110845518.91512205,-3221.9404,17.207811,3.6749876,-107.27714539489784,79,1,38,0,134,8899934.0,-3221.9404
79.66952169011758,110845518.91512205,-3222.0017,17.235025,-5.833392,-107.27714267246256,20,1,38,0,165,8899934.0,-3222.0017
79.66952179881126,110845518.91512205,-3222.021,17.243576,-8.816786,-107.27714181753797,17,2,38,0,130,8899934.0,-3222.021
79.66952706639486,110845518.91522203,-3221.8494,17.879473,17.964134,-107.27715663341831,79,1,39,0,144,8899935.0,-3221.8494
79.66952778140295,110845518.91522203,-3221.9749,17.935097,-1.5241615,-107.27715105458256,80,1,39,0,147,8899935.0,-3221.9749
79.66953243135583,110845518.91532204,-3221.6943,18.52308,42.12532,-107.27717070214246,17,1,40,0,96,8899936.0,-3221.6943
79.66953418865371,110845518.91532204,-3222.0034,18.659678,-5.8070803,-107.277156979275,78,1,40,0,150,8899936.0,-3222.0034
79.66953395545012,110845518.91532204,-3221.9624,18.641388,0.53897154,-107.27715879551516,77,2,40,0,233,8899936.0,-3221.9624
79.66953949713346,110845518.91542204,-3221.8389,19.298996,19.851156,-107.2771714762289,19,1,41,0,109,8899936.0,-3221.8389
79.66953943930827,110845518.91542204,-3221.8286,19.294327,21.438334,-107.27717193104873,18,1,41,0,109,8899936.0,-3221.8286
79.66954042854155,110845518.91542204,-3222.0024,19.37142,-5.549332,-107.27716420432942,79,2,41,0,146,8899936.0,-3222.0024
79.66954017310273,110845518.91542204,-3221.9578,19.351562,1.4070162,-107.27716619545777,79,3,41,0,249,8899936.0,-3221.9578
79.66954021676786,110845518.91542204,-3221.9653,19.354683,0.20850985,-107.27716585201269,19,4,41,0,189,8899936.0,-3221.9653
79.66954014663257,110845518.91542204,-3221.953,19.34923,2.1335585,-107.27716640365637,80,2,41,0,194,8899936.0,-3221.953
79.66954017529578,110845518.91542204,-3221.958,19.351566,1.3468213,-107.27716617820826,20,3,41,0,252,8899936.0,-3221.958
79.66954523582899,110845518.91552204,-3221.7498,19.971365,33.783115,-107.27718261771398,80,1,42,0,15,8899937.0,-3221.7498
79.66954643699768,110845518.91552204,-3221.961,20.064861,1.0056865,-107.27717323304672,20,2,42,0,250,8899937.0,-3221.961
79.66954650336159,110845518.91552204,-3221.9727,20.069925,-0.7884226,-107.27717272007028,77,1,42,0,174,8899937.0,-3221.9727
79.66955134161503,110845518.91562204,-3221.7256,0.6654345,37.670033,-107.27719088341196,77,1,43,0,40,8899938.0,-3221.7256
79.6695513853339,110845518.91562204,-3221.7332,0.6688926,36.470043,-107.27719053954574,18,1,43,0,43,8899938.0,-3221.7332
79.66955164190124,110845518.91562204,-3221.7783,0.68887347,29.48267,-107.2771885395465,17,2,43,0,37,8899938.0,-3221.7783
79.66955268361447,110845518.91562204,-3221.9614,0.7699551,1.0545826,-107.27718040006846,78,2,43,0,196,8899938.0,-3221.9614
79.66955939305838,110845518.91572204,-3222.0432,1.5181965,-11.494082,-107.27718396293994,18,1,44,0,104,8899939.0,-3222.0432
79.66955892722955,110845518.91572204,-3221.9612,1.4816698,1.2094735,-107.27718759985966,78,2,44,0,196,8899938.0,-3221.9612
79.66956368081726,110845518.91582204,-3221.699,2.0779889,42.015038,-107.2772064395984,80,1,45,0,67,8899939.0,-3221.699
79.66956464160076,110845518.91582204,-3221.868,2.1526086,15.80826,-107.27719893668218,20,2,45,0,100,8899939.0,-3221.868
79.6695651783537,110845518.91582204,-3221.9622,2.1941533,1.1579767,-107.2771947419198,17,1,45,0,166,8899939.0,-3221.9622
79.66956501468701,110845518.91582204,-3221.9336,2.181459,5.6227946,-107.2771960202187,77,2,45,0,47,8899939.0,-3221.9336
79.66957052175324,110845518.91592205,-3221.8037,2.8362088,25.883844,-107.277208979885,20,1,46,0,76,8899940.0,-3221.8037
79.66957143122566,110845518.91592205,-3221.9636,2.9070222,1.0581719,-107.27720187155217,17,1,46,0,169,8899940.0,-3221.9636
79.66957712089248,110845518.91602202,-3221.8662,3.5756118,16.283148,-107.27721338852125,20,1,47,0,107,8899941.0,-3221.8662
79.66957766885538,110845518.91602202,-3221.9626,3.6183524,1.3252233,-107.27720910559688,19,1,47,0,167,8899941.0,-3221.9626
79.66957782522488,110845518.91602202,-3221.99,3.6306741,-2.9392865,-107.27720788469544,17,1,47,0,95,8899941.0,-3221.99
79.6695783397885,110845518.91602202,-3222.0806,3.6703389,-16.980402,-107.27720386446856,77,2,47,0,11,8899941.0,-3222.0806
79.66958245320404,110845518.91612202,-3221.7056,4.21681,41.285122,-107.2772277072793,17,1,48,0,99,8899941.0,-3221.7056
79.66958392750459,110845518.91612202,-3221.9648,4.331608,1.0660279,-107.27721619239544,78,1,48,0,196,8899941.0,-3221.9648
79.6695887702842,110845518.91622202,-3221.718,4.9346337,39.448997,-107.27723434477488,79,1,49,0,75,8899942.0,-3221.718
79.66958960633507,110845518.91622202,-3221.865,4.999384,16.638577,-107.27722781395242,79,2,49,0,76,8899942.0,-3221.865
79.66958940330132,110845518.91622202,-3221.8296,4.9835815,22.156492,-107.27722939287888,19,3,49,0,39,8899942.0,-3221.8296
79.66959017270547,110845518.91622202,-3221.9646,5.0433245,1.1754643,-107.277223386256,17,1,49,0,195,8899942.0,-3221.9646
79.66959020125967,110845518.91622202,-3221.9697,5.045637,0.39172775,-107.27722316166664,18,1,49,0,157,8899942.0,-3221.9697
79.66959018190667,110845518.91622202,-3221.9663,5.0440955,0.92291445,-107.27722331388472,19,5,49,0,193,8899942.0,-3221.9663
79.66959542085948,110845518.91632202,-3221.7893,5.677915,28.48615,-107.27723836949424,19,1,50,0,33,8899943.0,-3221.7893
79.66959686368189,110845518.91632202,-3222.043,5.7901344,-10.868672,-107.27722710221865,78,1,50,0,40,8899943.0,-3222.043
79.66960215494176,110845518.91642202,-3221.875,6.428172,15.258157,-107.27724174767442,79,1,51,0,57,8899943.0,-3221.875
79.66960178963507,110845518.91642202,-3221.8108,6.3996224,25.230026,-107.27724460293038,19,3,51,0,84,8899943.0,-3221.8108
79.6696025838229,110845518.91642202,-3221.9504,6.461354,3.5687988,-107.2772384013874,19,4,51,0,54,8899943.0,-3221.9504
79.6696026704337,110845518.91642202,-3221.9658,6.468298,1.191572,-107.2772377201634,17,1,51,0,195,8899943.0,-3221.9658
79.66960892703572,110845518.91652204,-3221.9675,7.181173,0.9863053,-107.27724482813892,19,1,52,0,167,8899944.0,-3221.9675
79.66960892488605,110845518.91652204,-3221.9673,7.180788,1.0453075,-107.27724484504674,17,1,52,0,169,8899944.0,-3221.9673
79.66960895372968,110845518.91652204,-3221.9722,7.183104,0.25363278,-107.27724461818222,77,2,52,0,146,8899944.0,-3221.9722
79.66961433402936,110845518.91662204,-3221.82,7.828007,23.96263,-107.27725857478428,19,2,53,0,70,8899945.0,-3221.82
79.66961423515097,110845518.91662204,-3221.8027,7.820284,26.649157,-107.27725934349144,20,1,53,0,83,8899945.0,-3221.8027
79.66961523593524,110845518.91662204,-3221.9785,7.8982973,-0.6276494,-107.27725153502026,18,1,53,0,133,8899945.0,-3221.9785
79.66961500598181,110845518.91662204,-3221.9382,7.880146,5.6290727,-107.27725332567258,79,3,53,0,37,8899945.0,-3221.9382
79.66961516519405,110845518.91662204,-3221.966,7.8925056,1.286571,-107.27725208241937,80,2,53,0,166,8899945.0,-3221.966
79.66962143197478,110845518.91672204,-3221.9697,8.60654,0.8004907,-107.27725911280292,20,1,54,0,167,8899946.0,-3221.9697
79.6696216361167,110845518.91672204,-3222.0056,8.622384,-4.775183,-107.27725751616474,18,1,54,0,57,8899946.0,-3222.0056
79.66962166741541,110845518.91672204,-3222.011,8.624703,-5.6068187,-107.27725727899391,78,2,54,0,42,8899946.0,-3222.011
79.66962149962404,110845518.91672204,-3221.9814,8.611565,-1.0288625,-107.27725858972332,78,3,54,0,116,8899946.0,-3221.9814
79.66962143180812,110845518.91672204,-3221.9697,8.60654,0.80506366,-107.27725911411336,18,4,54,0,167,8899946.0,-3221.9697
79.66962162869042,110845518.91672204,-3222.0044,8.621613,-4.5713544,-107.27725757457478,79,1,54,0,57,8899946.0,-3222.0044
79.66962202020306,110845518.91672204,-3222.073,8.65214,-15.234936,-107.27725452221271,80,2,54,0,32,8899946.0,-3222.073
79.6696218996561,110845518.91672204,-3222.052,8.642864,-11.95371,-107.27725546134955,18,5,54,0,70,8899946.0,-3222.052
79.66962627563632,110845518.91682205,-3221.723,9.209626,39.15488,-107.27727726564652,17,1,55,0,90,8899946.0,-3221.723
79.6696262267312,110845518.91682205,-3221.7144,9.205762,40.469776,-107.27727764129698,77,2,55,0,90,8899946.0,-3221.7144
79.6696272653053,110845518.91682205,-3221.897,9.286556,12.155718,-107.27726953561547,80,1,55,0,0,8899946.0,-3221.897
79.66962655352647,110845518.91682205,-3221.772,9.231274,31.554958,-107.27727508895838,78,1,55,0,0,8899946.0,-3221.772
79.66962767234978,110845518.91682205,-3221.9685,9.318258,1.0383744,-107.277266352091,19,1,55,0,196,8899946.0,-3221.9685
79.66963397029257,110845518.91692203,-3221.9775,10.034235,-0.30465493,-107.27727313979288,19,1,56,0,155,8899947.0,-3221.9775
79.66963391191302,110845518.91692203,-3221.9673,10.029593,1.2976884,-107.2772735989658,20,1,56,0,194,8899947.0,-3221.9673
79.66963391087562,110845518.91692203,-3221.967,10.029593,1.3261622,-107.27727360712537,78,1,56,0,193,8899947.0,-3221.967
79.66963887324289,110845518.91702203,-3221.7412,10.641858,36.42054,-107.27729082868194,19,1,57,0,43,8899948.0,-3221.7412
