lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91772507855939,110845523.0179221,35.05787,10.975455,46.821568,-107.73982458963523,97,2,56,0,35,8928940.0,35.05787
79.91772602464687,110845523.0179221,35.087452,11.089857,2.809674,-107.73982729361242,97,3,56,0,250,8928940.0,35.087452
79.91772602130469,110845523.0179221,35.087345,11.089456,2.9668078,-107.73982728400186,38,1,56,0,253,8928940.0,35.087345
79.91772587200228,110845523.0179221,35.08266,11.071398,9.939412,-107.73982685633077,98,2,56,0,92,8928940.0,35.08266
79.91772602178742,110845523.0179221,35.08736,11.08951,2.944112,-107.73982728538998,99,1,56,0,253,8928940.0,35.08736
79.9177260223101,110845523.0179221,35.087376,11.089575,2.9195364,-107.73982728689307,40,1,56,0,252,8928940.0,35.087376
79.91772555005352,110845523.0179221,35.07261,11.03247,24.8884,-107.73982593716788,100,2,56,0,50,8928940.0,35.07261
79.91773135520475,110845523.0180221,35.06054,11.692764,44.420517,-107.73983240531852,38,2,57,0,83,8928941.0,35.06054
79.9177322462937,110845523.0180221,35.088417,11.800517,2.9475644,-107.73983495280422,37,1,57,0,252,8928941.0,35.088417
79.91773194975598,110845523.0180221,35.07914,11.76466,16.748695,-107.7398341050567,97,2,57,0,63,8928941.0,35.07914
79.91773224429303,110845523.0180221,35.088352,11.800276,3.0416284,-107.73983494705112,98,3,57,0,254,8928941.0,35.088352
79.91773224611627,110845523.0180221,35.08841,11.800496,2.9559088,-107.73983495229386,39,1,57,0,252,8928941.0,35.08841
79.91773224188509,110845523.0180221,35.088276,11.799986,3.1548393,-107.73983494012693,100,1,57,0,253,8928941.0,35.088276
79.91773184031382,110845523.0180221,35.07571,11.751428,21.847273,-107.7398337920044,40,2,57,0,27,8928941.0,35.07571
79.91773846856935,110845523.0181221,35.089394,12.511254,3.0485702,-107.7398426134957,39,1,58,0,254,8928942.0,35.089394
79.91773842440828,110845523.0181221,35.087997,12.505912,5.1248126,-107.73984248650856,99,2,58,0,136,8928942.0,35.087997
79.9177384680495,110845523.0181221,35.08938,12.511192,3.07301,-107.73984261200091,100,1,58,0,254,8928942.0,35.08938
79.91773846585238,110845523.0181221,35.08931,12.510926,3.1763086,-107.73984260568297,97,1,58,0,252,8928942.0,35.08931
79.917738463535,110845523.0181221,35.089237,12.510647,3.2852635,-107.73984259901906,98,1,58,0,249,8928942.0,35.089237
79.91773847962011,110845523.0181221,35.089745,12.51259,2.5290167,-107.73984264527265,38,2,58,0,233,8928942.0,35.089745
79.9177380724685,110845523.0181221,35.077003,12.463356,21.483795,-107.73984148110094,38,3,58,0,24,8928941.0,35.077003
79.91774401696456,110845523.0182221,35.06932,13.140507,34.453064,-107.7398483491922,40,1,59,0,36,8928942.0,35.06932
79.91774469014291,110845523.0182221,35.090374,13.22191,3.131603,-107.73985027338166,99,1,59,0,254,8928942.0,35.090374
79.91774466319681,110845523.0182221,35.089523,13.218652,4.3984814,-107.73985019589658,39,2,59,0,192,8928942.0,35.089523
79.91774469122686,110845523.0182221,35.09041,13.222041,3.080641,-107.7398502764986,100,2,59,0,254,8928942.0,35.09041
79.91774466705502,110845523.0182221,35.089645,13.219118,4.217087,-107.73985020699112,37,1,59,0,203,8928942.0,35.089645
79.9177446899041,110845523.0182221,35.090366,13.221883,3.1428301,-107.73985027269498,97,2,59,0,254,8928942.0,35.090366
79.91774435922169,110845523.0182221,35.08001,13.1818905,18.549265,-107.73984932675889,97,3,59,0,62,8928942.0,35.08001
79.91774469022427,110845523.0182221,35.090378,13.22192,3.1277792,-107.73985027361552,38,1,59,0,254,8928942.0,35.090378
79.91774505353044,110845523.0182221,35.10173,13.265851,-13.765485,-107.7398513117101,39,4,59,2,19,8928942.0,35.10173
79.91774488975058,110845523.0182221,35.09662,13.246049,-6.159173,-107.7398508440581,37,5,59,2,77,8928942.0,35.09662
79.91774491354562,110845523.0182221,35.09734,13.248922,-7.231,-107.73985091082923,98,2,59,2,87,8928942.0,35.09734
79.91775039503511,110845523.0183221,35.075146,13.87008,27.308262,-107.73985645394514,100,1,60,0,37,8928943.0,35.075146
79.91775006281709,110845523.0183221,35.064774,13.829908,42.740097,-107.73985550524424,40,2,60,0,113,8928943.0,35.064774
79.91775091427155,110845523.0183221,35.0914,13.932869,3.1306913,-107.7398579387756,39,1,60,0,254,8928943.0,35.0914
79.91775091252958,110845523.0183221,35.091343,13.932658,3.2125895,-107.73985793376652,40,3,60,0,250,8928943.0,35.091343
79.91775091397378,110845523.0183221,35.09139,13.932832,3.1446922,-107.73985793791928,37,1,60,0,254,8928943.0,35.09139
79.91775091475479,110845523.0183221,35.091415,13.932927,3.107972,-107.73985794016517,98,1,60,0,254,8928943.0,35.091415
79.91775058836532,110845523.0183221,35.081192,13.893458,18.312557,-107.73985700657174,38,2,60,0,67,8928943.0,35.081192
79.91775105622229,110845523.0183221,35.09582,13.950028,-3.4493375,-107.73985834365756,97,2,60,2,50,8928943.0,35.09582
79.91775093615234,110845523.0183221,35.09209,13.935515,2.1019635,-107.73985800169504,38,3,60,0,206,8928943.0,35.09209
79.91775713851017,110845523.0184221,35.092422,14.643836,3.1171346,-107.73986560416824,39,1,61,0,254,8928944.0,35.092422
79.91775713864051,110845523.0184221,35.092426,14.643852,3.1110065,-107.73986560454306,100,1,61,0,254,8928944.0,35.092426
79.91775697354208,110845523.0184221,35.08724,14.623883,10.826237,-107.73986513144467,40,2,61,0,85,8928944.0,35.08724
79.91775668385857,110845523.0184221,35.07818,14.588853,24.305101,-107.73986430339949,100,3,61,0,56,8928944.0,35.07818
79.91775713871253,110845523.0184221,35.092426,14.643862,3.1076207,-107.73986560475014,97,1,61,0,254,8928944.0,35.092426
79.9177571414182,110845523.0184221,35.092514,14.644189,2.9804142,-107.73986561253042,38,1,61,0,252,8928944.0,35.092514
79.91775716765706,110845523.0184221,35.09331,14.647356,1.7936894,-107.73986568632918,37,3,61,0,184,8928944.0,35.09331
79.91776270912146,110845523.0185221,35.073,15.27577,33.49824,-107.73987140125833,98,1,62,0,55,8928944.0,35.073
79.91776334796751,110845523.0185221,35.092968,15.353015,3.7909982,-107.73987322673558,39,1,62,0,215,8928944.0,35.092968
79.91776336177165,110845523.0185221,35.093407,15.354686,3.1419957,-107.73987326643037,40,1,62,0,254,8928944.0,35.093407
79.91776318215385,110845523.0185221,35.08779,15.332968,11.492952,-107.73987275323228,37,1,62,0,56,8928944.0,35.08779
79.91776304265,110845523.0185221,35.083416,15.316094,18.00486,-107.73987235373188,97,2,62,0,89,8928944.0,35.083416
79.91776336200031,110845523.0185221,35.093414,15.354714,3.1312444,-107.73987326708794,38,2,62,0,254,8928944.0,35.093414
79.9177633638551,110845523.0185221,35.09347,15.35494,3.0440433,-107.73987327242142,99,2,62,0,254,8928944.0,35.09347
79.9177633628657,110845523.0185221,35.09344,15.354821,3.0905585,-107.7398732695764,97,3,62,0,254,8928944.0,35.09344
79.91776888324627,110845523.0186221,35.072426,15.98067,35.825695,-107.73987892189636,100,1,63,0,26,8928945.0,35.072426
79.91776875039952,110845523.0186221,35.06826,15.964606,42.02466,-107.7398785415382,37,1,63,0,106,8928945.0,35.06826
79.91776872008468,110845523.0186221,35.067333,15.960945,43.40303,-107.73987845601832,97,2,63,0,105,8928945.0,35.067333
79.91776958661977,110845523.0186221,35.094433,16.065727,3.0846896,-107.73988093293134,38,1,63,0,254,8928945.0,35.094433
79.91776958525854,110845523.0186221,35.09439,16.065561,3.148691,-107.73988092901683,39,1,63,0,254,8928945.0,35.09439
79.9177695868307,110845523.0186221,35.09444,16.06575,3.0747738,-107.73988093353782,40,2,63,0,254,8928945.0,35.09444
79.91776959678835,110845523.0186221,35.094757,16.066957,2.606614,-107.73988096217184,100,3,63,0,235,8928945.0,35.094757
79.91776958647193,110845523.0186221,35.09443,16.06571,3.091643,-107.73988093250604,97,3,63,0,254,8928945.0,35.09443
79.91777505336331,110845523.01872212,35.07172,16.68509,38.330658,-107.73988643081024,100,1,64,0,35,8928946.0,35.07172
79.9177758104637,110845523.01872212,35.095394,16.776638,3.1105812,-107.73988859469276,40,2,64,0,254,8928946.0,35.095394
79.91777582252607,110845523.01872212,35.095776,16.778101,2.5434682,-107.73988862937917,100,3,64,0,234,8928946.0,35.095776
79.91777581066363,110845523.01872212,35.0954,16.776663,3.10118,-107.73988859526776,37,1,64,0,254,8928946.0,35.0954
79.91777581022711,110845523.01872212,35.095387,16.77661,3.1217017,-107.7398885940126,38,1,64,0,254,8928946.0,35.095387
79.9177755497474,110845523.01872212,35.08722,16.745108,15.27438,-107.7398878482872,98,2,64,0,44,8928946.0,35.08722
79.91777581184841,110845523.01872212,35.09544,16.776808,3.0454798,-107.73988859867458,99,1,64,0,254,8928946.0,35.09544
79.9177820335629,110845523.0188221,35.096386,17.487473,3.0766222,-107.73989625703302,99,1,65,0,254,8928946.0,35.096386
79.91778203464959,110845523.0188221,35.09642,17.487604,3.0255322,-107.73989626015788,100,1,65,0,253,8928946.0,35.09642
79.91778203130997,110845523.0188221,35.096313,17.487198,3.1825447,-107.73989625055448,37,1,65,0,252,8928946.0,35.096313
79.91778203267197,110845523.0188221,35.096355,17.487366,3.1185093,-107.73989625447108,98,1,65,0,254,8928946.0,35.096355
79.91778208163936,110845523.0188221,35.097874,17.49328,0.8632085,-107.73989639362838,40,2,65,1,141,8928946.0,35.097874
79.91778825751588,110845523.0189221,35.097366,18.198399,3.0384128,-107.7399039199708,97,1,66,0,254,8928947.0,35.097366
79.91778809210327,110845523.0189221,35.09217,18.178392,10.768386,-107.7399034459638,37,2,66,0,81,8928947.0,35.09217
79.91778825629041,110845523.0189221,35.09733,18.198252,3.0960298,-107.73990391644674,38,1,66,0,254,8928947.0,35.09733
79.91778825616163,110845523.0189221,35.097324,18.198236,3.1020849,-107.7399039160764,39,1,66,0,254,8928947.0,35.097324
79.91778825710682,110845523.0189221,35.09735,18.198349,3.0576475,-107.73990391879433,100,1,66,0,254,8928947.0,35.09735
79.91779356641248,110845523.0190221,35.069706,18.798672,45.591934,-107.73990896611048,40,1,67,0,59,8928948.0,35.069706
79.91779385614636,110845523.0190221,35.078766,18.833706,32.11067,-107.73990979431127,97,1,67,0,69,8928948.0,35.078766
79.91779364402326,110845523.0190221,35.072124,18.808054,41.98992,-107.7399091876354,39,1,67,0,115,8928948.0,35.072124
79.91779448002967,110845523.0190221,35.098293,18.909153,3.0601141,-107.73991157843427,40,2,67,0,254,8928948.0,35.098293
79.91779439646665,110845523.0190221,35.095684,18.899048,6.9419255,-107.7399113397931,100,3,67,0,57,8928948.0,35.095684
79.91779448041298,110845523.0190221,35.098305,18.909199,3.0420947,-107.73991157953644,37,2,67,0,254,8928948.0,35.098305
79.91779447921475,110845523.0190221,35.098267,18.909054,3.0984266,-107.73991157609096,38,1,67,0,254,8928948.0,35.098267
79.91779448013185,110845523.0190221,35.098297,18.909166,3.0553117,-107.73991157872804,39,2,67,0,254,8928948.0,35.098297
79.91779398544814,110845523.0190221,35.08282,18.849344,26.078407,-107.73991016447884,99,3,67,0,39,8928948.0,35.08282
79.91779479631101,110845523.0190221,35.108162,18.947392,-11.622191,-107.73991248132212,98,2,67,2,24,8928948.0,35.108162
79.91779454436772,110845523.0190221,35.100296,18.91693,0.0821684,-107.739911761792,99,4,67,1,105,8928948.0,35.100296
79.91780070198317,110845523.01912212,35.099197,19.619837,3.100362,-107.73991923494792,97,1,68,0,254,8928949.0,35.099197
79.91780070181217,110845523.01912212,35.099194,19.619816,3.1084013,-107.73991923445622,38,1,68,0,254,8928949.0,35.099194
79.91780070049609,110845523.01912212,35.09915,19.619658,3.1702764,-107.73991923067167,99,1,68,0,253,8928949.0,35.09915
79.91780070099227,110845523.01912212,35.099167,19.619715,3.1469486,-107.73991923209852,40,1,68,0,254,8928949.0,35.099167
79.9178009312681,110845523.01912212,35.10635,19.647558,-7.538726,-107.73991988932302,38,3,68,2,51,8928949.0,35.10635
79.91780086880654,110845523.01912212,35.10441,19.640009,-4.6490107,-107.73991971136093,98,4,68,2,80,8928949.0,35.10441
79.91780599845838,110845523.01922213,35.07113,0.21031216,46.225334,-107.73992424456048,99,1,69,0,33,8928949.0,35.07113
79.91780609195081,110845523.01922213,35.07405,0.22161925,41.876648,-107.73992451175572,37,1,69,0,103,8928949.0,35.07405
79.91780636863152,110845523.01922213,35.082733,0.25508296,28.96222,-107.73992530407672,98,1,69,0,33,8928949.0,35.082733
79.91780691849249,110845523.01922213,35.099922,0.32157022,3.3918915,-107.73992687534718,39,2,69,0,215,8928949.0,35.099922
79.91780692359663,110845523.01922213,35.100082,0.3221869,3.1519225,-107.73992689002462,100,1,69,0,231,8928949.0,35.100082
79.91780663929927,110845523.01922213,35.091194,0.2878088,16.37744,-107.73992607745409,97,2,69,0,45,8928949.0,35.091194
79.91780692365103,110845523.01922213,35.100086,0.32219523,3.149363,-107.73992689018118,38,2,69,0,231,8928949.0,35.100086
79.91780692518068,110845523.01922213,35.100132,0.32237977,3.0774457,-107.73992689457992,37,3,69,0,231,8928949.0,35.100132
79.91780693892073,110845523.01922213,35.100567,0.32404092,2.431462,-107.73992693409086,98,3,69,0,205,8928949.0,35.100567
79.91781314751415,110845523.01932213,35.101036,1.0331037,3.0841045,-107.73993455150044,40,1,70,0,231,8928950.0,35.101036
79.91781308872926,110845523.01932213,35.09918,1.0259926,5.8478656,-107.73993438245742,99,1,70,0,61,8928950.0,35.09918
79.91781321965863,110845523.01932213,35.103287,1.041827,-0.26085296,-107.73993475730768,100,2,70,1,81,8928950.0,35.103287
79.91781314809019,110845523.01932213,35.101055,1.0331753,3.0570226,-107.7399345531569,37,1,70,0,231,8928950.0,35.101055
79.9178131477317,110845523.01932213,35.101044,1.0331331,3.0738769,-107.73993455212602,38,1,70,0,231,8928950.0,35.101044
79.91781329489918,110845523.01932213,35.105633,1.0509231,-3.7513676,-107.73993497201803,99,2,70,2,78,8928950.0,35.105633
79.9178131485084,110845523.01932213,35.101067,1.033226,3.0373633,-107.73993455435934,39,3,70,0,231,8928950.0,35.101067
79.91781881192149,110845523.01942211,35.084488,1.6763643,29.032318,-107.73994061360428,100,1,71,0,22,8928951.0,35.084488
79.91781936893139,110845523.01942211,35.101906,1.7437197,3.1259162,-107.739942205439,100,2,71,0,231,8928951.0,35.101906
79.91781903454573,110845523.01942211,35.09143,1.7032833,18.706322,-107.73994124882957,40,3,71,0,33,8928951.0,35.09143
79.9178193690826,110845523.01942211,35.10191,1.7437369,3.1188083,-107.73994220587376,37,1,71,0,231,8928951.0,35.10191
79.91781937039401,110845523.01942211,35.10195,1.7438983,3.0571525,-107.73994220964488,38,1,71,0,231,8928951.0,35.10195
79.91781936985245,110845523.01942211,35.101933,1.7438302,3.0826118,-107.73994220808768,99,1,71,0,231,8928951.0,35.101933
79.91782496140834,110845523.01952212,35.083076,2.378276,32.44797,-107.73994806034403,97,1,72,0,76,8928951.0,35.083076
79.91782536053874,110845523.01952212,35.095566,2.4265401,13.870435,-107.73994920148463,38,2,72,0,26,8928951.0,35.095566
79.91782559217721,110845523.01952212,35.10282,2.454554,3.073794,-107.7399498642857,40,1,72,0,231,8928951.0,35.10282
79.9178255930207,110845523.01952212,35.102848,2.4546568,3.0341363,-107.73994986671134,37,2,72,0,231,8928951.0,35.102848
79.91782560433404,110845523.01952212,35.103207,2.4560235,2.502244,-107.73994989924428,97,3,72,0,208,8928951.0,35.103207
79.91782559230279,110845523.01952212,35.102825,2.4545672,3.0678904,-107.7399498646468,98,3,72,0,231,8928951.0,35.102825
79.9178255922777,110845523.01952212,35.102825,2.454567,3.0690699,-107.73994986457464,39,1,72,0,231,8928951.0,35.102825
79.91783095754087,110845523.01962212,35.076904,3.0616496,42.92491,-107.7399550706974,98,1,73,0,85,8928952.0,35.076904
79.9178311857551,110845523.01962212,35.084023,3.0892437,32.33606,-107.7399557220003,40,1,73,0,60,8928952.0,35.084023
79.91783194014369,110845523.01962212,35.107613,3.180463,-2.7562373,-107.7399578781253,97,1,73,2,54,8928952.0,35.107613
79.91783181490625,110845523.01962212,35.103718,3.165323,3.0379596,-107.73995752129372,37,2,73,0,231,8928952.0,35.103718
79.91783181343786,110845523.01962212,35.103672,3.1651456,3.1069968,-107.73995751707108,38,2,73,0,231,8928952.0,35.103672
79.91783181308786,110845523.01962212,35.10366,3.1651025,3.123452,-107.7399575160646,39,1,73,0,231,8928952.0,35.10366
79.91783181534421,110845523.01962212,35.103733,3.1653788,3.0173702,-107.73995752255306,100,2,73,0,230,8928952.0,35.103733
79.91783719091394,110845523.01972212,35.07813,3.773708,42.380577,-107.73996275795318,100,2,74,0,88,8928953.0,35.07813
79.91783803763744,110845523.01972212,35.104607,3.8760927,2.9939828,-107.73996517795212,39,1,74,0,231,8928953.0,35.104607
79.91783803394077,110845523.01972212,35.10449,3.8756437,3.1677814,-107.73996516732176,100,3,74,0,229,8928953.0,35.10449
79.91783795117776,110845523.01972212,35.101906,3.8656385,7.0119624,-107.7399649309777,40,4,74,0,52,8928953.0,35.101906
79.91783803791411,110845523.01972212,35.104614,3.8761277,2.9809754,-107.73996517874772,37,1,74,0,230,8928953.0,35.104614
79.91783803896534,110845523.01972212,35.10465,3.8762543,2.9315534,-107.7399651817706,38,1,74,0,228,8928953.0,35.10465
79.91783757460664,110845523.01972212,35.09013,3.8201041,24.528809,-107.739963854705,98,3,74,0,63,8928953.0,35.09013
79.91783813813849,110845523.01972212,35.10775,3.8882468,-1.6841396,-107.7399654653044,97,2,74,1,54,8928953.0,35.10775
79.91783837401712,110845523.01972212,35.115112,3.916764,-12.633168,-107.73996613864864,98,4,74,2,40,8928953.0,35.115112
79.9178433715724,110845523.01982212,35.077682,4.4793816,44.306557,-107.73997029326188,40,1,75,0,63,8928953.0,35.077682
79.91784426014513,110845523.01982212,35.10548,4.5868325,2.9524314,-107.73997283360949,100,2,75,0,229,8928954.0,35.10548
79.91784425773255,110845523.01982212,35.105404,4.586541,3.0658598,-107.73997282667162,97,1,75,0,231,8928954.0,35.105404
79.91784425899685,110845523.01982212,35.105442,4.5866957,3.0064185,-107.73997283030734,38,1,75,0,231,8928954.0,35.105442
79.91784407386382,110845523.01982212,35.099655,4.5643096,11.616598,-107.73997230123544,98,2,75,0,33,8928954.0,35.099655
79.91784425940742,110845523.01982212,35.105457,4.586744,2.9871159,-107.739972831488,39,1,75,0,231,8928954.0,35.105457
79.91784432657515,110845523.01982212,35.107548,4.5948625,-0.123852976,-107.73997302298602,37,2,75,1,108,8928954.0,35.107548
79.91785047845164,110845523.01992212,35.106213,5.297064,3.1002767,-107.73998047682456,100,1,76,0,231,8928954.0,35.106213
79.91785048043555,110845523.01992212,35.106277,5.2973046,3.007004,-107.7399804825296,97,1,76,0,231,8928954.0,35.106277
79.91785047842373,110845523.01992212,35.106213,5.2970595,3.101589,-107.73998047674432,38,1,76,0,231,8928954.0,35.106213
79.91785048353151,110845523.01992212,35.106373,5.2976785,2.8614466,-107.73998049143265,99,1,76,0,224,8928954.0,35.106373
