lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74388925022622,110845520.22232206,37.08015,16.112162,42.153088,-107.5307788353282,100,1,100,0,65,8909097.0,37.08015
79.74388997742795,110845520.22232206,37.103134,16.200012,8.351837,-107.53078087691348,40,2,100,0,69,8909097.0,37.103134
79.74389012264535,110845520.22232206,37.107742,16.217564,1.573961,-107.53078128558656,100,3,100,0,254,8909097.0,37.107742
79.74389012232692,110845520.22232206,37.10773,16.217524,1.5889288,-107.53078128468668,37,2,100,0,254,8909097.0,37.10773
79.74389013419378,110845520.22232206,37.108078,16.21895,1.0781341,-107.53078131657372,97,3,100,0,233,8909097.0,37.108078
79.74389011784906,110845520.22232206,37.107586,16.216982,1.7993729,-107.53078127203446,38,1,100,0,243,8909097.0,37.107586
79.74389012213878,110845520.22232206,37.107723,16.217499,1.5977709,-107.53078128415508,39,2,100,0,254,8909097.0,37.107723
79.74389013546725,110845520.22232206,37.10812,16.219105,1.0182834,-107.53078132017204,99,3,100,0,233,8909097.0,37.10812
79.74389544006847,110845520.22242202,37.08032,16.818531,43.45394,-107.53078617092888,100,1,101,0,31,8909098.0,37.08032
79.74389604347117,110845520.22242202,37.099407,16.891432,15.377059,-107.53078786600692,97,1,101,0,46,8909098.0,37.099407
79.74389581016199,110845520.22242202,37.09202,16.863245,26.248129,-107.53078721006938,37,2,101,0,28,8909098.0,37.09202
79.74389633940876,110845520.22242202,37.10877,16.927189,1.6095885,-107.53078869726042,40,2,101,0,254,8909098.0,37.10877
79.74389633852353,110845520.22242202,37.10874,16.92708,1.6511918,-107.53078869475917,37,3,101,0,254,8909098.0,37.10874
79.74389634997613,110845520.22242202,37.109074,16.928455,1.1598684,-107.53078872547565,97,4,101,0,235,8909098.0,37.109074
79.74389633284406,110845520.22242202,37.10856,16.926394,1.9181111,-107.53078867871152,98,1,101,0,212,8909098.0,37.10856
79.74389633972744,110845520.22242202,37.10878,16.927225,1.5946128,-107.5307886981608,99,1,101,0,254,8909098.0,37.10878
79.74390188380336,110845520.22252202,37.088448,17.555561,33.037067,-107.53079421610336,97,1,102,0,58,8909099.0,37.088448
79.74390255880152,110845520.22252202,37.109795,17.63711,1.6424145,-107.5307961118392,100,1,102,0,254,8909099.0,37.109795
79.74390255891547,110845520.22252202,37.1098,17.637123,1.6370592,-107.53079611216116,37,2,102,0,254,8909099.0,37.1098
79.74390255831943,110845520.22252202,37.10978,17.637054,1.6650722,-107.53079611047698,98,1,102,0,253,8909099.0,37.10978
79.74390256121713,110845520.22252202,37.10987,17.637402,1.5288874,-107.53079611866468,99,1,102,0,253,8909099.0,37.10987
79.74390793511103,110845520.22262202,37.084133,18.245174,40.912647,-107.53080115739776,39,1,103,0,65,8909099.0,37.084133
79.7439088208881,110845520.22262202,37.112152,18.352188,-0.29425028,-107.5308036454196,38,1,103,0,205,8909099.0,37.112152
79.74390878020976,110845520.22262202,37.11088,18.347279,1.570596,-107.53080353212398,98,2,103,0,254,8909099.0,37.11088
79.74390881098246,110845520.22262202,37.111835,18.350992,0.17128608,-107.5308036174306,39,2,103,0,214,8909099.0,37.111835
79.74390878168383,110845520.22262202,37.11093,18.347456,1.5013198,-107.530803536289,99,3,103,0,253,8909099.0,37.11093
79.7439087799749,110845520.22262202,37.110874,18.347252,1.5816361,-107.53080353146024,100,1,103,0,254,8909099.0,37.110874
79.74390877752204,110845520.22262202,37.110798,18.346954,1.6969111,-107.53080352452967,97,1,103,0,251,8909099.0,37.110798
79.74391499847343,110845520.22272202,37.11187,19.057068,1.636637,-107.5308109435289,97,1,104,0,254,8909100.0,37.11187
79.74391499892437,110845520.22272202,37.111885,19.05712,1.6154419,-107.53081094480318,98,1,104,0,254,8909100.0,37.111885
79.7439150194045,110845520.22272202,37.112507,19.059591,0.6998509,-107.53081100102776,99,1,104,0,226,8909100.0,37.112507
79.74391499797439,110845520.22272202,37.111855,19.057009,1.6600884,-107.53081094211896,39,2,104,0,254,8909100.0,37.111855
79.74391499921933,110845520.22272202,37.111897,19.057158,1.6015805,-107.53081094563656,100,1,104,0,254,8909100.0,37.111897
79.74392106882506,110845520.22282204,37.108166,19.748981,8.597257,-107.53081793864136,37,2,105,0,69,8909101.0,37.108166
79.7439209288972,110845520.22282204,37.103756,19.732079,15.079644,-107.53081754655187,38,1,105,0,66,8909101.0,37.103756
79.74392121792249,110845520.22282204,37.112896,19.766996,1.6370283,-107.53081835828324,98,2,105,0,231,8909101.0,37.112896
79.74392121826591,110845520.22282204,37.112907,19.767042,1.6208892,-107.53081835925356,99,1,105,0,231,8909101.0,37.112907
79.74392134728069,110845520.22282204,37.116966,19.782621,-4.3485885,-107.5308187205073,40,1,105,2,63,8909101.0,37.116966
79.74392131746278,110845520.22282204,37.116047,19.779024,-2.9941502,-107.5308186378979,100,2,105,1,109,8909101.0,37.116047
79.7439212193589,110845520.22282204,37.11294,19.767174,1.5695233,-107.5308183623418,40,3,105,0,231,8909101.0,37.11294
79.74392121809467,110845520.22282204,37.112904,19.767017,1.6289363,-107.53081835876976,97,3,105,0,231,8909101.0,37.112904
79.74392688999971,110845520.22292204,37.09659,0.40243083,27.12107,-107.53082423448735,40,1,106,0,18,8909101.0,37.09659
79.7439274385203,110845520.22292204,37.113956,0.46870127,1.5767066,-107.53082577615808,100,2,106,0,181,8909101.0,37.113956
79.74392743707263,110845520.22292204,37.11391,0.46852812,1.6447428,-107.53082577206756,97,1,106,0,181,8909101.0,37.11391
79.74392745898909,110845520.22292204,37.11458,0.47116947,0.6616497,-107.53082583235089,98,1,106,0,159,8909101.0,37.11458
79.74392743711057,110845520.22292204,37.113914,0.46853256,1.6429592,-107.5308257721748,38,2,106,0,181,8909101.0,37.113914
79.74392748653122,110845520.22292204,37.11546,0.47449955,-0.6327481,-107.53082591017332,99,1,106,1,135,8909101.0,37.11546
79.74392743850122,110845520.22292204,37.113956,0.46870127,1.5776037,-107.53082577610412,39,2,106,0,181,8909101.0,37.113956
79.74393332395165,110845520.22302204,37.104404,1.1382784,17.11435,-107.53083225202964,38,1,107,0,25,8909102.0,37.104404
79.74393365601321,110845520.22302204,37.11492,1.1783978,1.64915,-107.53083318536774,99,1,107,0,181,8909102.0,37.11492
79.74393394230079,110845520.22302204,37.123974,1.212983,-11.664745,-107.53083398936774,40,1,107,2,40,8909102.0,37.123974
79.74393369211113,110845520.22302204,37.116043,1.1827561,-0.00043161213,-107.53083328572224,100,2,107,0,158,8909102.0,37.116043
79.74393365739324,110845520.22302204,37.114964,1.178563,1.5842917,-107.53083318926718,40,3,107,0,181,8909102.0,37.114964
79.74393365727776,110845520.22302204,37.11496,1.1785495,1.589718,-107.53083318894096,37,1,107,0,181,8909102.0,37.11496
79.74393365705522,110845520.22302204,37.114956,1.1785227,1.6001757,-107.53083318831222,98,2,107,0,181,8909102.0,37.114956
79.74393915270933,110845520.22312205,37.094418,1.8012897,39.805954,-107.53083863852342,98,1,108,0,29,8909103.0,37.094418
79.74393972641005,110845520.22312205,37.11256,1.8705982,13.125265,-107.53084024971184,39,1,108,0,50,8909103.0,37.11256
79.74394001711079,110845520.22312205,37.121754,1.9057168,-0.39594978,-107.5308410661858,39,2,108,0,145,8909103.0,37.121754
79.74393997290476,110845520.22312205,37.120373,1.9003795,1.6346701,-107.5308409429204,99,3,108,0,181,8909103.0,37.120373
79.74393997302106,110845520.22312205,37.120377,1.9003975,1.6292031,-107.5308409432491,100,1,108,0,181,8909103.0,37.120377
79.74393997374663,110845520.22312205,37.1204,1.9004829,1.5951037,-107.53084094529927,37,1,108,0,181,8909103.0,37.1204
79.74394026502107,110845520.22312205,37.129612,1.9356731,-11.953023,-107.53084176339426,98,2,108,2,43,8909103.0,37.129612
79.74393997313494,110845520.22312205,37.12038,1.9004109,1.623851,-107.5308409435709,38,3,108,0,181,8909103.0,37.12038
79.74394618576957,110845520.22322205,37.121105,2.6094987,1.6241363,-107.53084833489174,100,1,109,0,181,8909104.0,37.121105
79.743946185912,110845520.22322205,37.121113,2.6095166,1.6174423,-107.53084833529422,97,2,109,0,181,8909104.0,37.121113
79.74394619699657,110845520.22322205,37.121433,2.6108515,1.1434177,-107.5308483649716,38,1,109,0,167,8909104.0,37.121433
79.74394618500313,110845520.22322205,37.121082,2.6094077,1.6601553,-107.53084833272617,98,2,109,0,181,8909104.0,37.121082
79.74394629281399,110845520.22322205,37.124462,2.622428,-3.3127594,-107.53084863407074,39,1,109,1,65,8909104.0,37.124462
79.74394618558884,110845520.22322205,37.1211,2.609476,1.6326296,-107.5308483343811,99,3,109,0,181,8909104.0,37.1211
79.74395216059071,110845520.22332203,37.114296,3.2898545,12.696885,-107.5308550574991,98,1,110,0,41,8909104.0,37.114296
79.74395239775956,110845520.22332203,37.12181,3.3185139,1.6445569,-107.53085572435997,100,2,110,0,182,8909104.0,37.12181
79.74395239780951,110845520.22332203,37.121815,3.3185182,1.6422088,-107.53085572450114,37,1,110,0,181,8909104.0,37.121815
79.74395238436627,110845520.22332203,37.121384,3.316892,2.2739947,-107.5308556865158,97,2,110,0,148,8909104.0,37.121384
79.74395239800269,110845520.22332203,37.12182,3.318541,1.6331288,-107.53085572504706,38,2,110,0,181,8909104.0,37.12182
79.74395270864116,110845520.22332203,37.13162,3.356065,-12.778151,-107.53085659621836,39,1,110,2,42,8909104.0,37.13162
79.74395239809543,110845520.22332203,37.121822,3.3185549,1.62877,-107.53085572530912,99,2,110,0,181,8909104.0,37.121822
79.74395861064801,110845520.22342204,37.122543,4.0276313,1.6126485,-107.53086311633132,99,1,111,0,181,8909105.0,37.122543
79.7439587823371,110845520.22342204,37.127968,4.0483723,-6.36233,-107.53086359817296,40,1,111,2,23,8909105.0,37.127968
79.74395861085222,110845520.22342204,37.12255,4.027659,1.6030525,-107.53086311690828,100,2,111,0,181,8909105.0,37.12255
79.74395860991595,110845520.22342204,37.12252,4.0275435,1.6470532,-107.5308631142628,37,1,111,0,181,8909105.0,37.12252
79.74395861008016,110845520.22342204,37.122528,4.027562,1.6393354,-107.5308631147268,38,1,111,0,181,8909105.0,37.122528
79.74396415561985,110845520.22352204,37.102158,4.6560593,32.63235,-107.53086863248122,97,1,112,0,15,8909106.0,37.102158
79.74396482422867,110845520.22352204,37.1233,4.736836,1.5381701,-107.53087051021808,38,1,112,0,198,8909106.0,37.1233
79.74396485304518,110845520.22352204,37.124187,4.7403135,0.23080084,-107.53087058999962,39,1,112,0,173,8909106.0,37.124187
79.74396482158558,110845520.22352204,37.123215,4.7365193,1.662387,-107.53087050274964,99,2,112,0,199,8909106.0,37.123215
79.74396482294333,110845520.22352204,37.123257,4.736683,1.5985768,-107.53087050658615,100,1,112,0,199,8909106.0,37.123257
79.74396482358176,110845520.22352204,37.12328,4.7367616,1.5685738,-107.53087050839008,37,2,112,0,199,8909106.0,37.12328
79.74396483678039,110845520.22352204,37.12367,4.7383494,0.9951934,-107.5308705440413,97,3,112,0,177,8909106.0,37.12367
79.74397103563771,110845520.22362204,37.12398,5.445779,1.5557694,-107.5308778979237,99,1,113,0,199,8909106.0,37.12398
79.74397103620674,110845520.22362204,37.124,5.4458494,1.5290271,-107.53087789953156,40,1,113,0,198,8909106.0,37.124
79.74397103424089,110845520.22362204,37.12394,5.4456096,1.621416,-107.53087789397676,97,1,113,0,200,8909106.0,37.12394
79.74397112003321,110845520.22362204,37.126648,5.4559765,-2.3636277,-107.5308781347512,98,1,113,1,94,8909106.0,37.126648
79.7439710349986,110845520.22362204,37.123962,5.4457035,1.5858079,-107.53087789611769,38,2,113,0,199,8909106.0,37.123962
79.74397633465063,110845520.22372204,37.0958,6.044489,44.021217,-107.53088272226388,40,1,114,0,25,8909107.0,37.0958
79.74397677838942,110845520.22372204,37.109818,6.0980926,23.401268,-107.53088396789472,38,2,114,0,18,8909107.0,37.109818
79.74397724415958,110845520.22372204,37.124573,6.154371,1.6991389,-107.53088527742152,97,1,114,0,199,8909107.0,37.124573
79.74397724675241,110845520.22372204,37.124657,6.154685,1.577286,-107.53088528474782,98,3,114,0,199,8909107.0,37.124657
79.74397724643701,110845520.22372204,37.124645,6.154647,1.592107,-107.53088528385672,39,1,114,0,199,8909107.0,37.124645
79.7439772459265,110845520.22372204,37.12463,6.154585,1.6161001,-107.53088528241416,100,2,114,0,200,8909107.0,37.12463
79.74398262271627,110845520.22382204,37.098896,6.7626905,40.463333,-107.53089032482058,97,1,115,0,22,8909108.0,37.098896
79.74398252997666,110845520.22382204,37.095963,6.7514825,44.774944,-107.53089006441417,98,1,115,0,38,8909108.0,37.095963
79.743983212989,110845520.22382204,37.11757,6.834002,13.003635,-107.53089198286476,99,1,115,0,44,8909108.0,37.11757
79.74398330087732,110845520.22382204,37.120342,6.84462,8.920063,-107.5308922295631,97,2,115,0,20,8909108.0,37.120342
79.74398316747761,110845520.22382204,37.116146,6.8285065,15.095624,-107.5308918559087,37,3,115,0,47,8909108.0,37.116146
79.74398335148159,110845520.22382204,37.12196,6.850739,6.5418196,-107.53089237255293,38,2,115,0,9,8909108.0,37.12196
79.74398345829812,110845520.22382204,37.125343,6.863642,1.5686865,-107.53089267273587,39,2,115,0,199,8909108.0,37.125343
79.74398345727933,110845520.22382204,37.12531,6.8635173,1.6165668,-107.53089266985712,100,1,115,0,200,8909108.0,37.12531
79.74398345798011,110845520.22382204,37.12533,6.863604,1.5836307,-107.5308926718374,37,4,115,0,199,8909108.0,37.12533
79.74398376515953,110845520.22382204,37.13502,6.900712,-12.665148,-107.53089353324565,38,3,115,2,56,8909108.0,37.13502
79.7439834554363,110845520.22382204,37.12525,6.8632956,1.7031839,-107.53089266464931,98,4,115,0,199,8909108.0,37.12525
79.74398907619646,110845520.22392204,37.107246,7.50088,29.16852,-107.53089839308092,98,1,116,0,5,8909109.0,37.107246
79.7439892876399,110845520.22392204,37.11394,7.526427,19.32509,-107.530898987261,39,2,116,0,4,8909109.0,37.11394
79.74398966859209,110845520.22392204,37.125988,7.572451,1.6091206,-107.53090005712826,99,3,116,0,199,8909109.0,37.125988
79.74398966873464,110845520.22392204,37.12599,7.5724654,1.6024225,-107.530900057531,100,1,116,0,199,8909109.0,37.12599
79.74398966833525,110845520.22392204,37.12598,7.572417,1.6211938,-107.53090005640236,37,1,116,0,200,8909109.0,37.12598
79.74398966773862,110845520.22392204,37.12596,7.5723433,1.6492337,-107.53090005471648,38,2,116,0,200,8909109.0,37.12596
79.74399587795725,110845520.22402205,37.126602,8.281142,1.6834819,-107.53090743883251,40,1,117,0,199,8909109.0,37.126602
79.74399587928004,110845520.22402205,37.126644,8.281301,1.6213139,-107.53090744257032,97,2,117,0,200,8909109.0,37.126644
79.74399587945767,110845520.22402205,37.126648,8.281324,1.6129671,-107.53090744307217,98,1,117,0,199,8909109.0,37.126648
79.7439958810987,110845520.22402205,37.1267,8.281522,1.5358435,-107.5309074477092,99,2,117,0,198,8909109.0,37.1267
79.74400217570626,110845520.22412205,37.130005,9.000511,-2.3586824,-107.53091506856951,100,1,118,1,114,8909110.0,37.130005
79.74400208946089,110845520.22412205,37.12728,8.990095,1.6476738,-107.53091482651176,40,2,118,0,200,8909110.0,37.12728
79.74400208999315,110845520.22412205,37.127296,8.990161,1.6226602,-107.5309148280157,37,1,118,0,200,8909110.0,37.127296
79.74400210594459,110845520.22412205,37.127777,8.992081,0.91990334,-107.53091487144592,97,2,118,0,190,8909110.0,37.127777
79.74400209020894,110845520.22412205,37.127304,8.990186,1.6125196,-107.53091482862538,98,1,118,0,199,8909110.0,37.127304
79.74400215987363,110845520.22412205,37.129498,8.998598,-1.6145985,-107.53091502383177,39,1,118,1,103,8909110.0,37.129498
79.74400209081644,110845520.22412205,37.127323,8.990255,1.5839683,-107.53091483034204,99,2,118,0,199,8909110.0,37.127323
79.74400829864861,110845520.22422203,37.127884,9.698767,1.7111075,-107.53092220757463,38,1,119,0,218,8909111.0,37.127884
79.74400830050403,110845520.22422203,37.127945,9.698989,1.623908,-107.53092221281749,99,1,119,0,218,8909111.0,37.127945
79.7440083000909,110845520.22422203,37.12793,9.698938,1.6433243,-107.53092221165008,40,1,119,0,218,8909111.0,37.12793
79.74400830104565,110845520.22422203,37.12796,9.699055,1.5984538,-107.53092221434792,37,1,119,0,217,8909111.0,37.12796
79.74401404295547,110845520.22432204,37.11376,10.351269,23.425476,-107.53092828152656,40,1,120,0,18,8909111.0,37.11376
79.74401451075863,110845520.22432204,37.128582,10.407791,1.6276711,-107.530929596818,39,1,120,0,218,8909111.0,37.128582
79.74401451023616,110845520.22432204,37.128567,10.407724,1.6522249,-107.53092959534172,100,2,120,0,218,8909111.0,37.128567
79.74401450976029,110845520.22432204,37.12855,10.407668,1.6745869,-107.5309295939972,97,1,120,0,217,8909111.0,37.12855
79.74401451041268,110845520.22432204,37.12857,10.40775,1.6439288,-107.53092959584052,98,1,120,0,218,8909111.0,37.12857
79.74402040826165,110845520.22442204,37.11932,11.078804,16.179686,-107.53093610192744,38,1,121,0,32,8909112.0,37.11932
79.74402072083494,110845520.22442204,37.12921,11.116569,1.6303434,-107.53093698023368,99,1,121,0,217,8909112.0,37.12921
79.74402078098834,110845520.22442204,37.131104,11.123835,-1.14978,-107.53093714856544,100,1,121,1,153,8909112.0,37.131104
79.74402071995837,110845520.22442204,37.129185,11.116465,1.6715417,-107.53093697775662,40,2,121,0,217,8909112.0,37.129185
79.74402075192504,110845520.22442204,37.130173,11.120318,0.21610805,-107.53093706644162,97,1,121,0,215,8909112.0,37.130173
79.74402072016616,110845520.22442204,37.12919,11.116489,1.6617742,-107.5309369783439,37,2,121,0,217,8909112.0,37.12919
79.74402089571085,110845520.22442204,37.134735,11.137694,-6.4944873,-107.53093747109276,98,2,121,2,32,8909112.0,37.134735
79.74402078167941,110845520.22442204,37.131123,11.123919,-1.1822574,-107.53093715051811,38,3,121,1,153,8909112.0,37.131123
79.74402072018268,110845520.22442204,37.129192,11.116491,1.6609979,-107.5309369783906,98,4,121,0,217,8909112.0,37.129192
79.74402721987553,110845520.22452204,37.139008,11.860265,-11.8596115,-107.53094517667472,100,1,122,2,28,8909113.0,37.139008
79.74402715857843,110845520.22452204,37.137047,11.852854,-8.978831,-107.53094500346748,40,2,122,2,13,8909113.0,37.137047
79.7440269283365,110845520.22452204,37.129787,11.825043,1.7011372,-107.53094435780258,100,3,122,0,218,8909113.0,37.129787
79.74402692987145,110845520.22452204,37.129837,11.825229,1.6289964,-107.53094436214003,97,1,122,0,217,8909113.0,37.129837
79.74402694523705,110845520.22452204,37.130295,11.827076,0.95377225,-107.53094440391511,37,2,122,0,207,8909113.0,37.130295
79.74402692852499,110845520.22452204,37.12979,11.825065,1.692279,-107.53094435833518,38,1,122,0,218,8909113.0,37.12979
79.74402694820395,110845520.22452204,37.13039,11.827438,0.8143357,-107.53094441229877,98,2,122,0,215,8909113.0,37.13039
